# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=4.395
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008083
# LoopDtStd=0.001582
# LoopDtMin=0.000023
# LoopDtMax=0.012470
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.16714692115783691,0.0,0.006691169459372759,-4.254559041068533e-05,0.0,0.0,-0.000885009765625,0.008206759579479694,1.0440635683342748e-11,0.0,0.0,-1.0967254638671875e-05,0.00023255568521562964,0.0,0.0,0.0005522788602662313,0.0005522788602662313,0.0008509119363196657,0.00029863307605343435,0.0008509119363196657,0.009513139724731445,0.007634574998519383,0.003048631002457114,9.396997484145686e-06
0.17786455154418945,0.0,-0.0006551026599481702,0.0004351879610628331,0.0,0.0,-0.000518798828125,-0.03976752981543541,-1.0679459166919107e-10,0.0,0.0,-7.152557373046875e-06,0.00200579478405416,0.0,0.0,0.00029510939283292656,0.00029510939283292656,-0.008703760531619751,-0.008998869924452677,-0.008703760531619751,0.010717630386352539,0.007370471998001449,0.002862856999854557,9.631003194954246e-06
0.18813228607177734,0.0,-0.008262147195637226,0.0009829627777313635,0.0,0.0,-0.0006103515625,-0.013519134372472763,-2.412178595599484e-10,0.0,0.0,-7.152557373046875e-06,0.003562966361641884,0.0,0.0,0.00011793407877251611,0.00011793407877251611,-0.019659258514355606,-0.019777192593128122,-0.019659258514355606,0.01026773452758789,0.006777949001843808,0.0025758919982763473,9.0790017566178e-06
0.19751977920532227,0.0,0.0009169678669422865,0.00025594965488398634,0.0,0.0,-0.001129150390625,-0.13667723536491394,-6.280973125830374e-11,0.0,0.0,-1.1444091796875e-05,-0.0003485871711745858,0.0,0.0,0.00031732150023832274,0.00031732150023832274,-0.005118993868351276,-0.005436315368589599,-0.005118993868351276,0.009387493133544922,0.0075149559997953475,0.0028753249971487094,9.234001481672749e-06
0.20794367790222168,0.0,0.007533082738518715,-0.00028360894473194575,0.0,0.0,-0.00128173828125,0.036146439611911774,6.959728704904435e-11,0.0,0.0,-4.673004150390625e-05,-0.0013171621831133962,0.0,0.0,0.0018071137968332482,0.0018071137968332482,0.005672179748593359,0.003865065951760111,0.005672179748593359,0.010423898696899414,0.008199623000109568,0.0032636289979564026,9.231000149156898e-06
0.21944093704223633,0.0,-0.004335691686719656,4.316027616776524e-05,0.0,0.0,-0.000823974609375,0.05194912105798721,-1.0591478813910735e-11,0.0,0.0,-1.049041748046875e-05,0.0004635276272892952,0.0,0.0,0.0003395406260787812,0.0003395406260787812,-0.0008632056533121001,-0.0012027462793908813,-0.0008632056533121001,0.011497259140014648,0.008413251998717897,0.003178386999934446,9.246003173757344e-06
0.23106861114501953,0.0,-0.0009009736822918057,-0.0003943640650981977,0.0,0.0,-0.00079345703125,-0.0073947543278336525,9.677645769038988e-11,0.0,0.0,-1.0967254638671875e-05,-0.0015704804100096226,0.0,0.0,0.0004433258507489561,0.0004433258507489561,0.007887282489405152,0.007443956638656197,0.007887282489405152,0.011627674102783203,0.0074002540022775065,0.00280963000113843,9.858998964773491e-06
0.24131345748901367,0.0,-0.0037023918703198433,-0.00013089990884051854,0.0,0.0,-0.0009765625,-0.05200883373618126,3.212267701527512e-11,0.0,0.0,-1.0967254638671875e-05,0.0001133508121711202,0.0,0.0,0.00043966527733805974,0.00043966527733805974,0.0026179985709536475,0.0021783332936155878,0.0026179985709536475,0.01024484634399414,0.00683821100028581,0.0033037499997590203,1.162899934570305e-05
0.251492977142334,0.0,0.00032092168112285435,-0.0003079731115177492,0.0,0.0,-0.0006103515625,0.011395608074963093,7.557622368344784e-11,0.0,0.0,-3.337860107421875e-06,-0.0009744340204633772,0.0,0.0,0.00018469308979950137,0.00018469308979950137,0.006159463157670612,0.0059747700678711105,0.006159463157670612,0.010179519653320312,0.008309626999107422,0.003230323000025237,9.626000974094495e-06
0.26306819915771484,0.0,-0.0019738581031560898,-0.0005449175042955668,0.0,0.0,-0.00067138671875,-0.07912150025367737,1.3372208694035436e-10,0.0,0.0,-1.430511474609375e-06,-0.0017567449249327183,0.0,0.0,0.00019503405817359386,0.00019503405817359386,0.010898351726673139,0.010703317668499544,0.010898351726673139,0.01157522201538086,0.007755645998258842,0.0030428990030486602,9.209998097503558e-06
0.27390027046203613,0.0,0.006124923937022686,-0.00020231756820273658,0.0,0.0,-0.00054931640625,0.023823179304599762,4.964848299329538e-11,0.0,0.0,-1.0967254638671875e-05,0.00018040604481939226,0.0,0.0,0.0005629102311245304,0.0005629102311245304,0.0040463519732385714,0.0034834417421140407,0.0040463519732385714,0.010832071304321289,0.008425616997556062,0.0031110400013858452,9.333998605143279e-06
0.28547024726867676,0.0,0.0008424614206887782,4.0492186255030026e-05,0.0,0.0,-0.001312255859375,0.010382327251136303,-9.936732823071833e-12,0.0,0.0,-2.3365020751953125e-05,0.0009105629869736731,0.0,0.0,0.0010106937655016029,0.0010106937655016029,-0.0008098438470237025,-0.0018205376125253053,-0.0008098438470237025,0.011569976806640625,0.007630236003024038,0.0030377609982679132,9.377999958815053e-06
0.2961723804473877,0.0,0.0018110362580046058,0.0013264588388813153,0.0,0.0,-0.001068115234375,-0.011269060894846916,-3.2551137149647953e-10,0.0,0.0,-3.4332275390625e-05,0.005924803204834461,0.0,0.0,0.0011541647360765964,0.0011541647360765964,-0.026529180771630863,-0.027683345507707458,-0.026529180771630863,0.010702133178710938,0.007785491998220095,0.0032010950017138384,9.307997970608994e-06
0.3071932792663574,0.0,-0.00212286994792521,-0.0011115889485992243,0.0,0.0,-0.001922607421875,0.06638089567422867,2.727825640666099e-10,0.0,0.0,-4.291534423828125e-05,-0.006078083999454975,0.0,0.0,0.0018182035642357497,0.0018182035642357497,0.022231782319009814,0.020413578754774064,0.022231782319009814,0.011020898818969727,0.008194129000912653,0.003340630002639955,7.462997018592432e-06
0.3187577724456787,0.0,0.006102572660893202,-0.00023603108532746085,0.0,0.0,-0.0015869140625,0.0017545593436807394,5.7921738729217225e-11,0.0,0.0,-4.1961669921875e-05,0.0006497899885289371,0.0,0.0,0.0017484623720101131,0.0017484623720101131,0.004720622417245399,0.0029721600452352857,0.004720622417245399,0.011564493179321289,0.006373471002007136,0.0022409889970731456,8.045000868150964e-06
0.32740163803100586,0.0,-0.001802493236027658,-4.4516843133457344e-05,0.0,0.0,-0.001495361328125,0.008229113183915615,1.0924378682783906e-11,0.0,0.0,-1.049041748046875e-05,0.000418822281062603,0.0,0.0,0.0004682088342417311,0.0004682088342417311,0.0008903369967106028,0.0004221281624688716,0.0008903369967106028,0.008643865585327148,0.007075282999721821,0.002786761997413123,7.943999662529677e-06
0.3372929096221924,0.0,0.0008871657773852348,-0.0001056012227369752,0.0,0.0,-0.000457763671875,0.03375481069087982,2.5914410486953424e-11,0.0,0.0,-1.0967254638671875e-05,-0.00016232303460128605,0.0,0.0,0.000496106454049748,0.000496106454049748,0.002112024772707731,0.0016159183186579826,0.002112024772707731,0.009891271591186523,0.006449848999181995,0.0029616889987664763,7.503000233555213e-06
0.34673357009887695,0.0,-0.0007445133524015546,-6.798607246288508e-05,0.0,0.0,-0.0009765625,0.01139561366289854,1.668369876348109e-11,0.0,0.0,-1.0967254638671875e-05,1.649091427680105e-05,0.0,0.0,0.0004956035196849341,0.0004956035196849341,0.0013597216539656617,0.0008641181342807276,0.0013597216539656617,0.00944066047668457,0.007743418002064573,0.002783055999316275,8.212999091483653e-06
0.35728955268859863,0.0,0.0016620235983282328,-8.133136246624723e-05,0.0,0.0,-0.00079345703125,-0.00013043417129665613,1.995861655563533e-11,0.0,0.0,-1.0967254638671875e-05,-8.781731594353914e-05,0.0,0.0,0.0005003959798225714,0.0005003959798225714,0.0016266274942159451,0.0011262315143933737,0.0016266274942159451,0.01055598258972168,0.007037248997221468,0.002717589002713794,7.610000466229394e-06
0.36707425117492676,0.0,0.0014906618744134903,-6.228316140300095e-05,0.0,0.0,-0.00091552734375,-0.0242554172873497,1.5284211386857395e-11,0.0,0.0,-1.0967254638671875e-05,1.58966543040151e-06,0.0,0.0,0.0005005333041578232,0.0005005333041578232,0.001245663415596355,0.0007451301114385318,0.001245663415596355,0.009784698486328125,0.006849774999864167,0.002474205000908114,7.994000043254346e-06
0.37642669677734375,0.0,-0.0002229717210866511,-4.014264644747539e-05,0.0,0.0,-0.00091552734375,0.01493463758379221,9.850956183183272e-12,0.0,0.0,-1.0967254638671875e-05,6.864488386781886e-05,0.0,0.0,0.0004973658376276348,0.0004973658376276348,0.0008028530498201357,0.00030548721219250094,0.0008028530498201357,0.009352445602416992,0.007016776999080321,0.00286721000156831,7.304999599000439e-06
0.3863382339477539,0.0,-0.00016336707631126046,-0.00016726616122705073,0.0,0.0,-0.00103759765625,-0.06986787170171738,4.104691072953843e-11,0.0,0.0,-1.1444091796875e-05,-0.0004901472711935639,0.0,0.0,0.0005414723584941637,0.0005414723584941637,0.003345323728184091,0.002803851369689927,0.003345323728184091,0.009911537170410156,0.007254506999743171,0.0030795479979133233,7.522001396864653e-06
0.3966999053955078,0.0,0.002049453789368272,0.00025020072509889283,0.0,0.0,-0.00128173828125,0.03511080890893936,-6.139895094297863e-11,0.0,0.0,-1.0013580322265625e-05,0.0014023005496710539,0.0,0.0,0.0004133250605895649,0.0004133250605895649,-0.005004015255339218,-0.005417340315928783,-0.005004015255339218,0.010361671447753906,0.0071700399967085104,0.002598396000394132,7.785001798765734e-06
0.4064960479736328,0.0,-0.0021079706493765116,8.22464738635593e-05,0.0,0.0,-0.000518798828125,0.08526066690683365,-2.0183183769694026e-11,0.0,0.0,-1.0967254638671875e-05,0.00015060196164995432,0.0,0.0,0.00044682190100590934,0.00044682190100590934,-0.0016449297249176123,-0.0020917516259235215,-0.0016449297249176123,0.009796142578125,0.00712151599873323,0.002684799001144711,8.817998605081812e-06
0.4163327217102051,0.0,-0.00024532878887839615,-0.0014414102501492639,0.0,0.0,-0.000732421875,-0.05841633677482605,3.537203067762525e-10,0.0,0.0,-3.337860107421875e-06,-0.006145137827843428,0.0,0.0,0.00045130738042273646,0.00045130738042273646,0.028828209343111737,0.028376901962689,0.028828209343111737,0.009836673736572266,0.0069604039999831,0.0025090119997912552,8.274000720120966e-06
0.42583274841308594,0.0,0.008315387181937695,-0.0001478223515751398,0.0,0.0,-0.000946044921875,0.018391700461506844,3.627542369851391e-11,0.0,0.0,-2.288818359375e-05,0.0017152244690805674,0.0,0.0,0.0011364521243123174,0.0011364521243123174,0.0029564474766000178,0.0018199953522877003,0.0029564474766000178,0.00950002670288086,0.005957679000857752,0.002739093997661257,7.913000445114449e-06
0.43455958366394043,0.0,0.0013043906074017286,-0.0001883053040357067,0.0,0.0,-9.1552734375e-05,0.050771936774253845,4.620989055975439e-11,0.0,0.0,-1.0967254638671875e-05,-5.056325244368054e-05,0.0,0.0,0.0006548019144224988,0.0006548019144224988,0.003766106647706656,0.0031113047332841574,0.003766106647706656,0.008726835250854492,0.007417360000545159,0.002694946997507941,7.099002687027678e-06
0.4447004795074463,0.0,-0.0023836460895836353,0.0025040143691605465,0.0,0.0,-0.00067138671875,-0.03346433490514755,-6.144820537663673e-10,0.0,0.0,4.291534423828125e-06,0.010745328851044178,0.0,0.0,-0.0005013876949873097,-0.0005013876949873097,-0.05008029492286802,-0.04957890722788071,-0.05008029492286802,0.01014089584350586,0.006497227997897426,0.002720710002904525,8.1369980762247e-06
0.4539499282836914,0.0,0.00047737668501213193,0.0007046743427060248,0.0,0.0,-0.00054931640625,-0.022303368896245956,-1.7292621906464004e-10,0.0,0.0,-4.76837158203125e-07,-0.0005795569159090519,0.0,0.0,-0.0002624993084366322,-0.0002624993084366322,-0.014093488975914595,-0.013830989667477964,-0.014093488975914595,0.009249448776245117,0.006469063999247737,0.0028332129986665677,7.91700222180225e-06
0.46328306198120117,0.0,-0.0035384860821068287,0.0001623868358038244,0.0,0.0,-0.000640869140625,0.02726534567773342,-3.9849530257610975e-11,0.0,0.0,-1.049041748046875e-05,-0.0009222833905369043,0.0,0.0,0.0002019298175093591,0.0002019298175093591,-0.0032477372050277796,-0.003449667022537139,-0.0032477372050277796,0.009333133697509766,0.006310513999778777,0.0026429169993207324,7.4550007411744446e-06
0.47226572036743164,0.0,-0.005781109444797039,0.00046026021815036343,0.0,0.0,-0.000457763671875,-0.020485425367951393,-1.1294729279481156e-10,0.0,0.0,-1.049041748046875e-05,0.0014172015944495797,0.0,0.0,0.00014569963775003513,0.00014569963775003513,-0.009205205748863621,-0.009350905386613657,-0.009205205748863621,0.008982658386230469,0.006936230998690007,0.0028513630022644065,7.837999874027446e-06
0.4820821285247803,0.0,-0.00020062437397427857,7.585870155550953e-05,0.0,0.0,-0.000732421875,-0.014599468559026718,-1.8615632283095244e-11,0.0,0.0,-1.1444091796875e-05,-0.00038583925925195217,0.0,0.0,0.00022072780183904697,0.00022072780183904697,-0.0015171742595228568,-0.0017379020613619038,-0.0015171742595228568,0.009816408157348633,0.007360011997661786,0.002602930002467474,8.961000276030973e-06
0.49207615852355957,0.0,-0.0019068059045821428,9.179502322176529e-05,0.0,0.0,-0.0010986328125,-0.030908789485692978,-2.2526386066127713e-11,0.0,0.0,-1.0967254638671875e-05,0.000180404880666174,0.0,0.0,0.00020838877711930348,0.00020838877711930348,-0.0018359007408326807,-0.002044289517951984,-0.0018359007408326807,0.009994029998779297,0.006195895999553613,0.00279511100234231,8.086997695500031e-06
0.5010969638824463,0.0,0.00590140325948596,0.002152767162418119,0.0,0.0,-0.000823974609375,0.0032968290615826845,-5.282864202120983e-10,0.0,0.0,-1.1444091796875e-05,0.00882307905703783,0.0,0.0,-0.0001981711868541782,-0.0001981711868541782,-0.04305534973040435,-0.04285717854355017,-0.04305534973040435,0.009020805358886719,0.007757400002446957,0.0029290679995028768,7.738999556750059e-06
0.5118129253387451,0.0,0.0019376939162611961,-0.0007420569841579735,0.0,0.0,-0.001220703125,-0.02227357029914856,1.820998734084471e-10,0.0,0.0,-1.1444091796875e-05,-0.00617494061589241,0.0,0.0,0.00014743523946479192,0.00014743523946479192,0.014841141917513742,0.014693706678048951,0.014841141917513742,0.010715961456298828,0.006866539999464294,0.0029140959995856974,7.974998879944906e-06
0.5216231346130371,0.0,-6.9073939812369645e-06,0.0009106801305566832,0.0,0.0,-0.001495361328125,-0.07617852091789246,-2.2347978663408994e-10,0.0,0.0,-2.384185791015625e-05,0.004419784992933273,0.0,0.0,0.00044323270562809177,0.00044323270562809177,-0.018213605353216936,-0.018656838058845028,-0.018213605353216936,0.009810209274291992,0.006724598002620041,0.002627224999741884,7.52899723011069e-06
0.531003475189209,0.0,0.002705102786421776,0.002363241593493816,0.0,0.0,-0.001861572265625,0.037174616008996964,-5.799365873459474e-10,0.0,0.0,-4.0531158447265625e-05,0.008949738927185535,0.0,0.0,0.0006959876502935628,0.0006959876502935628,-0.047264838985662666,-0.04796082663595623,-0.047264838985662666,0.009380340576171875,0.007231940999190556,0.002673055001650937,7.505997928092256e-06
0.5409359931945801,0.0,0.004768913611769676,0.0022891520832912203,0.0,0.0,-0.00128173828125,0.10679284483194351,-5.617551124500594e-10,0.0,0.0,-1.71661376953125e-05,0.005865197163075209,0.0,0.0,-0.00048059616083996376,-0.00048059616083996376,-0.04578304855852517,-0.045302452397685204,-0.04578304855852517,0.009932518005371094,0.006322822999209166,0.0024215619996539317,7.88000033935532e-06
0.5497088432312012,0.0,0.008509105071425438,0.0007871623452555625,0.0,0.0,-0.001190185546875,-0.03337492793798447,-1.9316867367751745e-10,0.0,0.0,-1.049041748046875e-05,-0.0008254243293777108,0.0,0.0,-0.000643559468146707,-0.000643559468146707,-0.015743249275279026,-0.015099689807132319,-0.015743249275279026,0.008772850036621094,0.006452175999584142,0.0025390840019099414,8.306000381708145e-06
0.5587310791015625,0.0,-0.0035980907268822193,7.799339093368977e-05,0.0,0.0,-0.001434326171875,-0.027958359569311142,-1.913948243723681e-11,0.0,0.0,-1.5735626220703125e-05,-0.001622636802494526,0.0,0.0,-0.0002944512956974091,-0.0002944512956974091,-0.001559868053514071,-0.001265416757816662,-0.001559868053514071,0.009022235870361328,0.006174120000650873,0.0025112459989031777,9.070001397049055e-06
0.5674481391906738,0.0,5.269472603686154e-05,-0.0008758982625894499,0.0,0.0,-0.001983642578125,-0.05083164572715759,2.1494435891228285e-10,0.0,0.0,-5.0067901611328125e-05,-0.003746052971109748,0.0,0.0,0.0013208572657264447,0.0013208572657264447,0.017517967889143095,0.01619711062341665,0.017517967889143095,0.008717060089111328,0.0077672570005233865,0.002572919001977425,7.537997589679435e-06
0.5778172016143799,0.0,-0.006995555013418198,0.0013198140553461978,0.0,0.0,-0.001678466796875,0.0019184635020792484,-3.238807497701111e-10,0.0,0.0,-1.2874603271484375e-05,0.006513397209346294,0.0,0.0,-0.0004533994987071236,-0.0004533994987071236,-0.026396285080920883,-0.02594288558221376,-0.026396285080920883,0.010369062423706055,0.005836133997945581,0.00249487700057216,7.926999387564138e-06
0.586176872253418,0.0,-0.0031808563508093357,-0.0016860476878757856,0.0,0.0,-0.001708984375,0.028546839952468872,4.137540338242048e-10,0.0,0.0,-2.5272369384765625e-05,-0.00858893059194088,0.0,0.0,0.0005267330962183429,0.0005267330962183429,0.033720958834252315,0.033194225738033975,0.033720958834252315,0.008359670639038086,0.007008505999692716,0.002875680998840835,8.078000973910093e-06
0.5960907936096191,0.0,0.004150514490902424,-0.0013060350337379398,0.0,0.0,-0.002716064453125,-0.06956987082958221,3.204993947743041e-10,0.0,0.0,-7.43865966796875e-05,-0.002635916694998741,0.0,0.0,0.002658700130619033,0.002658700130619033,0.026120704607266707,0.023462004476647674,0.026120704607266707,0.009913921356201172,0.007195190999482293,0.0028834499971708283,8.246002835221589e-06
0.6061992645263672,0.0,-0.0012139050522819161,-0.003190901032976109,0.0,0.0,-0.002716064453125,0.043313879519701004,7.8304319825677e-10,0.0,0.0,-7.534027099609375e-05,-0.010332368314266205,0.0,0.0,0.003241165030127319,0.003241165030127319,0.06381803026741419,0.060576865237286864,0.06381803026741419,0.010108470916748047,0.006416633001208538,0.0026708920013334136,8.1369980762247e-06
