# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.8, 0.2]
# DurationSec=4.453
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009198
# LoopDtStd=0.002029
# LoopDtMin=0.000007
# LoopDtMax=0.018144
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09233880043029785,6.103515625e-05,0.00659378943964839,-0.0012532115863782974,0.0,0.0,-0.000732421875,-0.02261616662144661,7.688414640165444e-09,0.0,0.0,2.6226043701171875e-05,-0.004126960411667824,0.0,0.0,6.312607077818479e-05,6.312607077818479e-05,0.0250643260639419,0.025001199993163713,0.0250643260639419,0.0074841976165771484,0.005179626999961329,0.0018788929992297199,4.932000592816621e-06
0.09941697120666504,0.0,0.00727924145758152,-0.00028436330449176,0.0,0.0,-0.0009765625,-0.039558786898851395,1.7445601502125818e-09,0.0,0.0,1.3828277587890625e-05,0.0008775019086897373,0.0,0.0,0.00023782395036924182,0.00023782395036924182,0.0056872874954812126,0.005449463545111971,0.0056872874954812126,0.0070781707763671875,0.004939766999086714,0.0019042020012420835,4.977999196853489e-06
0.10628032684326172,6.103515625e-05,-0.004779524635523558,-0.0010434289794448931,0.0,0.0,-0.001068115234375,0.0033044046722352505,6.401404781710476e-09,0.0,0.0,4.76837158203125e-06,-0.003440575674176216,0.0,0.0,0.0005653313790888874,0.0005653313790888874,0.020868658133741808,0.02030332675465292,0.020868658133741808,0.00686335563659668,0.00562997099950735,0.0019126490005874075,4.595998689183034e-06
0.11384224891662598,6.103515625e-05,-0.013280639424920082,-0.00034334268714640266,0.0,0.0,-0.000640869140625,0.004950983449816704,2.1063968536062518e-09,0.0,0.0,4.76837158203125e-07,0.00034711402258835733,0.0,0.0,0.0006007714258995565,0.0006007714258995565,0.006866879588288218,0.006266108162388661,0.006866879588288218,0.007561922073364258,0.005550433999815141,0.0019228840010327986,4.78999936603941e-06
0.12133479118347168,6.103515625e-05,0.009905568324029446,0.0020720055630685996,0.0,0.0,-0.00091552734375,-0.06243206560611725,-1.2711690570655214e-08,0.0,0.0,4.76837158203125e-07,0.009540199302136898,0.0,0.0,9.324605233953056e-05,9.324605233953056e-05,-0.041440267233035434,-0.04153351328537497,-0.041440267233035434,0.007492542266845703,0.005318602999977884,0.0017190910002682358,4.310999429435469e-06
0.12839078903198242,6.103515625e-05,0.004418214317411184,-0.0006283253543033678,0.0,0.0,-0.0013427734375,-0.09006626904010773,3.8547567747709175e-09,0.0,0.0,2.8133392333984375e-05,-0.005509973969310522,0.0,0.0,-0.00018952549248574794,-0.00018952549248574794,0.012566554383696487,0.012756079876182234,0.012566554383696487,0.007055997848510742,0.004439377999005956,0.001959643999725813,4.5289998524822295e-06
0.13480854034423828,6.103515625e-05,-0.005923191551119089,0.0002513926674818606,0.0,0.0,-0.00146484375,0.07219248265028,-1.5422863035311407e-09,0.0,0.0,1.049041748046875e-05,0.001437226077541709,0.0,0.0,7.281558299778216e-05,7.281558299778216e-05,-0.005027872273395538,-0.00510068785639332,-0.005027872273395538,0.006417751312255859,0.004685896999944816,0.0016054130010161316,4.0429986256640404e-06
0.14111781120300293,6.103515625e-05,0.003881773678585887,0.0018771731631943278,0.0,0.0,-0.000732421875,0.11703753471374512,-1.151639977391042e-08,0.0,0.0,-4.291534423828125e-06,0.007616551127284765,0.0,0.0,-2.6504131910876484e-05,-2.6504131910876484e-05,-0.037543604569405246,-0.03751710043749437,-0.037543604569405246,0.0063092708587646484,0.004256330999851343,0.0017231629990419606,4.069999704370275e-06
0.14711499214172363,6.103515625e-05,-0.0004842671914957464,0.0014563484923633453,0.0,0.0,-0.00054931640625,0.017989518120884895,-8.934653327159121e-09,0.0,0.0,2.193450927734375e-05,0.0031969586852937937,0.0,0.0,-0.0007052561991796318,-0.0007052561991796318,-0.029127079474915087,-0.028421823275735454,-0.029127079474915087,0.005997180938720703,0.004462908000277821,0.0019139159994665533,3.9690003177383915e-06
0.15350937843322754,6.103515625e-05,0.005409142468124628,-0.00073438365699833,0.0,0.0,-0.000152587890625,0.09090090543031693,4.505421208466076e-09,0.0,0.0,6.67572021484375e-06,-0.0056990343146026134,0.0,0.0,-0.00010180040151786321,-0.00010180040151786321,0.014687728421208416,0.01478952882272628,0.014687728421208416,0.006394386291503906,0.004642759000489605,0.0018417449991829926,4.197001544525847e-06
0.16001224517822266,0.0,-0.005949267651885748,-0.00047114093123080356,0.0,0.0,-0.0001220703125,0.0020154742524027824,2.8904351608529148e-09,0.0,0.0,2.47955322265625e-05,-0.001560702221468091,0.0,0.0,-0.00038774723081778424,-0.00038774723081778424,0.009422854090078167,0.00981060132089595,0.009422854090078167,0.006502866744995117,0.0048009450001700316,0.0018923719999293098,4.088000423507765e-06
0.16672348976135254,0.0,-0.004075446166098118,-0.0012071708948115797,0.0,0.0,-0.0003662109375,-0.09587770700454712,7.405956409701844e-09,0.0,0.0,1.811981201171875e-05,-0.004307173192501068,0.0,0.0,-4.428233758152912e-05,-4.428233758152912e-05,0.024143508766862384,0.024187791104443912,0.024143508766862384,0.006711244583129883,0.004525876000116114,0.0015280979987437604,3.918001311831176e-06
0.17279553413391113,6.103515625e-05,0.0034533662255853415,-0.001916876108081467,0.0,0.0,-0.0008544921875,-0.017803072929382324,1.1759976122905185e-08,0.0,0.0,1.430511474609375e-05,-0.006108349654823542,0.0,0.0,0.0003215233953395057,0.0003215233953395057,0.03833766645581489,0.038016143060475384,0.03833766645581489,0.006072044372558594,0.0049341569992975565,0.0025023640009749215,4.703999366029166e-06
0.1802518367767334,0.0,8.570432692067698e-05,0.0008503759529332115,0.0,0.0,-0.0003662109375,0.09889537841081619,-5.217030385962897e-09,0.0,0.0,-5.245208740234375e-06,0.0067713758908212185,0.0,0.0,0.0003435797860119382,0.0003435797860119382,-0.017007583071307,-0.01735116285731894,-0.017007583071307,0.007456302642822266,0.005660443001033855,0.002007809998758603,4.8770016292110085e-06
0.18793988227844238,6.103515625e-05,0.004120193887501955,-5.150355503066937e-05,0.0,0.0,-9.1552734375e-05,0.041972942650318146,3.159727302416063e-10,0.0,0.0,1.7642974853515625e-05,-0.0008668663795106113,0.0,0.0,-8.277434744789378e-05,-8.277434744789378e-05,0.0010300749775794022,0.0011128493250272958,0.0010300749775794022,0.007688045501708984,0.004820448000828037,0.0021738430004916154,4.896999598713592e-06
0.19495320320129395,6.103515625e-05,-0.0004060351348016411,-0.0006036421343503997,0.0,0.0,6.103515625e-05,0.00866139680147171,3.703325977517231e-09,0.0,0.0,1.3828277587890625e-05,-0.0025572169106453657,0.0,0.0,0.00010787618591575357,0.00010787618591575357,0.012072888126590537,0.011965011940674784,0.012072888126590537,0.0070133209228515625,0.00567570900057035,0.0019262389996583806,4.878000254393555e-06
0.2025740146636963,0.0,0.0057518696412444115,-0.0024890489226009104,0.0,0.0,-0.00054931640625,-0.14435863494873047,1.5270238788580888e-08,0.0,0.0,1.430511474609375e-05,-0.009481602348387241,0.0,0.0,0.0005531974732873748,0.0005531974732873748,0.04978116581691132,0.049227968343623946,0.04978116581691132,0.007620811462402344,0.0049379470001440495,0.001964633000170579,4.909999915980734e-06
0.20949602127075195,0.0,-0.003546455642208457,0.0007127937814268453,0.0,0.0,-0.000732421875,0.04703933373093605,-4.3729679841044526e-09,0.0,0.0,1.1444091796875e-05,0.006756004877388477,0.0,0.0,0.0002306526999918635,0.0002306526999918635,-0.014255929284585791,-0.014486581984577654,-0.014255929284585791,0.006922006607055664,0.004894243000308052,0.0022042210002837237,4.966999767930247e-06
0.2166142463684082,6.103515625e-05,0.0008903656271286309,0.0003733088659695032,0.0,0.0,3.0517578125e-05,0.025045230984687805,-2.290238441473439e-09,0.0,0.0,1.1920928955078125e-05,0.0013105622492730618,0.0,0.0,0.0001326111175676797,0.0001326111175676797,-0.007466205420475234,-0.007598816538042914,-0.007466205420475234,0.00711822509765625,0.005485287998453714,0.00193602000035753,5.005000275559723e-06
0.22405576705932617,6.103515625e-05,0.0013299499405547976,-0.0024871169233766743,0.0,0.0,-0.00042724609375,-0.07491175830364227,1.5258386032604274e-08,0.0,0.0,1.430511474609375e-06,-0.010819449089467525,0.0,0.0,0.000864840436816969,0.000864840436816969,0.049742525686994006,0.048877685250177036,0.049742525686994006,0.007441520690917969,0.00497038699904806,0.0020042399992235005,4.9700011004460976e-06
0.2310500144958496,0.0,-0.008527168072760105,-0.00197599484717868,0.0,0.0,-0.0003662109375,0.03818060830235481,1.2122667773799265e-08,0.0,0.0,-5.245208740234375e-06,-0.004590763244777918,0.0,0.0,0.0011832204700372821,0.0011832204700372821,0.039520045687963454,0.038336825217926175,0.039520045687963454,0.0069942474365234375,0.005810794998978963,0.0019167790014762431,4.685998646891676e-06
0.23879647254943848,6.103515625e-05,-0.001206971355713904,-0.0005908290575528919,0.0,0.0,0.000457763671875,0.09393331408500671,3.6247181444056515e-09,0.0,0.0,2.1457672119140625e-05,0.0010879741748794913,0.0,0.0,0.0005408483293441778,0.0005408483293441778,0.011816625626127092,0.011275777296782915,0.011816625626127092,0.007746458053588867,0.005303496000124142,0.0019121269997413037,4.8509991756873205e-06
0.2460310459136963,0.0,-0.0020377119071781635,-0.0005905313971804143,0.0,0.0,0.00042724609375,-0.06354961544275284,3.6228920071512335e-09,0.0,0.0,2.2411346435546875e-05,-0.0008491770131513476,0.0,0.0,0.0005157336050872706,0.0005157336050872706,0.011810672396270948,0.011294938791183677,0.011810672396270948,0.0072345733642578125,0.005090380000183359,0.0021902600001340033,4.384999556350522e-06
0.2533299922943115,6.103515625e-05,0.0028945712838321924,-0.0025833528956316267,0.0,0.0,-0.000213623046875,-0.04600349813699722,1.5848790770349957e-08,0.0,0.0,1.811981201171875e-05,-0.009473224170506,0.0,0.0,0.0010270274753992228,0.0010270274753992228,0.05166725237632296,0.05064022490092374,0.05166725237632296,0.007298946380615234,0.004392972001369344,0.0019940999991376884,4.957999408361502e-06
0.259737491607666,6.103515625e-05,0.004794469103217125,-0.0015732424045597606,0.0,0.0,9.1552734375e-05,0.08614000678062439,9.651793892763372e-09,0.0,0.0,1.049041748046875e-05,-0.0024151960387825966,0.0,0.0,0.0012309039821816728,0.0012309039821816728,0.03146496651811414,0.030234062535932468,0.03146496651811414,0.006407499313354492,0.0045993330004421296,0.0018190089995187009,4.240000635036267e-06
0.2661759853363037,6.103515625e-05,-0.009760241024196148,-0.0003822386628576672,0.0,0.0,0.00030517578125,-0.06541971117258072,2.345022471460804e-09,0.0,0.0,2.765655517578125e-05,0.0015438562259078026,0.0,0.0,0.0007383528003904803,0.0007383528003904803,0.007644802030435199,0.006906449230044718,0.007644802030435199,0.006438493728637695,0.004425228999025421,0.001644199001020752,3.983999704360031e-06
0.2722644805908203,0.0,-0.0003874101385008544,0.0005165005455816923,0.0,0.0,-0.000152587890625,-0.022355355322360992,-3.1687150034894468e-09,0.0,0.0,-1.239776611328125e-05,0.0036574918776750565,0.0,0.0,0.0012919904370926722,0.0012919904370926722,-0.010330049791572536,-0.011622040228665208,-0.010330049791572536,0.0060884952545166016,0.004638012998839258,0.0018496660013624933,4.73000000056345e-06
0.27877187728881836,0.0,0.003993529360741377,-0.0014871678860314905,0.0,0.0,0.000762939453125,0.14015671610832214,9.12372936192829e-09,0.0,0.0,-3.337860107421875e-06,-0.006435251794755459,0.0,0.0,0.0013803531509719053,0.0013803531509719053,0.029743469668229335,0.02836311651725743,0.029743469668229335,0.006507396697998047,0.005240382999545545,0.0018373800012341235,4.469999112188816e-06
0.28586816787719727,6.103515625e-05,-0.00047681902651675045,-0.0029858374273244175,0.0,0.0,0.00067138671875,-0.11200819164514542,1.831802102607222e-08,0.0,0.0,1.71661376953125e-05,-0.010225734673440456,0.0,0.0,0.0014158801311480672,0.0014158801311480672,0.059716973307482525,0.05830109317633446,0.059716973307482525,0.007096290588378906,0.005078702999526286,0.0018582089996925788,4.818000888917595e-06
0.29282402992248535,0.0,0.007767248898744583,0.0009800293320646413,0.0,0.0,-0.0001220703125,-0.06562088429927826,-6.012449889816815e-09,0.0,0.0,2.5272369384765625e-05,0.00890921987593174,0.0,0.0,0.0007203343593097018,0.0007203343593097018,-0.019600660413684114,-0.020320994772993817,-0.019600660413684114,0.006955862045288086,0.0049340490004397,0.002028817998507293,4.8460005928063765e-06
0.2998061180114746,0.0,0.00012295141641516238,0.0004389848121339084,0.0,0.0,3.0517578125e-05,0.06319965422153473,-2.693158356582416e-09,0.0,0.0,3.337860107421875e-06,0.001626743352971971,0.0,0.0,0.0010163982898577276,0.0010163982898577276,-0.008779729287565976,-0.009796127577423704,-0.008779729287565976,0.006982088088989258,0.004957115999786765,0.0020161249994998798,4.494000677368604e-06
0.30679750442504883,0.0,-0.006575120612978935,0.0015278923304919223,0.0,0.0,0.000762939453125,0.07386143505573273,-9.373572579470707e-09,0.0,0.0,2.3365020751953125e-05,0.005745517089962959,0.0,0.0,0.0002744214478686464,0.0002744214478686464,-0.03055796162299893,-0.030832383070867574,-0.03055796162299893,0.006991386413574219,0.00553068999943207,0.0017945550007425481,4.9529990064911544e-06
0.31414270401000977,6.103515625e-05,0.001370923942886293,0.0011141266971608035,0.0,0.0,0.001556396484375,0.14326359331607819,-6.835133111245094e-09,0.0,0.0,-6.67572021484375e-06,0.002576224971562624,0.0,0.0,0.0007093389254810673,0.0007093389254810673,-0.022282617809880008,-0.022991956735361075,-0.022282617809880008,0.0073451995849609375,0.004635919000065769,0.001694913000392262,4.142000761930831e-06
0.3204917907714844,0.0,0.005543247796595097,0.0017930885539725494,0.0,0.0,0.001708984375,-0.0790468379855156,-1.1000543275630199e-08,0.0,0.0,6.198883056640625e-06,0.005526188760995865,0.0,0.0,0.00014674619594237697,0.00014674619594237697,-0.035861906055442094,-0.03600865225138447,-0.035861906055442094,0.006349086761474609,0.005371107999962987,0.002020613999775378,4.96500069857575e-06
0.32790303230285645,6.103515625e-05,-6.703844701405615e-05,-0.00013936085130834808,0.0,0.0,0.000946044921875,-0.035654664039611816,8.549745478826023e-10,0.0,0.0,1.621246337890625e-05,-0.003521145088598132,0.0,0.0,0.00010899565107321159,0.00010899565107321159,0.002787227516652212,0.0026782318655790005,0.002787227516652212,0.00741124153137207,0.005021918001148151,0.0022897719991306076,4.8820002120919526e-06
0.33523988723754883,0.0,-0.0015608819667249918,-6.7489041795901e-05,0.0,0.0,0.000946044921875,0.0028424880001693964,4.1404320119149565e-10,0.0,0.0,1.7642974853515625e-05,-0.0006456875125877559,0.0,0.0,9.100755127784503e-05,9.100755127784503e-05,0.001349785916202697,0.001258778364924852,0.001349785916202697,0.007336854934692383,0.0052698309991683345,0.0018759970007522497,5.009998858440667e-06
0.3424050807952881,6.103515625e-05,-0.003498033620417118,-0.0022248394824498636,0.0,0.0,0.001251220703125,0.03168369084596634,1.3649321977878792e-08,0.0,0.0,1.239776611328125e-05,-0.009172412566840649,0.0,0.0,0.0006323390020071571,0.0006323390020071571,0.044496957125340554,0.0438646181233334,0.044496957125340554,0.007165193557739258,0.004594394999003271,0.0017952750004042173,4.82600080431439e-06
0.3488137722015381,6.103515625e-05,0.0009387871832586825,-0.0001420334433979301,0.0,0.0,0.00128173828125,0.007543807849287987,8.713708183704265e-10,0.0,0.0,1.2874603271484375e-05,0.002674478106200695,0.0,0.0,0.00044506363731942075,0.00044506363731942075,0.0028406795596250868,0.002395615922305666,0.0028406795596250868,0.00640869140625,0.005245336000371026,0.0019384379993425682,4.94800042361021e-06
0.3560171127319336,6.103515625e-05,-0.002026543952524662,0.0009780604230689557,0.0,0.0,0.000946044921875,-0.13798093795776367,-6.000370693524567e-09,0.0,0.0,8.58306884765625e-06,0.00499486830085516,0.0,0.0,0.00024602312561576985,0.00024602312561576985,-0.019561282085559403,-0.019807305211175172,-0.019561282085559403,0.007203340530395508,0.005329776000507991,0.001996228000280098,5.8149998949375e-06
0.36337804794311523,6.103515625e-05,0.002808881923556328,0.0012788440227579079,0.0,0.0,0.000457763671875,0.005316080525517464,-7.845668851079367e-09,0.0,0.0,-1.9073486328125e-06,0.004213953856378794,0.0,0.0,0.00022424955727776038,0.00022424955727776038,-0.025576976721033626,-0.025801226278311388,-0.025576976721033626,0.007360935211181641,0.0051045599993813084,0.0020023610013595317,5.054000212112442e-06
0.3705103397369385,6.103515625e-05,-0.01047177892178297,-2.8779215506064644e-05,0.0,0.0,0.001190185546875,0.10702396929264069,1.7655960432727206e-10,0.0,0.0,1.1920928955078125e-05,-0.0021828359458595514,0.0,0.0,4.7520673581849917e-05,4.7520673581849917e-05,0.0005755864764968078,0.0005280658029149579,0.0005755864764968078,0.007132291793823242,0.004354632999820751,0.0021782409985462436,5.907000740990043e-06
0.37706947326660156,6.103515625e-05,-0.0010467931861057878,0.0015129345214388032,0.0,0.0,0.0009765625,-0.05066012218594551,-9.281806879760614e-09,0.0,0.0,1.049041748046875e-05,0.00593922846019268,0.0,0.0,-0.00023512748256976725,-0.00023512748256976725,-0.030258804315977036,-0.03002367683340727,-0.030258804315977036,0.006559133529663086,0.005163912999705644,0.0019249800006946316,4.9749996833270416e-06
0.38418078422546387,6.103515625e-05,0.0011176017578691244,0.001446209529444817,0.0,0.0,0.0008544921875,0.025954199954867363,-8.872451100666636e-09,0.0,0.0,2.1457672119140625e-05,0.0036891531199216843,0.0,0.0,-0.0006376642746912693,-0.0006376642746912693,-0.028924299453327015,-0.028286635178635746,-0.028924299453327015,0.007111310958862305,0.005543748000491178,0.0023067239999363665,5.117999535286799e-06
0.39205193519592285,6.103515625e-05,0.002320869592949748,0.0014293474723430992,0.0,0.0,0.00103759765625,0.00909353792667389,-8.7690028975912e-09,0.0,0.0,1.52587890625e-05,0.003361793700605631,0.0,0.0,-0.0006713507569733157,-0.0006713507569733157,-0.028587057041989553,-0.027915706285016238,-0.028587057041989553,0.007871150970458984,0.00550580300114234,0.002026732998274383,4.785000783158466e-06
0.39960360527038574,6.103515625e-05,-0.0025778866838663816,-0.0009562132828923021,0.0,0.0,0.001007080078125,0.03540898859500885,5.86633915870182e-09,0.0,0.0,-4.76837158203125e-07,-0.006517677567899227,0.0,0.0,-1.2445605378125918e-05,-1.2445605378125918e-05,0.019124337637467615,0.01913678324284574,0.019124337637467615,0.007551670074462891,0.0055194090000441065,0.002285201000631787,5.227000656304881e-06
0.407428503036499,0.0,0.0029765223152935505,0.0009415582437160774,0.0,0.0,0.0010986328125,-0.004429266322404146,-5.776430942899009e-09,0.0,0.0,1.6689300537109375e-05,0.004663783125579357,0.0,0.0,-0.0005878583981362344,-0.0005878583981362344,-0.018831235750774833,-0.018243377352638597,-0.018831235750774833,0.007824897766113281,0.005175332000362687,0.0018707119997998234,5.16399995831307e-06
0.41449546813964844,6.103515625e-05,-0.0013485410017892718,0.0016909192458366212,0.0,0.0,0.001007080078125,0.0014268869999796152,-1.0373737704259806e-08,0.0,0.0,1.1444091796875e-05,0.005759018938988447,0.0,0.0,-0.0007582015509112669,-0.0007582015509112669,-0.03381851220185762,-0.033060310650946355,-0.03381851220185762,0.007066965103149414,0.005369229998905212,0.0024782390009931987,4.956998964189552e-06
0.4223635196685791,6.103515625e-05,0.004310173448175192,0.0019877938043448835,0.0,0.0,0.001190185546875,-0.013265656307339668,-1.2195054014080914e-08,0.0,0.0,2.1457672119140625e-05,0.005421414505690336,0.0,0.0,-0.0012030778968924079,-0.0012030778968924079,-0.039756025719462254,-0.03855294782256984,-0.039756025719462254,0.007868051528930664,0.005706148998797289,0.002240159999928437,5.133000740897842e-06
0.4303302764892578,0.0,0.003725303802639246,0.002088607509608177,0.0,0.0,0.00091552734375,0.05378212034702301,-1.2813543003410808e-08,0.0,0.0,-3.814697265625e-06,0.005249585025012493,0.0,0.0,-0.0009214135377222403,-0.0009214135377222403,-0.04177230741355007,-0.04085089387582783,-0.04177230741355007,0.007966756820678711,0.006010298999171937,0.0021136010000191163,5.126999894855544e-06
0.438474178314209,6.103515625e-05,-0.0033900036942213774,0.00046408305200482027,0.0,0.0,0.0009765625,-0.04504983499646187,-2.847135288301953e-09,0.0,0.0,2.47955322265625e-05,-0.002024044981226325,0.0,0.0,-0.001342530504352937,-0.001342530504352937,-0.00928169597427172,-0.007939165469918782,-0.00928169597427172,0.008143901824951172,0.0051853379991371185,0.0020170320003671804,5.141999281477183e-06
0.4456970691680908,6.103515625e-05,0.005852442234754562,-0.0004964714048763166,0.0,0.0,0.00103759765625,0.012960389256477356,3.045836839655858e-09,0.0,0.0,2.5272369384765625e-05,-0.003731158562004566,0.0,0.0,-0.001123178326425687,-0.001123178326425687,0.009929465469757492,0.01105264379618318,0.009929465469757492,0.007222890853881836,0.005029791000197292,0.002284550999320345,5.074000000604428e-06
0.4530308246612549,6.103515625e-05,-0.005111088044941425,-0.00037843993393065736,0.0,0.0,0.000885009765625,-0.030118871480226517,2.3217173860196097e-09,0.0,0.0,1.9550323486328125e-05,-0.0013655999209731817,0.0,0.0,-0.0009095708654717591,-0.0009095708654717591,0.0075688271659430355,0.008478398031414794,0.0075688271659430355,0.0073337554931640625,0.005270999999993364,0.0021005020007578423,5.148000127519481e-06
