# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=2.659
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006281
# LoopDtStd=0.000718
# LoopDtMin=0.000008
# LoopDtMax=0.009160
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08974909782409668,-1.2755393981933594e-05,0.0024112772662192583,-0.001476078508726273,0.0,0.0,2.47955322265625e-05,0.008435382507741451,3.624128201407821e-05,0.0,0.0,-1.9073486328125e-05,-0.006253377068787813,0.0,0.0,-0.0006051434381365668,-0.0006051434381365668,0.02996624848143555,0.030571391919572116,0.02996624848143555,0.0067713260650634766,0.004547965000028853,0.001641298999970786,4.620000026989146e-06
0.09595608711242676,2.5033950805664062e-05,-0.006074934266507626,0.0009674527834078023,0.0,0.0,-0.0002288818359375,-0.0980408638715744,-2.3753750569580556e-05,0.0,0.0,-7.343292236328125e-05,0.006323205307126045,0.0,0.0,0.0006993096060174805,0.0006993096060174805,-0.019640512730352208,-0.02033982233636969,-0.019640512730352208,0.006206989288330078,0.004322567000031086,0.0017708449999531695,4.113000045435911e-06
0.1020667552947998,4.76837158203125e-07,-0.003519386053085327,-0.002280789202190933,0.0,0.0,-0.0006580352783203125,-0.008998975157737732,5.600037613488003e-05,0.0,0.0,-5.364418029785156e-05,-0.009263409301638603,0.0,0.0,0.004015819088845173,0.004015819088845173,0.046302905223370563,0.04228708613452539,0.046302905223370563,0.006110668182373047,0.004384864000030575,0.0015821629999663855,4.031000003124063e-06
0.10805106163024902,5.602836608886719e-06,0.00910934992134571,-0.0002694941794411324,0.0,0.0,-0.0001659393310546875,0.03271683305501938,6.617145950866526e-06,0.0,0.0,-5.91278076171875e-05,0.002545761177316308,0.0,0.0,0.0032053690242069798,0.0032053690242069798,0.0054710755636778775,0.002265706539470898,0.0054710755636778775,0.005984306335449219,0.004150137000010545,0.0017580210000005536,4.042000000481494e-06
0.11397600173950195,1.615285873413086e-05,-0.0028786337934434414,0.0014141348608285522,0.0,0.0,-0.000423431396484375,-0.02997235581278801,-3.472230807222177e-05,0.0,0.0,-8.296966552734375e-05,0.007209824398159981,0.0,0.0,0.0015966826337509305,0.0015966826337509305,-0.0287087378064036,-0.03030542044015453,-0.0287087378064036,0.00592494010925293,0.004338394000001244,0.001588376999961838,4.143000012390985e-06
0.11992073059082031,9.59634780883789e-06,0.00831958930939436,0.00195749782797504,0.0,0.0,-0.0001659393310546875,0.06591662019491196,-4.806469715327335e-05,0.0,0.0,-3.3855438232421875e-05,0.005011902190744877,0.0,0.0,-0.004578224292642246,-0.004578224292642246,-0.03973970744480229,-0.03516148315216005,-0.03973970744480229,0.005944728851318359,0.004278667999983554,0.0017189079999866408,4.269999976713734e-06
0.12593555450439453,-1.621246337890625e-05,-0.010060994885861874,-0.0030445656138925695,0.0,0.0,-0.0003795623779296875,-0.041759178042411804,7.475879762760605e-05,0.0,0.0,-5.7697296142578125e-05,-0.014150992967188358,0.0,0.0,0.004779645076459595,0.004779645076459595,0.0618085981382899,0.057028953061830305,0.0618085981382899,0.006014823913574219,0.004209546000026876,0.001782323999975688,4.293000017696613e-06
0.1319444179534912,-4.76837158203125e-07,-0.0020441683009266853,-0.0005031718146884098,0.0,0.0,-0.0002422332763671875,-0.01314894761890173,1.2355922203712049e-05,0.0,0.0,-7.414817810058594e-05,0.002635163487866521,0.0,0.0,0.0047825656797241675,0.0047825656797241675,0.01021504270117192,0.005432477021447751,0.01021504270117192,0.00600886344909668,0.0045260009999879,0.0016141370000468669,4.058999991229939e-06
0.13810205459594727,-2.09808349609375e-05,0.0018301354721188545,0.0013536826193572726,0.0,0.0,-0.0001087188720703125,0.08986278623342514,-3.324094802921752e-05,0.0,0.0,-7.343292236328125e-05,0.00720237148925662,0.0,0.0,0.0011945479796542655,0.0011945479796542655,-0.02748151678013179,-0.028676064759786055,-0.02748151678013179,0.006157636642456055,0.0054907879999746,0.0022213049999777468,4.705000037574791e-06
0.14583396911621094,1.6093254089355469e-06,0.0012713405303657055,-0.0032909291638490387,0.0,0.0,-0.0001697540283203125,-0.04642324149608612,8.081290843135392e-05,0.0,0.0,-4.553794860839844e-05,-0.013629453256726265,0.0,0.0,0.006022182740460161,0.006022182740460161,0.06681015270556155,0.060787969965101385,0.06681015270556155,0.007731914520263672,0.004306170999996084,0.001723504999972647,4.172999979346059e-06
0.15188336372375488,-6.318092346191406e-06,0.005190345924347639,0.00265081210762179,0.0,0.0,9.5367431640625e-06,0.03349914029240608,-6.509756139884748e-05,0.0,0.0,-6.961822509765625e-05,0.015047833323478699,0.0,0.0,0.0003188683150269654,0.0003188683150269654,-0.05381498523706428,-0.05413385355209124,-0.05381498523706428,0.006049394607543945,0.004016143000001193,0.0018022670000163998,3.7750000387859473e-06
0.15771889686584473,8.940696716308594e-06,0.0013756478438153863,-0.006161063270262,0.0,0.0,-0.0002994537353515625,-0.08284913003444672,0.00015130680680168338,0.0,0.0,-9.262561798095703e-05,-0.024239080026745796,0.0,0.0,0.014557315533871965,0.014557315533871965,0.12507779064202407,0.1105204751081521,0.12507779064202407,0.005835533142089844,0.004283267000005253,0.0017073459999892293,3.708999997797946e-06
0.1637260913848877,1.4543533325195312e-05,-0.002670016372576356,0.0015872244331629542,0.0,0.0,-0.00079345703125,-0.0869096964597702,-3.89843743686815e-05,0.0,0.0,-5.459785461425781e-05,0.014861568808555603,0.0,0.0,0.003739393397410454,0.003739393397410454,-0.032222824545071437,-0.03596221794248189,-0.032222824545071437,0.006007194519042969,0.003780294000023332,0.0018193880000012541,3.6040000281900575e-06
0.1693439483642578,-2.2172927856445312e-05,0.009861861355602741,-0.0009418030878730922,0.0,0.0,-0.000926971435546875,0.03332032635807991,2.3132247518184857e-05,0.0,0.0,-8.273124694824219e-05,-0.0025578902568668127,0.0,0.0,0.007315964631577586,0.007315964631577586,0.019119893015346588,0.011803928383769001,0.019119893015346588,0.005617856979370117,0.004159082000001035,0.0020717699999863726,5.315999999311316e-06
0.17559576034545898,4.231929779052734e-06,0.0021058053243905306,0.003590363709010653,0.0,0.0,-0.00043487548828125,0.062176428735256195,-8.818516279934183e-05,0.0,0.0,-6.413459777832031e-05,0.015278801321983337,0.0,0.0,-0.0018319542450475294,-0.0018319542450475294,-0.07288930071760125,-0.07105734647255371,-0.07288930071760125,0.006251811981201172,0.004604379999989305,0.0018506870000010167,4.848999992645986e-06
0.18207025527954102,-4.0531158447265625e-06,-0.002386893378570676,-0.001021056274197906,0.0,0.0,-0.0003719329833984375,0.031308673322200775,2.5080188681665192e-05,0.0,0.0,-0.00010371208190917969,-0.007274107076227665,0.0,0.0,0.005337799510048905,0.005337799510048905,0.02072885786041257,0.015391058350363668,0.02072885786041257,0.006474494934082031,0.004647958000020935,0.0018423699999630117,4.402000001846318e-06
0.18857836723327637,1.71661376953125e-05,-0.006954101845622063,-0.0017136557160645854,0.0,0.0,-0.0001239776611328125,-0.0016526957042515278,4.209245108674603e-05,0.0,0.0,-3.981590270996094e-05,-0.006007508374750614,0.0,0.0,0.003390312039258803,0.003390312039258803,0.034789586113754205,0.0313992740744954,0.034789586113754205,0.0065081119537353516,0.005073246999984349,0.0020711509999955524,4.857000021729618e-06
0.19574189186096191,-4.172325134277344e-06,-0.0024166994262486696,-0.0002557197425011649,0.0,0.0,-0.0006275177001953125,-0.07475034892559052,6.2813193694919014e-06,0.0,0.0,-0.00011587142944335938,0.0034696299117058516,0.0,0.0,0.007749986188779363,0.007749986188779363,0.00519146625332802,-0.0025585199354513435,0.00519146625332802,0.007163524627685547,0.005178989000000911,0.0019164889999956358,4.792000027009635e-06
0.20286870002746582,2.0742416381835938e-05,0.0032010385766625404,-0.0020394454459139884,0.0,0.0,-0.000652313232421875,0.012875933200120926,5.0094608419642655e-05,0.0,0.0,-9.34600830078125e-05,-0.005448715761303902,0.0,0.0,0.008776059943250402,0.008776059943250402,0.041403566690284554,0.03262750674703415,0.041403566690284554,0.007126808166503906,0.005341449999946235,0.002236312000036378,4.664000016418868e-06
0.2104647159576416,-1.3172626495361328e-05,-0.007602301426231861,-0.0026761626643986933,0.0,0.0,-0.000675201416015625,-0.013707738369703293,6.573557280484164e-05,0.0,0.0,-9.5367431640625e-05,-0.005292253568768501,0.0,0.0,0.011529107168735071,0.011529107168735071,0.05432982473341188,0.04280071756467681,0.05432982473341188,0.007596015930175781,0.0048913079999692854,0.0018236290000004374,4.952000040248095e-06
0.21719884872436523,-8.940696716308594e-07,0.0051381937228143215,-0.0022317387078675446,0.0,0.0,-0.000698089599609375,-0.0067712473683059216,5.482088622082724e-05,0.0,0.0,-0.00011110305786132812,-0.001686172210611403,0.0,0.0,0.013457403355209733,0.013457403355209733,0.045307423068019076,0.031850019712809347,0.045307423068019076,0.006734132766723633,0.004645708999987619,0.002239400000007663,1.7180999975607847e-05
0.22411513328552246,1.1682510375976562e-05,-0.0034970291890203953,-0.0011180454958199222,0.0,0.0,-0.000621795654296875,0.030436955392360687,2.7464547129694883e-05,0.0,0.0,-0.000133514404296875,0.00262771500274539,0.0,0.0,0.013732137897685438,0.013732137897685438,0.022697898224729837,0.008965760327044398,0.022697898224729837,0.0069162845611572266,0.004931204000001799,0.0016762090000383978,4.68599995429031e-06
0.2307417392730713,-7.510185241699219e-06,-0.0019100544741377234,-0.003136389289044766,0.0,0.0,-0.00043487548828125,-0.013514021411538124,7.704466545550177e-05,0.0,0.0,-7.712841033935547e-05,-0.007698790170252323,0.0,0.0,0.012937275426458821,0.012937275426458821,0.06367311909934409,0.050735843672885264,0.06367311909934409,0.006626605987548828,0.004143959000032282,0.0016645000000039545,3.6449999925025622e-06
0.23656749725341797,2.8252601623535156e-05,-0.006648622918874025,-0.002860500475624578,0.0,0.0,-0.0008640289306640625,-0.08282677829265594,7.027050689634063e-05,0.0,0.0,-0.00011026859283447266,-0.0029602216091006994,0.0,0.0,0.016753121598899794,0.016753121598899794,0.05807222432101406,0.04131910272211427,0.05807222432101406,0.00582575798034668,0.0036149750000049607,0.00176994299999933,3.472999992482073e-06
0.24196863174438477,-1.0073184967041016e-05,0.010867692530155182,0.0012640839990675735,0.0,0.0,-0.00095367431640625,-0.012836025096476078,-3.1054348498983785e-05,0.0,0.0,-9.965896606445312e-05,0.012112303636968136,0.0,0.0,0.009473979208740999,0.009473979208740999,-0.025662714932249718,-0.035136694140990715,-0.025662714932249718,0.005401134490966797,0.004064655999968636,0.0016525010000236762,3.4809999647222867e-06
0.24770236015319824,5.602836608886719e-06,0.005294658709317446,-0.0011102731574867178,0.0,0.0,-0.0008945465087890625,-0.0030310582369565964,2.727573827548103e-05,0.0,0.0,-0.00013744831085205078,-0.0019096917239949107,0.0,0.0,0.013403548065410047,0.013403548065410047,0.022540134785007965,0.009136586719597918,0.022540134785007965,0.0057337284088134766,0.004123580999987553,0.0018529929999999695,3.6400000453795656e-06
0.253695011138916,1.4901161193847656e-06,0.0029998808167874813,-0.001079294864150576,0.0,0.0,-0.000919342041015625,0.013568833470344543,2.6514627862413208e-05,0.0,0.0,-9.751319885253906e-05,-0.0007474005687981844,0.0,0.0,0.01048538746818323,0.01048538746818323,0.02191123014021091,0.011425842672027677,0.02191123014021091,0.0059926509857177734,0.004215522000038163,0.001627675999998246,3.743999968719436e-06
0.2595548629760742,1.3589859008789062e-05,0.007030644454061985,-0.0016748089419554235,0.0,0.0,-0.00063323974609375,0.05900247395038605,4.1144253813021325e-05,0.0,0.0,-0.00010633468627929688,-0.0022300651762634516,0.0,0.0,0.01219662442539084,0.01219662442539084,0.03400101630919427,0.02180439188380343,0.03400101630919427,0.005859851837158203,0.003949272999989262,0.0018030550000389667,3.808999963439419e-06
0.2653236389160156,5.662441253662109e-06,0.0022399218287318945,-0.0031217168690546595,0.0,0.0,-0.0003376007080078125,0.05892796814441681,7.669048769163568e-05,0.0,0.0,-0.00011491775512695312,-0.006350237410515547,0.0,0.0,0.015899988095559186,0.015899988095559186,0.06337532496010814,0.04747533686454896,0.06337532496010814,0.005768775939941406,0.003834230999984811,0.001775489000010566,3.6420000242287642e-06
0.2709493637084961,-1.71661376953125e-05,-0.0012916532577946782,-0.0029816903479090505,0.0,0.0,-0.000408172607421875,-0.04795806482434273,7.325343193826693e-05,0.0,0.0,-0.00010669231414794922,-0.003556269221007824,0.0,0.0,0.016710603021400802,0.016710603021400802,0.060532622073965495,0.04382201905256469,0.060532622073965495,0.005625724792480469,0.003559031000008872,0.001812770000015007,3.8019999806238047e-06
0.2763381004333496,-5.960464477539062e-07,-0.0027147135697305202,-0.0012185878565148332,0.0,0.0,-0.001018524169921875,-0.09194629639387131,2.9939048851977028e-05,0.0,0.0,-0.00010848045349121094,0.0034398252610117197,0.0,0.0,0.014751536897310864,0.014751536897310864,0.024739107422949772,0.009987570525638909,0.024739107422949772,0.005388736724853516,0.00434705700001814,0.0015788349999752427,3.741999989870237e-06
0.28228044509887695,4.351139068603516e-06,-0.0037354438100010157,-0.0029451350614700775,0.0,0.0,-0.001354217529296875,-0.05300211161375046,7.235778872260338e-05,0.0,0.0,-0.00010418891906738281,-0.005426367744803429,0.0,0.0,0.01684441248716393,0.01684441248716393,0.05979052685787754,0.04294611437071361,0.05979052685787754,0.005942344665527344,0.003901322999979584,0.0017344290000096407,3.67000001233464e-06
0.2879326343536377,2.5033950805664062e-06,0.009124258533120155,-0.0029050193747144695,0.0,0.0,-0.0009555816650390625,0.06134195625782013,7.137467127408711e-05,0.0,0.0,-0.00011670589447021484,-0.002878268714994192,0.0,0.0,0.018887882073192842,0.018887882073192842,0.05897615033198636,0.04008826825879352,0.05897615033198636,0.005652189254760742,0.004134052999972937,0.0018579010000507878,3.669999955491221e-06
0.29394102096557617,1.245737075805664e-05,0.0015991711989045143,0.00044571436028313,0.0,0.0,-0.0005474090576171875,0.0672726184129715,-1.0951307939964066e-05,0.0,0.0,-0.00010907649993896484,0.009631257504224777,0.0,0.0,0.013012593967214818,0.013012593967214818,-0.009048659082223215,-0.022061253049438033,-0.009048659082223215,0.0060083866119384766,0.003977920000011181,0.0016324509999776637,3.706000029524148e-06
0.2995774745941162,-9.298324584960938e-06,0.0003549237735569477,-0.0009553170844772568,0.0,0.0,-0.00084686279296875,-0.08166449517011642,2.3471884444946635e-05,0.0,0.0,-0.0001245737075805664,-0.0001215542943100445,0.0,0.0,0.014129181864770086,0.014129181864770086,0.01939434027168452,0.005265158406914435,0.01939434027168452,0.005636453628540039,0.003927626000006512,0.001691003000019009,4.116000013709709e-06
0.30521345138549805,1.2993812561035156e-05,-0.003094695508480072,-0.0006516768994340974,0.0,0.0,-0.0014820098876953125,-0.08191037178039551,1.6011379123418694e-05,0.0,0.0,-0.0001068115234375,0.0014058137312531471,0.0,0.0,0.011826340492582561,0.011826340492582561,0.013229996628228189,0.0014036561356456285,0.013229996628228189,0.005635976791381836,0.00383746200003543,0.0015203789999986839,3.5780000189333805e-06
0.31058740615844727,5.125999450683594e-06,-0.0037726983428001404,-0.002505423502351575,0.0,0.0,-0.00168609619140625,-0.05502122640609741,6.155606352209328e-05,0.0,0.0,-0.0001239776611328125,-0.005299711599946022,0.0,0.0,0.01571687153648876,0.01571687153648876,0.05086375916998308,0.03514688763349432,0.05086375916998308,0.005373954772949219,0.004415561999962847,0.002219762000038372,6.983999981002853e-06
0.3172476291656494,1.8894672393798828e-05,-0.005471430253237486,-0.006833751580491975,0.0,0.0,-0.0016937255859375,-0.010049519129097462,0.00016790342837461712,0.0,0.0,-0.00014650821685791016,-0.017973147332668304,0.0,0.0,0.026250284831603028,0.026250284831603028,0.1387351963751207,0.11248491154351767,0.1387351963751207,0.0066602230072021484,0.00591687000002139,0.0025096779999671526,5.439999995360267e-06
0.3256981372833252,1.901388168334961e-05,0.005801296327263117,-0.0016863179521973016,0.0,0.0,-0.001453399658203125,0.07496906071901321,4.143723138746549e-05,0.0,0.0,-0.00016641616821289062,0.00847641471773386,0.0,0.0,0.022915283646271302,0.022915283646271302,0.034234791330896096,0.011319507684624794,0.034234791330896096,0.008450508117675781,0.005541272000016306,0.002151702999981353,5.19700000722878e-06
0.33341288566589355,2.2351741790771484e-05,0.0006827478646300733,-0.0028229739317634436,0.0,0.0,-0.001323699951171875,0.022636182606220245,6.936808271795255e-05,0.0,0.0,-0.0001773834228515625,-0.0014999135164543986,0.0,0.0,0.024101501511720462,0.024101501511720462,0.05731062075448627,0.03320911924276581,0.05731062075448627,0.007714748382568359,0.0053525740000281985,0.0018095300000027237,5.200999964927178e-06
0.34059667587280273,3.635883331298828e-06,0.000936069234739989,-0.003908241703069422,0.0,0.0,-0.0013675689697265625,-0.00498312059789896,9.603871463444361e-05,0.0,0.0,-0.000164031982421875,-0.005396566353738308,0.0,0.0,0.02527466008869634,0.02527466008869634,0.07934322319797792,0.05406856310928158,0.07934322319797792,0.00718379020690918,0.004980438000018239,0.002049290000002202,4.783999997926003e-06
0.34764695167541504,-8.404254913330078e-06,0.0020238549914211035,-0.0009342998308921164,0.0,0.0,-0.0016880035400390625,-0.02543497085571289,2.2960065482406847e-05,0.0,0.0,-0.00017762184143066406,0.007574895396828651,0.0,0.0,0.02200750720071231,0.02200750720071231,0.018967715212711442,-0.0030397919880008686,0.018967715212711442,0.007050275802612305,0.004960833999973602,0.002388536000012209,4.747999980736495e-06
0.35501599311828613,7.62939453125e-06,0.004191974177956581,-0.0023827916284157955,0.0,0.0,-0.0014171600341796875,0.06283950805664062,5.855535468324438e-05,0.0,0.0,-0.0001671314239501953,-0.0021034087985754013,0.0,0.0,0.021870640439183145,0.021870640439183145,0.04837430317790831,0.026503662738725165,0.04837430317790831,0.007369041442871094,0.006089795999969283,0.002201240000033522,4.813999964881077e-06
0.3633263111114502,-2.282857894897461e-05,0.010852793231606483,-0.00031407702611088587,0.0,0.0,-0.0012493133544921875,-0.03000963106751442,7.718342452353885e-06,0.0,0.0,-0.0001862049102783203,0.007068255916237831,0.0,0.0,0.01948067829884201,0.01948067829884201,0.006376244110587792,-0.01310443418825422,0.006376244110587792,0.008310317993164062,0.005074574999980541,0.001940013000023555,5.148000013832643e-06
0.370361328125,-1.4066696166992188e-05,-0.005471429787576199,-0.0014746114693139228,0.0,0.0,-0.001171112060546875,0.0189779382199049,3.6237096805123676e-05,0.0,0.0,-0.00017786026000976562,-0.0004270282224752009,0.0,0.0,0.018840795911977112,0.018840795911977112,0.029936856340931434,0.011096060428954321,0.029936856340931434,0.007035017013549805,0.0056171250000147666,0.002177804999973887,4.805999992640864e-06
0.3781771659851074,-6.079673767089844e-06,-0.0010606852592900395,-0.0012189912743495622,0.0,0.0,-0.0015850067138671875,0.027106517925858498,2.9955417363033413e-05,0.0,0.0,-0.0001773834228515625,0.0014430677983909845,0.0,0.0,0.0178947476993605,0.0178947476993605,0.02474737662027081,0.006852628920910308,0.02474737662027081,0.007815837860107422,0.005570529000010538,0.0023925159999862444,4.87800002701988e-06
0.38615989685058594,1.609325408935547e-05,0.005078593734651804,-0.0038026206438823494,0.0,0.0,-0.001232147216796875,-0.024213077500462532,9.344464476247012e-05,0.0,0.0,-0.00017881393432617188,-0.008235238492488861,0.0,0.0,0.021986865553068544,0.021986865553068544,0.07719897293605354,0.055212107382984994,0.07719897293605354,0.007982730865478516,0.005183478999981617,0.0023356130000138364,4.9349999926562305e-06
0.39369869232177734,3.7550926208496094e-06,-0.002975484821945429,-0.0005941267229468803,0.0,0.0,-0.0011310577392578125,0.0330967903137207,1.4600619580450858e-05,0.0,0.0,-0.00017118453979492188,0.007150210905820131,0.0,0.0,0.017462713510584885,0.017462713510584885,0.012061683165441726,-0.005401030345143158,0.012061683165441726,0.007538795471191406,0.005544950000000881,0.0023806990000139194,5.048999980772351e-06
0.4016437530517578,1.0788440704345703e-05,-0.008883793838322163,-0.0011373074070995472,0.0,0.0,-0.0009021759033203125,0.03360343351960182,2.794862685832303e-05,0.0,0.0,-0.00018286705017089844,0.001457967096939683,0.0,0.0,0.01752734996285533,0.01752734996285533,0.023089076078894308,0.005561726116038975,0.023089076078894308,0.007945060729980469,0.0050739150000254085,0.0019871629999670404,4.7569999992447265e-06
0.4087240695953369,6.318092346191406e-06,-0.0054192738607525826,-0.0028433487346916186,0.0,0.0,-0.000988006591796875,0.011125029064714909,6.987284463748187e-05,0.0,0.0,-0.0002027750015258789,-0.00455465167760849,0.0,0.0,0.021302734429996913,0.021302734429996913,0.05772431021083525,0.036421575780838336,0.05772431021083525,0.0070803165435791016,0.00493813999997883,0.002265472000033242,4.7309999899880495e-06
