# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=7.574
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008619
# LoopDtStd=0.002054
# LoopDtMin=0.000007
# LoopDtMax=0.015521
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.7830586433410645,-1.4879150390625,-2.1835877895355225,-0.05522342473776368,0.0,0.0,-9.1552734375e-05,-0.023124264553189278,2.1174626049226646e-08,0.0,0.0,0.07488250732421875,0.08648473024368286,0.07830586433410644,0.1,0.9203741399525625,0.9203741399525625,1.104468754566636,0.18409461461407373,1.104468754566636,0.010406255722045898,0.008209903999158996,0.003340708000905579,9.274999683839269e-06
1.7946574687957764,-1.5135498046875,-2.096595048904419,-0.10099568560550416,0.0,0.0,-0.0006103515625,0.06027008220553398,3.872533957169451e-08,0.0,0.0,0.07476997375488281,-0.08262483030557632,0.07946574687957764,0.1,0.9883591440282347,0.9883591440282347,2.019914187267624,1.0315550432393894,2.019914187267624,0.011598825454711914,0.007248212001286447,0.00252545599869336,8.02200156613253e-06
1.8044757843017578,-1.532958984375,-2.066152572631836,-0.06382527227468193,0.0,0.0,-9.1552734375e-05,-0.12802845239639282,2.4472880472809164e-08,0.0,0.0,0.07578849792480469,0.1346508413553238,0.08044757843017578,0.1,0.9829988141011183,0.9829988141011183,1.2765057457743805,0.29350693167326214,1.2765057457743805,0.009818315505981445,0.005943854001088766,0.0031131729992921464,8.462999176117592e-06
1.8135766983032227,-1.55218505859375,-2.1697614192962646,-0.08066325557480408,0.0,0.0,-0.0016937255859375,-0.05322462320327759,3.0929162412878644e-08,0.0,0.0,0.07594013214111328,0.03370291739702225,0.08135766983032226,0.1,1.0168977149904217,1.0168977149904217,1.6132654909950068,0.5963677760045851,1.6132654909950068,0.009100914001464844,0.006641855999987456,0.0027901680005015805,9.366998710902408e-06
1.8230564594268799,-1.5731201171875,-2.14908504486084,-0.011620644647907324,0.0,0.0,-0.0006256103515625,0.15991415083408356,4.455768653227302e-09,0.0,0.0,0.07455825805664062,0.34943708777427673,0.082305645942688,0.1,1.0501510577985083,1.0501510577985083,0.2324129476301544,-0.8177381101683538,0.2324129476301544,0.009479761123657227,0.007287524998901063,0.002954839001176879,1.0250998457195237e-05
1.8333473205566406,-1.59490966796875,-2.0297563076019287,-0.03782290830609123,0.0,0.0,-0.0008544921875,0.01205737330019474,1.450264889000984e-08,0.0,0.0,0.07783746719360352,0.1207098513841629,0.08333473205566407,0.1,0.9820532599137248,0.9820532599137248,0.7564583440684368,-0.225594915845288,0.7564583440684368,0.010290861129760742,0.008254530999693088,0.0032573419994150754,9.348001185571775e-06
1.8449060916900635,-1.6181640625,-2.0686025619506836,-0.2146313362283307,0.0,0.0,-0.0008544921875,-0.019451133906841278,8.229729149653563e-08,0.0,0.0,0.07526588439941406,-0.5381619334220886,0.08449060916900634,0.1,1.1923435392112263,1.1923435392112263,4.292627734349331,3.1002841951381046,4.292627734349331,0.011558771133422852,0.007318265999856521,0.0028602639995369827,9.718000001157634e-06
1.8551313877105713,-1.63861083984375,-1.9604648351669312,-0.019436741860665907,0.0,0.0,0.0001983642578125,0.08116896450519562,7.45273844332055e-09,0.0,0.0,0.07784605026245117,0.4964499771595001,0.08551313877105712,0.1,1.0839110027612449,1.0839110027612449,0.38873492865796133,-0.6951760741032835,0.38873492865796133,0.010225296020507812,0.0080943640004989,0.00280036399999517,9.360999683849514e-06
1.8660733699798584,-1.66131591796875,-2.1638295650482178,-0.031733644881961634,0.0,0.0,-0.0012054443359375,-0.2920157313346863,1.2167808620079868e-08,0.0,0.0,0.07802772521972656,0.22352398931980133,0.08660733699798584,0.1,1.0936721167221815,1.0936721167221815,0.6346730469374979,-0.45899906978468347,0.6346730469374979,0.01094198226928711,0.007807592999597546,0.0034459069993317826,1.3221999324741773e-05
1.8773798942565918,-1.68670654296875,-2.1472690105438232,-0.03584845760023361,0.0,0.0,-0.001129150390625,0.14233823120594025,1.3745574232874774e-08,0.0,0.0,0.08041191101074219,0.16511140763759613,0.08773798942565918,0.1,1.0480529205132925,1.0480529205132925,0.7169693206620249,-0.33108359985126756,0.7169693206620249,0.011306524276733398,0.0083709419996012,0.003340369999932591,9.520001185592264e-06
1.8891394138336182,-1.71063232421875,-1.9544333219528198,-0.025523987418603816,0.0,0.0,0.00103759765625,0.07733191549777985,9.786804991551272e-09,0.0,0.0,0.07829999923706055,0.23648233711719513,0.08891394138336181,0.1,1.1285533658722977,1.1285533658722977,0.5104798684555731,-0.6180734974167246,0.5104798684555731,0.011759519577026367,0.00856168400059687,0.0034035749995382503,9.363000572193414e-06
1.901151180267334,-1.7333984375,-1.878921627998352,-0.04658081404859686,0.0,0.0,-0.0006866455078125,-0.27958816289901733,1.786074158260443e-08,0.0,0.0,0.08467817306518555,0.0830775797367096,0.0901151180267334,0.1,0.9787931556794995,0.9787931556794995,0.9316165001221407,-0.04717665555735884,0.9316165001221407,0.01201176643371582,0.008226346999435918,0.003235819000110496,9.961999239749275e-06
1.9126617908477783,-1.75482177734375,-1.8154869079589844,-0.03162473319449365,0.0,0.0,-0.000823974609375,0.11816854774951935,1.212604800372049e-08,0.0,0.0,0.07965230941772461,0.2324010580778122,0.09126617908477783,0.1,1.1472970337734882,1.1472970337734882,0.6324948126757381,-0.5148022210977501,0.6324948126757381,0.011510610580444336,0.008493686000292655,0.003165210999213741,9.20000093174167e-06
1.9243676662445068,-1.775390625,-1.6833575963974,-0.036299636606677496,0.0,0.0,0.0018463134765625,0.1916014850139618,1.3918572318163347e-08,0.0,0.0,0.07886123657226562,0.20398163795471191,0.09243676662445069,0.1,1.1945732061217191,1.1945732061217191,0.7259929029135783,-0.4685803032081408,0.7259929029135783,0.011705875396728516,0.008239056000093115,0.003177278998919064,1.7506001313449815e-05
1.9358391761779785,-1.7939453125,-1.5832288265228271,-0.2811751525970826,0.0,0.0,0.0003204345703125,-0.18002603948116302,1.0781255850845601e-07,0.0,0.0,0.0825657844543457,-0.8092696666717529,0.09358391761779786,0.1,1.2587501068889573,1.2587501068889573,5.6235043747951305,4.364754267906173,5.6235043747951305,0.01147150993347168,0.008013231001314125,0.002694161999897915,9.771998520591296e-06
1.9465937614440918,-1.8106689453125,-1.6798404455184937,-0.1990633784691629,0.0,0.0,0.0001068115234375,0.09756769984960556,7.632798253994874e-08,0.0,0.0,0.08484363555908203,-0.11970541626214981,0.09465937614440918,0.1,1.2530649847455333,1.2530649847455333,3.9812685059229214,2.728203521177388,3.9812685059229214,0.010754585266113281,0.007528594000177691,0.00283830999978818,9.467999916523695e-06
1.9570066928863525,-1.830322265625,-2.0294747352600098,0.04493645668835952,0.0,0.0,0.00030517578125,-0.05863372981548309,-1.7230236459829794e-08,0.0,0.0,0.08201074600219727,0.8599387407302856,0.09570066928863526,0.1,1.2514294131568215,1.2514294131568215,-0.8987293451811347,-2.150158758337956,-0.8987293451811347,0.010412931442260742,0.0073268160012958106,0.002801288999762619,9.897999916574918e-06
1.967181921005249,-1.8514404296875,-2.171647310256958,-0.3161860453019143,0.0,0.0,-0.000244140625,0.02046908624470234,1.2123698055751907e-07,0.0,0.0,0.0857696533203125,-0.9938238263130188,0.0967181921005249,0.1,1.3351814186185196,1.3351814186185196,6.3237223936086,4.98854097499008,6.3237223936086,0.010175228118896484,0.006777341999622877,0.0032499779990757816,9.052000677911565e-06
1.97725510597229,-1.87371826171875,-2.1474640369415283,0.1838139546980857,0.0,0.0,-0.0001220703125,-0.04247341677546501,-1.1959952160943435e-07,0.0,0.0,0.0837564468383789,2.0311689376831055,0.097725510597229,0.1,1.1299205145901565,1.1299205145901565,-6.238312514782845,-7.368233029373002,-6.238312514782845,0.010073184967041016,0.00859744999979739,0.00337417399896367,9.436000254936516e-06
1.9892730712890625,-1.90234375,-2.48892879486084,-0.3161860453019143,0.0,0.0,0.0003662109375,0.07380034774541855,5.485235550378338e-07,0.0,0.0,0.07625389099121094,-1.816549301147461,0.09892730712890625,0.1,1.6875961413403182,1.6875961413403182,9.04759574881918,7.359999607478862,9.04759574881918,0.012017965316772461,0.007806671999787795,0.0030792260004091077,8.916000297176652e-06
2.0002048015594482,-1.9281005859375,-2.28531813621521,-0.10605985267351745,0.0,0.0,0.000457763671875,-0.07644061744213104,1.1461552088189842e-07,0.0,0.0,0.0832514762878418,0.47241267561912537,0.10002048015594482,0.1,1.4485987422799909,1.4485987422799909,2.1211984597957585,0.6725997175157676,2.1211984597957585,0.010931730270385742,0.007408724000924849,0.003096532000199659,9.078999937628396e-06
2.0107550621032715,-1.95318603515625,-2.4999771118164062,-0.29458407826196725,0.0,0.0,-0.000732421875,-0.10199610888957977,2.870130760484453e-07,0.0,0.0,0.07809734344482422,-0.5396137237548828,0.10107550621032715,0.1,1.7282580701386991,1.7282580701386991,5.8916850868721795,4.163427016733481,5.8916850868721795,0.010550260543823242,0.0068902339990017936,0.0028217480012244778,8.9899986051023e-06
2.0205135345458984,-1.97802734375,-2.6241042613983154,0.20541592173803275,0.0,0.0,-0.0005950927734375,0.004182118456810713,-1.891600904005191e-07,0.0,0.0,0.08463239669799805,1.6691560745239258,0.10205135345458985,0.1,1.3186612381258875,1.3186612381258875,-4.2625288565596,-5.581190094685487,-4.2625288565596,0.009758472442626953,0.008240391000072123,0.0028773569993063575,1.0297000699210912e-05
2.0316789150238037,-2.01092529296875,-3.117687702178955,-0.29458407826196725,0.0,0.0,-0.0013885498046875,0.0452050156891346,1.4005261302750923e-06,0.0,0.0,0.07970428466796875,-2.025235414505005,0.10316789150238037,0.1,1.8238256245524003,1.8238256245524003,10.85374181223522,9.02991618768282,10.85374181223522,0.011165380477905273,0.006684440000753966,0.0027847599994856864,9.27600012801122e-06
2.04119610786438,-2.03790283203125,-2.76182222366333,-0.1561971331111629,0.0,0.0,-0.0001373291015625,0.04505601525306702,3.3312748908403977e-07,0.0,0.0,0.0940098762512207,0.383272260427475,0.10411961078643799,0.1,1.3689579096261468,1.3689579096261468,3.1239467496771116,1.7549888400509648,3.1239467496771116,0.009517192840576172,0.006993705999775557,0.002877259999877424,9.45899955695495e-06
2.051114082336426,-2.06744384765625,-3.041663885116577,-0.0665800652160173,0.0,0.0,-0.0005035400390625,0.01603599824011326,1.1960714642348492e-07,0.0,0.0,0.08389663696289062,0.4971153438091278,0.10511140823364258,0.1,1.6340741067051516,1.6340741067051516,1.3316027718926946,-0.302471334812457,1.3316027718926946,0.009917974472045898,0.007984634999957052,0.003268033000495052,8.810999133856967e-06
2.0624141693115234,-2.10260009765625,-3.191838026046753,-0.4626997311942061,0.0,0.0,-0.000335693359375,-0.004505257587879896,2.2523719496148595e-06,0.0,0.0,0.08013343811035156,-1.2748955488204956,0.10624141693115234,0.1,1.9823365046690558,1.9823365046690558,9.25402226034976,7.271685755680705,9.25402226034976,0.011300086975097656,0.008265073000075063,0.00325637100104359,9.16399949346669e-06
2.073981285095215,-2.14044189453125,-3.323436737060547,-0.962699731194206,0.0,0.0,-0.000579833984375,0.10081615298986435,1.2006853020426662e-05,0.0,0.0,0.09064531326293945,-3.0075793266296387,0.10739812850952149,0.1,2.152574538771523,2.152574538771523,20.113439945562583,17.960865406791058,20.113439945562583,0.011567115783691406,0.008490684998832876,0.0028210330001456896,7.513001037295908e-06
2.085334062576294,-2.18377685546875,-4.607659339904785,-0.46269973119420604,0.0,0.0,-6.103515625e-05,-0.00650947168469429,1.9926686059531212e-06,0.0,0.0,0.10514068603515625,0.9293678402900696,0.10853340625762939,0.1,1.5889517845597894,1.5889517845597894,4.707818079327467,3.1188662947676775,4.707818079327467,0.011352777481079102,0.0074286830003984505,0.0022649760012427578,6.5019994508475065e-06
2.0950639247894287,-2.236572265625,-6.127170562744141,-0.24144612586382175,0.0,0.0,-0.0019073486328125,-0.3492510914802551,1.4999347757039143e-06,0.0,0.0,0.1027841567993164,0.030988462269306183,0.10950639247894287,0.1,1.6690902042368738,1.6690902042368738,4.828940921384112,3.1598507171472385,4.828940921384112,0.009729862213134766,0.005570848999923328,0.0024533060004614526,6.464000762207434e-06
2.103121519088745,-2.28814697265625,-6.709197998046875,-0.10706760040583169,0.0,0.0,-0.0060577392578125,-0.6012371778488159,5.034475484269167e-07,0.0,0.0,0.1077108383178711,0.36649733781814575,0.11031215190887451,0.1,1.4761872778949852,1.4761872778949852,2.1413581853871664,0.6651709074921812,2.1413581853871664,0.008057594299316406,0.006593658001293079,0.002255687999422662,6.652000593021512e-06
2.112004041671753,-2.35101318359375,-7.034460544586182,-0.06403886663761016,0.0,0.0,-0.0076751708984375,0.04545086994767189,2.3435780585295505e-07,0.0,0.0,0.11028909683227539,0.3001424968242645,0.11120040416717529,0.1,1.3695508188330967,1.3695508188330967,1.2807802083081032,-0.08877061052499335,1.2807802083081032,0.008882522583007812,0.00560264100022323,0.002153322000594926,6.03199987381231e-06
2.119793653488159,-2.40850830078125,-7.172802448272705,-0.04238634275337891,0.0,0.0,-0.0059356689453125,0.12436744570732117,1.2379052207424515e-07,0.0,0.0,0.11512327194213867,0.24220386147499084,0.11197936534881592,0.1,1.2032452560508902,1.2032452560508902,0.8477283739696896,-0.3555168820812006,0.8477283739696896,0.00778961181640625,0.006380946999342996,0.0025162229994748486,6.293999831541441e-06
2.1287357807159424,-2.47186279296875,-7.141338348388672,0.27923733221559466,0.0,0.0,-0.00439453125,0.1232200562953949,-6.656685294009095e-07,0.0,0.0,0.11973381042480469,1.453397512435913,0.11287357807159423,0.1,0.8674660718668927,0.8674660718668927,-5.584754812023911,-6.452220883890805,-5.584754812023911,0.008942127227783203,0.006082064001020626,0.0023173539993877057,6.539999958476983e-06
2.137169361114502,-2.53302001953125,-7.168600082397461,0.1308814140974113,0.0,0.0,-0.0050811767578125,-0.060235604643821716,-2.59898223335088e-07,0.0,0.0,0.12251949310302734,0.3467791974544525,0.1137169361114502,0.1,0.7619998723323118,0.7619998723323118,-2.617631470883482,-3.3796313432157934,-2.617631470883482,0.00843358039855957,0.005649805001667119,0.002339292999749887,6.162999852676876e-06
2.1451897621154785,-2.5911865234375,-6.8684983253479,0.1369317668619527,0.0,0.0,-0.00445556640625,0.08619067072868347,-2.3067803969076734e-07,0.0,0.0,0.12602615356445312,0.45683008432388306,0.11451897621154786,0.1,0.6193597536871067,0.6193597536871067,-2.7386381676444485,-3.357997921331555,-2.7386381676444485,0.008020401000976562,0.005841653999596019,0.0024825279997457983,6.612999641220085e-06
2.15354585647583,-2.64697265625,-6.588184833526611,0.08356403715382998,0.0,0.0,-0.0044708251953125,-0.09142372012138367,-1.2140609514969314e-07,0.0,0.0,0.12832880020141602,0.2343834638595581,0.11535458564758301,0.1,0.5501870785104016,0.5501870785104016,-1.6712822327219388,-2.2214693112323403,-1.6712822327219388,0.008356094360351562,0.005610934000287671,0.0022626160007348517,6.778998795198277e-06
2.161452054977417,-2.6978759765625,-6.4411492347717285,0.1256236897414702,0.0,0.0,-0.004364013671875,0.06769833713769913,-1.5974959140682602e-07,0.0,0.0,0.1323075294494629,0.44901221990585327,0.1161452054977417,0.1,0.3982541609691031,0.3982541609691031,-2.51247575494709,-2.910729915916193,-2.51247575494709,0.007906198501586914,0.005478492999827722,0.002084046000163653,6.494999979622662e-06
2.1690475940704346,-2.74365234375,-6.176825046539307,0.10164844863625108,0.0,0.0,-0.004241943359375,-0.07257375121116638,-1.1465721428778974e-07,0.0,0.0,0.1347794532775879,0.2874815762042999,0.11690475940704345,0.1,0.31751148182939815,0.31751148182939815,-2.032970379562007,-2.350481861391405,-2.032970379562007,0.007595539093017578,0.006231052999282838,0.0025584909999452066,6.742000550730154e-06
2.177870512008667,-2.79656982421875,-5.748770236968994,0.1376545016307613,0.0,0.0,-0.004150390625,-0.0757700502872467,-1.393895537612983e-07,0.0,0.0,0.13906288146972656,0.42409563064575195,0.1177870512008667,0.1,0.1668675356628685,0.1668675356628685,-2.753091742916499,-2.9199592785793675,-2.753091742916499,0.008822917938232422,0.006259290999878431,0.002488619000359904,6.719999873894267e-06
2.1866519451141357,-2.84466552734375,-5.364449501037598,-0.19714016807155713,0.0,0.0,-0.005126953125,0.043014559894800186,1.8115077324199724e-07,0.0,0.0,0.13178253173828125,-0.9020891189575195,0.11866519451141358,0.1,0.5647254129333387,0.5647254129333387,3.9428055841400163,3.3780801712066775,3.9428055841400163,0.00878143310546875,0.006380618000548566,0.002236473999801092,6.371999916154891e-06
2.1953022480010986,-2.89105224609375,-5.1225175857543945,0.03503370359994723,0.0,0.0,-0.0030975341796875,0.2589026093482971,-2.9498087215400758e-08,0.0,0.0,0.14573097229003906,0.3890032470226288,0.11953022480010986,0.1,0.12332021799841919,0.12332021799841919,-0.700674433938665,-0.8239946519370842,-0.700674433938665,0.00865030288696289,0.006125002000771929,0.002610724999613012,6.972999472054653e-06
2.2040703296661377,-2.93603515625,-5.22786283493042,0.05654247064697944,0.0,0.0,-0.0020599365234375,0.018040239810943604,-4.400692733176271e-08,0.0,0.0,0.14801454544067383,0.23965077102184296,0.12040703296661377,0.1,0.05692655706576066,0.05692655706576066,-1.1308499529018874,-1.187776509967648,-1.1308499529018874,0.008768081665039062,0.0065674659999785945,0.0022056050001992844,5.717000021832064e-06
2.2128746509552,-2.97991943359375,-4.952010154724121,0.1259267866931851,0.0,0.0,-0.0021209716796875,0.046441853046417236,-9.131013843192253e-08,0.0,0.0,0.14946651458740234,0.44030988216400146,0.12128746509552002,0.1,-0.013397191610603931,-0.013397191610603931,-2.518536854233499,-2.5051396626228954,-2.518536854233499,0.0088043212890625,0.005956790999334771,0.002145062000636244,6.332000339170918e-06
2.2210090160369873,-3.0205078125,-4.836486339569092,-0.37407321330681487,0.0,0.0,-0.00286865234375,-0.062098219990730286,1.911937416866859e-06,0.0,0.0,0.1352825164794922,-3.634726047515869,0.12210090160369873,0.1,0.9979419041965056,0.9979419041965056,17.773551148755438,16.775609244558932,17.773551148755438,0.00813436508178711,0.00586999600091076,0.0026782810000440804,7.48799902794417e-06
2.2295925617218018,-3.0614013671875,-4.755736827850342,-0.14187433208111364,0.0,0.0,-0.0036468505859375,-0.08485974371433258,2.568798866826426e-07,0.0,0.0,0.1525096893310547,0.6965771317481995,0.12295925617218018,0.1,0.3896757383213418,0.3896757383213418,2.8374897935227223,2.4478140552013805,2.8374897935227223,0.008583545684814453,0.006234690999917802,0.00271674699979485,6.966000000829808e-06
2.2385799884796143,-3.10546875,-5.002720355987549,-0.09461884245627827,0.0,0.0,-0.0033721923828125,0.00906972587108612,1.4668662485114218e-07,0.0,0.0,0.15356063842773438,0.1241135448217392,0.12385799884796142,0.1,0.3595560608158196,0.3595560608158196,1.8923786489614534,1.5328225881456339,1.8923786489614534,0.0089874267578125,0.006338416998914909,0.002701842000533361,7.373000698862597e-06
2.2476558685302734,-3.152099609375,-5.1534504890441895,-0.06407483184374177,0.0,0.0,-0.003448486328125,-0.01059236004948616,8.638300606192915e-08,0.0,0.0,0.15406322479248047,0.037966206669807434,0.12476558685302734,0.1,0.36029839359663046,0.36029839359663046,1.2814976967890204,0.92119930319239,1.2814976967890204,0.00907588005065918,0.006662516998403589,0.002862805000404478,7.837999874027446e-06
2.257218837738037,-3.2017822265625,-5.230703353881836,-0.008659253557766401,0.0,0.0,-0.00360107421875,-0.07617982476949692,1.0294765351358208e-08,0.0,0.0,0.15627145767211914,0.16507118940353394,0.12572188377380372,0.1,0.2927013959205662,0.2927013959205662,0.17318519747146732,-0.11951619844909889,0.17318519747146732,0.009562969207763672,0.006554827999934787,0.0028752690013789106,6.987000233493745e-06
2.2666850090026855,-3.251708984375,-5.329891681671143,0.0464063250240665,0.0,0.0,-0.00433349609375,-0.18082323670387268,-4.926844038118055e-08,0.0,0.0,0.15776872634887695,0.28559550642967224,0.12666850090026854,0.1,0.22946232238090958,0.22946232238090958,-0.9281271050020707,-1.1575894273829803,-0.9281271050020707,0.009466171264648438,0.007295777000763337,0.002367731000049389,6.9899997470201924e-06
2.276384115219116,-3.3023681640625,-5.241257190704346,0.03717357002006123,0.0,0.0,-0.00469970703125,0.10140476375818253,-3.564478389292126e-08,0.0,0.0,0.16043472290039062,0.13116735219955444,0.12763841152191163,0.1,0.15719786207987096,0.15719786207987096,-0.7434718377605362,-0.9006696998404071,-0.7434718377605362,0.009699106216430664,0.007299498000065796,0.00276861100064707,7.089998689480126e-06
2.286487579345703,-3.35321044921875,-4.979705333709717,0.08276775759673781,0.0,0.0,-0.004486083984375,-0.009422626346349716,-7.241290554290658e-08,0.0,0.0,0.16333866119384766,0.29076626896858215,0.1286487579345703,0.1,0.055960809483405316,0.055960809483405316,-1.6553560404366645,-1.71131684992007,-1.6553560404366645,0.010103464126586914,0.006271514999752981,0.002248744000098668,7.11599932401441e-06
2.2950429916381836,-3.39630126953125,-4.821693420410156,0.09998130125462508,0.0,0.0,-0.0038299560546875,0.07611750066280365,-8.054662213400128e-08,0.0,0.0,0.16619300842285156,0.2726520001888275,0.12950429916381836,0.1,-0.04368072661433264,-0.04368072661433264,-1.9996270133946135,-1.9559462867802808,-1.9996270133946135,0.008555412292480469,0.00668597799995041,0.002310515999852214,7.246999302878976e-06
2.304075002670288,-3.439208984375,-4.746302127838135,0.16025001571328878,0.0,0.0,-0.0035858154296875,0.02464143931865692,-1.198624125449537e-07,0.0,0.0,0.1692976951599121,0.4551466405391693,0.1304075002670288,0.1,-0.17499477603703684,-0.17499477603703684,-3.2050017849702237,-3.030007008933187,-3.2050017849702237,0.009032011032104492,0.00643479800055502,0.0026078449991473462,7.128999641281553e-06
2.3131537437438965,-3.47991943359375,-4.3485798835754395,0.16653715267836894,0.0,0.0,-0.00335693359375,0.0010379975428804755,-1.1651365255178993e-07,0.0,0.0,0.17221307754516602,0.3630349934101105,0.13131537437438964,0.1,-0.2836068845924369,-0.2836068845924369,-3.3307444831827477,-3.047137598590311,-3.3307444831827477,0.009078741073608398,0.006570663999809767,0.0026565730004222132,7.126998752937652e-06
2.322417736053467,-3.51904296875,-3.9962639808654785,0.1775850446941562,0.0,0.0,-0.0026397705078125,0.3267103433609009,-1.1699161707729637e-07,0.0,0.0,0.17514848709106445,0.3570019006729126,0.13224177360534667,0.1,-0.38914244211145177,-0.38914244211145177,-3.5517023293630876,-3.162559887251636,-3.5517023293630876,0.009263992309570312,0.00648951999937708,0.002764414999546716,7.908000043244101e-06
2.331709146499634,-3.55364990234375,-3.696234941482544,0.13146375334660332,0.0,0.0,0.00140380859375,0.3344440460205078,-8.204437069551977e-08,0.0,0.0,0.17720794677734375,0.13479746878147125,0.1331709146499634,0.1,-0.432887104960644,-0.432887104960644,-2.629276073611461,-2.196388968650817,-2.629276073611461,0.009291410446166992,0.007027228000879404,0.0027873809995071497,7.0019996201153845e-06
2.3415606021881104,-3.5875244140625,-3.0962443351745605,0.09725523999563161,0.0,0.0,0.0030517578125,0.10334938764572144,-5.78097026959343e-08,0.0,0.0,0.1781139373779297,0.05706183612346649,0.13415606021881105,0.1,-0.4283015942653463,-0.4283015942653463,-1.9451055092341376,-1.5168039149687913,-1.9451055092341376,0.009851455688476562,0.006782680000469554,0.002608774000691483,7.326998456846923e-06
2.3509886264801025,-3.614013671875,-2.7780001163482666,-0.24129283849512906,0.0,0.0,0.0010986328125,-0.35869091749191284,1.3727537129781637e-07,0.0,0.0,0.17244863510131836,-1.1896533966064453,0.13509886264801024,0.1,-0.040730339074077304,-0.040730339074077304,4.825858454262965,4.866588793337042,4.825858454262965,0.009428024291992188,0.007021130000794074,0.002719559999604826,6.971000402700156e-06
2.3607659339904785,-3.63916015625,-2.3575851917266846,0.1878829913487769,0.0,0.0,-0.0006103515625,-0.17543643712997437,-1.0275431836171243e-07,0.0,0.0,0.17438364028930664,1.0373437404632568,0.13607659339904785,0.1,-0.2237776725799281,-0.2237776725799281,-3.7576610877647205,-3.5338834151847927,-3.7576610877647205,0.009777307510375977,0.006449685999541543,0.002525877000152832,7.5330008257878944e-06
2.369778871536255,-3.65911865234375,-2.2449100017547607,-0.12360435886214716,0.0,0.0,-0.001190185546875,0.09291113168001175,6.524156682676285e-08,0.0,0.0,0.1787586212158203,-0.778044581413269,0.1369778871536255,0.1,-0.20256213680981627,-0.20256213680981627,2.472087977752965,2.6746501145627812,2.472087977752965,0.009012937545776367,0.006566337999174721,0.0028378999995766208,9.011000656755641e-06
2.3792238235473633,-3.6798095703125,-2.061020851135254,0.22146761247843294,0.0,0.0,-0.000152587890625,-0.025448786094784737,-1.1321943977782478e-07,0.0,0.0,0.1728062629699707,1.036415696144104,0.13792238235473633,0.1,-0.14843034081563355,-0.14843034081563355,-4.429353638764239,-4.280923297948605,-4.429353638764239,0.009444952011108398,0.006659071001195116,0.002577437999207177,7.339000148931518e-06
2.388500213623047,-3.6981201171875,-1.8448268175125122,-0.03490231261286869,0.0,0.0,-0.001708984375,-0.17890840768814087,1.733696791406158e-08,0.0,0.0,0.17682313919067383,-0.47494789958000183,0.13885002136230468,0.1,-0.15977970645715522,-0.15977970645715522,0.6980464649809061,0.8578261714380613,0.6980464649809061,0.009276390075683594,0.006807523001043592,0.0023268409986485494,7.389000529656187e-06
2.397672176361084,-3.71307373046875,-1.5785869359970093,0.055344134069856527,0.0,0.0,-0.002105712890625,0.2071806937456131,-2.678846847473087e-08,0.0,0.0,0.16640520095825195,0.28146860003471375,0.1397672176361084,0.1,0.14454504093304155,0.14454504093304155,-1.1068830100899951,-1.2514280510230367,-1.1068830100899951,0.00917196273803711,0.00628093299928878,0.002373970000917325,7.695998647250235e-06
2.4063642024993896,-3.72564697265625,-1.3672726154327393,0.188626438601508,0.0,0.0,0.000823974609375,0.28033050894737244,-8.919909866988788e-08,0.0,0.0,0.18259668350219727,0.5875197649002075,0.14063642024993897,0.1,-0.39580656406177805,-0.39580656406177805,-3.7725298664976283,-3.3767233024358503,-3.7725298664976283,0.008692026138305664,0.006076304000089294,0.0023390799997287104,7.36800029699225e-06
2.4148166179656982,-3.73614501953125,-1.154043197631836,0.12984615851710765,0.0,0.0,0.0012664794921875,-0.1319548338651657,-6.012851217340011e-08,0.0,0.0,0.1837444305419922,0.1541118174791336,0.14148166179656982,0.1,-0.4166396094131368,-0.4166396094131368,-2.5969239081153086,-2.1802842987021718,-2.5969239081153086,0.008452415466308594,0.005801985000289278,0.002301638000062667,8.16000101622194e-06
2.422959327697754,-3.7442626953125,-0.8973922729492188,0.09721072706810077,0.0,0.0,0.0002288818359375,0.04459412768483162,-4.41742972858726e-08,0.0,0.0,0.18474435806274414,0.06500101089477539,0.1422959327697754,0.1,-0.42012761112972985,-0.42012761112972985,-1.944215083377933,-1.5240874722482032,-1.944215083377933,0.008142709732055664,0.00587008200091077,0.0023029610001685796,7.1949998527998105e-06
