# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=4.850
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006840
# LoopDtStd=0.001150
# LoopDtMin=0.000018
# LoopDtMax=0.012394
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.18310904502868652,-1.1920928955078125e-07,4.423456630320288e-05,0.0007754324264365052,0.0,0.0,-3.0517578125e-05,-0.008646029978990555,-7.436355056931008e-06,0.0,0.0,-4.76837158203125e-06,0.007139289751648903,0.0,0.0,0.005710557466054054,0.005710557466054054,-0.015599892149058263,-0.021310449615112317,-0.015599892149058263,0.006720066070556641,0.004072694999877058,0.0018043790000774607,3.7600000268867007e-06
0.18900346755981445,0.0,9.638865594752133e-05,-1.7473842587913233e-05,0.0,0.0,-0.000152587890625,-0.043544553220272064,1.675729400292315e-07,0.0,0.0,4.76837158203125e-07,0.0005837106145918369,0.0,0.0,0.004935253486200062,0.004935253486200062,0.0003515329614518243,-0.004583720524748237,0.0003515329614518243,0.00589442253112793,0.004095525999900929,0.0015994540001429414,3.788999947573757e-06
0.19471478462219238,0.0,-0.00023143690486904234,-0.002730036231227908,0.0,0.0,-0.000396728515625,0.019636372104287148,2.618059442359035e-05,0.0,0.0,-6.580352783203125e-05,-0.008259197697043419,0.0,0.0,0.01147732704520791,0.01147732704520791,0.05492195891195614,0.04344463186674823,0.05492195891195614,0.00571131706237793,0.0035719239999707497,0.0015472180000415392,3.733000085048843e-06
0.19984984397888184,-1.1920928955078125e-07,0.005661973264068365,-0.001683667151005798,0.0,0.0,-0.0001220703125,0.0267665833234787,1.614642322980685e-05,0.0,0.0,-6.151199340820312e-05,-0.0005748551338911057,0.0,0.0,0.011159710262303958,0.011159710262303958,0.03387145864256262,0.022711748380258665,0.03387145864256262,0.005135059356689453,0.004043244999820672,0.0019268959999863,3.558000116754556e-06
0.20583605766296387,-1.1920928955078125e-07,-8.242449257522821e-05,-0.0014299506941078722,0.0,0.0,-6.103515625e-05,-0.01193173136562109,1.3713389595574254e-05,0.0,0.0,-4.100799560546875e-05,-0.00048544767196290195,0.0,0.0,0.010154446143763958,0.010154446143763958,0.02876727633117869,0.018612830187414733,0.02876727633117869,0.005986213684082031,0.004092727999932322,0.0017338329998892732,3.6210001326253405e-06
0.21167969703674316,-2.980232238769531e-07,-0.0002165344776585698,-0.0011964765314609778,0.0,0.0,1.52587890625e-05,0.046749044209718704,1.1474407345745087e-05,0.0,0.0,0.0,-0.0004975555348210037,0.0,0.0,0.00834043549528265,0.00834043549528265,0.02407032090339696,0.01572988540811431,0.02407032090339696,0.005843639373779297,0.004167420999920068,0.001568432999874858,3.5950001802120823e-06
0.21743178367614746,7.569789886474609e-06,-0.0014980335254222155,-0.0008891737389764266,0.0,0.0,0.000141143798828125,-0.04167444631457329,8.527345018364542e-06,0.0,0.0,4.76837158203125e-07,0.0002856869250535965,0.0,0.0,0.007764686812251973,0.007764686812251973,0.017888104779751248,0.010123417967499274,0.017888104779751248,0.005752086639404297,0.003971762999981365,0.0016272269999717537,3.6270000691729365e-06
0.22304749488830566,-4.76837158203125e-07,-0.0005145567702129483,-0.0014150759124382803,0.0,0.0,-0.000213623046875,-0.028010085225105286,1.3570834162675856e-05,0.0,0.0,-1.430511474609375e-06,-0.002126437146216631,0.0,0.0,0.008518389707009652,0.008518389707009652,0.02846803155137096,0.019949641844361307,0.02846803155137096,0.005615711212158203,0.004090024999868547,0.0016682940001828683,3.756999831239227e-06
0.2288224697113037,-1.1920928955078125e-07,0.00012619317567441612,-0.0005830700254530813,0.0,0.0,0.0001373291015625,0.10100416839122772,5.5917751640402354e-06,0.0,0.0,-9.5367431640625e-06,0.0016323815798386931,0.0,0.0,0.0076075858892593546,0.0076075858892593546,0.011730011247268992,0.004122425358009638,0.011730011247268992,0.005774974822998047,0.004435323000052449,0.0023351820000243606,6.8229999214963755e-06
0.23561549186706543,-5.960464477539063e-08,-0.0008125799940899014,-0.0055724420837187484,0.0,0.0,-8.0108642578125e-05,-0.027503453195095062,5.344075755291947e-05,0.0,0.0,-3.0040740966796875e-05,-0.01730978861451149,0.0,0.0,0.016727628550977914,0.016727628550977914,0.11210455649095882,0.09537692793998091,0.11210455649095882,0.006793022155761719,0.0047722460001295985,0.0018510909999349678,5.076999968878226e-06
0.24226117134094238,-1.1920928955078125e-07,0.00023795200104359537,-0.003743305356217081,0.0,0.0,-0.00017547607421875,0.003319598501548171,3.5900859645394736e-05,0.0,0.0,-5.5789947509765625e-05,-0.003092217491939664,0.0,0.0,0.018536424987898606,0.018536424987898606,0.07530660846967287,0.05677018348177426,0.07530660846967287,0.006645679473876953,0.004621896999879027,0.0018044710000140185,4.930999921270995e-06
0.24870753288269043,0.0,-0.00011967586033279076,0.0004612526031148663,0.0,0.0,0.0,0.001859288546256721,-4.423860750510535e-06,0.0,0.0,-6.198883056640625e-06,0.010682043619453907,0.0,0.0,0.0104008584638109,0.0104008584638109,-0.009279332562302225,-0.019680191026113125,-0.009279332562302225,0.006446361541748047,0.004713289999926928,0.0020232020001458295,4.497999952945975e-06
0.2554619312286377,1.5139579772949219e-05,0.0009904615581035614,-0.0024028707661191816,0.0,0.0,2.6702880859375e-05,0.06686560809612274,2.304568776329054e-05,0.0,0.0,-2.4318695068359375e-05,-0.005805159453302622,0.0,0.0,0.013526767707609801,0.013526767707609801,0.048340184497386265,0.034813416789776466,0.048340184497386265,0.006754398345947266,0.004923074999851451,0.0020705220001673297,4.966999995303922e-06
0.26247453689575195,-1.1920928955078125e-07,3.678712891996838e-05,-0.0006765390247460419,0.0,0.0,0.000396728515625,0.016760453581809998,6.4887095696412434e-06,0.0,0.0,2.384185791015625e-06,0.002940891310572624,0.0,0.0,0.010364139321850225,0.010364139321850225,0.013610396563258003,0.003246257241407778,0.013610396563258003,0.007012605667114258,0.005054874000052223,0.0018947879998449935,4.869000122198486e-06
0.2694430351257324,0.0,5.168831557966769e-05,-0.0009541676891813398,0.0,0.0,0.0003814697265625,-0.033381957560777664,9.15140579135024e-06,0.0,0.0,0.0,2.212636172771454e-05,0.0,0.0,0.009929328231748104,0.009929328231748104,0.01919564097124792,0.009266312739499814,0.01919564097124792,0.006968498229980469,0.004571533999978783,0.0017283550000684045,4.5730000692856265e-06
0.2757606506347656,-2.384185791015625e-07,-0.0007082710508257151,-0.0007141406341260155,0.0,0.0,0.000438690185546875,0.02450905740261078,6.849295319909339e-06,0.0,0.0,0.0,0.0007969859289005399,0.0,0.0,0.009038228852506084,0.009038228852506084,0.01436685311589133,0.0053286242633852465,0.01436685311589133,0.006317615509033203,0.005615879000060886,0.0021111239998390374,4.470000021683518e-06
0.28351855278015137,-1.1920928955078125e-07,0.00019324921595398337,-0.005201178746190573,0.0,0.0,0.00011444091796875,-0.02926923893392086,4.988406264668971e-05,0.0,0.0,-3.910064697265625e-05,-0.015457388013601303,0.0,0.0,0.0178868073570806,0.0178868073570806,0.1046356493120991,0.0867488419550185,0.1046356493120991,0.007757902145385742,0.005417269999952623,0.0019344560000718047,4.841999952986953e-06
0.2908895015716553,3.4570693969726562e-06,-0.0022058377508074045,2.8582741637818085e-05,0.0,0.0,0.000270843505859375,0.01132152508944273,-2.7414721680943973e-07,0.0,0.0,4.76837158203125e-07,0.009652931243181229,0.0,0.0,0.01066511111266159,0.01066511111266159,-0.0005750186022876781,-0.011240129714949268,-0.0005750186022876781,0.007370948791503906,0.004760815000054208,0.0021725869999045244,4.73000000056345e-06
0.2978537082672119,0.0,-0.0008721832418814301,-0.0009156444979828136,0.0,0.0,0.000202178955078125,-0.0344250425696373,8.782152046007014e-06,0.0,0.0,0.0,6.310269236564636e-05,0.0,0.0,0.010122477138702134,0.010122477138702134,0.01842064642647575,0.008298169287773615,0.01842064642647575,0.006964206695556641,0.005761845000051835,0.0020219390000875137,4.777999947691569e-06
0.30566835403442383,-1.1920928955078125e-07,-0.00546919135376811,0.001876472609031931,0.0,0.0,-7.62939453125e-05,-0.03441014140844345,-1.7997611609631407e-05,0.0,0.0,4.2438507080078125e-05,0.009670627303421497,0.0,0.0,0.003083308611989872,0.003083308611989872,-0.037750281770935326,-0.040833590382925194,-0.037750281770935326,0.007814645767211914,0.004894685999943249,0.0019323589999657997,4.7730000005685724e-06
0.31252622604370117,2.384185791015625e-06,-0.0014384270180016756,-0.0026134488582196754,0.0,0.0,-0.0001373291015625,-0.03024526685476303,2.506628490285388e-05,0.0,0.0,1.2874603271484375e-05,-0.010514859110116959,0.0,0.0,0.00928680533761463,0.00928680533761463,0.05257653894233494,0.04328973360472031,0.05257653894233494,0.006857872009277344,0.004885449000084918,0.002103591999912169,4.852000074606622e-06
0.3195338249206543,-1.1920928955078125e-07,6.659026985289529e-05,-0.004324189817331778,0.0,0.0,-0.000102996826171875,0.005264207720756531,4.1475111452871975e-05,0.0,0.0,-6.628036499023438e-05,-0.010253159329295158,0.0,0.0,0.01709989884609925,0.01709989884609925,0.0869926934196642,0.06989279457356495,0.0869926934196642,0.007007598876953125,0.004877325000052224,0.0021036629998434364,4.962000048180926e-06
0.32653379440307617,0.0,2.1886808099225163e-05,-0.0038966072808604424,0.0,0.0,-7.62939453125e-05,0.0634457916021347,3.737528489933624e-05,0.0,0.0,-0.00010967254638671875,-0.004491067957133055,0.0,0.0,0.020373761074957246,0.020373761074957246,0.07839073806994998,0.05801697699499274,0.07839073806994998,0.006999969482421875,0.004975862000037523,0.0019866609998189233,4.964000027030124e-06
0.3335154056549072,-1.1920928955078125e-07,-7.497075421269983e-05,-0.002044107051395031,0.0,0.0,0.0002593994140625,0.00019036175217479467,1.960713361867091e-05,0.0,0.0,-6.008148193359375e-05,0.001983487047255039,0.0,0.0,0.016609696475273515,0.016609696475273515,0.04112271935450406,0.024513022879230545,0.04112271935450406,0.006981611251831055,0.005061737000005451,0.002051977000064653,4.67599988951406e-06
0.34064745903015137,-1.1920928955078125e-07,-4.516786430031061e-05,0.0007216070345648791,0.0,0.0,-0.000499725341796875,-0.036019474267959595,-6.921726698006221e-06,0.0,0.0,4.291534423828125e-06,0.008829640224575996,0.0,0.0,0.008914161417609293,0.008914161417609293,-0.014517069853234183,-0.023431231270843476,-0.014517069853234183,0.007132053375244141,0.005143184000189649,0.001961981000022206,4.8499998683837475e-06
0.34777116775512695,-4.172325134277344e-07,-0.000782774412073195,-0.004928757129246099,0.0,0.0,-0.000240325927734375,0.06924233585596085,4.7276767738600096e-05,0.0,0.0,-6.103515625e-05,-0.015508614480495453,0.0,0.0,0.018838283925294425,0.018838283925294425,0.09915522562464492,0.0803169416993505,0.09915522562464492,0.007123708724975586,0.004650982000157455,0.002222183999947447,4.929999931846396e-06
0.3546631336212158,4.589557647705078e-06,-0.001155303092673421,-0.006022164675644661,0.0,0.0,-0.000255584716796875,-0.09787419438362122,5.776706990610057e-05,0.0,0.0,-0.00011301040649414062,-0.011613823473453522,0.0,0.0,0.02592090326904016,0.02592090326904016,0.12115209191663133,0.09523118864759117,0.12115209191663133,0.006891965866088867,0.005295008000075541,0.0018693469999107037,4.920000037600403e-06
0.3618462085723877,8.52346420288086e-06,-0.005797014571726322,-0.0037129206594037666,0.0,0.0,-0.00092315673828125,-0.013026981614530087,3.561768405405373e-05,0.0,0.0,-0.0001316070556640625,0.00032107537845149636,0.0,0.0,0.025453173394115087,0.025453173394115087,0.07469543998627365,0.049242266592158565,0.07469543998627365,0.007183074951171875,0.005059869999968214,0.0021903780000229744,4.932999900120194e-06
0.36911535263061523,-2.980232238769531e-07,-0.0003208370180800557,-0.0029290354499538207,0.0,0.0,-0.0007476806640625,-0.02744385227560997,2.8098624498015503e-05,0.0,0.0,-0.00012159347534179688,0.0005315537564456463,0.0,0.0,0.02379603161983763,0.02379603161983763,0.05892547739781645,0.035129445777978816,0.05892547739781645,0.007269144058227539,0.004762722000123176,0.0017688180000732245,4.588999900079216e-06
0.37566494941711426,7.569789886474609e-06,-0.0005518045509234071,0.000889226692354726,0.0,0.0,-0.000675201416015625,0.07118693739175797,-8.530593613290475e-06,0.0,0.0,-0.00012254714965820312,0.012707666493952274,0.0,0.0,0.01655305692523143,0.01655305692523143,-0.017889203707377677,-0.034442260632609106,-0.017889203707377677,0.0065495967864990234,0.004726307000055385,0.0019529490000422811,5.032999979448505e-06
0.38236355781555176,-1.1920928955078125e-07,0.0009010593639686704,0.0034418933328449262,0.0,0.0,-0.000537872314453125,-0.018227480351924896,-3.3018729955552934e-05,0.0,0.0,-4.5299530029296875e-05,0.014864611439406872,0.0,0.0,0.005460502057233949,0.005460502057233949,-0.06924300444775408,-0.07470350650498803,-0.06924300444775408,0.0066986083984375,0.005163556000070457,0.001977740000029371,1.7158999980892986e-05
0.38953566551208496,-1.1920928955078125e-07,6.989576831983868e-06,0.0016611756434549631,0.0,0.0,0.000110626220703125,0.12393705546855927,-1.59362925011709e-05,0.0,0.0,-8.58306884765625e-06,0.002581399166956544,0.0,0.0,0.0025274870190263045,0.0025274870190263045,-0.03341905020039709,-0.03594653721942339,-0.03341905020039709,0.007172107696533203,0.005167506000134381,0.0019280589999652875,5.0469998313928954e-06
0.3966500759124756,5.841255187988281e-06,-0.0008945296285673976,0.0003776357224367032,0.0,0.0,9.918212890625e-05,-0.10702349990606308,-3.6228024759149998e-06,0.0,0.0,-1.430511474609375e-06,-0.001041445299051702,0.0,0.0,0.0026609958553205663,0.0026609958553205663,-0.0075971660128546096,-0.010258161868175176,-0.0075971660128546096,0.007114410400390625,0.004547480000155701,0.0018380299998170813,4.594000074575888e-06
0.40305399894714355,-1.1920928955078125e-07,1.4441205166804139e-05,-0.0028207972440901655,0.0,0.0,-0.000133514404296875,0.012148530222475529,2.7060575805939467e-05,0.0,0.0,-5.435943603515625e-05,-0.010136742144823074,0.0,0.0,0.009729731880296888,0.009729731880296888,0.05674797648677587,0.04701824460647898,0.05674797648677587,0.006403923034667969,0.004978788000016721,0.0020025750000058906,4.809000074601499e-06
