# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=16.436
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006469
# LoopDtStd=0.000699
# LoopDtMin=0.000008
# LoopDtMax=0.014422
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.389575242996216,1.1285552978515625,-0.3149406611919403,-0.08321665387560725,0.0,0.0,0.001556396484375,0.05504370108246803,0.0015069905311989884,0.0,0.0,-0.061092376708984375,0.026224249973893166,-0.049999942066209294,0.0003982401863329237,0.943206994427638,0.943206994427638,1.6828237588760873,0.7396167644484494,1.6828237588760873,0.005886077880859375,0.0043212009986746125,0.0016725040004530456,3.70499947166536e-06
4.395591974258423,1.1264114379882812,-0.37470921874046326,-0.08579793088985443,0.0,0.0,0.0013885498046875,-0.04858642816543579,0.0015533385742089656,0.0,0.0,-0.06095695495605469,0.027293408289551735,-0.04997273805141871,0.008649357164916811,0.9857318821956658,0.9857318821956658,1.7350179868053113,0.7492861046096455,1.7350179868053113,0.006016731262207031,0.004078366999237915,0.001759098000547965,3.8479993236251175e-06
4.4014527797698975,1.1242523193359375,-0.3660106956958771,-0.09432347390312765,0.0,0.0,0.0011749267578125,-0.05947917699813843,0.0017073297501422624,0.0,0.0,-0.06084632873535156,0.010704690590500832,-0.04989843305166556,0.016710504388798477,1.0443273673133444,1.0443273673133444,1.9074183093521182,0.8630909420387738,1.9074183093521182,0.005860805511474609,0.0040339660008612555,0.0017233139988093171,4.0600007196189836e-06
4.407233953475952,1.122161865234375,-0.3735656440258026,-0.100168329820582,0.0,0.0,0.0016021728515625,0.04120052605867386,0.0018129829041964736,0.0,0.0,-0.06072235107421875,0.014202738180756569,-0.04977880258070565,0.024677669935897584,1.106631596179547,1.106631596179547,2.0256117854196294,0.9189801892400825,2.0256117854196294,0.0057811737060546875,0.003986495999924955,0.001603991999218124,4.094999894732609e-06
4.412848234176636,1.1200332641601562,-0.3609350919723511,-0.10646267390665262,0.0,0.0,0.0012664794921875,-0.013486742042005062,0.00192692690562156,0.0,0.0,-0.06064033508300781,0.015651876106858253,-0.04961851617665354,0.03242254869227433,1.175432108594082,1.175432108594082,2.152896753048063,0.9774646444539811,2.152896753048063,0.005614280700683594,0.0038910229995963164,0.0015757330002088565,3.74200135411229e-06
4.418338060379028,1.11798095703125,-0.3948930501937866,-0.1119095939738968,0.0,0.0,0.001190185546875,-0.0007015456794761121,0.0020257273060253324,0.0,0.0,-0.06056022644042969,0.021139230579137802,-0.04941973116565651,0.0399964387316473,1.2463499464444876,1.2463499464444876,2.263047429244496,1.0166974828000084,2.263047429244496,0.005489826202392578,0.003865798000333598,0.0016176040007849224,3.86099964089226e-06
4.423845052719116,1.1156463623046875,-0.42158856987953186,-0.12092198763033392,0.0,0.0,0.0014495849609375,0.05000710487365723,0.002189271275124806,0.0,0.0,-0.060482025146484375,0.013591792434453964,-0.04917856315155289,0.047588144230997914,1.327639894798878,1.327639894798878,2.4453019768406667,1.1176620820417889,2.4453019768406667,0.005506992340087891,0.004392340999402222,0.0017309140002907952,3.8060006772866473e-06
4.4299914836883545,1.1129302978515625,-0.46539437770843506,-0.13083773787435285,0.0,0.0,0.0024261474609375,0.14785557985305786,0.0023695505147726687,0.0,0.0,-0.06040763854980469,0.011438574641942978,-0.04886006173674802,0.05604634380403578,1.4258146858008196,1.4258146858008196,2.6458289969313933,1.2200143111305735,2.6458289969313933,0.006146430969238281,0.003766146999623743,0.0016300990009767702,3.7249992601573467e-06
4.435411214828491,1.1102218627929688,-0.5161086916923523,-0.13858390338284218,0.0,0.0,0.0022125244140625,-0.07098288089036942,0.0025110052141429553,0.0,0.0,-0.060298919677734375,0.01673593744635582,-0.048536139632980944,0.063484303400585,1.5143749197099243,1.5143749197099243,2.8024879475842077,1.2881130278742836,2.8024879475842077,0.005419731140136719,0.0037160230003792094,0.001696322000498185,3.82599864678923e-06
4.440847158432007,1.1071929931640625,-0.5461737513542175,-0.14966808979857343,0.0,0.0,0.0016632080078125,-0.1103741005063057,0.0027133976010952996,0.0,0.0,-0.060207366943359375,0.009032037109136581,-0.04817082266256165,0.07091880220495403,1.613360421716813,1.613360421716813,3.026655018069965,1.4132945963531522,3.026655018069965,0.005435943603515625,0.004120016999877407,0.0016188289991987403,3.713999831234105e-06
4.4466094970703125,1.1038360595703125,-0.6207932829856873,-0.15868355561599298,0.0,0.0,0.001190185546875,-0.04574776440858841,0.0028789574213580454,0.0,0.0,-0.06011390686035156,0.01560717448592186,-0.04773954077101924,0.07876440792841029,1.7192142526436665,1.7192142526436665,3.208995743255885,1.4897814906122189,3.208995743255885,0.005762338638305664,0.003876328000842477,0.0016830900003697025,3.8019989005988464e-06
4.452192306518555,1.0996856689453125,-0.7697582840919495,-0.1710772044669701,0.0,0.0,0.0012359619140625,-0.013032263144850731,0.003106482384676186,0.0,0.0,-0.060054779052734375,0.008149143308401108,-0.04727869196630335,0.08632380072208082,1.8331359152041922,1.8331359152041922,3.4596604376166846,1.6265245224124925,3.4596604376166846,0.0055828094482421875,0.00394222100112529,0.0015849640003580134,3.84399936592672e-06
4.45774245262146,1.0950164794921875,-0.8440816402435303,-0.183348331610517,0.0,0.0,0.0010833740234375,-0.05482257157564163,0.0033327627660582754,0.0,0.0,-0.059993743896484375,0.006349828094244003,-0.04677883610817686,0.09379117341883988,1.9519068258511054,1.9519068258511054,3.7078594268848795,1.755952601033774,3.7078594268848795,0.0055501461029052734,0.004010275000837282,0.0018207309985882603,3.836001269519329e-06
4.46359658241272,1.0893936157226562,-1.0114555358886719,-0.18784867321080756,0.0,0.0,0.0014190673828125,0.05624324083328247,0.00341870534617262,0.0,0.0,-0.05986595153808594,0.0348334014415741,-0.046206857733172915,0.10160823837032713,2.062093513416416,2.062093513416416,3.7989207690761164,1.7368272556597002,3.7989207690761164,0.005854129791259766,0.003873079000186408,0.0014782069993088953,3.690000085043721e-06
4.468971014022827,1.0836868286132812,-1.0814629793167114,-0.1825608985284882,0.0,0.0,0.00091552734375,-0.11614085733890533,0.0033266403074756457,0.0,0.0,-0.059459686279296875,0.08113875985145569,-0.045641621373860936,0.10872430970679998,2.128978137673227,2.128978137673227,3.6920356430531074,1.5630575053798805,3.6920356430531074,0.005374431610107422,0.004096228998605511,0.0016042610004660673,3.858000127365813e-06
4.474695444107056,1.0770645141601562,-1.1847655773162842,-0.17541474458208642,0.0,0.0,0.0005645751953125,-0.039943769574165344,0.003200049434953456,0.0,0.0,-0.05886077880859375,0.11662214994430542,-0.044997708902565166,0.11623287112192666,2.178367023858777,2.178367023858777,3.5475593018855744,1.3691922780267975,3.5475593018855744,0.005724430084228516,0.004020682999907876,0.0016048859997681575,3.887000275426544e-06
4.480344772338867,1.0697174072265625,-1.3256936073303223,-0.17028133029628256,0.0,0.0,0.0009918212890625,0.10185568779706955,0.0031094724515199727,0.0,0.0,-0.05805778503417969,0.1343098282814026,-0.0443203248392432,0.12356391543320729,2.211689038274546,2.211689038274546,3.443779642139666,1.2320906038651198,3.443779642139666,0.0056493282318115234,0.004415095001604641,0.0016838049996295013,3.613999069784768e-06
4.486467123031616,1.0609359741210938,-1.4857138395309448,-0.17165710555970465,0.0,0.0,0.0018157958984375,0.14939039945602417,0.0031373531669041804,0.0,0.0,-0.057292938232421875,0.13284578919410706,-0.04353974609326902,0.13141166261090234,2.2633905898003235,2.2633905898003235,3.4716372420753903,1.2082466522750668,3.4716372420753903,0.0061223506927490234,0.004041311998662422,0.0015655750012228964,3.876999471685849e-06
4.4920973777771,1.0521621704101562,-1.6413960456848145,-0.1815138867241118,0.0,0.0,0.002166748046875,-0.04506975784897804,0.003320421505757279,0.0,0.0,-0.05664253234863281,0.10916411876678467,-0.04277977578127707,0.13853170090623657,2.3309554888077804,2.3309554888077804,3.6710191026500185,1.3400636138422382,3.6710191026500185,0.0056302547454833984,0.0037699860004067887,0.0015798999993421603,3.7800000427523628e-06
4.497470140457153,1.042633056640625,-1.7827261686325073,-0.19613045152857025,0.0,0.0,0.0017242431640625,-0.052572496235370636,0.003591448401920563,0.0,0.0,-0.05611610412597656,0.08411526679992676,-0.042017434049001934,0.14523272558988395,2.418537323168072,2.418537323168072,3.966675882127611,1.548138558959539,3.966675882127611,0.005372762680053711,0.004127340000195545,0.0015920309997454751,3.7760000850539654e-06
4.5032126903533936,1.0322265625,-1.8627862930297852,-0.21512856594984642,0.0,0.0,0.00152587890625,-0.03840894252061844,0.0039441790280198554,0.0,0.0,-0.05573844909667969,0.058787018060684204,-0.0411631180318993,0.15228698763723963,2.538848997430959,2.538848997430959,4.350966153695349,1.8121171562643896,4.350966153695349,0.005742549896240234,0.004025330999866128,0.0020483059997786768,3.94000016967766e-06
4.509311199188232,1.0204010009765625,-1.9866083860397339,-0.2232220770357091,0.0,0.0,0.0013580322265625,-0.05301208049058914,0.0040987686524834085,0.0,0.0,-0.055309295654296875,0.08363470435142517,-0.040211878070126994,0.15964811994542044,2.65409475437969,2.65409475437969,4.514733180620697,1.8606384262410072,4.514733180620697,0.006098508834838867,0.00406941400069627,0.0017067469998437446,4.012999852420762e-06
4.515114784240723,1.0079879760742188,-2.180001735687256,-0.2277560021899385,0.0,0.0,0.001434326171875,0.05435824394226074,0.0041887635415339235,0.0,0.0,-0.05472564697265625,0.1037810742855072,-0.03926533984709113,0.16652050720782902,2.748121742066438,2.748121742066438,4.606515915472748,1.8583941734063107,4.606515915472748,0.005803585052490234,0.0040194560006057145,0.0016908420002437197,3.5320008464623243e-06
4.520848989486694,0.994415283203125,-2.4408483505249023,-0.23813713255551835,0.0,0.0,0.00189208984375,0.05579620599746704,0.004386899755173991,0.0,0.0,-0.054180145263671875,0.09558543562889099,-0.03829132944084073,0.17317595503488967,2.851090454563903,2.851090454563903,4.816569641970052,1.9654791874061488,4.816569641970052,0.00573420524597168,0.004071420999025577,0.001626256000236026,4.015000740764663e-06
4.526570558547974,0.97967529296875,-2.6516098976135254,-0.23450961504643225,0.0,0.0,0.0020599365234375,-0.040286485105752945,0.004327767655266323,0.0,0.0,-0.05340003967285156,0.14171943068504333,-0.03728182754362921,0.179675886289985,2.9200081318210724,2.9200081318210724,4.743293744550217,1.8232856127291437,4.743293744550217,0.005721569061279297,0.0040671970000403235,0.0016860779996932251,3.828999979305081e-06
4.532348155975342,0.9640274047851562,-2.767101764678955,-0.23232528833121976,0.0,0.0,0.000823974609375,-0.1332622766494751,0.0042946187598571425,0.0,0.0,-0.052547454833984375,0.16290515661239624,-0.03622513096476827,0.18608936949087107,2.9793353985967572,2.9793353985967572,4.699200475332981,1.7198650767362236,4.699200475332981,0.005777597427368164,0.003935172999263159,0.0018024940000032075,4.101999365957454e-06
4.53812837600708,0.9469375610351562,-2.9738070964813232,-0.22497655776618183,0.0,0.0,0.0016326904296875,0.1461196094751358,0.004165380075321094,0.0,0.0,-0.05143165588378906,0.19620180130004883,-0.03513132870700794,0.1923475289935169,3.0106646486088335,3.0106646486088335,4.5506401133017595,1.5399754646929258,4.5506401133017595,0.005780220031738281,0.00421937099963543,0.0015146440000535222,3.855999239021912e-06
4.543887138366699,0.9287033081054688,-3.2534003257751465,-0.21777989911410456,0.0,0.0,0.001953125,-0.05995600298047066,0.0040378664095490815,0.0,0.0,-0.050281524658203125,0.2200809121131897,-0.034006085596392656,0.1984178835298059,3.0323966814831733,3.0323966814831733,4.405142355404155,1.3727456739209816,4.405142355404155,0.005758762359619141,0.003737977000128012,0.0017962689998967107,4.0409995563095436e-06
4.549445629119873,0.91015625,-3.3906328678131104,-0.21204198375344707,0.0,0.0,0.001312255859375,-0.04939854145050049,0.003936443977758163,0.0,0.0,-0.04895973205566406,0.23250102996826172,-0.03288727333904306,0.20411471711304327,3.038422324047429,3.038422324047429,4.289139601175196,1.250717277127767,4.289139601175196,0.005558490753173828,0.004063407999638002,0.001687374000539421,3.9360002119792625e-06
4.555220365524292,0.8900680541992188,-3.5466489791870117,-0.2099237019983274,0.0,0.0,0.0017547607421875,0.11598945409059525,0.00390153906542949,0.0,0.0,-0.047637939453125,0.23481816053390503,-0.03169189549465123,0.20985743759673056,3.0526073132344425,3.0526073132344425,4.246345684939946,1.1937383717055043,4.246345684939946,0.005774736404418945,0.003923115000361577,0.0015553439989162143,3.7410009099403396e-06
4.560722589492798,0.8697280883789062,-3.7867000102996826,-0.2073201605018979,0.0,0.0,0.002044677734375,0.04748137295246124,0.003857271732667289,0.0,0.0,-0.04631233215332031,0.24259284138679504,-0.03052255631352019,0.21515632591414074,3.0614773293147834,3.0614773293147834,4.193731697554165,1.1322543682393817,4.193731697554165,0.005502223968505859,0.0037933879993943265,0.0017640969999774825,4.0600007196189836e-06
4.566305160522461,0.8473358154296875,-3.9868016242980957,-0.21286137175824169,0.0,0.0,0.001922607421875,-0.0474613793194294,0.003964323497055147,0.0,0.0,-0.04503059387207031,0.22257313132286072,-0.029306837264937352,0.22035413433222206,3.0888724845490056,3.0888724845490056,4.305869441262454,1.2169969567134475,4.305869441262454,0.005582571029663086,0.003951785000026575,0.0020318450006016064,5.59699947189074e-06
4.572319269180298,0.8225631713867188,-4.085067272186279,-0.21351068239169096,0.0,0.0,0.00189208984375,-0.04265575110912323,0.00398064715858932,0.0,0.0,-0.04350471496582031,0.2312716841697693,-0.02796528071012186,0.22574578717771027,3.109687729597285,3.109687729597285,4.319055944257007,1.2093682146597227,4.319055944257007,0.006014108657836914,0.00459924699862313,0.0016696740003681043,4.9600002967054024e-06
4.578616142272949,0.7954025268554688,-4.462864398956299,-0.2229468668504779,0.0,0.0,0.0016326904296875,0.015920715406537056,0.004160925169243563,0.0,0.0,-0.04231452941894531,0.21110296249389648,-0.026526636537431415,0.2311520472796009,3.1700869622108105,3.1700869622108105,4.509991633563417,1.3399046713526066,4.509991633563417,0.006296873092651367,0.004476095000427449,0.001870329999292153,4.8029996833065525e-06
4.584989309310913,0.7667617797851562,-4.489924430847168,-0.2218259632402362,0.0,0.0,0.001922607421875,0.009855950251221657,0.004144874373692714,0.0,0.0,-0.04057121276855469,0.23220673203468323,-0.02503670929044808,0.23636675668286777,3.19083910869933,3.19083910869933,4.487376619081891,1.2965375103825614,4.487376619081891,0.006373167037963867,0.004869878001045436,0.0016962099998636404,4.166000508121215e-06
4.591580390930176,0.735260009765625,-4.927080154418945,-0.21419738917751568,0.0,0.0,0.0024871826171875,0.04690024256706238,0.004006841536280699,0.0,0.0,-0.038967132568359375,0.2691951394081116,-0.023461789763163148,0.24147904988209545,3.208662373967105,3.208662373967105,4.33311148338075,1.124449109413645,4.33311148338075,0.006591081619262695,0.00485612900047272,0.001799866999135702,5.113000952405855e-06
4.598263740539551,0.7022857666015625,-4.982431411743164,-0.22750075441642456,0.0,0.0,0.0019378662109375,-0.09001163393259048,0.0042598310845277385,0.0,0.0,-0.03724861145019531,0.21539077162742615,-0.021831410920779025,0.246362528070121,3.251588556788726,3.251588556788726,4.60228295439501,1.3506943976062842,4.60228295439501,0.006683349609375,0.004614690000380506,0.0018625400007294957,4.9959999159909785e-06
4.60477089881897,0.667999267578125,-5.408047199249268,-0.2172898501684219,0.0,0.0,0.0019073486328125,0.030389752238988876,0.004073381667379082,0.0,0.0,-0.035709381103515625,0.2777819335460663,-0.020213631686038753,0.25081826830308546,3.271739499993508,3.271739499993508,4.395777146525214,1.1240376465317057,4.395777146525214,0.006507158279418945,0.004751788001158275,0.0017829349999374244,4.968000212102197e-06
4.611333131790161,0.6324234008789062,-5.4070258140563965,-0.22155029225173828,0.0,0.0,0.00238037109375,0.045335620641708374,0.004157263112742096,0.0,0.0,-0.034137725830078125,0.2577771246433258,-0.018553796263521088,0.25500492325546026,3.3035006652975705,3.3035006652975705,4.4820152083800195,1.1785145430824489,4.4820152083800195,0.006562232971191406,0.004505952001636615,0.0017403549991286127,4.769000952364877e-06
4.61760687828064,0.59686279296875,-5.820876598358154,-0.20381237414949113,0.0,0.0,0.001922607421875,-0.062355078756809235,0.0038282899022421503,0.0,0.0,-0.03213310241699219,0.32407984137535095,-0.016942177622064254,0.25871237065283414,3.271607153099323,3.271607153099323,4.123220365224748,0.8516132121254251,4.123220365224748,0.006273746490478516,0.004684212999563897,0.0019494520001899218,4.9640002544038e-06
4.624267816543579,0.5575027465820312,-6.081282138824463,-0.1675335984842232,0.0,0.0,0.001800537109375,-0.04687277227640152,0.0031490402229196407,0.0,0.0,-0.02913665771484375,0.4153643548488617,-0.015206690206607336,0.26232555459311174,3.1448168117373996,3.1448168117373996,3.38931050002607,0.24449368828867024,3.38931050002607,0.006660938262939453,0.0053799870001967065,0.0019449359988357173,5.17999978910666e-06
4.631621360778809,0.5111770629882812,-6.151883602142334,-0.16121487243901808,0.0,0.0,0.00189208984375,-0.07555004954338074,0.0030305877849760724,0.0,0.0,-0.026346206665039062,0.37152886390686035,-0.013264197165319179,0.2659193855628685,3.0702743630763254,3.0702743630763254,3.2614825749754575,0.1912082118991319,3.2614825749754575,0.007353544235229492,0.0052694319983856985,0.00195669400090992,5.072999556432478e-06
4.638879776000977,0.464447021484375,-6.477944374084473,-0.15814319511086875,0.0,0.0,0.0014190673828125,-0.010901360772550106,0.0029728592250630216,0.0,0.0,-0.024036407470703125,0.35760000348091125,-0.011322424928490052,0.2690514008439346,3.031942566277778,3.031942566277778,3.1993407025239855,0.16739813624620764,3.1993407025239855,0.007258415222167969,0.005056243000581162,0.0017814949987950968,4.917999831377529e-06
4.64574670791626,0.4202423095703125,-6.795490741729736,-0.1592634216063875,0.0,0.0,0.001953125,0.13567392528057098,0.00299379086182657,0.0,0.0,-0.021806716918945312,0.3382173180580139,-0.009465806196330166,0.2716270893638156,3.00186390430686,3.00186390430686,3.2220020623332926,0.22013815802643294,3.2220020623332926,0.006866931915283203,0.0048169390011025826,0.0016457990004710155,4.872999852523208e-06
4.652235746383667,0.37693023681640625,-6.693552017211914,-0.1461193254087082,0.0,0.0,0.0026702880859375,0.025226518511772156,0.0027466451585082437,0.0,0.0,-0.019464492797851562,0.3759731352329254,-0.007696266664755647,0.27370887025510066,2.939372844936727,2.939372844936727,2.9560876757623795,0.01671483082565256,2.9560876757623795,0.0064890384674072266,0.004743835001136176,0.0018374669998593163,4.3479994928929955e-06
4.65884256362915,0.331207275390625,-6.840935707092285,-0.1350301623333742,0.0,0.0,0.0021514892578125,-0.13043102622032166,0.002537632114549041,0.0,0.0,-0.01712799072265625,0.3881809115409851,-0.005881899850571287,0.2754714898977419,2.874302816031913,2.874302816031913,2.7317398370292705,-0.14256297900264253,2.7317398370292705,0.0066068172454833984,0.0045379460007097805,0.0018336019984417362,4.893001460004598e-06
4.665240287780762,0.28641510009765625,-7.139716148376465,-0.12347791832513852,0.0,0.0,0.001800537109375,0.058009061962366104,0.0023196384696922523,0.0,0.0,-0.014362335205078125,0.39239048957824707,-0.004114978450023303,0.2768304634594573,2.778236287224064,2.778236287224064,2.4980201882160746,-0.28021609900798905,2.4980201882160746,0.006397724151611328,0.0046795839989499655,0.0017047600013029296,4.831999831367284e-06
4.6716508865356445,0.24134063720703125,-7.2167649269104,-0.12021316114012481,0.0,0.0,0.0024871826171875,0.11580321937799454,0.0022570744935784515,0.0,0.0,-0.012018203735351562,0.3733803331851959,-0.0023368915469839232,0.27784474327713293,2.7176435107300736,2.7176435107300736,2.431957388367184,-0.28568612236288987,2.431957388367184,0.0064105987548828125,0.00428607400135661,0.00161882399879687,4.227000317769125e-06
4.677581071853638,0.1977081298828125,-7.149080753326416,-0.11424111107049938,0.0,0.0,0.00164794921875,-0.2157401740550995,0.0021437000432925693,0.0,0.0,-0.009786605834960938,0.3745575249195099,-0.0006872170092084655,0.27847016487391035,2.6543852619761945,2.6543852619761945,2.3111252894251897,-0.3432599725510048,2.3111252894251897,0.005930185317993164,0.004378495999844745,0.0016362850001314655,4.0859995351638645e-06
4.6836256980896,0.15411376953125,-7.410858154296875,-0.1001751059251123,0.0,0.0,0.0012359619140625,0.0060934145003557205,0.0018785260719944889,0.0,0.0,-0.0074748992919921875,0.4028026759624481,0.0009971736487292741,0.27879548556555495,2.5735946426266003,2.5735946426266003,2.026551518158044,-0.5470431244685562,2.026551518158044,0.006044626235961914,0.004454988000361482,0.0016251119996013585,4.563000402413309e-06
4.689731121063232,0.10770416259765625,-7.592957496643066,-0.0959496448141374,0.0,0.0,0.002105712890625,0.1248929351568222,0.0017977733898937617,0.0,0.0,-0.0051403045654296875,0.3823694586753845,0.002699522506006016,0.27880174744756525,2.5023412804083387,2.5023412804083387,1.9410514654833466,-0.5612898149249921,1.9410514654833466,0.0061054229736328125,0.0044276999997237,0.0017147700000350596,4.287001502234489e-06
4.695898056030273,0.06201934814453125,-7.493128299713135,-0.07620394871171166,0.0,0.0,0.0019073486328125,-0.07237609475851059,0.0014265451353909304,0.0,0.0,-0.0027675628662109375,0.4295353591442108,0.0044180451445099056,0.2784771017405527,2.404910680323553,2.404910680323553,1.5415825955269358,-0.8633280847966175,1.5415825955269358,0.006166934967041016,0.004237031998854945,0.0018080870013363892,4.360999810160138e-06
4.70196795463562,0.01541900634765625,-7.519143104553223,-0.07417446482987496,0.0,0.0,0.0014801025390625,-0.028760403394699097,0.001386968070126125,0.0,0.0,-0.00026702880859375,0.38842305541038513,0.006106576376162676,0.2778310409125659,2.318304828049055,2.318304828049055,1.5005073097274557,-0.8177975183215993,1.5005073097274557,0.00606989860534668,0.004433592999703251,0.0018127180010196753,4.200999683234841e-06
4.70823860168457,-0.03255462646484375,-7.669286251068115,-0.05230006793830193,0.0,0.0,0.0020904541015625,0.05824004113674164,0.0009768264994547112,0.0,0.0,0.0024776458740234375,0.43830469250679016,0.007845774934587227,0.27682204549201267,2.1931557938169384,2.1931557938169384,1.057986959986042,-1.1351688338308963,1.057986959986042,0.006270647048950195,0.004674441999668488,0.001643125000555301,4.282999725546688e-06
4.714580774307251,-0.0813751220703125,-7.773936748504639,-0.0409692562462529,0.0,0.0,0.0016632080078125,-0.07721897214651108,0.0007641107959700516,0.0,0.0,0.005107879638671875,0.42701706290245056,0.009597257551679603,0.2754474418225585,2.080277453216805,2.080277453216805,0.8287607175134133,-1.2515167357033918,0.8287607175134133,0.006342172622680664,0.004322978000345756,0.0018052479990728898,4.384000931167975e-06
4.720733165740967,-0.12830352783203125,-7.733002662658691,-0.020724128283234406,0.0,0.0,0.0012054443359375,-0.03425147384405136,0.0003859265306262018,0.0,0.0,0.008153915405273438,0.44979721307754517,0.011286939699038344,0.2737731341578869,1.9263297845666343,1.9263297845666343,0.419217860518879,-1.5071119240477553,0.419217860518879,0.00615239143371582,0.005389358999309479,0.0018654020004760241,4.9889986257767305e-06
4.728014707565308,-0.18538665771484375,-7.676624298095703,-0.009643581298187334,0.0,0.0,0.0013427734375,0.0645432323217392,0.00017926440101043514,0.0,0.0,0.011068344116210938,0.43474704027175903,0.013271921428020151,0.2713576816050384,1.800945959879008,1.800945959879008,0.19507118916627375,-1.6058747707127343,0.19507118916627375,0.00728154182434082,0.004912076001346577,0.0017999339997913921,4.047999027534388e-06
4.734755516052246,-0.2378692626953125,-7.625699996948242,-0.0045563235971646165,0.0,0.0,0.000946044921875,-0.15594181418418884,8.453786155762282e-05,0.0,0.0,0.013898849487304688,0.40646836161613464,0.015092369633287604,0.2687028465052193,1.683958569658303,1.683958569658303,0.09216374631820656,-1.5917948233400965,0.09216374631820656,0.0067408084869384766,0.005173339999601012,0.0020541890007734764,3.99999953515362e-06
4.742008209228516,-0.2941131591796875,-7.639633655548096,0.00018975654198139392,0.0,0.0,0.0007781982421875,-0.060969263315200806,-3.514014646380253e-06,0.0,0.0,0.016757965087890625,0.3890116512775421,0.017029484946687358,0.26539804523291183,1.575544209655244,1.575544209655244,-0.003838247583754173,-1.5793824572389983,-0.003838247583754173,0.007252693176269531,0.005125910000060685,0.0021101420006743865,4.169000021647662e-06
4.749277114868164,-0.3492584228515625,-7.678228378295898,0.003269401766743921,0.0,0.0,0.001251220703125,0.03885363042354584,-6.0428069566838216e-05,0.0,0.0,0.01930999755859375,0.3729407489299774,0.018945193835036702,0.2616216427296685,1.4877419388158273,1.4877419388158273,-0.06612948404120145,-1.5538714228570287,-0.06612948404120145,0.0072689056396484375,0.004442759000085061,0.0017350870002701413,4.386000000522472e-06
4.755479574203491,-0.39684295654296875,-7.762144088745117,0.012510177884067986,0.0,0.0,0.0016632080078125,-0.010312751866877079,-0.00023079879078881444,0.0,0.0,0.021623611450195312,0.3820081055164337,0.02055693870572707,0.25803405144302644,1.3921241545640852,1.3921241545640852,-0.25303544468483263,-1.6451595992489179,-0.25303544468483263,0.0062024593353271484,0.004604785999617889,0.0019332270003360463,4.453999281395227e-06
4.762058258056641,-0.44681549072265625,-7.637704849243164,0.014990726806936168,0.0,0.0,0.000640869140625,-0.12137112021446228,-0.0002760979831074536,0.0,0.0,0.023960113525390625,0.35800978541374207,0.022240951627695658,0.2538640452775114,1.3056667111010052,1.3056667111010052,-0.3032022414528406,-1.6088689525538458,-0.3032022414528406,0.006578683853149414,0.004728773999886471,0.0017994249992625555,4.499001079238951e-06
4.768611669540405,-0.49553680419921875,-7.346320152282715,0.025359433324192816,0.0,0.0,0.000823974609375,0.07250789552927017,-0.0004663170687073943,0.0,0.0,0.02623748779296875,0.3711302578449249,0.023890003769757993,0.24933994653910393,1.2094749655207457,1.2094749655207457,-0.5129103483083439,-1.7223853138290897,-0.5129103483083439,0.0065534114837646484,0.004578848000164726,0.0016449160011688946,4.21699951402843e-06
4.774860382080078,-0.5424041748046875,-7.3479228019714355,0.027824344533969123,0.0,0.0,0.0013275146484375,0.04265341907739639,-0.0005109099414523492,0.0,0.0,0.028509140014648438,0.3440697491168976,0.025433688010578815,0.24468570487997152,1.1183976297028515,1.1183976297028515,-0.5627557243166779,-1.6811533540195294,-0.5627557243166779,0.0062487125396728516,0.004525486998318229,0.0018269400006829528,5.591000444837846e-06
4.7812416553497314,-0.5894317626953125,-7.403433322906494,0.04982151605164463,0.0,0.0,0.0008392333984375,-0.11782464385032654,-0.0009135718170424964,0.0,0.0,0.03087615966796875,0.39593324065208435,0.026979028734215732,0.23959373324203656,0.9899307238653126,0.9899307238653126,-1.0076397911803732,-1.9975705150456857,-1.0076397911803732,0.00638127326965332,0.004840190000322764,0.0018527180000091903,4.7579997044522315e-06
4.787963390350342,-0.6378707885742188,-7.296138286590576,0.053355637578853005,0.0,0.0,0.000518798828125,-0.04959222674369812,-0.0009773676119528437,0.0,0.0,0.0332183837890625,0.35359159111976624,0.02857046809614693,0.23386465190926434,0.8805016705874162,0.8805016705874162,-1.0791049922142184,-1.9596066628016346,-1.0791049922142184,0.0067217350006103516,0.004570744000375271,0.0017238599994016113,4.397001248435117e-06
