# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=3.036
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006118
# LoopDtStd=0.000607
# LoopDtMin=0.000006
# LoopDtMax=0.008067
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07193875312805176,5.960464477539063e-08,0.0006257739150896668,4.5480881944494654e-05,0.0,0.0,0.000152587890625,-0.04215080291032791,0.0,0.0,0.0,1.9073486328125e-06,0.0022978384513407946,0.0,0.0,0.0,0.00047356723813885926,-0.0006822132291674198,-0.001155780467306279,-0.0006822132291674198,0.006569862365722656,0.005688633000318077,0.0017331649996776832,2.710999979171902e-06
0.07937765121459961,-1.7881393432617188e-07,-0.00017888880393002182,-0.001589207845882921,0.0,0.0,1.52587890625e-05,-0.023047514259815216,0.0,0.0,0.0,1.33514404296875e-05,-0.003942023031413555,0.0,0.0,0.0,0.002073805856111057,0.023838117688243815,0.02176431183213276,0.023838117688243815,0.0074388980865478516,0.004989752999790653,0.00227159699988988,3.144999936921522e-06
0.08665776252746582,-2.980232238769531e-07,0.00015638733748346567,-0.000277004250598212,0.0,0.0,0.0001068115234375,0.08670699596405029,0.0,0.0,0.0,1.049041748046875e-05,0.001150449737906456,0.0,0.0,0.0,0.0014598931357585263,0.00415506375897318,0.0026951706232146537,0.00415506375897318,0.007280111312866211,0.005954633000328613,0.0019253190002928022,3.1469999157707207e-06
0.0945580005645752,-1.7881393432617188e-07,-0.00010438299068482593,-8.61572635703259e-06,0.0,0.0,0.00030517578125,0.0556604266166687,0.0,0.0,0.0,5.7220458984375e-06,0.0008449761662632227,0.0,0.0,0.0,0.001091137023188842,0.00012923589535548887,-0.0009619011278333531,0.00012923589535548887,0.007900238037109375,0.005076555000414373,0.001822847999392252,3.5150005714967847e-06
0.10147905349731445,0.0,0.0001638374524191022,0.0003781360066363385,0.0,0.0,0.00054931640625,0.04764360934495926,0.0,0.0,0.0,1.1444091796875e-05,0.001306911581195891,0.0,0.0,0.0,0.00020199063433062447,-0.005672040099545078,-0.005874030733875702,-0.005672040099545078,0.006921052932739258,0.00405795099959505,0.0015770489999340498,2.3989996407181025e-06
0.1071321964263916,5.960464477539063e-08,0.00047676137182861567,0.00027270674629246327,0.0,0.0,0.0003509521484375,0.0225947517901659,0.0,0.0,0.0,1.33514404296875e-05,0.00044264388270676136,0.0,0.0,0.0,-0.00010483071438015663,-0.004090601194386949,-0.003985770480006793,-0.004090601194386949,0.0056531429290771484,0.004179985000519082,0.001558866999403108,3.224000465706922e-06
0.11289024353027344,-6.258487701416016e-06,0.0008939933613874018,0.00024620197457964006,0.0,0.0,0.0003509521484375,-0.0846712589263916,0.0,0.0,0.0,1.33514404296875e-05,0.00033088470809161663,0.0,0.0,0.0,-0.00028610535091374423,-0.0036930296186946008,-0.0034069242677808565,-0.0036930296186946008,0.005758047103881836,0.0043185969998376095,0.0017286960001001717,2.5440003810217604e-06
0.11895370483398438,-1.7881393432617188e-07,2.972607035189867e-05,-0.0023763272506929635,0.0,0.0,0.00048828125,0.014533225446939468,0.0,0.0,0.0,1.33514404296875e-05,-0.006743441801518202,0.0,0.0,0.0,0.0030788136205831826,0.03564490876039445,0.03256609513981127,0.03564490876039445,0.0060634613037109375,0.0042452770003365,0.001615125000171247,2.726000275288243e-06
0.12483072280883789,0.0,0.0003575511509552598,-0.0009560786241413754,0.0,0.0,0.0004119873046875,0.040960438549518585,0.0,0.0,0.0,1.33514404296875e-05,7.011438719928265e-05,0.0,0.0,0.0,0.002868675170545446,0.014341179362120631,0.011472504191575184,0.014341179362120631,0.005877017974853516,0.004507053000452288,0.001753202000145393,3.755999387067277e-06
0.13110971450805664,-1.7881393432617188e-07,-0.00018634124717209488,-0.000348407529152199,0.0,0.0,0.000762939453125,0.022855527698993683,0.0,0.0,0.0,9.5367431640625e-06,0.0009157552849501371,0.0,0.0,0.0,0.002360821468365127,0.005226112937282985,0.0028652914689178584,0.005226112937282985,0.00627899169921875,0.004041402999973798,0.0016527640000276733,3.303999619674869e-06
0.1368236541748047,-2.980232238769531e-07,-0.001683908049017191,-0.00036289577146928257,0.0,0.0,0.00140380859375,0.08622272312641144,0.0,0.0,0.0,1.33514404296875e-05,2.1685613319277763e-05,0.0,0.0,0.0,0.0021020209203489993,0.005443436572039238,0.003341415651690239,0.005443436572039238,0.005713939666748047,0.004609015999449184,0.0019032680002055713,3.1050003599375486e-06
0.1433558464050293,1.1920928955078125e-07,0.00054381531663239,-0.0030687545136055903,0.0,0.0,0.0018768310546875,-0.031950943171978,0.0,0.0,0.0,1.33514404296875e-05,-0.0074214451014995575,0.0,0.0,0.0,0.005686411250612334,0.046031317704083856,0.040344906453471524,0.046031317704083856,0.006532192230224609,0.004701256999396719,0.001967503000741999,3.143999492749572e-06
0.15004277229309082,0.0,0.00016383512411266565,-0.0014411136888551638,0.0,0.0,0.0027313232421875,0.06497366726398468,0.0,0.0,0.0,1.33514404296875e-05,3.658630885183811e-05,0.0,0.0,0.0,0.0053625329805857295,0.021616705332827457,0.016254172352241726,0.021616705332827457,0.0066869258880615234,0.005058142000052612,0.001786288999937824,2.8700005714199506e-06
0.15691018104553223,-1.7881393432617188e-07,-0.00022359508147928864,-0.0005692440754296091,0.0,0.0,0.0037689208984375,0.12852713465690613,0.0,0.0,0.0,1.33514404296875e-05,0.0013665144797414541,0.0,0.0,0.0,0.004389851160014573,0.008538661131444136,0.004148809971429563,0.008538661131444136,0.006867408752441406,0.005562901999837777,0.001877884999885282,4.0409995563095436e-06
0.16437292098999023,-2.980232238769531e-07,0.00019363744650036097,-0.0003495234787512978,0.0,0.0,0.0048980712890625,0.12503281235694885,0.0,0.0,0.0,7.62939453125e-06,0.0008449737797491252,0.0,0.0,0.0,0.0038984878811151123,0.0052428521812694666,0.0013443643001543543,0.0052428521812694666,0.007462739944458008,0.004554147999442648,0.0016782500006229384,2.993999260070268e-06
0.1706252098083496,-1.7881393432617188e-07,-6.713288166793063e-05,-0.00039028918901436936,0.0,0.0,0.0057373046875,0.06729826331138611,0.0,0.0,0.0,1.33514404296875e-05,0.00015952065587043762,0.0,0.0,0.0,0.003439374467260124,0.00585433783521554,0.002414963367955416,0.00585433783521554,0.006252288818359375,0.004691450000791519,0.0016388009998991038,2.9449993235175498e-06
0.1769726276397705,-2.980232238769531e-07,-1.497882476542145e-05,-0.0011574899323913848,0.0,0.0,0.0067596435546875,0.10064706206321716,0.0,0.0,0.0,3.910064697265625e-05,-0.0022060382179915905,0.0,0.0,0.0,0.003575277433917083,0.017362348985870774,0.013787071551953689,0.017362348985870774,0.0063474178314208984,0.006013379999785684,0.0020291830005589873,3.1199997465591878e-06
0.18503379821777344,-1.7881393432617188e-07,3.7175253964960575e-05,-0.00047700592208213565,0.0,0.0,0.0072174072265625,0.09305492043495178,0.0,0.0,0.0,6.771087646484375e-05,0.0002824556140694767,0.0,0.0,0.0,0.002334155574827603,0.007155088831232035,0.004820933256404432,0.007155088831232035,0.00806117057800293,0.005731676999857882,0.0018201040002168156,3.230000402254518e-06
0.19260430335998535,-1.7881393432617188e-07,4.4625368900597095e-05,-0.00024779724119926684,0.0,0.0,0.0082855224609375,0.17141267657279968,0.0,0.0,0.0,7.43865966796875e-05,0.00034951139241456985,0.0,0.0,0.0,0.001736178790400179,0.0037169586179890027,0.0019807798275888236,0.0037169586179890027,0.007570505142211914,0.004489500000090629,0.0020209109998177155,3.2190000638365746e-06
0.19913315773010254,-2.980232238769531e-07,-0.00013418857997749,0.005393675959286516,0.0,0.0,0.0094146728515625,0.18455550074577332,0.0,0.0,0.0,9.5367431640625e-05,0.015019705519080162,0.0,0.0,0.0,-0.006607398249083496,-0.08090513938929775,-0.07429774114021426,-0.08090513938929775,0.0065288543701171875,0.005075879999822064,0.001773154999682447,2.9720004022237845e-06
0.20599985122680664,-2.980232238769531e-07,-0.007420856971293688,0.004313617833038271,0.0,0.0,0.010040283203125,0.03926917910575867,0.0,0.0,0.0,0.00013446807861328125,0.005259444937109947,0.0,0.0,0.0,-0.01023092520932858,-0.06470426749557406,-0.05447334228624549,-0.06470426749557406,0.0068666934967041016,0.0052816209999946295,0.0016765489999670535,2.7629994292510673e-06
0.21297478675842285,-2.1576881408691406e-05,0.0011398597853258252,0.002571305722464961,0.0,0.0,0.010284423828125,-0.10703042149543762,0.0,0.0,0.0,0.0001354217529296875,5.1489099860191345e-05,0.0,0.0,0.0,-0.009983923547620373,-0.03856958583697442,-0.028585662289354045,-0.03856958583697442,0.006974935531616211,0.0049675290001687245,0.0016670900004100986,3.213999661966227e-06
0.21962738037109375,0.0,0.00013403105549514294,0.001929124991825719,0.0,0.0,0.0099945068359375,-0.08384421467781067,0.0,0.0,0.0,0.0001354217529296875,-8.634664845885709e-05,0.0,0.0,0.0,-0.009653512931202795,-0.028936874877385783,-0.01928336194618299,-0.028936874877385783,0.0066525936126708984,0.005456621000121231,0.0020873820003544097,2.9679995350306854e-06
0.2271888256072998,-2.980232238769531e-07,-0.00014909102173987776,0.0016447975741082394,0.0,0.0,0.0095977783203125,-0.11528567224740982,0.0,0.0,0.0,0.0001354217529296875,9.619258344173431e-05,0.0,0.0,0.0,-0.009431231015938719,-0.02467196361162359,-0.01524073259568487,-0.02467196361162359,0.007561445236206055,0.0058398219998707646,0.0018381290001343586,3.167999238939956e-06
0.23488497734069824,0.0,0.00027559197042137384,0.0013918856867552495,0.0,0.0,0.009368896484375,-0.05253688246011734,0.0,0.0,0.0,0.0001354217529296875,-0.00010869839024962857,0.0,0.0,0.0,-0.009117956263974488,-0.020878285301328743,-0.011760329037354257,-0.020878285301328743,0.0076961517333984375,0.005020937999688613,0.0015755890008222195,2.8409995138645172e-06
0.24152326583862305,-1.7881393432617188e-07,-0.00019379462173674256,0.0013207850342280318,0.0,0.0,0.00897216796875,-0.12067244946956635,0.0,0.0,0.0,0.0001354217529296875,7.384084165096283e-05,0.0,0.0,0.0,-0.008911953419941089,-0.019811775513420476,-0.010899822093479386,-0.019811775513420476,0.006638288497924805,0.005351405000510567,0.0017865500003608759,3.1249992389348336e-06
0.24869203567504883,1.7881393432617188e-07,-0.000596126017626375,0.001211604076297315,0.0,0.0,0.0083160400390625,-0.1571206897497177,0.0,0.0,0.0,0.0001354217529296875,-5.2819032134721056e-05,0.0,0.0,0.0,-0.008653259335598842,-0.018174061144459727,-0.009520801808860887,-0.018174061144459727,0.007168769836425781,0.005877531999431085,0.002170919000491267,3.0530000003636815e-06
0.2567586898803711,-1.7881393432617188e-07,-4.478299888432957e-05,0.0013076376470416433,0.0,0.0,0.0075531005859375,-0.12903200089931488,0.0,0.0,0.0,0.0001354217529296875,0.00037931441329419613,0.0,0.0,0.0,-0.00862390523257049,-0.01961456470562465,-0.010990659473054158,-0.01961456470562465,0.008066654205322266,0.005649759000334598,0.001787497999430343,2.3630000214325264e-06
0.26421236991882324,-2.2649765014648438e-06,0.0010281006107106805,0.0011617763160407795,0.0,0.0,0.006927490234375,-0.16863928735256195,0.0,0.0,0.0,0.0001354217529296875,-6.772042979719117e-05,0.0,0.0,0.0,-0.008372839967530188,-0.01742664474061169,-0.009053804773081504,-0.01742664474061169,0.0074536800384521484,0.005156588000318152,0.0018219829998997739,2.3330003386945464e-06
0.2712070941925049,-1.1920928955078125e-06,0.0018402144778519869,0.0011581884866897485,0.0,0.0,0.006561279296875,-0.07927702367305756,0.0,0.0,0.0,0.0001354217529296875,8.874177001416683e-05,0.0,0.0,0.0,-0.008212897620029901,-0.017372827300346227,-0.009159929680316328,-0.017372827300346227,0.006994724273681641,0.005008223999539041,0.0019125560002066777,2.4600003598607145e-06
0.27814316749572754,-1.7881393432617188e-07,7.442687638103962e-05,0.001132318017540976,0.0,0.0,0.0057830810546875,-0.0842018574476242,0.0,0.0,0.0,0.0001354217529296875,7.756578270345926e-05,0.0,0.0,0.0,-0.008055702950631601,-0.01698477026311464,-0.00892906731248304,-0.01698477026311464,0.006936073303222656,0.004548038999928394,0.001428521999514487,2.0810002752114087e-06
0.2841341495513916,-7.808208465576172e-06,0.00020853622118011117,0.0013357392236317725,0.0,0.0,0.0049591064453125,-0.08846358954906464,0.0,0.0,0.0,0.0001354217529296875,0.0006847881013527513,0.0,0.0,0.0,-0.008210317728410185,-0.020036088354476587,-0.011825770626066403,-0.020036088354476587,0.0059909820556640625,0.0038038610000512563,0.001575235999553115,2.181000127166044e-06
0.28954339027404785,-1.7881393432617188e-07,1.4821125660091639e-05,0.001556952807310485,0.0,0.0,0.0037384033203125,-0.23287075757980347,0.0,0.0,0.0,0.0001354217529296875,0.0010759427677839994,0.0,0.0,0.0,-0.008553117654897788,-0.023354292109657275,-0.014801174454759489,-0.023354292109657275,0.00540924072265625,0.004659823999645596,0.0014710790001117857,1.997000254050363e-06
0.2956876754760742,5.960464477539063e-08,0.0004842072958126664,0.0004052773738799233,0.0,0.0,0.0033111572265625,-0.1440449357032776,0.0,0.0,0.0,0.00013637542724609375,-0.0023326994851231575,0.0,0.0,0.0,-0.007203452926197765,-0.006079160608198849,0.001124292317998916,-0.006079160608198849,0.006144285202026367,0.0038277590001598583,0.0012966610001967638,2.0770003175130114e-06
0.3008251190185547,-1.7881393432617188e-07,-8.203683682950214e-05,0.00010790014583297828,0.0,0.0,0.001983642578125,-0.13367372751235962,0.0,0.0,0.0,0.000133514404296875,-0.001867038430646062,0.0,0.0,0.0,-0.0060412894420978054,-0.0016185021874946743,0.004422787254603131,-0.0016185021874946743,0.005137443542480469,0.0038525849995494355,0.0013954100004411885,2.0709994714707136e-06
0.30608701705932617,-2.980232238769531e-07,-9.69380052993074e-05,0.0012390568730858374,0.0,0.0,0.0009918212890625,-0.2127467393875122,0.0,0.0,0.0,0.00013065338134765625,0.0018731519812718034,0.0,0.0,0.0,-0.006803228538601228,-0.01858585309628756,-0.011782624557686333,-0.01858585309628756,0.005261898040771484,0.003602494000006118,0.0015195070000117994,2.0549996406771243e-06
0.3112223148345947,-2.980232238769531e-07,0.00020853581372648478,-0.0035355448902874976,0.0,0.0,0.0005035400390625,-0.18493372201919556,0.0,0.0,0.0,0.00011444091796875,-0.011936500668525696,0.0,0.0,0.0,-0.00021692561835070113,0.053033173354312464,0.05325009897266317,0.053033173354312464,0.005135297775268555,0.003954732999773114,0.0013963800001874915,2.0039997252752073e-06
0.3165910243988037,-1.7881393432617188e-07,-4.478393020690419e-05,-0.008972786513437084,0.0,0.0,-0.0004730224609375,-0.02289104461669922,0.0,0.0,0.0,5.817413330078125e-05,-0.02091817557811737,0.0,0.0,0.0,0.011759375181361848,0.13459179770155627,0.12283242252019441,0.13459179770155627,0.005368709564208984,0.004085135999957856,0.0015330030000768602,2.07799985219026e-06
0.3222231864929199,-2.8014183044433594e-06,0.001735903904773295,-0.004601639983744512,0.0,0.0,-0.0008087158203125,-0.04990684986114502,0.0,0.0,0.0,1.239776611328125e-05,-0.0011927634477615356,0.0,0.0,0.0,0.013045985911524866,0.06902459975616769,0.055978613844642824,0.06902459975616769,0.005632162094116211,0.004225380999741901,0.0014809550002610194,1.9210001482861117e-06
0.3279433250427246,-5.900859832763672e-06,0.0011994610540568829,-0.0030566845811149904,0.0,0.0,-0.0005340576171875,0.0386209599673748,0.0,0.0,0.0,1.239776611328125e-05,0.00016696794773451984,0.0,0.0,0.0,0.01228374294817267,0.04585026871672485,0.03356652576855218,0.04585026871672485,0.0057201385498046875,0.003821384000730177,0.0013547949993153452,1.965000592463184e-06
0.3331329822540283,-1.7881393432617188e-07,7.442338392138481e-05,-0.0023700168730779623,0.0,0.0,0.00042724609375,0.09566260874271393,0.0,0.0,0.0,1.33514404296875e-05,-7.890129927545786e-05,0.0,0.0,0.0,0.011653857848869784,0.03555025309616944,0.023896395247299654,0.03555025309616944,0.005189657211303711,0.0041915270003300975,0.0015079049999258132,2.0979996406822465e-06
0.33884668350219727,-6.556510925292969e-07,0.0008939865510910749,-0.000612045528456534,0.0,0.0,0.0012359619140625,0.1591862589120865,0.0,0.0,0.0,4.673004150390625e-05,0.003270135959610343,0.0,0.0,0.0,0.008405067752225368,0.00918068292684801,0.0007756151746226431,0.00918068292684801,0.005713701248168945,0.004111387000193645,0.001526854999610805,2.2790000002714805e-06
0.3444991111755371,-1.7881393432617188e-07,-1.4984283552621491e-05,-0.0004777709969893497,0.0,0.0,0.00189208984375,0.15812082588672638,0.0,0.0,0.0,7.534027099609375e-05,0.0012435782700777054,0.0,0.0,0.0,0.006423431914450736,0.007166564954840246,0.0007431330403895103,0.007166564954840246,0.005652427673339844,0.003814536999925622,0.001496795000093698,2.1220002963673323e-06
0.3498246669769287,0.0,0.0002755877794697881,0.0007779660118703208,0.0,0.0,0.0026397705078125,0.1285122185945511,0.0,0.0,0.0,0.00013828277587890625,0.0034713037312030792,0.0,0.0,0.0,0.0023507960561234857,-0.011669490178054812,-0.014020286234178298,-0.011669490178054812,0.0053255558013916016,0.0037116550001883297,0.0013973770001030061,2.089999725285452e-06
0.354947566986084,-1.7881393432617188e-07,-0.00010439183824928477,0.0014129298269921486,0.0,0.0,0.00360107421875,0.05718037486076355,0.0,0.0,0.0,0.00016117095947265625,0.0034489522222429514,0.0,0.0,0.0,-0.0004013064895790671,-0.02119394740488223,-0.02079264091530316,-0.02119394740488223,0.0051229000091552734,0.00362719599979755,0.0013965469997856417,2.0570005290210247e-06
0.3599851131439209,-2.980232238769531e-07,-8.20401037344709e-05,7.417664106782116e-05,0.0,0.0,0.0044708251953125,0.2638743817806244,0.0,0.0,0.0,0.00019931793212890625,-0.0016286171739920974,0.0,0.0,0.0,-0.0009714254331760867,-0.0011126496160173173,-0.00014122418284123056,-0.0011126496160173173,0.005037546157836914,0.003570576999663899,0.0013148360003469861,1.9749995772144757e-06
0.3648841381072998,-6.139278411865234e-06,0.0015719888033345342,0.0017154349724456896,0.0,0.0,0.004638671875,0.17256751656532288,0.0,0.0,0.0,0.00019359588623046875,0.004026373382657766,0.0,0.0,0.0,-0.0030818958027973376,-0.025731524586685345,-0.022649628783888008,-0.025731524586685345,0.004899024963378906,0.00402241200026765,0.0015647979998902883,3.260000084992498e-06
0.37048864364624023,-1.3113021850585938e-06,0.0011249539675191045,0.0009671702496852325,0.0,0.0,0.0051727294921875,0.021574052050709724,0.0,0.0,0.0,0.00018596649169921875,0.0003830394125543535,0.0,0.0,0.0,-0.003199474661042802,-0.014507553745278488,-0.011308079084235685,-0.014507553745278488,0.00560450553894043,0.004741042999739875,0.0016081610001492663,3.2460002330481075e-06
0.37685656547546387,-5.960464477539063e-08,0.0008865349227562547,0.0012860758738322327,0.0,0.0,0.0057373046875,0.02262459509074688,0.0,0.0,0.0,0.000194549560546875,0.001504350802861154,0.0,0.0,0.0,-0.004347654150771337,-0.01929113810748349,-0.014943483956712154,-0.01929113810748349,0.006367921829223633,0.005441093000627006,0.0018053650001093047,3.165999260090757e-06
0.3841211795806885,-1.1920928955078125e-07,-0.004783357493579388,-0.002579788294191227,0.0,0.0,0.005615234375,-0.006827556993812323,0.0,0.0,0.0,0.000186920166015625,-0.009213311597704887,0.0,0.0,0.0,0.0003938009281904747,0.038696824412868404,0.03830302348467793,0.038696824412868404,0.007264614105224609,0.004584794000038528,0.0016629140000077314,2.713999492698349e-06
0.39038681983947754,1.1920928955078125e-07,0.0007300717988982797,0.001093981567327041,0.0,0.0,0.00592041015625,0.15973018109798431,0.0,0.0,0.0,0.00018405914306640625,0.004965143743902445,0.0,0.0,0.0,-0.0023229757225311123,-0.016409723509905615,-0.014086747787374503,-0.016409723509905615,0.0062656402587890625,0.004413971999383648,0.0016683100002410356,2.812999809975736e-06
0.3964874744415283,-1.7881393432617188e-07,-9.694265463622287e-05,0.002366606030716129,0.0,0.0,0.00567626953125,0.025202495977282524,0.0,0.0,0.0,0.0001850128173828125,0.005270616617053747,0.0,0.0,0.0,-0.005167307192410679,-0.035499090460741935,-0.030331783268331258,-0.035499090460741935,0.006100654602050781,0.004574988999593188,0.0015273290000550332,3.058000402234029e-06
0.40260767936706543,-2.980232238769531e-07,-2.2436855942942202e-05,0.0005447593380654774,0.0,0.0,0.005889892578125,-0.009398002177476883,0.0,0.0,0.0,0.00018215179443359375,-0.0018186115194112062,0.0,0.0,0.0,-0.004212117094965645,-0.008171390070982162,-0.003959272976016517,-0.008171390070982162,0.006120204925537109,0.005234565999671759,0.0015308120000554482,2.913000571425073e-06
0.4093902111053467,-2.2649765014648438e-06,0.0011696559377014637,0.0007239680408961812,0.0,0.0,0.005615234375,-0.10473563522100449,0.0,0.0,0.0,0.0001983642578125,-2.3022195819066837e-05,0.0,0.0,0.0,-0.004771660222263884,-0.010859520613442718,-0.006087860391178833,-0.010859520613442718,0.00678253173828125,0.004688812000495091,0.0017434189994673943,3.191000359947793e-06
0.41584062576293945,-1.7881393432617188e-07,-0.004030850250273943,0.003191061782467248,0.0,0.0,0.005218505859375,-0.08283837884664536,0.0,0.0,0.0,0.000186920166015625,0.006820336915552616,0.0,0.0,0.0,-0.007919451494732662,-0.04786592673700872,-0.03994647524227606,-0.04786592673700872,0.0064504146575927734,0.0048660460006431094,0.0015901389997452497,2.4589999156887643e-06
0.42231249809265137,1.1920928955078125e-07,0.0004842017078772187,0.0007773843833713109,0.0,0.0,0.005096435546875,-0.12595489621162415,0.0,0.0,0.0,0.00019359588623046875,-0.002593472134321928,0.0,0.0,0.0,-0.00673017798772276,-0.011660765750569664,-0.004930587762846904,-0.011660765750569664,0.006471872329711914,0.0043812800004161545,0.0015199929994196282,2.503000359865837e-06
0.42822957038879395,-5.960464477539063e-08,0.00011167279444634914,0.004936313245559865,0.0,0.0,0.0048828125,-0.08179530501365662,0.0,0.0,0.0,0.00017452239990234375,0.010731891728937626,0.0,0.0,0.0,-0.011500117787125504,-0.07404469868339798,-0.06254458089627248,-0.07404469868339798,0.005917072296142578,0.004343868999967526,0.0016018389997043414,2.755999958026223e-06
