# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.075
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007140
# LoopDtStd=0.001867
# LoopDtMin=0.000007
# LoopDtMax=0.015381
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0743246078491211,0.0,-0.0001569628802826628,-4.5055352036161616e-05,0.0,0.0,-6.67572021484375e-05,0.02226848527789116,2.764132026689278e-05,0.0,0.0,-3.1948089599609375e-05,-0.0024226256646215916,0.0,0.0,0.0012402643446030083,0.0012402643446030083,0.0012402643446030083,0.0,0.0012402643446030083,0.008107900619506836,0.005442869000034989,0.0020136759999331844,5.532000159291783e-06
0.08180403709411621,0.0,0.00021556616411544383,-4.602472963688294e-05,0.0,0.0,9.72747802734375e-05,0.06429721415042877,2.8236030451369523e-05,0.0,0.0,-2.1457672119140625e-05,-0.001414933823980391,0.0,0.0,0.0012669489540954946,0.0012669489540954946,0.0012669489540954946,0.0,0.0012669489540954946,0.007479429244995117,0.0054175069999473635,0.0022306940002181364,7.329999789362773e-06
0.08947610855102539,1.1920928955078125e-07,-0.0002091169444611296,-5.485929738889488e-05,0.0,0.0,0.001186370849609375,0.09823460876941681,3.365601066719227e-05,0.0,0.0,-3.0517578125e-05,-1.186155600407801e-06,0.0,0.0,0.0015101431338680924,0.0015101431338680924,0.0015101431338680924,0.0,0.0015101431338680924,0.00767207145690918,0.005612816999928327,0.001651956000159771,4.445999820745783e-06
0.09676384925842285,0.0,0.0001857638417277485,-2.199074275817201e-05,0.0,0.0,0.0010204315185546875,-0.04539024084806442,1.3491253225535118e-05,0.0,0.0,-1.4543533325195312e-05,0.0015895131509751081,0.0,0.0,0.0006053517045523707,0.0006053517045523707,0.0006053517045523707,0.0,0.0006053517045523707,0.007287740707397461,0.005064881999942372,0.002693725999961316,5.387000101109152e-06
0.10454583168029785,1.1920928955078125e-07,-0.00017186404147651047,-4.731842773608451e-05,0.0,0.0,0.00118255615234375,-0.03659110516309738,2.902971026681077e-05,0.0,0.0,-3.147125244140625e-05,-0.0007816343568265438,0.0,0.0,0.0013025613187227334,0.0013025613187227334,0.0013025613187227334,0.0,0.0013025613187227334,0.007781982421875,0.0059681430000182445,0.0021836309999798686,6.0280001434875885e-06
0.11272144317626953,0.0,0.00016341209993697703,-4.694669079201412e-05,0.0,0.0,-6.67572021484375e-05,-0.1157684326171875,2.880165079192666e-05,0.0,0.0,-2.3126602172851562e-05,-0.0010237779933959246,0.0,0.0,0.0012923283040759464,0.0012923283040759464,0.0012923283040759464,0.0,0.0012923283040759464,0.00817561149597168,0.005010565000020506,0.00231914300002245,6.615999836867559e-06
0.12007594108581543,1.1920928955078125e-07,-0.00013461113849189132,-6.37626996995427e-05,0.0,0.0,2.47955322265625e-05,0.0606464222073555,3.911822067358812e-05,0.0,0.0,-3.123283386230469e-05,-0.0009883884340524673,0.0,0.0,0.0017552321617529418,0.0017552321617529418,0.0017552321617529418,0.0,0.0017552321617529418,0.0073544979095458984,0.005701878999843757,0.0020820680001634173,5.4629999794997275e-06
0.1278831958770752,0.0,0.00010380744788562879,-4.9447362082955317e-05,0.0,0.0,0.0006809234619140625,0.04575271159410477,3.03358049581099e-05,0.0,0.0,-1.9073486328125e-05,-3.8439615309471264e-05,0.0,0.0,0.0013611657073934805,0.0013611657073934805,0.0013611657073934805,0.0,0.0013611657073934805,0.007807254791259766,0.0056233340001199394,0.0017777399998522014,4.951000164510333e-06
0.13531923294067383,1.1920928955078125e-07,-6.010532160871662e-05,-5.378778620817373e-05,0.0,0.0,0.00041961669921875,-0.026845749467611313,3.299864184468039e-05,0.0,0.0,-1.8596649169921875e-05,-0.0006847769254818559,0.0,0.0,0.0014806470351310258,0.0014806470351310258,0.0014806470351310258,0.0,0.0014806470351310258,0.007436037063598633,0.006206007999935537,0.0020036260000324546,4.886999931841274e-06
0.14354920387268066,0.0,3.675221887533553e-05,-6.475420951048773e-05,0.0,0.0,0.0004787445068359375,0.01928824745118618,3.972650890114655e-05,0.0,0.0,-2.1219253540039062e-05,-0.0010684813605621457,0.0,0.0,0.0017825260172055018,0.0017825260172055018,0.0017825260172055018,0.0,0.0017825260172055018,0.008229970932006836,0.004799385000069378,0.0018236050000268733,5.162999968888471e-06
0.1501922607421875,1.1920928955078125e-07,7.400513277389109e-05,-4.247089828107771e-05,0.0,0.0,0.0010318756103515625,0.052599795162677765,2.60557658159607e-05,0.0,0.0,-2.6941299438476562e-05,0.0029213055968284607,0.0,0.0,0.0011691206136621591,0.0011691206136621591,0.0011691206136621591,0.0,0.0011691206136621591,0.006643056869506836,0.0052006539999638335,0.002013784000155283,5.448999900181661e-06
0.15742731094360352,0.0,-0.00011970997729804367,-3.248901006969558e-05,0.0,0.0,0.0004520416259765625,-0.09140503406524658,1.993190801771985e-05,0.0,0.0,-3.0279159545898438e-05,0.0014386405237019062,0.0,0.0,0.0008943434899487772,0.0008943434899487772,0.0008943434899487772,0.0,0.0008943434899487772,0.007235050201416016,0.004942336000112846,0.0019587970000429777,5.446999921332463e-06
0.16434907913208008,0.0,0.00020811558351852,-3.482463487416927e-05,0.0,0.0,0.0002384185791015625,0.024146022275090218,2.1364806670735374e-05,0.0,0.0,-3.075599670410156e-05,-0.00018558627925813198,0.0,0.0,0.0009586375646024192,0.0009586375646024192,0.0009586375646024192,0.0,0.0009586375646024192,0.0069217681884765625,0.005442243000061353,0.002348961000052441,5.463999968924327e-06
0.17216110229492188,1.1920928955078125e-07,-0.0002091169444611296,-1.8045207220918526e-05,0.0,0.0,0.0005702972412109375,-0.035704489797353745,1.1070679276360367e-05,0.0,0.0,-1.52587890625e-05,-1.0497571565792896e-05,0.0,0.0,0.0004967406999531386,0.0004967406999531386,0.0004967406999531386,0.0,0.0004967406999531386,0.007812023162841797,0.006134922000001097,0.002027867999913724,5.333999979484361e-06
0.1803455352783203,0.0,0.00024536848650313914,-3.489237105254381e-05,0.0,0.0,0.00079345703125,0.031253881752491,2.1406362608387423e-05,0.0,0.0,-3.0517578125e-05,-1.9810860976576805e-05,0.0,0.0,0.0009605021769754438,0.0009605021769754438,0.0009605021769754438,0.0,0.0009605021769754438,0.008184432983398438,0.005308177999950203,0.002365662999864071,5.771000132881454e-06
0.18804216384887695,1.1920928955078125e-07,-0.00023891926684882492,1.0378955870704205e-05,0.0,0.0,0.0004730224609375,-0.027419447898864746,-6.367457589229893e-06,0.0,0.0,-3.075599670410156e-05,0.005016782321035862,0.0,0.0,-0.00028570743139041174,-0.00028570743139041174,-0.00028570743139041174,0.0,-0.00028570743139041174,0.007696628570556641,0.006957023000040863,0.0027736480001294694,7.0730000061303144e-06
0.197798490524292,1.1920928955078125e-07,0.00014106035814620554,5.670950018387538e-05,0.0,0.0,0.0009918212890625,0.11179465055465698,-3.479110440641573e-05,0.0,0.0,-3.075599670410156e-05,0.0053557828068733215,0.0,0.0,-0.0015610747203099733,-0.0015610747203099733,-0.0015610747203099733,0.0,-0.0015610747203099733,0.009756326675415039,0.00655765400006203,0.0023716020000392746,6.860999974378501e-06
0.20675396919250488,0.0,-0.00011970997729804367,8.00829945843702e-05,0.0,0.0,0.000904083251953125,-0.0571100190281868,-4.913067152292523e-05,0.0,0.0,-3.075599670410156e-05,0.0030833566561341286,0.0,0.0,-0.0022044902171069985,-0.0022044902171069985,-0.0022044902171069985,0.0,-0.0022044902171069985,0.00895547866821289,0.006857125000124142,0.002636928999891097,6.897000048411428e-06
0.21627426147460938,1.1920928955078125e-07,4.420281038619578e-05,7.29185285816292e-05,0.0,0.0,0.0010280609130859375,-0.04284960776567459,-4.473529360724309e-05,0.0,0.0,-3.075599670410156e-05,-0.0001501960214227438,0.0,0.0,-0.002007269879683194,-0.002007269879683194,-0.002007269879683194,0.0,-0.002007269879683194,0.009520292282104492,0.006134900999995807,0.002290028000061284,6.870999868624494e-06
0.22472524642944336,0.0,-3.030301013495773e-05,7.249220593183212e-05,0.0,0.0,0.0011444091796875,0.024861276149749756,-4.447374596933731e-05,0.0,0.0,-2.9325485229492188e-05,0.0003806588356383145,0.0,0.0,-0.001995534253216096,-0.001995534253216096,-0.001995534253216096,0.0,-0.001995534253216096,0.008450984954833984,0.006667130000096222,0.0025905239999701735,6.517999963762122e-06
0.2340083122253418,1.1920928955078125e-07,-3.775357981794514e-05,7.626697756803084e-05,0.0,0.0,-9.72747802734375e-05,-0.10631366074085236,-4.678955678903324e-05,0.0,0.0,-2.2649765014648438e-05,0.00020184536697342992,0.0,0.0,-0.0020994445426227456,-0.0020994445426227456,-0.0020994445426227456,0.0,-0.0020994445426227456,0.009283065795898438,0.0070330439998542715,0.002356907000148567,6.818999963797978e-06
0.243424654006958,0.0,0.00011870860907947645,0.0001286431689288273,0.0,0.0,0.0002803802490234375,0.12341755628585815,-7.892218952491486e-05,0.0,0.0,-2.1457672119140625e-05,0.0061921123415231705,0.0,0.0,-0.003541233802170924,-0.003541233802170924,-0.003541233802170924,0.0,-0.003541233802170924,0.009416341781616211,0.0069768910000220785,0.0026803350001500803,6.289999873843044e-06
0.25310826301574707,1.1920928955078125e-07,-0.0001793146220734343,9.352098963932855e-05,0.0,0.0,0.00048828125,-0.07051361352205276,-5.7374840268092346e-05,0.0,0.0,-3.170967102050781e-05,-0.0017855963669717312,0.0,0.0,-0.0025744055629296136,-0.0025744055629296136,-0.0025744055629296136,0.0,-0.0025744055629296136,0.009683609008789062,0.0059729299998707575,0.0025177420000090933,7.021000101303798e-06
0.2616276741027832,0.0,0.00020811558351852,8.608452144850574e-05,0.0,0.0,0.0004482269287109375,0.06952005624771118,-5.281258984438873e-05,0.0,0.0,-3.075599670410156e-05,-0.00021352307521738112,0.0,0.0,-0.0023696976663083774,-0.0023696976663083774,-0.0023696976663083774,0.0,-0.0023696976663083774,0.008519411087036133,0.006717589000118096,0.0027689409998856718,6.687999984933413e-06
0.27113986015319824,1.1920928955078125e-07,-0.00018676520267035812,9.938288095307273e-05,0.0,0.0,0.0003643035888671875,-0.08449835330247879,-6.09710926077228e-05,0.0,0.0,-1.5735626220703125e-05,0.00033223090576939285,0.0,0.0,-0.0027357691847816816,-0.0027357691847816816,-0.0027357691847816816,0.0,-0.0027357691847816816,0.009512186050415039,0.0070468859998982225,0.0024574080000547838,7.1859999479784165e-06
0.2806711196899414,1.1920928955078125e-07,0.00014106035814620554,6.158963053733678e-05,0.0,0.0,0.000629425048828125,0.14201420545578003,-3.778504940846444e-05,0.0,0.0,-2.9087066650390625e-05,-0.0019029434770345688,0.0,0.0,-0.0016954128488758128,-0.0016954128488758128,-0.0016954128488758128,0.0,-0.0016954128488758128,0.009531259536743164,0.0058977639998829545,0.0023128709999582497,7.0160001541808015e-06
0.2889084815979004,0.0,-0.00013461113849189132,4.2301532243746106e-05,0.0,0.0,0.000640869140625,-0.06036592274904251,-2.595186027158808e-05,0.0,0.0,-2.956390380859375e-05,-0.0015378647949546576,0.0,0.0,-0.00116445837826068,-0.00116445837826068,-0.00116445837826068,0.0,-0.00116445837826068,0.008237361907958984,0.006525838000015938,0.002817790000108289,6.547999873873778e-06
0.2982783317565918,1.1920928955078125e-07,5.9103971580043435e-05,2.9966599035017087e-05,0.0,0.0,-0.0002422332763671875,-0.13443215191364288,-1.8384416585440442e-05,0.0,0.0,-2.956390380859375e-05,-0.0009325045393779874,0.0,0.0,-0.0008249076443197385,-0.0008249076443197385,-0.0008249076443197385,0.0,-0.0008249076443197385,0.009369850158691406,0.007274965000078737,0.002702678999867203,7.043000096018659e-06
0.30828356742858887,0.0,5.1653380069183186e-05,1.70185857666975e-05,0.0,0.0,0.000148773193359375,0.09510533511638641,-1.0440850163357077e-05,0.0,0.0,-3.0517578125e-05,-0.0009529938106425107,0.0,0.0,-0.00046848030629218374,-0.00046848030629218374,-0.00046848030629218374,0.0,-0.00046848030629218374,0.01000523567199707,0.006306445999825883,0.002838833000168961,8.051999884628458e-06
0.3174598217010498,1.1920928955078125e-07,-0.0001271605578949675,1.4228320757257557e-05,0.0,0.0,0.0010662078857421875,0.0018985708011314273,-8.729031139203589e-06,0.0,0.0,-3.0517578125e-05,-1.4220480807125568e-05,0.0,0.0,-0.00039167109169711877,-0.00039167109169711877,-0.00039167109169711877,0.0,-0.00039167109169711877,0.009176254272460938,0.008965612999872974,0.003347188000134338,9.005000038087019e-06
0.3298063278198242,1.1920928955078125e-07,0.00011125803575851023,2.68501088890412e-05,0.0,0.0,-1.1444091796875e-05,-0.023992210626602173,-1.647245944071776e-05,0.0,0.0,-3.0517578125e-05,0.0016677483217790723,0.0,0.0,-0.0007391182445330443,-0.0007391182445330443,-0.0007391182445330443,0.0,-0.0007391182445330443,0.012346506118774414,0.008650547000115694,0.003445908999992753,9.151999847745174e-06
0.3419382572174072,0.0,0.00011870860907947645,6.069374205795551e-05,0.0,0.0,0.000213623046875,-0.008651466108858585,-3.7235424574501945e-05,0.0,0.0,-3.0517578125e-05,0.004074286203831434,0.0,0.0,-0.0016707512162949514,-0.0016707512162949514,-0.0016707512162949514,0.0,-0.0016707512162949514,0.012131929397583008,0.008770124999955442,0.0031021760000840004,8.960000059232698e-06
0.35384559631347656,0.0,-0.00014951229968573898,0.00010884025939629093,0.0,0.0,0.0002460479736328125,0.06150320917367935,-6.677316527212879e-05,0.0,0.0,-2.574920654296875e-05,0.005262654274702072,0.0,0.0,-0.0029961078292811494,-0.0029961078292811494,-0.0029961078292811494,0.0,-0.0029961078292811494,0.011907339096069336,0.007982344000083685,0.0032690729999558243,8.738999895285815e-06
0.3651306629180908,1.1920928955078125e-07,-1.540183620818425e-05,0.00010027358448346936,0.0,0.0,0.0001392364501953125,0.01693383790552616,-6.151753649138806e-05,0.0,0.0,-2.7179718017578125e-05,-1.1804868336184882e-06,0.0,0.0,-0.002760288088317855,-0.002760288088317855,-0.002760288088317855,0.0,-0.002760288088317855,0.011285066604614258,0.008790436000026602,0.0035260709998965467,1.2878000006821821e-05
0.3774900436401367,0.0,0.00022301674471236765,8.975019447923685e-05,0.0,0.0,2.09808349609375e-05,-0.05120917409658432,-5.506146900429024e-05,0.0,0.0,-3.0517578125e-05,-2.5394605472683907e-05,0.0,0.0,-0.0024706047362462544,-0.0024706047362462544,-0.0024706047362462544,0.0,-0.0024706047362462544,0.012359380722045898,0.008503156999950079,0.0034008160000666976,9.154000053968048e-06
0.389432430267334,0.0,-5.006874062019051e-07,8.006344544072316e-05,0.0,0.0,-0.000232696533203125,0.12850628793239594,-4.9118678183264775e-05,0.0,0.0,-3.0994415283203125e-05,-0.0003141035558655858,0.0,0.0,-0.0022039520766922154,-0.0022039520766922154,-0.0022039520766922154,0.0,-0.0022039520766922154,0.011942386627197266,0.008657918999915637,0.0030874419999236125,9.126000122705591e-06
0.4012155532836914,1.1920928955078125e-07,-0.0002091169444611296,7.473127029966804e-05,0.0,0.0,0.0005817413330078125,-0.1285611093044281,-4.58474050906747e-05,0.0,0.0,-3.0517578125e-05,6.839402431069175e-07,0.0,0.0,-0.002057170253717637,-0.002057170253717637,-0.002057170253717637,0.0,-0.002057170253717637,0.011783123016357422,0.008120765999819923,0.0032225530001142033,9.524999995846883e-06
0.4125981330871582,1.1920928955078125e-07,0.00011125803575851023,6.876326232145153e-05,0.0,0.0,-0.0011882781982421875,-0.08075818419456482,-4.218605050290334e-05,0.0,0.0,-3.0517578125e-05,-4.401954356580973e-05,0.0,0.0,-0.001892885497985456,-0.001892885497985456,-0.001892885497985456,0.0,-0.001892885497985456,0.011382579803466797,0.007893865999903937,0.0030686659999901167,9.472000101595768e-06
0.4235975742340088,0.0,8.890628669178113e-05,6.371678183860641e-05,0.0,0.0,-0.001117706298828125,-0.020296720787882805,-3.909005020675674e-05,0.0,0.0,-3.0517578125e-05,2.489833059371449e-05,0.0,0.0,-0.0017539681546344533,-0.0017539681546344533,-0.0017539681546344533,0.0,-0.0017539681546344533,0.010999441146850586,0.008757342999842876,0.0031272620001345786,9.567999995852006e-06
0.4355182647705078,1.1920928955078125e-07,-0.00019421578326728195,5.861536575619758e-05,0.0,0.0,-0.001003265380859375,0.012709356844425201,-3.596034708879276e-05,0.0,0.0,-3.0517578125e-05,-8.628936484456062e-06,0.0,0.0,-0.0016135385677361449,-0.0016135385677361449,-0.0016135385677361449,0.0,-0.0016135385677361449,0.011920690536499023,0.008869376999882661,0.0032735970000885573,8.798999942882801e-06
0.4477062225341797,1.1920928955078125e-07,-7.95125470176572e-06,4.900628513774724e-05,0.0,0.0,-0.000270843505859375,0.033228255808353424,-3.006520560522827e-05,0.0,0.0,-3.075599670410156e-05,-0.0005040919641032815,0.0,0.0,-0.0013490239310307319,-0.0013490239310307319,-0.0013490239310307319,0.0,-0.0013490239310307319,0.012187957763671875,0.008202880999988338,0.0034134509999148577,8.92599996404897e-06
0.45935702323913574,0.0,0.00024536848650313914,4.523691509418643e-05,0.0,0.0,-0.001041412353515625,-0.12613222002983093,-2.7752708646046328e-05,0.0,0.0,-3.0517578125e-05,3.0487197363981977e-05,0.0,0.0,-0.0012452623343420417,-0.0012452623343420417,-0.0012452623343420417,0.0,-0.0012452623343420417,0.011650800704956055,0.00863611599993419,0.0035354560000087076,9.313000191468745e-06
0.47156333923339844,0.0,-1.5401848941110075e-05,4.105116768603163e-05,0.0,0.0,-0.000759124755859375,0.06474421173334122,-2.5184765450923526e-05,0.0,0.0,-3.0517578125e-05,-8.627655915915966e-06,0.0,0.0,-0.0011300388807181038,-0.0011300388807181038,-0.0011300388807181038,0.0,-0.0011300388807181038,0.012206315994262695,0.009085912000045937,0.0033130189999610593,8.915000080378377e-06
0.4839963912963867,1.1920928955078125e-07,-0.0002314686862519011,3.349653363890567e-05,0.0,0.0,-0.0008087158203125,0.018982740119099617,-2.0550020636851692e-05,0.0,0.0,-2.4557113647460938e-05,-0.0011187640484422445,0.0,0.0,-0.0009220781652485176,-0.0009220781652485176,-0.0009220781652485176,0.0,-0.0009220781652485176,0.012433052062988281,0.00888180500010094,0.003402186999892365,9.011999964059214e-06
0.49631500244140625,1.1920928955078125e-07,2.1851068595424294e-05,2.6615887486796626e-05,0.0,0.0,-0.0009517669677734375,-0.07911905646324158,-1.6328765328914863e-05,0.0,0.0,-2.86102294921875e-05,8.077984966803342e-05,0.0,0.0,-0.0007326706985519649,-0.0007326706985519649,-0.0007326706985519649,0.0,-0.0007326706985519649,0.012318611145019531,0.008357277000186514,0.0028909459999795217,8.818999958748464e-06
0.5075976848602295,0.0,0.00017086268053390086,2.1818689234164208e-05,0.0,0.0,-0.0004940032958984375,0.027051731944084167,-1.3385698916330516e-05,0.0,0.0,-3.0517578125e-05,3.980158726335503e-05,0.0,0.0,-0.000600615489174031,-0.000600615489174031,-0.000600615489174031,0.0,-0.000600615489174031,0.011282682418823242,0.008849554999869724,0.0035479870000472147,8.839999964038725e-06
0.5200293064117432,0.0,-8.245707431342453e-05,1.8573575378121304e-05,0.0,0.0,-0.0003681182861328125,0.08047984540462494,-1.1394831520034947e-05,0.0,0.0,-3.0517578125e-05,-3.28415771946311e-05,0.0,0.0,-0.0005112853912403411,-0.0005112853912403411,-0.0005112853912403411,0.0,-0.0005112853912403411,0.012431621551513672,0.008008072999928117,0.003569046000166054,1.1686999869198189e-05
0.5316460132598877,1.1920928955078125e-07,-0.00011225938942516223,1.56232751139075e-05,0.0,0.0,0.000370025634765625,0.012307032942771912,-9.58483135798584e-06,0.0,0.0,-3.0517578125e-05,-1.794041418179404e-05,0.0,0.0,-0.00043007079501123247,-0.00043007079501123247,-0.00043007079501123247,0.0,-0.00043007079501123247,0.011616706848144531,0.008098710000012943,0.0034806579999440146,9.369000053993659e-06
0.5432643890380859,5.960464477539063e-08,0.00016341209993697703,2.7769836655066958e-05,0.0,0.0,9.5367431640625e-06,-0.06668402999639511,-1.703670960390964e-05,0.0,0.0,-1.8835067749023438e-05,0.00022420375898946077,0.0,0.0,-0.0007644361147391762,-0.0007644361147391762,-0.0007644361147391762,0.0,-0.0007644361147391762,0.011618375778198242,0.00835080799993193,0.003001624000035008,9.202000001096167e-06
0.554659366607666,0.0,-7.951268344186246e-06,7.103474743535587e-06,0.0,0.0,-0.0003910064697265625,0.05096063390374184,-4.357959965250306e-06,0.0,0.0,-2.6702880859375e-05,-0.0010442576603963971,0.0,0.0,-0.00019554139628348913,-0.00019554139628348913,-0.00019554139628348913,0.0,-0.00019554139628348913,0.011394977569580078,0.007700979999981428,0.003073685000117621,9.733999831951223e-06
0.5654702186584473,1.1920928955078125e-07,-0.0001569628802826628,1.4131351545223562e-06,0.0,0.0,0.000133514404296875,-0.04562869295477867,-8.669540825073791e-07,0.0,0.0,-3.0517578125e-05,5.2840336138615385e-05,0.0,0.0,-3.8900176495179715e-05,-3.8900176495179715e-05,-3.8900176495179715e-05,0.0,-3.8900176495179715e-05,0.01081085205078125,0.008126610999852346,0.0030975120000675815,8.889000127965119e-06
0.5767285823822021,1.1920928955078125e-07,0.00016341209993697703,-2.5561148906890194e-06,0.0,0.0,0.0004711151123046875,-0.017011012881994247,1.5681686445552858e-06,0.0,0.0,-3.075599670410156e-05,-0.00019489065743982792,0.0,0.0,7.036363087532739e-05,7.036363087532739e-05,7.036363087532739e-05,0.0,7.036363087532739e-05,0.011258363723754883,0.00860346399986156,0.0031467549999888433,8.69300015438057e-06
0.5885131359100342,0.0,0.00020066500292159617,1.9534180273702365e-06,0.0,0.0,-0.000370025634765625,0.000989586696960032,-1.1984159676818414e-06,0.0,0.0,-1.52587890625e-05,-0.0011727787787094712,0.0,0.0,-5.3772850948041306e-05,-5.3772850948041306e-05,-5.3772850948041306e-05,0.0,-5.3772850948041306e-05,0.011784553527832031,0.011768731999836746,0.003574473000071521,9.740999985297094e-06
