# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.130
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008540
# LoopDtStd=0.001364
# LoopDtMin=0.000028
# LoopDtMax=0.013739
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0859212875366211,0.0,8.114220690913498e-05,-6.468290376348629e-05,0.0,0.0,-0.0005178451538085938,-0.027604473754763603,3.968276304409155e-10,0.0,0.0,-6.22868537902832e-05,0.0008271836559288204,0.0,0.0,0.0012936629443204058,0.0012936629443204058,0.0012936629443204058,0.0,0.0012936629443204058,0.008455514907836914,0.008335954000131096,0.002110907999849587,5.43600003766187e-06
0.09639883041381836,-1.1920928955078125e-07,-6.786941958125681e-05,-5.016694703023035e-05,0.0,0.0,-0.0013217926025390625,-0.05276508629322052,3.077726811593631e-10,0.0,0.0,-6.902217864990234e-05,0.0032840115018188953,0.0,0.0,0.001003342716956523,0.001003342716956523,0.001003342716956523,0.0,0.001003342716956523,0.010477542877197266,0.005308053999897311,0.003596517000005406,1.0284999916621018e-05
0.10533595085144043,-1.1920928955078125e-07,-8.277001325041056e-05,-0.00011489748304111903,0.0,0.0,-0.0013599395751953125,0.014826582744717598,7.048925339769731e-10,0.0,0.0,-6.42538070678711e-05,-0.01353753823786974,0.0,0.0,0.002297958309810527,0.002297958309810527,0.002297958309810527,0.0,0.002297958309810527,0.00893712043762207,0.006103952999865214,0.0018882330000451475,5.547000000660773e-06
0.11335444450378418,0.0,0.00013329685316421092,-9.771655623782492e-05,0.0,0.0,-0.0010166168212890625,0.05719245225191116,5.994880750636934e-10,0.0,0.0,-6.29425048828125e-05,0.0025203239638358355,0.0,0.0,0.0019543384804384008,0.0019543384804384008,0.0019543384804384008,0.0,0.0019543384804384008,0.00801849365234375,0.004575549000037427,0.0032069769999907294,2.3744000145597965e-05
0.12119483947753906,-2.980232238769531e-07,-0.00011257233563810587,-5.8496039753061435e-05,0.0,0.0,-0.00087738037109375,0.022221291437745094,3.588714095190125e-10,0.0,0.0,-6.198883056640625e-05,0.007130371406674385,0.0,0.0,0.0011699251983914066,0.0011699251983914066,0.0011699251983914066,0.0,0.0011699251983914066,0.007840394973754883,0.006575901000132944,0.0018301739999060374,5.654000005961279e-06
0.1296391487121582,0.0,0.0001556485949549824,-3.2467215737531944e-05,0.0,0.0,-0.000484466552734375,0.008046566508710384,1.9918537261791576e-10,0.0,0.0,5.364418029785156e-07,-0.0013074114685878158,0.0,0.0,0.0006493467587429408,0.0006493467587429408,0.0006493467587429408,0.0,0.0006493467587429408,0.00844430923461914,0.004586019000043962,0.0036838419998730387,1.315300005444442e-05
0.13794732093811035,-1.1920928955078125e-07,-0.00011257232108619064,-9.887528618446076e-05,0.0,0.0,-0.00098419189453125,-0.07687143236398697,6.06596847742263e-10,0.0,0.0,-6.532669067382812e-05,-0.006975438445806503,0.0,0.0,0.001977513166595322,0.001977513166595322,0.001977513166595322,0.0,0.001977513166595322,0.008308172225952148,0.00618221500008076,0.0022088549999352836,5.911000016567414e-06
0.14637064933776855,0.0,0.00014074743376113474,-0.00014135939810197963,0.0,0.0,-0.000415802001953125,0.16955652832984924,8.672355711561084e-10,0.0,0.0,-0.00012576580047607422,-0.0030359458178281784,0.0,0.0,0.0028271986029668457,0.0028271986029668457,0.0028271986029668457,0.0,0.0028271986029668457,0.008423328399658203,0.004737070000146559,0.0026883539999289496,2.969299998767383e-05
0.15387415885925293,-1.1920928955078125e-07,-0.00013492406287696213,-0.0001364350695039604,0.0,0.0,5.054473876953125e-05,-0.1309775412082672,8.370249662610402e-10,0.0,0.0,-0.00012314319610595703,1.879222872958053e-05,0.0,0.0,0.0027287116603241924,0.0027287116603241924,0.0027287116603241924,0.0,0.0027287116603241924,0.007503509521484375,0.006621659000074942,0.002453552000133641,5.4279998948914e-06
0.16299223899841309,0.0,0.0001258462725672871,-6.242901448305849e-05,0.0,0.0,-0.0010747909545898438,-0.05428498983383179,3.830000888435446e-10,0.0,0.0,-7.444620132446289e-05,0.00924261100590229,0.0,0.0,0.0012485849890487627,0.0012485849890487627,0.0012485849890487627,0.0,0.0012485849890487627,0.009118080139160156,0.005530014999976629,0.003904138000052626,1.0048999911305145e-05
0.1724567413330078,-1.1920928955078125e-07,-3.806651511695236e-05,4.685542850986942e-05,0.0,0.0,-0.000675201416015625,0.09408401697874069,-2.874566166177794e-10,0.0,0.0,-7.3909759521484375e-06,0.014927404001355171,0.0,0.0,-0.0009371120972724387,-0.0009371120972724387,-0.0009371120972724387,0.0,-0.0009371120972724387,0.009464502334594727,0.005638682000153494,0.0017358669999794074,5.456000053527532e-06
0.179856538772583,0.0,0.00011094511137343943,4.889265253007714e-05,0.0,0.0,-4.00543212890625e-05,0.03183627873659134,-2.9995492348990693e-10,0.0,0.0,-7.152557373046875e-07,0.0002702493220567703,0.0,0.0,-0.0009778567310300516,-0.0009778567310300516,-0.0009778567310300516,0.0,-0.0009778567310300516,0.007399797439575195,0.004612108000173976,0.0034775769997850148,1.856600010796683e-05
0.18799734115600586,-1.1920928955078125e-07,-9.022057929541916e-05,5.017965569316166e-05,0.0,0.0,-0.000453948974609375,0.032933373004198074,-3.078506484166084e-10,0.0,0.0,-1.0132789611816406e-05,0.0017212503589689732,0.0,0.0,-0.0010035968911718026,-0.0010035968911718026,-0.0010035968911718026,0.0,-0.0010035968911718026,0.008140802383422852,0.005890000999897893,0.0018698720000429603,4.565999915939756e-06
0.19578814506530762,0.0,0.0001258462725672871,-2.7017529571036087e-06,0.0,0.0,0.00011730194091796875,0.05116681009531021,1.6575171515558715e-11,0.0,0.0,-6.520748138427734e-05,-0.004459008574485779,0.0,0.0,5.403526251840981e-05,5.403526251840981e-05,5.403526251840981e-05,0.0,5.403526251840981e-05,0.007790803909301758,0.004882120000047507,0.0025121490000401536,1.2859999969805358e-05
0.20322203636169434,-1.1920928955078125e-07,-0.00012002290168311447,-2.9149935400095557e-06,0.0,0.0,-0.00039196014404296875,-0.07983861863613129,1.7883395950531788e-11,0.0,0.0,-6.210803985595703e-05,3.889203526341589e-06,0.0,0.0,5.830009022836228e-05,5.830009022836228e-05,5.830009022836228e-05,0.0,5.830009022836228e-05,0.007433891296386719,0.0066079840000838885,0.002056035999885353,5.9860001329070656e-06
0.2119159698486328,0.0,0.00016309917555190623,-4.5696251663343445e-06,0.0,0.0,-0.0005712509155273438,0.01593300886452198,2.803451022220923e-11,0.0,0.0,-6.210803985595703e-05,9.477142157265916e-06,0.0,0.0,9.139284730840739e-05,9.139284730840739e-05,9.139284730840739e-05,0.0,9.139284730840739e-05,0.008693933486938477,0.00520068499986337,0.002113924000013867,1.5588999985993723e-05
0.21927356719970703,-1.1920928955078125e-07,-0.00014237464347388595,7.579696397963992e-05,0.0,0.0,-0.0005092620849609375,0.04645803943276405,-4.650120489432209e-10,0.0,0.0,-3.921985626220703e-05,0.014098526909947395,0.0,0.0,-0.0015159449852621104,-0.0015159449852621104,-0.0015159449852621104,0.0,-0.0015159449852621104,0.007357597351074219,0.007141405000083978,0.0023282029999336373,5.411000074673211e-06
0.22877097129821777,0.0,0.0001258462725672871,9.115516436813205e-05,0.0,0.0,0.0001068115234375,0.04616747051477432,-5.592341372138232e-10,0.0,0.0,-8.344650268554688e-07,0.00021809525787830353,0.0,0.0,-0.0018231101491311954,-0.0018231101491311954,-0.0018231101491311954,0.0,-0.0018231101491311954,0.009497404098510742,0.005018988000074387,0.002098079000006692,1.1119999953734805e-05
0.23592066764831543,-5.960464477539063e-08,-0.00016472638526465744,8.602351428254698e-05,0.0,0.0,-0.00039958953857421875,-0.04020339250564575,-5.277516213521252e-10,0.0,0.0,-1.0728836059570312e-06,-5.571358269662596e-05,0.0,0.0,-0.0017204767611309559,-0.0017204767611309559,-0.0017204767611309559,0.0,-0.0017204767611309559,0.007149696350097656,0.006101776999912545,0.0020650030000979314,4.8740000693214824e-06
0.24411392211914062,-1.1920928955078125e-07,0.00022270382032729685,1.0045673274704424e-05,0.0,0.0,-0.00031375885009765625,-0.013822746463119984,-6.162989738928398e-11,0.0,0.0,-6.282329559326172e-05,-0.008093028329312801,0.0,0.0,-0.00020091422168914844,-0.00020091422168914844,-0.00020091422168914844,0.0,-0.00020091422168914844,0.008193254470825195,0.004966570999840769,0.0020585350000601466,5.382000153986155e-06
0.2511618137359619,-1.1920928955078125e-07,0.00013329637295100838,-2.49986720670149e-07,0.0,0.0,-0.0006380081176757812,0.05221733823418617,1.5336608629687107e-12,0.0,0.0,-7.43865966796875e-05,-0.00041893075103871524,0.0,0.0,4.999753231327677e-06,4.999753231327677e-06,4.999753231327677e-06,0.0,4.999753231327677e-06,0.007047891616821289,0.00802784799998335,0.002245444999971369,5.92500009588548e-06
0.2614591121673584,0.0,-0.00011257277947152033,5.5727611820145455e-06,0.0,0.0,-9.34600830078125e-05,0.029303081333637238,-3.418871890720998e-11,0.0,0.0,-7.337331771850586e-05,0.0015033175004646182,0.0,0.0,-0.00011145564313377442,-0.00011145564313377442,-0.00011145564313377442,0.0,-0.00011145564313377442,0.010297298431396484,0.0047075369998310634,0.001705884000102742,7.83099994805525e-06
0.2679014205932617,-1.1920928955078125e-07,2.898824641306419e-05,5.9753867637834756e-05,0.0,0.0,-0.0003643035888671875,-0.021440964192152023,-3.665881450082265e-10,0.0,0.0,-3.7670135498046875e-05,0.007743179332464933,0.0,0.0,-0.0011950818507707442,-0.0011950818507707442,-0.0011950818507707442,0.0,-0.0011950818507707442,0.00644230842590332,0.007229059999872334,0.002394898000147805,5.708999879061594e-06
0.2775535583496094,0.0,-9.767161827767268e-05,7.595379598765163e-05,0.0,0.0,-0.00029850006103515625,0.0632963553071022,-4.659742085015509e-10,0.0,0.0,-6.556510925292969e-07,0.0003615166060626507,0.0,0.0,-0.0015190816372279833,-0.0015190816372279833,-0.0015190816372279833,0.0,-0.0015190816372279833,0.009652137756347656,0.004979809000133173,0.0035642160000861622,2.876099983950553e-05
0.28616786003112793,-1.1920928955078125e-07,0.00017799987108446658,7.153121107972838e-05,0.0,0.0,-0.0003452301025390625,-0.008521657437086105,-4.3884178575423377e-10,0.0,0.0,-1.0728836059570312e-06,-4.267739859642461e-05,0.0,0.0,-0.0014306296061563557,-0.0014306296061563557,-0.0014306296061563557,0.0,-0.0014306296061563557,0.008614301681518555,0.007056432999888784,0.0021849780000593455,5.63000003239722e-06
0.2954425811767578,0.0,-0.00016472685092594475,-6.4876989916591034e-06,0.0,0.0,-0.0005636215209960938,-0.05654996261000633,3.980183430366195e-11,0.0,0.0,-6.657838821411133e-05,-0.008262530900537968,0.0,0.0,0.000129754468199247,0.000129754468199247,0.000129754468199247,0.0,0.000129754468199247,0.009274721145629883,0.004550735000066197,0.002302998999994088,1.2183999842818594e-05
0.30232977867126465,-1.1920928955078125e-07,0.00017054929048754275,-5.188241952112762e-06,0.0,0.0,-0.00023746490478515625,0.11036725342273712,3.182970522688992e-11,0.0,0.0,-6.192922592163086e-05,0.00013241090346127748,0.0,0.0,0.00010376522959078564,0.00010376522959078564,0.00010376522959078564,0.0,0.00010376522959078564,0.006887197494506836,0.007281500000090091,0.002220752000084758,6.386999984897557e-06
0.3118596076965332,0.0,-0.00017217743152286857,-6.339491747514679e-06,0.0,0.0,0.0002460479736328125,-0.02926035225391388,3.8892587407093205e-11,0.0,0.0,-6.198883056640625e-05,0.00010447122622281313,0.0,0.0,0.000126790312159955,0.000126790312159955,0.000126790312159955,0.0,0.000126790312159955,0.009529829025268555,0.005134143000077529,0.0031419750000623026,2.742499987107294e-05
0.3202035427093506,-1.1920928955078125e-07,0.00022270335466600955,-1.1878401641751067e-05,0.0,0.0,-0.0010700225830078125,-0.06618356704711914,7.287362970217245e-11,0.0,0.0,-6.240606307983398e-05,-0.0007467574905604124,0.0,0.0,0.000237568926989987,0.000237568926989987,0.000237568926989987,0.0,0.000237568926989987,0.008343935012817383,0.006739443000014944,0.0020689989999027603,5.379999947763281e-06
0.32904934883117676,0.0,-0.00022433149570133537,-1.54432568287205e-05,0.0,0.0,-0.0008211135864257812,0.05328463390469551,9.474390692229706e-11,0.0,0.0,-6.246566772460938e-05,-0.0004394210409373045,0.0,0.0,0.0003088662990763354,0.0003088662990763354,0.0003088662990763354,0.0,0.0003088662990763354,0.008845806121826172,0.005542209999930492,0.0025839259999429487,2.701100015656266e-05
0.3372368812561035,-1.1920928955078125e-07,0.00024505509645678103,-8.7921765881092e-06,0.0,0.0,-0.0005197525024414062,0.008922014385461807,5.393973366803311e-11,0.0,0.0,-6.175041198730469e-05,0.0014921410474926233,0.0,0.0,0.00017584419359940688,0.00017584419359940688,0.00017584419359940688,0.0,0.00017584419359940688,0.008187532424926758,0.006153556999834109,0.002044754000053217,5.667000095854746e-06
0.3454742431640625,0.0,-0.00019452917331364006,-1.5099922960627268e-05,0.0,0.0,-0.0010833740234375,-0.051926881074905396,9.263756417331148e-11,0.0,0.0,-6.186962127685547e-05,-0.0009516493882983923,0.0,0.0,0.00030199959586977443,0.00030199959586977443,0.00030199959586977443,0.0,0.00030199959586977443,0.008237361907958984,0.004677884000102495,0.002317442000048686,1.4719999853696208e-05
0.3525097370147705,-1.1920928955078125e-07,0.00017799987108446658,-1.6301710822732542e-05,0.0,0.0,-0.001056671142578125,0.015510188415646553,1.0001049584248466e-10,0.0,0.0,-6.210803985595703e-05,2.0651381419156678e-05,0.0,0.0,0.00032603544357729915,0.00032603544357729915,0.00032603544357729915,0.0,0.00032603544357729915,0.007035493850708008,0.006471817000146984,0.0028320829999302077,7.1350000325764995e-06
0.3618431091308594,0.0,-0.00020197975391056389,-1.7570754135996576e-05,0.0,0.0,-0.0004711151123046875,0.0646076574921608,1.0779603764145588e-10,0.0,0.0,-6.210803985595703e-05,-2.5914747311617248e-05,0.0,0.0,0.00035141640537070007,0.00035141640537070007,0.00035141640537070007,0.0,0.00035141640537070007,0.009333372116088867,0.0056448010000167415,0.0022479039998870576,1.7942000113180256e-05
0.3698160648345947,-1.1920928955078125e-07,0.0002078021934721619,-2.701532556318173e-05,0.0,0.0,-0.0009489059448242188,-0.08078297972679138,1.6573819363500828e-10,0.0,0.0,-5.84721565246582e-05,-0.0020375705789774656,0.0,0.0,0.0005403085448611024,0.0005403085448611024,0.0005403085448611024,0.0,0.0005403085448611024,0.007972955703735352,0.006436996000047657,0.0019279289999758475,5.503000011231052e-06
0.37844061851501465,0.0,-0.00018707859271671623,-5.783716978376422e-05,0.0,0.0,-0.0011463165283203125,0.03821955993771553,3.548292624682104e-10,0.0,0.0,-6.836652755737305e-05,-0.005066232290118933,0.0,0.0,0.001156747749408566,0.001156747749408566,0.001156747749408566,0.0,0.001156747749408566,0.008624553680419922,0.004591603999870131,0.002076761000125771,1.5245999975377345e-05
0.3851504325866699,-1.1920928955078125e-07,0.0002376045158598572,-4.270030581935615e-05,0.0,0.0,-0.0007371902465820312,-0.009825506247580051,2.6196506636986896e-10,0.0,0.0,-0.00012201070785522461,0.008270308375358582,0.0,0.0,0.0008540093306824157,0.0008540093306824157,0.0008540093306824157,0.0,0.0008540093306824157,0.0067098140716552734,0.007522891000007803,0.0020617569998648833,5.834000148752239e-06
0.39476442337036133,0.0,-0.0001796280121197924,9.128524109436499e-06,0.0,0.0,-0.0011138916015625,-0.08094130456447601,-5.600321539391588e-11,0.0,0.0,-0.00011795759201049805,0.010259613394737244,0.0,0.0,-0.00018257116934474707,-0.00018257116934474707,-0.00018257116934474707,0.0,-0.00018257116934474707,0.009613990783691406,0.0046832790001190006,0.0019342109999342938,6.690999953207211e-06
0.4014098644256592,-1.1920928955078125e-07,0.0002376045158598572,1.8427975750115097e-05,0.0,0.0,-0.0014390945434570312,0.0041201114654541016,-1.1305506594879999e-10,0.0,0.0,-6.139278411865234e-05,-0.003024772275239229,0.0,0.0,-0.0003685609021810252,-0.0003685609021810252,-0.0003685609021810252,0.0,-0.0003685609021810252,0.0066454410552978516,0.008207749000121112,0.0024792740000521007,5.673999794453266e-06
0.4121220111846924,-2.980232238769531e-07,0.00078894745092839,1.0223638906709907e-05,0.0,0.0,-0.0008172988891601562,0.09349169582128525,-6.272171108254182e-11,0.0,0.0,-7.76052474975586e-05,0.0005719958571717143,0.0,0.0,-0.00020447354772574512,-0.00020447354772574512,-0.00020447354772574512,0.0,-0.00020447354772574512,0.010712146759033203,0.005286150000074485,0.0038111559999833844,1.3075999959255569e-05
0.42125654220581055,-1.1920928955078125e-07,0.00012584567593876272,1.7993191117906567e-05,0.0,0.0,-0.0008068084716796875,-0.0023861033841967583,-1.1038767556721925e-10,0.0,0.0,-4.965066909790039e-05,-0.0006629370036534965,0.0,0.0,-0.00035986517680813824,-0.00035986517680813824,-0.00035986517680813824,0.0,-0.00035986517680813824,0.009134531021118164,0.006476339000073494,0.002276016999985586,5.485999963639188e-06
0.4300353527069092,0.0,0.003068826161324978,6.841727378000597e-05,0.0,0.0,-0.0006723403930664062,0.013308543711900711,-4.1973787594046345e-10,0.0,0.0,-2.1457672119140625e-06,0.005828380584716797,0.0,0.0,-0.001368350625758106,-0.001368350625758106,-0.001368350625758106,0.0,-0.001368350625758106,0.008778810501098633,0.0063654699999915465,0.0029131759999927453,1.1051999990741024e-05
0.4393460750579834,-1.1920928955078125e-07,7.369253580691293e-05,2.4994225201388894e-06,0.0,0.0,-0.0009059906005859375,-0.00032974741770885885,-1.5333880491266292e-11,0.0,0.0,-6.079673767089844e-05,-0.006528409197926521,0.0,0.0,-4.998863854855078e-05,-4.998863854855078e-05,-4.998863854855078e-05,0.0,-4.998863854855078e-05,0.009310722351074219,0.005262802000061129,0.0018480849998923077,4.77699995826697e-06
0.44648170471191406,0.0,2.8989074053242803e-05,-2.574494163433851e-05,0.0,0.0,-0.0004825592041015625,0.03656739741563797,1.5794442720058212e-10,0.0,0.0,-6.99758529663086e-05,-0.004300685599446297,0.0,0.0,0.000514900770655202,0.000514900770655202,0.000514900770655202,0.0,0.000514900770655202,0.007135629653930664,0.004529339000100663,0.0029796159999477823,3.534500001478591e-05
0.45519185066223145,-1.1920928955078125e-07,0.0002450559113640338,1.4351871421416216e-05,0.0,0.0,-0.0005159378051757812,-0.03862200304865837,-8.804829092673263e-11,0.0,0.0,-7.873773574829102e-05,0.009095459245145321,0.0,0.0,-0.0002870385087754522,-0.0002870385087754522,-0.0002870385087754522,0.0,-0.0002870385087754522,0.008710145950317383,0.008485569999947984,0.0018837459999758721,9.625000075175194e-06
0.4656028747558594,0.0,-0.00014237429422792047,2.0308855822085372e-05,0.0,0.0,-0.00106048583984375,-0.10576105117797852,-1.2459420749434145e-10,0.0,0.0,-6.198883056640625e-05,0.00015476206317543983,0.0,0.0,-0.0004061786452049896,-0.0004061786452049896,-0.0004061786452049896,0.0,-0.0004061786452049896,0.01041102409362793,0.005035632000044643,0.0019894889999250154,7.326000059038051e-06
0.4726572036743164,-1.1920928955078125e-07,8.114313095575199e-05,1.5333296164317497e-05,0.0,0.0,-0.0014371871948242188,0.012440548278391361,-9.406930161922801e-11,0.0,0.0,-6.580352783203125e-05,3.887878392561106e-06,0.0,0.0,-0.00030666707751090963,-0.00030666707751090963,-0.00030666707751090963,0.0,-0.00030666707751090963,0.007054328918457031,0.004859771000155888,0.008839798999815685,1.3264000017443323e-05
0.48639607429504395,-1.1920928955078125e-07,-8.132625453072251e-07,2.1958218375192924e-05,0.0,0.0,-0.0010652542114257812,-0.010652518831193447,-1.3471299616345993e-10,0.0,0.0,-0.00012314319610595703,0.007676122710108757,0.0,0.0,-0.0004391660204240567,-0.0004391660204240567,-0.0004391660204240567,0.0,-0.0004391660204240567,0.013738870620727539,0.007531973000141079,0.0018960969998715882,6.937000080142752e-06
0.49585509300231934,0.0,2.1538493456318974e-05,0.0001087339850614395,0.0,0.0,-0.0007581710815429688,0.04377956688404083,-6.670796629369396e-10,0.0,0.0,-6.687641143798828e-05,0.012673599645495415,0.0,0.0,-0.0021746878862553285,-0.0021746878862553285,-0.0021746878862553285,0.0,-0.0021746878862553285,0.00945901870727539,0.004538460999810923,0.00422080300018024,2.3579999833600596e-05
0.5046811103820801,-1.1920928955078125e-07,6.624196976190433e-05,0.00010080609763585717,0.0,0.0,-0.0012416839599609375,-0.020546890795230865,-6.184423167689388e-10,0.0,0.0,-6.252527236938477e-05,-0.0004897145554423332,0.0,0.0,-0.0020161295409664285,-0.0020161295409664285,-0.0020161295409664285,0.0,-0.0020161295409664285,0.008826017379760742,0.006956146999982593,0.0019310290001612884,7.211999900391675e-06
0.513608455657959,0.0,-6.041789674782194e-05,5.807961271234457e-05,0.0,0.0,-0.0013866424560546875,-0.056438200175762177,-3.5631664239811405e-10,0.0,0.0,-0.0001246929168701172,-0.0008659698069095612,0.0,0.0,-0.0011615966262302335,-0.0011615966262302335,-0.0011615966262302335,0.0,-0.0011615966262302335,0.008927345275878906,0.0082509310000205,0.003480135000017981,3.1897000098979333e-05
0.525407075881958,-1.1920928955078125e-07,0.00020780300837941468,5.228038835022042e-05,0.0,0.0,-0.00075531005859375,0.06254757940769196,-3.2073857882768965e-10,0.0,0.0,-0.00012314319610595703,3.3687803806969896e-05,0.0,0.0,-0.0010456117024470932,-0.0010456117024470932,-0.0010456117024470932,0.0,-0.0010456117024470932,0.011798620223999023,0.004967784999962532,0.002012219999869558,6.944999995539547e-06
0.5324802398681641,-2.980232238769531e-07,-0.0008129264460876584,9.097446839275735e-05,0.0,0.0,-0.0010890960693359375,-0.04890007525682449,-5.581255729477484e-10,0.0,0.0,-5.829334259033203e-05,0.0025072814896702766,0.0,0.0,-0.0018194962160216859,-0.0018194962160216859,-0.0018194962160216859,0.0,-0.0018194962160216859,0.007073163986206055,0.00894108700003926,0.002651648999972167,7.5549999110080535e-06
