# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# DurationSec=9.110
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006743
# LoopDtStd=0.000988
# LoopDtMin=0.000008
# LoopDtMax=0.015883
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.5600361824035645,0.47991943359375,7.348703384399414,0.009908261916415062,0.0,0.0,-0.0062255859375,0.1439845710992813,-0.0002449508508322749,0.0,0.0,-0.029815673828125,-0.38810473680496216,-0.024353643796237,-0.29934186660911555,-1.6454226538301109,-1.6454226538301109,-0.2026404753452722,1.4427821784848387,-0.2026404753452722,0.007124662399291992,0.004812068000319414,0.001750467999954708,4.850999630434671e-06,0.0
2.56663179397583,0.52764892578125,7.2077460289001465,0.026638344884184945,0.0,0.0,-0.00433349609375,0.2349300980567932,-0.0006585499353155513,0.0,0.0,-0.032207489013671875,-0.28872889280319214,-0.026325265589062202,-0.2984941122593413,-1.6408156622316032,-1.6408156622316032,-0.5447985645998754,1.0960170976317278,-0.5447985645998754,0.006595611572265625,0.004559130000416189,0.0019183899999006826,4.7700000322947744e-06,0.0
2.5731382369995117,0.57476806640625,7.132853031158447,0.022104665827074526,0.0,0.0,-0.003021240234375,0.07711562514305115,-0.0005464688708657062,0.0,0.0,-0.03403472900390625,-0.3601576089859009,-0.02826431640012882,-0.2975238118754886,-1.6476410754331483,-1.6476410754331483,-0.45207726928634173,1.1955638061468066,-0.45207726928634173,0.006506443023681641,0.0045432060001076024,0.0019022219998987566,4.830999841942685e-06,0.0
2.5796096324920654,0.62066650390625,7.168662071228027,0.03368635835284516,0.0,0.0,-0.00439453125,-0.2670304477214813,-0.0008327900705067184,0.0,0.0,-0.03597259521484375,-0.2928602397441864,-0.030186229054169317,-0.29642559423042064,-1.6618864898144314,-1.6618864898144314,-0.6889421905533901,0.9729442992610413,-0.6889421905533901,0.006471395492553711,0.004574359999878652,0.001842883999870537,4.7100002120714635e-06,0.0
2.586052656173706,0.66552734375,6.916884899139404,0.03422303731621726,0.0,0.0,-0.00537109375,-0.10338962078094482,-0.000846057782827079,0.0,0.0,-0.0380096435546875,-0.3183188736438751,-0.03209222693602828,-0.2951992306702998,-1.6602766802433488,-1.6602766802433488,-0.6999181701109509,0.9603585101323979,-0.6999181701109509,0.006443023681640625,0.004646405000130471,0.0019144980001328804,4.122000063944142e-06,0.0
2.592637300491333,0.71044921875,6.756058216094971,0.032781798815603995,0.0,0.0,-0.0045166015625,0.1641458421945572,-0.0008104276592034211,0.0,0.0,-0.0401153564453125,-0.32518085837364197,-0.03403150474296125,-0.2938078095200801,-1.6522931240475582,-1.6522931240475582,-0.6704424399259895,0.9818506841215687,-0.6704424399259895,0.006584644317626953,0.004539182999906188,0.001849909000156913,4.4749999688065145e-06,0.0
2.5990512371063232,0.75482177734375,6.816355228424072,0.03227639751402469,0.0,0.0,-0.004364013671875,-0.01676170527935028,-0.0007979331894489937,0.0,0.0,-0.04219818115234375,-0.32091912627220154,-0.03591126093545618,-0.2923173033481106,-1.6412999812539146,-1.6412999812539146,-0.6601061406985257,0.9811938405553889,-0.6601061406985257,0.006413936614990234,0.004548265000266838,0.002023798999744031,4.823000381293241e-06,0.0
2.6056487560272217,0.79901123046875,6.8088531494140625,0.013059177699596504,0.0,0.0,-0.004241943359375,0.036364663392305374,-0.000322847409128989,0.0,0.0,-0.04474639892578125,-0.3995935320854187,-0.037834388590629535,-0.2906440612206424,-1.5826880414355364,-1.5826880414355364,-0.2670819563500282,1.3156060850855082,-0.2670819563500282,0.0065975189208984375,0.004733325999950466,0.001687395999852015,4.423000063979998e-06,0.0
2.6120941638946533,0.84149169921875,6.537058353424072,0.009607580615973972,0.0,0.0,-0.0045166015625,-0.013736769556999207,-0.00023751744414665025,0.0,0.0,-0.047069549560546875,-0.35904747247695923,-0.03970206880974833,-0.288871398782438,-1.543465066700913,-1.543465066700913,-0.19649104145234353,1.3469740252485696,-0.19649104145234353,0.006445407867431641,0.004594482999891625,0.0018146350003007683,4.648999947676202e-06,0.0
2.618528366088867,0.8846435546875,6.522014141082764,0.016115027232024067,0.0,0.0,-0.004119873046875,0.11297153681516647,-0.00039839375109068496,0.0,0.0,-0.049137115478515625,-0.3139863610267639,-0.04155466629977839,-0.28696503565016457,-1.5282084482489773,-1.5282084482489773,-0.32957917403145154,1.1986292742175257,-0.32957917403145154,0.006434202194213867,0.004644535999887012,0.0018402890000288608,4.390999947645469e-06,0.0
2.6250381469726562,0.92529296875,6.50866174697876,0.006892494868222172,0.0,0.0,-0.00384521484375,0.0003187656111549586,-0.0001703954231903234,0.0,0.0,-0.05127716064453125,-0.36832717061042786,-0.04341608940972796,-0.28489650563200947,-1.4930097644921438,-1.4930097644921438,-0.14096301129237143,1.3520467531997724,-0.14096301129237143,0.0065097808837890625,0.004410227000334999,0.0017804709996198653,4.082000032212818e-06,0.0
2.6312525272369385,0.965087890625,6.220734596252441,0.011322639982626581,0.0,0.0,-0.0037841796875,0.015409915708005428,-0.0002799169340504677,0.0,0.0,-0.0535430908203125,-0.3121125400066376,-0.045180066392483335,-0.2827900944686536,-1.4576626318118706,-1.4576626318118706,-0.23156686486472977,1.2260957669471408,-0.23156686486472977,0.0062143802642822266,0.004374492000351893,0.0017142589999821212,4.024999725515954e-06,0.0
2.6373648643493652,1.0040283203125,6.33149528503418,0.002086300573174377,0.0,0.0,-0.003204345703125,0.067299485206604,-5.1577270040094775e-05,0.0,0.0,-0.055515289306640625,-0.36329057812690735,-0.04690192156658591,-0.2805922487579165,-1.4226875564051826,-1.4226875564051826,-0.04266832502285456,1.380019231382328,-0.04266832502285456,0.006112337112426758,0.0043219829999543435,0.0017136279998339887,4.07900006393902e-06,0.0
2.6434240341186523,1.041015625,6.11820650100708,-0.003204895231495958,0.0,0.0,-0.00311279296875,0.014970332384109497,7.923103167899238e-05,0.0,0.0,-0.05767059326171875,-0.35363462567329407,-0.04859516435745846,-0.27828975749256035,-1.3760467701480286,-1.3760467701480286,0.06554545071787055,1.441592220865899,0.06554545071787055,0.006059169769287109,0.004512574999807839,0.0018012730001828459,4.143999831285328e-06,0.0
2.649761915206909,1.079345703125,5.936652183532715,-0.005807103656567266,0.0,0.0,-0.0052490234375,-0.30059903860092163,0.0001435625131377259,0.0,0.0,-0.059879302978515625,-0.34146782755851746,-0.05035095212726444,-0.2757491219191135,-1.330372522217262,-1.330372522217262,0.11876495143881138,1.4491374736560734,0.11876495143881138,0.006337881088256836,0.004423286000019289,0.0017867659998955787,4.461000116862124e-06,0.0
2.655998706817627,1.1162109375,6.024049758911133,-0.010934495755350356,0.0,0.0,-0.00518798828125,-0.13046875596046448,0.0002703212794826939,0.0,0.0,-0.06214141845703125,-0.3465901017189026,-0.052062601295632775,-0.2731167023031559,-1.2759916194920207,-1.2759916194920207,0.22362866829894545,1.4996202877909661,0.22362866829894545,0.0062367916107177734,0.004401760999826365,0.001697071999842592,4.025000180263305e-06,0.0
2.662123680114746,1.1510009765625,5.61637544631958,0.011943256629557397,0.0,0.0,-0.0054931640625,-0.05561650171875954,-0.000295259743615738,0.0,0.0,-0.06397628784179688,-0.21947574615478516,-0.05372718943362442,-0.2704034967769024,-1.2748195566186555,-1.2748195566186555,-0.2442595099928222,1.0305600466258333,-0.2442595099928222,0.006124973297119141,0.004277329999695212,0.0016909940000005008,4.270000317774247e-06,0.0
2.668116569519043,1.18585205078125,5.710922718048096,0.020260572783632188,0.0,0.0,-0.006134033203125,0.09865894168615341,-0.0005008794260351526,0.0,0.0,-0.06527328491210938,-0.24420422315597534,-0.05533942545106544,-0.2676258759520298,-1.2938044592973177,-1.2938044592973177,-0.4143624920573532,0.8794419672399645,-0.4143624920573532,0.005992889404296875,0.0042988730001525255,0.001738188000217633,4.044999968755292e-06,0.0
2.674177408218384,1.21820068359375,5.3367462158203125,0.03686303044146221,0.0,0.0,-0.00506591796875,0.06417393684387207,-0.0009113233730663487,0.0,0.0,-0.0664520263671875,-0.1919756531715393,-0.05695263771968047,-0.2646929868819387,-1.3298555344500944,-1.3298555344500944,-0.7539104309454774,0.575945103504617,-0.7539104309454774,0.00606083869934082,0.004245677000199066,0.0016898079998100002,4.242000159138115e-06,0.0
2.6801369190216064,1.25042724609375,5.373589038848877,0.03582770951340902,0.0,0.0,-0.004730224609375,0.036837756633758545,-0.0008857282944995475,0.0,0.0,-0.06812286376953125,-0.23402300477027893,-0.058521183241153865,-0.26168771004460806,-1.3201190791184225,-1.3201190791184225,-0.7327363918692563,0.5873826872491662,-0.7327363918692563,0.005959510803222656,0.004171729000063351,0.0016774489999988873,4.108000211999752e-06,0.0
2.6860098838806152,1.2806396484375,5.095578193664551,0.041957641049271,0.0,0.0,-0.005584716796875,-0.08061693608760834,-0.0010372717193625287,0.0,0.0,-0.06939315795898438,-0.2073536515235901,-0.06004908052898153,-0.25860829434684196,-1.336208112118034,-1.336208112118034,-0.8581037116615534,0.4781044004564806,-0.8581037116615534,0.005872964859008789,0.004300733000036416,0.0016967659998954332,4.056000307173235e-06,0.0
2.692030906677246,1.311767578125,5.179925441741943,0.06147557902965117,0.0,0.0,-0.005340576171875,-0.03692300245165825,-0.0015197918177528528,0.0,0.0,-0.07028579711914062,-0.13937455415725708,-0.06159635901620608,-0.25532993079356786,-1.3893867302373046,-1.3893867302373046,-1.25727808386414,0.13210864637316477,-1.25727808386414,0.006021022796630859,0.004518889999872044,0.0016638229999443865,4.074000116816023e-06,0.0
2.698237180709839,1.34259033203125,4.884695053100586,0.0646300580225595,0.0,0.0,-0.00518798828125,0.15079066157341003,-0.0015977764652887957,0.0,0.0,-0.07096481323242188,-0.1876431405544281,-0.06317018919566979,-0.25182228131289364,-1.440144928003207,-1.440144928003207,-1.3217924384484303,0.11835248955477677,-1.3217924384484303,0.0062062740325927734,0.004597561999617028,0.001804348000405298,4.7309999899880495e-06,0.0
2.7046639919281006,1.375,4.996044635772705,0.06394520696419138,0.0,0.0,-0.003997802734375,0.10174348950386047,-0.0015808456603851895,0.0,0.0,-0.072357177734375,-0.19556310772895813,-0.0647765653051882,-0.24805281364258436,-1.4436958437830087,-1.4436958437830087,-1.3077860925141838,0.13590975126882507,-1.3077860925141838,0.006426811218261719,0.0045751869997729955,0.001771116999861988,4.601000000548083e-06,0.0
2.71103572845459,1.40582275390625,4.8360514640808105,0.055301819449233736,0.0,0.0,-0.0040283203125,-0.050378743559122086,-0.0013671648812816056,0.0,0.0,-0.0742340087890625,-0.2243819534778595,-0.06634482096569815,-0.24417817085050478,-1.405747748875334,-1.405747748875334,-1.131014407490124,0.27473334138521,-1.131014407490124,0.006371736526489258,0.004522873000041727,0.00222765700027594,5.0109997573599685e-06,0.0
2.7178122997283936,1.4388427734375,4.859550476074219,0.032511110163991636,0.0,0.0,-0.003997802734375,0.04048480838537216,-0.0008037357271488958,0.0,0.0,-0.07618331909179688,-0.3020766079425812,-0.06798512878294584,-0.23990757391142023,-1.3433979904713413,-1.3433979904713413,-0.6649064057056561,0.6784915847656853,-0.6649064057056561,0.006776571273803711,0.00460240700022041,0.0018962619997182628,4.765000085171778e-06,0.0
2.724337339401245,1.46966552734375,4.598563194274902,0.03555118390056177,0.0,0.0,-0.005218505859375,-0.43348389863967896,-0.00087889206179645,0.0,0.0,-0.07812881469726562,-0.2153443992137909,-0.06953672256561537,-0.2356501118780695,-1.2970854106382856,-1.2970854106382856,-0.7270809820602285,0.5700044285780571,-0.7270809820602285,0.0065250396728515625,0.0053475559998332756,0.002195656999901985,6.503000349766808e-06,0.0
2.731910228729248,1.50433349609375,4.54605770111084,0.043078010267331546,0.0,0.0,-0.0069580078125,-0.068491131067276,-0.0010649693514523267,0.0,0.0,-0.07949447631835938,-0.18838819861412048,-0.07130201165651397,-0.23053092220183913,-1.2961902520912396,-1.2961902520912396,-0.881017130061795,0.41517312202944456,-0.881017130061795,0.00757288932800293,0.005034724999859463,0.001780343000064022,4.682000053435331e-06,0.0
2.7387540340423584,1.53369140625,4.343209266662598,0.046761077301963286,0.0,0.0,-0.006988525390625,0.06462467461824417,-0.001156021688523748,0.0,0.0,-0.08056640625,-0.19129019975662231,-0.0728634178566049,-0.22574092659806896,-1.3006103880518438,-1.3006103880518438,-0.956341991366664,0.3442683966851799,-0.956341991366664,0.0068438053131103516,0.00455611699999281,0.002080015000046842,4.90100001115934e-06,0.0
2.745417356491089,1.5633544921875,4.3446455001831055,0.059632858779714575,0.0,0.0,-0.005950927734375,0.05458129942417145,-0.0014742363109570508,0.0,0.0,-0.08168411254882812,-0.1368972361087799,-0.07435165132944903,-0.2209288697860055,-1.3093976223977735,-1.3093976223977735,-1.219591382551079,0.08980623984669461,-1.219591382551079,0.006663322448730469,0.005291401999784284,0.0020480580001276394,4.809000074601499e-06,0.0
2.7527830600738525,1.59393310546875,4.137680530548096,0.06355117710238119,0.0,0.0,-0.0045166015625,0.21662399172782898,-0.0015711045018734398,0.0,0.0,-0.08284759521484375,-0.15048709511756897,-0.07595884325661068,-0.21544038033785942,-1.3109850887172652,-1.3109850887172652,-1.2997275249095903,0.011257563807674745,-1.2997275249095903,0.007365703582763672,0.0049077740000029735,0.0021937950000392448,4.912999884254532e-06,0.0
2.759911298751831,1.62432861328125,4.174637317657471,0.057442444431230685,0.0,0.0,-0.002471923828125,0.18198251724243164,-0.0014200851527758711,0.0,0.0,-0.084259033203125,-0.1826251745223999,-0.07747512214995436,-0.20996098880501696,-1.2819073760252464,-1.2819073760252464,-1.1747937572436047,0.10711361878164172,-1.1747937572436047,0.007128238677978516,0.004908682999939629,0.0019172069996784558,4.94699997943826e-06,0.0
2.76676344871521,1.65106201171875,3.927605390548706,0.03631260385648252,0.0,0.0,-0.00311279296875,-0.23347675800323486,-0.0008977157937099624,0.0,0.0,-0.08584213256835938,-0.25656846165657043,-0.07889531804481285,-0.20453955581364297,-1.2169018140404448,-1.2169018140404448,-0.7426532896058675,0.4742485244345774,-0.7426532896058675,0.006852149963378906,0.004516607000368822,0.0018190470000263304,4.764999630424427e-06,0.0
2.7731258869171143,1.67596435546875,4.030872344970703,0.0029402813692998506,0.0,0.0,-0.003753662109375,0.014910699799656868,-7.268927983252902e-05,0.0,0.0,-0.08786392211914062,-0.3384019136428833,-0.08018031556056905,-0.1993714340370426,-1.0982754082324353,-1.0982754082324353,-0.06013365606904997,1.0381417521633853,-0.06013365606904997,0.006362438201904297,0.004890771999725985,0.001728825000100187,4.619999799615471e-06,0.0
2.779770612716675,1.70208740234375,3.8164186477661133,-0.0023593435805846826,0.0,0.0,-0.0035400390625,-0.0060030799359083176,5.832740619345517e-05,0.0,0.0,-0.08948898315429688,-0.2619626820087433,-0.08148677508713241,-0.193837468429777,-1.0210495159579083,-1.0210495159579083,0.048252509744461713,1.06930202570237,0.048252509744461713,0.006644725799560547,0.004287688999738748,0.0020413880001797224,4.17199998992146e-06,0.0
2.7861247062683105,1.72564697265625,3.7034661769866943,-0.0033953595453998756,0.0,0.0,-0.00347900390625,-0.05688682198524475,8.393966737489154e-05,0.0,0.0,-0.09112548828125,-0.23281601071357727,-0.08270128005443916,-0.188416423572357,-0.9450771823492365,-0.9450771823492365,0.06944076348123818,1.0145179458304747,0.06944076348123818,0.006354093551635742,0.004504586999701132,0.0017957640002350672,4.00099997932557e-06,0.0
2.7924649715423584,1.749267578125,3.6418068408966064,0.014461889606447108,0.0,0.0,-0.0050048828125,-0.33701375126838684,-0.0003575250829686744,0.0,0.0,-0.09234619140625,-0.13451305031776428,-0.08387841300868755,-0.1828827652892755,-0.914376321872198,-0.914376321872198,-0.29576975346061596,0.618606568411582,-0.29576975346061596,0.0063402652740478516,0.0045696229999521165,0.0016901989997677447,4.076000095665222e-06,0.0
2.798748731613159,1.7705078125,3.338559627532959,0.033228903159223756,0.0,0.0,-0.008056640625,-0.3636905550956726,-0.0008214809186251393,0.0,0.0,-0.09291839599609375,-0.09291273355484009,-0.08501005538650785,-0.17727726671487978,-0.9274170855008723,-0.9274170855008723,-0.6795864691699021,0.24783061633097025,-0.6795864691699021,0.006283760070800781,0.0043440589997771895,0.0019045090002691722,4.411999725562055e-06,0.0
2.8050217628479004,1.791015625,3.2830450534820557,0.04581689315037298,0.0,0.0,-0.008148193359375,0.03476277366280556,-0.0011326796823045507,0.0,0.0,-0.09355926513671875,-0.07912543416023254,-0.0861042585958911,-0.17156256776816078,-0.933955487140435,-0.933955487140435,-0.9370318513132653,-0.0030763641728303037,-0.9370318513132653,0.006273031234741211,0.0045357740000326885,0.0017732619999151211,4.506000095716445e-06,0.0
2.8113551139831543,1.8118896484375,3.2119882106781006,0.0392311878176214,0.0,0.0,-0.0079345703125,0.03633857145905495,-0.0009698686728463129,0.0,0.0,-0.09430313110351562,-0.13987746834754944,-0.08717224047226184,-0.16567417653929642,-0.9133560573211209,-0.9133560573211209,-0.802343197503887,0.11101285981723391,-0.802343197503887,0.006333351135253906,0.004576074999931734,0.002043369000148232,4.088999958185013e-06,0.0
2.8179988861083984,1.832275390625,3.022861957550049,0.04240591654746606,0.0,0.0,-0.007476806640625,0.04851654917001724,-0.0010483539319257862,0.0,0.0,-0.09501266479492188,-0.10372725129127502,-0.088252074096978,-0.15937086152362812,-0.8991941170234654,-0.8991941170234654,-0.8672716929690916,0.03192242405437386,-0.8672716929690916,0.006643772125244141,0.004309152999667276,0.0018368590003774443,4.097999863006407e-06,0.0
2.8241729736328125,1.85125732421875,3.0056657791137695,0.037657276139121044,0.0,0.0,-0.0068359375,0.1620894819498062,-0.000930958618990671,0.0,0.0,-0.09576797485351562,-0.12758773565292358,-0.0892176646087591,-0.15339905976030438,-0.8699198106981384,-0.8699198106981384,-0.7701540796370692,0.0997657310610692,-0.7701540796370692,0.0061740875244140625,0.0046263249996627565,0.0018109060001734179,4.118000106245745e-06,0.0
2.8306496143341064,1.87060546875,3.0313303470611572,0.026387765667776807,0.0,0.0,-0.00592041015625,0.012384966015815735,-0.0006523551462821317,0.0,0.0,-0.096649169921875,-0.15928250551223755,-0.09019057651688837,-0.14701850045203557,-0.8203137621858776,-0.8203137621858776,-0.5396738018561225,0.2806399603297551,-0.5396738018561225,0.006476640701293945,0.004521175000263611,0.0018293649995939631,4.352000360086095e-06,0.0
2.837024211883545,1.888916015625,2.8607490062713623,-0.0007638638804370713,0.0,0.0,-0.005889892578125,0.08286745846271515,1.888415031935304e-05,0.0,0.0,-0.0979766845703125,-0.23947682976722717,-0.09110744007133147,-0.14062445626590353,-0.7189197304826972,-0.7189197304826972,0.015622289876533357,0.7345420203592306,0.015622289876533357,0.0063745975494384766,0.004531529999894701,0.0018166079998991336,4.177999926469056e-06,0.0
2.8433966636657715,1.90667724609375,2.781519651412964,-0.016181529374104095,0.0,0.0,-0.005126953125,0.09661005437374115,0.0004000378089912623,0.0,0.0,-0.09937667846679688,-0.2206752896308899,-0.09198290165220424,-0.1341216979055178,-0.6140603225586099,-0.6140603225586099,0.33093925371003263,0.9449995762686425,0.33093925371003263,0.0063724517822265625,0.004396634999920934,0.0018031620002147974,4.097999863006407e-06,0.0
2.849620819091797,1.923583984375,2.7367119789123535,0.02122559092743115,0.0,0.0,-0.004302978515625,0.10406063497066498,-0.0005247364876859474,0.0,0.0,-0.10002517700195312,0.007081510033458471,-0.09279765671362093,-0.12766543377396034,-0.6073553851587695,-0.6073553851587695,-0.4340987219860616,0.17325666317270794,-0.4340987219860616,0.006224155426025391,0.004299910999634449,0.0017061930002455483,4.071000148542225e-06,0.0
2.8556509017944336,1.93963623046875,2.542560577392578,-0.004556060717873809,0.0,0.0,-0.004547119140625,-0.08347048610448837,0.00011263438115597193,0.0,0.0,-0.10101318359375,-0.19654658436775208,-0.09354838660947692,-0.12131377015679848,-0.5229643870483868,-0.5229643870483868,0.09317903759107649,0.6161434246394633,0.09317903759107649,0.006030082702636719,0.004406603000006726,0.0018056109997814929,4.0589998206996825e-06,0.0
2.861887216567993,1.95428466796875,2.2892627716064453,-0.029187468009268816,0.0,0.0,-0.0050048828125,-0.1040378138422966,0.0007215690484186335,0.0,0.0,-0.10245132446289062,-0.22376728057861328,-0.09428420054835857,-0.1146469997404594,-0.4004811625989263,-0.4004811625989263,0.5969323824317236,0.9974135450306499,0.5969323824317236,0.00623631477355957,0.0043694910000340315,0.0017474669998591708,4.306999926484423e-06,0.0
2.868028163909912,1.9678955078125,2.197262763977051,-0.03770826308960055,0.0,0.0,-0.005462646484375,0.005977452266961336,0.0009322191122039767,0.0,0.0,-0.10364532470703125,-0.17927613854408264,-0.09496784069623748,-0.10798722834998382,-0.30027801248889685,-0.30027801248889685,0.771196847780335,1.0714748602692319,0.771196847780335,0.006140947341918945,0.004412835000039195,0.0017896549998113187,4.196000190859195e-06,0.0
2.8742542266845703,1.98126220703125,2.1151976585388184,-0.03789108743774981,0.0,0.0,-0.00494384765625,0.15295134484767914,0.0009367388735919781,0.0,0.0,-0.104583740234375,-0.13927024602890015,-0.09561891301805464,-0.10114140394834384,-0.22094672725603093,-0.22094672725603093,0.7749359105065917,0.9958826377626226,0.7749359105065917,0.006226062774658203,0.004367619000277045,0.001715416000024561,4.257000000507105e-06,0.0
2.880361557006836,1.9937744140625,2.0122671127319336,-0.02919896214149788,0.0,0.0,-0.004730224609375,0.0072440654039382935,0.0007218532049632262,0.0,0.0,-0.10523223876953125,-0.08346912264823914,-0.0962158825885508,-0.09433687750380948,-0.16863320458924558,-0.16863320458924558,0.5971674565989417,0.7658006611881872,0.5971674565989417,0.006107330322265625,0.004670635000366019,0.0019786359998761327,3.947000095649855e-06,0.0
2.8870346546173096,2.00604248046875,1.742234706878662,-0.021925215849815223,0.0,0.0,-0.00494384765625,-0.03764941543340683,0.0005420325302660824,0.0,0.0,-0.10562515258789062,-0.06084170937538147,-0.09682032372825365,-0.08680390037748374,-0.12959100195431383,-0.12959100195431383,0.44840721807057005,0.5779982200248839,0.44840721807057005,0.006673097610473633,0.004514524000114761,0.00179514499996003,4.63599963040906e-06,0.0
2.8933699131011963,2.01617431640625,1.5322166681289673,-0.011535990677188345,0.0,0.0,-0.005401611328125,-0.016702108085155487,0.0002851913640765836,0.0,0.0,-0.1059112548828125,-0.02127540111541748,-0.09734735080808077,-0.07956047742855167,-0.10225882054089142,-0.10225882054089142,0.23593024226895587,0.3381890628098473,0.23593024226895587,0.006335258483886719,0.004764639000313764,0.0018360379999649012,4.238999736116966e-06,0.0
2.899994373321533,2.02545166015625,1.3421292304992676,-0.006104840892057054,0.0,0.0,-0.004669189453125,0.0811799019575119,0.00015092313700626212,0.0,0.0,-0.10602188110351562,-0.015948235988616943,-0.09784905418876705,-0.07189403141954474,-0.07902105266301163,-0.07902105266301163,0.12485417429511103,0.20387522695812266,0.12485417429511103,0.006624460220336914,0.0046728550000807445,0.001955323999936809,4.056999841850484e-06,0.0
2.906646966934204,2.03363037109375,1.1392935514450073,-0.008823296945739583,0.0,0.0,-0.004730224609375,-0.038316238671541214,0.00021812847825753684,0.0,0.0,-0.10621261596679688,-0.033699244260787964,-0.0983014721533067,-0.0641034870920465,-0.03981514801052499,-0.03981514801052499,0.1804511328303747,0.2202662808408997,0.1804511328303747,0.0066525936126708984,0.004406354999900941,0.0019107399998574692,4.163000085100066e-06,0.0
2.9129884243011475,2.0400390625,0.9664543271064758,-0.012990240892603153,0.0,0.0,-0.00531005859375,-0.0497715100646019,0.00032114316173735455,0.0,0.0,-0.10649871826171875,-0.03511112928390503,-0.09868421655826483,-0.05659525716840489,0.009668532887970982,0.009668532887970982,0.26567208371487155,0.25600355082690057,0.26567208371487155,0.006341457366943359,0.004454004000308487,0.001915365000058955,3.944999662053306e-06,0.0
2.9193813800811768,2.04571533203125,0.8534737229347229,-0.011108225844213478,0.0,0.0,-0.005096435546875,0.010324876755475998,0.0002746162136942822,0.0,0.0,-0.10650634765625,-0.008315116167068481,-0.09902162508159856,-0.04894837144493713,0.04181681396961523,0.04181681396961523,0.22718173826075938,0.18536492429114415,0.22718173826075938,0.006392955780029297,0.004546415000277193,0.0020749719997184,4.103000264876755e-06,0.0
2.926027297973633,2.05078125,0.6875939965248108,-0.015042026998132191,0.0,0.0,-0.004913330078125,0.010235469788312912,0.00037186716928932893,0.0,0.0,-0.10662841796875,-0.019274920225143433,-0.09932029723957499,-0.040919914575064054,0.0915591557162771,0.0915591557162771,0.307634530331509,0.21607537461523194,0.307634530331509,0.006645917892456055,0.004594467000060831,0.0017391309997947246,4.297000032238429e-06,0.0
2.9323854446411133,2.05426025390625,0.4997127056121826,-0.019144341600903128,0.0,0.0,-0.004913330078125,0.007784227374941111,0.00047328409395354696,0.0,0.0,-0.10675811767578125,-0.016790151596069336,-0.09955586228646694,-0.03316734830397578,0.14488407445859142,0.14488407445859142,0.3915337033786147,0.24664962892002332,0.3915337033786147,0.006358146667480469,0.004386894999697688,0.0017890040003294416,4.069999704370275e-06,0.0
2.9385857582092285,2.056640625,0.31443166732788086,-0.022937693342111168,0.0,0.0,-0.004974365234375,0.019284196197986603,0.0005670628761812972,0.0,0.0,-0.10688018798828125,-0.011462986469268799,-0.09973790579828534,-0.02554313251254685,0.200686511392719,0.200686511392719,0.4691140708007482,0.26842755940802915,0.4691140708007482,0.006200313568115234,0.004810891000033735,0.0018140319998565246,4.066000201419229e-06,0.0
2.945235013961792,2.05780029296875,0.11769908666610718,-0.028260587870945948,0.0,0.0,-0.004913330078125,0.006890153978019953,0.0006986548299192632,0.0,0.0,-0.10692977905273438,-0.01313936896622181,-0.09988038172804223,-0.017300448767066285,0.262207187948326,0.262207187948326,0.57797613829907,0.3157689503507441,0.57797613829907,0.0066492557525634766,0.004446324000127788,0.0018554240000412392,4.15700014855247e-06,0.0
2.951561212539673,2.05804443359375,0.01474696397781372,-0.031434868367938504,0.0,0.0,-0.004852294921875,0.009330219589173794,0.000777129007840465,0.0,0.0,-0.10693359375,-0.001348824123851955,-0.09996486220185331,-0.009398259580140062,0.32073269139912935,0.32073269139912935,0.6428954666551507,0.3221627752560214,0.6428954666551507,0.006326198577880859,0.004381363999982568,0.0017844410003817757,3.926999852410518e-06,0.0
2.9577510356903076,2.0579833984375,-0.018095197156071663,-0.03584842111362258,0.0,0.0,-0.004486083984375,0.11554942280054092,0.0008862403241710686,0.0,0.0,-0.10693359375,-1.5170197002589703e-05,-0.09999896872249775,-0.0016135161436041012,0.3827807266020257,0.3827807266020257,0.7331599786242131,0.35037925202218745,0.7331599786242131,0.006189823150634766,0.004438347999894177,0.0018385789999229019,4.2340002437413204e-06,0.0
2.964053153991699,2.05767822265625,-0.04954409971833229,-0.040084369564829525,0.0,0.0,-0.0035400390625,0.12130500376224518,0.0009909609286482073,0.0,0.0,-0.10686874389648438,0.005453555844724178,-0.09998403007084948,0.006362435841920726,0.446060786724681,0.446060786724681,0.8197921866675401,0.37373139994285903,0.8197921866675401,0.0063021183013916016,0.004749500999878364,0.0019262060000073689,4.145999810134526e-06,0.0
