# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.0115
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.195
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.005944
# LoopDtStd=0.000728
# LoopDtMin=0.000008
# LoopDtMax=0.008242
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.10599040985107422,6.67572021484375e-06,0.0028160084038972855,-0.0003945021339992154,0.0,0.0,-0.0002522468566894531,-0.016460701823234558,-0.00024202584907322258,0.0,0.0,-2.384185791015625e-07,-0.0002668994711712003,0.0,0.0,-0.00014813431491959373,-0.00014813431491959373,0.010859684999826907,0.0110078193147465,0.010859684999826907,0.006338596343994141,0.005434992000118655,0.0018781280000439438,1.7159999970317585e-05
0.11333394050598145,9.5367431640625e-06,-0.004180089570581913,-0.0002116614203335337,0.0,0.0,5.054473876953125e-05,0.11915477365255356,-0.00012985363210321605,0.0,0.0,-1.5795230865478516e-06,-8.063483983278275e-05,0.0,0.0,-0.00012288024558109904,-0.00012288024558109904,0.0058265245060568046,0.005949404751637904,0.0058265245060568046,0.0073435306549072266,0.004792376999830594,0.0017113080002673087,4.764000095747178e-06
0.11985564231872559,-2.86102294921875e-06,0.005919172894209623,0.00011325661752560525,0.0,0.0,0.0002918243408203125,-0.016535194590687752,6.948258743728458e-05,0.0,0.0,-3.129243850708008e-06,0.0012604688527062535,0.0,0.0,-0.00016302447982377035,-0.00016302447982377035,-0.003117679435610847,-0.0029546549557870764,-0.003117679435610847,0.006521701812744141,0.004805865000435006,0.0019390129996281757,1.785200038284529e-05
0.1266317367553711,6.67572021484375e-06,-0.0003281384997535497,0.0002039673741061139,0.0,0.0,-0.0002574920654296875,-0.005903229117393494,0.0001251333583441808,0.0,0.0,-7.241964340209961e-06,0.0010481271892786026,0.0,0.0,-0.00016371264327922377,-0.00016371264327922377,-0.005614726112073842,-0.005451013468794618,-0.005614726112073842,0.006776094436645508,0.005189833999793336,0.0019300710000607069,4.919000275549479e-06
0.13378238677978516,5.7220458984375e-06,0.0051610758528113365,-0.00010355762931829824,0.0,0.0,-0.00028133392333984375,0.0201887059956789,-6.353228792374804e-05,0.0,0.0,5.632638931274414e-06,-0.0010790134547278285,0.0,0.0,-0.00022707749423214263,-0.00022707749423214263,0.0028506898614844883,0.003077767355716631,0.0028506898614844883,0.0071506500244140625,0.0051792859999295615,0.001991262000046845,5.07100003233063e-06
0.14097118377685547,6.67572021484375e-06,-0.003928633406758308,0.00015104039005145217,0.0,0.0,-0.00015544891357421875,-0.02601979300379753,9.266281598016942e-05,0.0,0.0,-2.980232238769531e-07,0.0009475444676354527,0.0,0.0,-0.00020642174310410563,-0.00020642174310410563,-0.004157774868241962,-0.003951353125137856,-0.004157774868241962,0.0071887969970703125,0.004546674999801326,0.00174454899979537,4.4150001485832036e-06
0.1472797393798828,5.7220458984375e-06,-0.008900033310055733,-0.00026855532659388016,0.0,0.0,-0.00026416778564453125,-0.01708654686808586,-0.00016475786907188116,0.0,0.0,-8.940696716308594e-08,-0.001850149012170732,0.0,0.0,-0.00010536093009278989,-0.00010536093009278989,0.007392675477494318,0.007498036407587108,0.007392675477494318,0.006308555603027344,0.004586994999954186,0.001707909999822732,4.347000412963098e-06
0.15359163284301758,8.58306884765625e-06,0.001964776311069727,0.0006865499732736188,0.0,0.0,-0.0002799034118652344,0.007030980661511421,0.00042119630261132216,0.0,0.0,-5.960464477539063e-08,0.004367360845208168,0.0,0.0,-0.0003185473525834831,-0.0003185473525834831,-0.018899052258120132,-0.01858050490553665,-0.018899052258120132,0.006311893463134766,0.004453809000096953,0.001898434999930032,4.422000074555399e-06
0.15996098518371582,1.71661376953125e-05,0.0007130773738026619,0.0004995499962841031,0.0,0.0,0.00017309188842773438,0.043903909623622894,0.00030647239035068365,0.0,0.0,-8.940696716308594e-07,0.001551040099002421,0.0,0.0,-0.0003715468997822071,-0.0003715468997822071,-0.013751397353203802,-0.013379850453421594,-0.013751397353203802,0.006369352340698242,0.004683550000208925,0.0017344009997941612,4.3059999370598234e-06
0.1663963794708252,9.5367431640625e-06,-0.00021824572468176484,0.0006109701456053348,0.0,0.0,-0.00013399124145507812,-0.1024627536535263,0.0003748283101779513,0.0,0.0,-2.2649765014648438e-06,0.002206690376624465,0.0,0.0,-0.00044875577192754273,-0.00044875577192754273,-0.016818523282273328,-0.016369767510345787,-0.016818523282273328,0.006435394287109375,0.00446558300018296,0.0015762919997541758,4.4360003812471405e-06
0.1724555492401123,4.76837158203125e-06,0.0005435764905996621,-0.0007178486683381614,0.0,0.0,-0.0010933876037597656,-0.13429908454418182,-0.00044039795602467184,0.0,0.0,1.2278556823730469e-05,-0.00566484872251749,0.0,0.0,-0.00028842922209390185,-0.00028842922209390185,0.01976062926877135,0.020049058490865253,0.01976062926877135,0.006059169769287109,0.004069465000156924,0.0016730449997339747,4.185999841865851e-06
0.17821502685546875,6.67572021484375e-06,-0.00765020027756691,0.0002561394295372212,0.0,0.0,-0.0012965202331542969,0.02123923785984516,0.00015714075431338509,0.0,0.0,-7.450580596923828e-07,0.0025456903968006372,0.0,0.0,-0.00027700527159004183,-0.00027700527159004183,-0.00705089600558438,-0.006773890733994339,-0.00705089600558438,0.005759477615356445,0.004336130999945453,0.00165911900012361,4.2130000110773835e-06
0.18422722816467285,7.62939453125e-06,0.00699577946215868,0.00047782919232039126,0.0,0.0,-0.0009484291076660156,0.05721064656972885,0.00029314674374751257,0.0,0.0,-1.659989356994629e-05,0.0024413818027824163,0.0,0.0,-0.00022452386635911796,-0.00022452386635911796,-0.013153476407637074,-0.012928952541277957,-0.013153476407637074,0.0060122013092041016,0.005206905999784794,0.002028069000061805,4.8880001486395486e-06
0.1914806365966797,4.76837158203125e-06,0.001340788439847529,0.0003481536441368245,0.0,0.0,-0.0002646446228027344,0.046958647668361664,0.00021359119271663847,0.0,0.0,-2.86102294921875e-06,0.0009251885931007564,0.0,0.0,-0.00038815740205456784,-0.00038815740205456784,-0.009583823713549973,-0.009195666311495404,-0.009583823713549973,0.007253408432006836,0.005087137999908009,0.002146846999949048,5.012000201531919e-06
0.1987457275390625,1.1444091796875e-05,0.0010222755372524261,-0.0011988557519429653,0.0,0.0,-0.0005617141723632812,-0.06485967338085175,-0.0007354943263269901,0.0,0.0,-2.759695053100586e-05,-0.007728662807494402,0.0,0.0,0.0002694497536522203,0.0002694497536522203,0.03300158530031455,0.03273213554666233,0.03300158530031455,0.0072650909423828125,0.004819182000119326,0.0021657749998666986,5.1590000111900736e-06
0.20574951171875,6.67572021484375e-06,-0.005955193657428026,0.00010982083328358282,0.0,0.0,-0.0009746551513671875,-0.10010837018489838,6.737474434407198e-05,0.0,0.0,-1.5228986740112305e-05,0.002806459553539753,0.0,0.0,7.650671959613816e-06,7.650671959613816e-06,-0.0030231006453328543,-0.0030307513172924683,-0.0030231006453328543,0.0070037841796875,0.004649360999792407,0.0021674469999197754,4.944000011164462e-06
0.21259689331054688,5.7220458984375e-06,0.0005473023629747331,0.00020504421348384685,0.0,0.0,-0.0013060569763183594,0.04107268527150154,0.0001257939959992152,0.0,0.0,-6.854534149169922e-07,0.0013386945938691497,0.0,0.0,-0.0001969880933021155,-0.0001969880933021155,-0.005644368883125653,-0.005447380789823537,-0.005644368883125653,0.006847381591796875,0.005359488000067358,0.0020070390000910265,5.184999736229656e-06
0.21998214721679688,7.62939453125e-06,-6.73695612931624e-05,0.00012968264039282674,0.0,0.0,-0.0007433891296386719,-0.016781065613031387,7.955990207949979e-05,0.0,0.0,2.980232238769531e-07,0.000336591387167573,0.0,0.0,-0.00021305588016106832,-0.00021305588016106832,-0.0035698479253720044,-0.003356792045210936,-0.0035698479253720044,0.00738525390625,0.004642692999823339,0.001566924000144354,4.271999841876095e-06
0.22620868682861328,8.58306884765625e-06,-0.007719116285443306,0.0015171425457398628,0.0,0.0,-0.0011830329895019531,-0.06254998594522476,0.0009307622979766467,0.0,0.0,-2.0623207092285156e-05,0.00836831796914339,0.0,0.0,-0.00040926064263020393,-0.00040926064263020393,-0.04176324720870373,-0.04135398656607353,-0.04176324720870373,0.006226539611816406,0.004556297999897652,0.001686976000200957,5.069000053481432e-06
0.23247075080871582,-2.86102294921875e-06,-0.0005982236471027136,0.0008047293119470057,0.0,0.0,-0.0009694099426269531,0.05052747577428818,0.0004936989643723236,0.0,0.0,1.6629695892333984e-05,0.0014057502849027514,0.0,0.0,-0.0008224296748765829,-0.0008224296748765829,-0.02215224224335706,-0.021329812568480478,-0.02215224224335706,0.006262063980102539,0.004549638999833405,0.001838501999827713,4.985000032320386e-06
0.2388772964477539,-7.62939453125e-06,-0.00253723724745214,0.0007717841067886403,0.0,0.0,-0.0003361701965332031,0.0917440876364708,0.0004734871820670833,0.0,0.0,-3.68654727935791e-05,0.0022439404856413603,0.0,0.0,-0.0003627291319454308,-0.0003627291319454308,-0.021245340811297298,-0.02088261167935187,-0.021245340811297298,0.006406545639038086,0.004689179000251897,0.0015127219999158115,4.732999968837248e-06
0.24509692192077637,-9.5367431640625e-06,-0.0063109565526247025,0.0004838009409533253,0.0,0.0,-0.0002655982971191406,0.018683694303035736,0.0002968103932154787,0.0,0.0,2.372264862060547e-05,0.0006010885117575526,0.0,0.0,-0.0009638308189021166,-0.0009638308189021166,-0.013317864134502805,-0.012354033315600688,-0.013317864134502805,0.006219625473022461,0.004581573999985267,0.001826547999826289,4.941000042890664e-06
0.2515230178833008,-1.621246337890625e-05,-0.005957054905593395,0.0003409260314783968,0.0,0.0,-0.00012826919555664062,0.009161850437521935,0.0002091570745213949,0.0,0.0,2.086162567138672e-07,0.00048560468712821603,0.0,0.0,-0.0007161429632125458,-0.0007161429632125458,-0.00938486510215893,-0.008668722138946384,-0.00938486510215893,0.006426095962524414,0.004598710000209394,0.0016996419999486534,4.113000159122748e-06
0.25783824920654297,5.7220458984375e-06,-0.0018461982253938913,0.0007851565607796786,0.0,0.0,-0.0002703666687011719,-0.04256753250956535,0.00048169114157058264,0.0,0.0,-1.1622905731201172e-05,0.003450934076681733,0.0,0.0,-0.0007329919482454412,-0.0007329919482454412,-0.021613451970913085,-0.020880460022667642,-0.021613451970913085,0.0063152313232421875,0.004416504999880999,0.0015764330000820337,4.337000063969754e-06
0.26384830474853516,1.71661376953125e-05,0.007614177651703358,0.00024154777896270266,0.0,0.0,-0.0006480216979980469,-0.055226072669029236,0.00014818882144580612,0.0,0.0,2.8312206268310547e-06,-0.0005202247994020581,0.0,0.0,-0.0008087685607951646,-0.0008087685607951646,-0.0066492233270098984,-0.005840454766214734,-0.0066492233270098984,0.0060100555419921875,0.004259976999946957,0.0017236640001101478,4.214000000501983e-06
0.2698485851287842,-9.5367431640625e-06,-0.005174745339900255,-0.0005373620935736731,0.0,0.0,-0.00047016143798828125,0.055698178708553314,-0.00032966999604922643,0.0,0.0,-1.4901161193847656e-07,-0.004044349305331707,0.0,0.0,-0.0005371497275111751,-0.0005371497275111751,0.014792272497743213,0.015329422225254389,0.014792272497743213,0.0060002803802490234,0.004325118000451766,0.0015195879996099393,4.386999989947071e-06
0.2757101058959961,3.814697265625e-06,0.006038379855453968,-0.00012318713698066767,0.0,0.0,-0.0005540847778320312,-0.04688141867518425,-7.557493066109693e-05,0.0,0.0,5.960464477539063e-08,5.719566252082586e-05,0.0,0.0,-0.0005146075696870727,-0.0005146075696870727,0.0033910425023030164,0.0039056500719900893,0.0033910425023030164,0.005861520767211914,0.0043407359999037,0.0016979460001493862,4.160000116826268e-06
0.2817654609680176,-5.7220458984375e-06,0.0018511539092287421,0.00044186814851529565,0.0,0.0,-0.0007510185241699219,-0.03318725526332855,0.0002710847536835883,0.0,0.0,1.1026859283447266e-06,0.0028176349587738514,0.0,0.0,-0.0006397680491153191,-0.0006397680491153191,-0.012163556266953902,-0.011523788217838584,-0.012163556266953902,0.006055355072021484,0.004619508000359929,0.0016729489998397185,4.097999863006407e-06
0.288074254989624,1.9073486328125e-06,0.0017487074946984649,0.0010957489615017273,0.0,0.0,-0.00040912628173828125,0.08094819635152817,0.0006722386266713703,0.0,0.0,-4.76837158203125e-07,0.005350831896066666,0.0,0.0,-0.0008594734094983936,-0.0008594734094983936,-0.03016330593745251,-0.029303832527954116,-0.03016330593745251,0.006308794021606445,0.0043152650000592985,0.0016672070000822714,4.2130000110773835e-06
0.29407334327697754,-1.430511474609375e-05,-0.0015165094519034028,0.00026294650250677264,0.0,0.0,-0.0002923011779785156,-0.039959829300642014,0.00016131687269950858,0.0,0.0,0.0,-0.0009598107426427305,0.0,0.0,-0.0007724805103611097,-0.0007724805103611097,-0.007238278181368282,-0.006465797671007172,-0.007238278181368282,0.005999088287353516,0.0045230729997456365,0.001713518000087788,4.158000137977069e-06
0.3003263473510742,4.76837158203125e-06,0.000344273226801306,0.00030743901510177016,0.0,0.0,-0.0007829666137695312,-0.034260138869285583,0.00018861289269575716,0.0,0.0,5.066394805908203e-07,0.0006308886222541332,0.0,0.0,-0.0007699593301765708,-0.0007699593301765708,-0.008463048924011377,-0.007693089593834806,-0.008463048924011377,0.00625300407409668,0.0043237520003458485,0.0016781029999037855,3.980999736086233e-06
0.30634474754333496,4.76837158203125e-06,-0.010522400960326195,0.00013006828374863524,0.0,0.0,-0.0008373260498046875,0.0022179041989147663,7.979649309532731e-05,0.0,0.0,-2.384185791015625e-07,-0.00020730227697640657,0.0,0.0,-0.000713319035768629,-0.000713319035768629,-0.0035804637497375193,-0.0028671447139688904,-0.0035804637497375193,0.006018400192260742,0.005036173000007693,0.0016671089997544186,4.7280000217142515e-06
0.3130669593811035,8.58306884765625e-06,0.004369447007775307,0.0003443712865290855,0.0,0.0,-0.0006303787231445312,0.04868718236684799,0.00021127072792667255,0.0,0.0,-1.7881393432617188e-06,0.001409473130479455,0.0,0.0,-0.0007317742062100418,-0.0007317742062100418,-0.009479704600782825,-0.008747930394572783,-0.009479704600782825,0.006722211837768555,0.004273688000012044,0.0018343280003136897,4.110999725526199e-06
0.31919360160827637,6.67572021484375e-06,0.0008080692496150732,0.0003823508623168608,0.0,0.0,-0.00033092498779296875,0.06267192214727402,0.00023457108117012394,0.0,0.0,-7.152557373046875e-06,0.001293988898396492,0.0,0.0,-0.000704065190987211,-0.000704065190987211,-0.010525190021358807,-0.009821124830371597,-0.010525190021358807,0.0061266422271728516,0.004088223000053404,0.0014965390000725165,4.162999630352715e-06
0.3247952461242676,7.62939453125e-06,0.0031289258040487766,0.00012809244558637282,0.0,0.0,-0.00019359588623046875,-0.04302201420068741,7.85843224436629e-05,0.0,0.0,4.887580871582031e-06,-0.0003451390075497329,0.0,0.0,-0.0007683168359950562,-0.0007683168359950562,-0.003526073726963018,-0.002757756890967962,-0.003526073726963018,0.005601644515991211,0.0037410380000437726,0.0016429239999524725,3.921999905287521e-06
0.33019495010375977,1.239776611328125e-05,0.0003722105175256729,9.45150446139301e-05,0.0,0.0,-0.0006299018859863281,-0.008004292845726013,5.798468994574677e-05,0.0,0.0,-5.960464477539063e-08,-3.966520307585597e-05,0.0,0.0,-0.0006803061398413763,-0.0006803061398413763,-0.002601769480552187,-0.0019214633407108107,-0.002601769480552187,0.0053997039794921875,0.004035123999983625,0.0016873259996827983,4.027000159112504e-06
0.33593320846557617,7.62939453125e-06,0.001610869076102972,9.406029807691805e-05,0.0,0.0,-0.0007696151733398438,-0.05519627034664154,5.770570434022487e-05,0.0,0.0,-5.960464477539063e-08,0.00012052228703396395,0.0,0.0,-0.000651703317383043,-0.000651703317383043,-0.0025892514135479588,-0.001937548096164916,-0.0025892514135479588,0.005738258361816406,0.0039960210001481755,0.0016479240002809092,3.804999778367346e-06
0.34159278869628906,6.67572021484375e-06,0.004075148142874241,-0.0012353383117898954,0.0,0.0,-0.0005125999450683594,0.06968291848897934,-0.0007578762648828294,0.0,0.0,-9.566545486450195e-06,-0.007412015926092863,0.0,0.0,-0.00015188332486714562,-0.00015188332486714562,0.03400586151020137,0.03415774483506852,0.03400586151020137,0.005659580230712891,0.004088715000307275,0.0014962699997340678,4.168000032223063e-06
0.34719419479370117,9.5367431640625e-06,0.00015055479889269918,-0.00047975520697597076,0.0,0.0,-0.0001201629638671875,0.010987243615090847,-0.0002943283478306607,0.0,0.0,8.314847946166992e-06,-0.00048670099931769073,0.0,0.0,-0.0002941902572537137,-0.0002941902572537137,0.013206494910357483,0.013500685167611198,0.013206494910357483,0.005601406097412109,0.003729434999968362,0.0014967930001148488,3.741000000445638e-06
0.3524363040924072,6.67572021484375e-06,-0.0025446927174925804,-5.937947535099839e-05,0.0,0.0,-0.0010085105895996094,-0.19850818812847137,-3.642912598129689e-05,0.0,0.0,5.364418029785156e-07,0.0009996903827413917,0.0,0.0,-0.00025530784670757154,-0.00025530784670757154,0.0016345726478836022,0.0018898804945911736,0.0016345726478836022,0.005242109298706055,0.004214316000343388,0.0015014099999461905,3.947000095649855e-06
0.3581681251525879,2.86102294921875e-06,-0.0006410691421478987,0.0005075536315575142,0.0,0.0,-0.0012831687927246094,0.04751743748784065,0.00031138259603977013,0.0,0.0,-1.3172626495361328e-05,0.0032721173483878374,0.0,0.0,-0.0002674268557271317,-0.0002674268557271317,-0.013971717981235995,-0.013704291125508864,-0.013971717981235995,0.005731821060180664,0.004338726000241877,0.0015357099996435863,4.11100018027355e-06
0.3640587329864502,5.7220458984375e-06,-0.001915118657052517,-4.183148801612186e-05,0.0,0.0,-0.0008091926574707031,0.06666543334722519,-2.5663489579801275e-05,0.0,0.0,1.9371509552001953e-06,-0.0012466602493077517,0.0,0.0,-0.0003357800723633575,-0.0003357800723633575,0.0011515192030115123,0.0014872992753748697,0.0011515192030115123,0.005890607833862305,0.0038643889997729275,0.0015260459999808518,3.938000190828461e-06
0.3694648742675781,6.67572021484375e-06,0.00012820330448448658,-0.0007797308312329174,0.0,0.0,-0.0005145072937011719,-0.000836828607134521,-0.0004783624731370701,0.0,0.0,-3.9637088775634766e-05,-0.004502565134316683,0.0,0.0,0.00032551263738966614,0.00032551263738966614,0.02146409482251247,0.021138582185122805,0.02146409482251247,0.00540614128112793,0.003957171999900311,0.0016215059999922232,3.9960000322025735e-06
0.3750591278076172,9.5367431640625e-07,-0.0044669415801763535,-3.886513289968693e-05,0.0,0.0,-0.0006480216979980469,-0.06158886477351189,-2.3843639815162773e-05,0.0,0.0,9.5367431640625e-07,0.0012269318103790283,0.0,0.0,-0.0001374579348084152,-0.0001374579348084152,0.0010698626557184843,0.0012073205905268995,0.0010698626557184843,0.0055942535400390625,0.003858583999772236,0.0016488930000377877,3.811000169662293e-06
0.3805828094482422,5.7220458984375e-06,0.009322220459580421,7.420467732043465e-06,0.0,0.0,-0.0012173652648925781,-0.02026049792766571,4.552434191323896e-06,0.0,0.0,2.0265579223632812e-06,0.0003701155073940754,0.0,0.0,-0.0001596678066647032,-0.0001596678066647032,-0.00020426744287657585,-4.4599636211872665e-05,-0.00020426744287657585,0.005523681640625,0.0043473509999785165,0.0017086030002246844,3.905999619746581e-06
0.3866548538208008,9.5367431640625e-07,-0.0034871904645115137,0.00041976129967611904,0.0,0.0,-0.0004334449768066406,0.09953738749027252,0.00025752226973351226,0.0,0.0,-1.7881393432617188e-07,0.00242647435516119,0.0,0.0,-0.0002511286100969891,-0.0002511286100969891,-0.011555008444161328,-0.01130387983406434,-0.011555008444161328,0.006072044372558594,0.004271265999705065,0.0016071969998847635,4.123000053368742e-06
0.3925492763519287,4.76837158203125e-06,-0.009021109901368618,0.00033989191041866574,0.0,0.0,-0.0002455711364746094,-0.032784927636384964,0.00020852264442341623,0.0,0.0,-2.115964889526367e-06,0.001092819613404572,0.0,0.0,-0.00027271855019118604,-0.00027271855019118604,-0.009356398262584397,-0.009083679712393211,-0.009356398262584397,0.00589442253112793,0.005130152000219823,0.0019544799997675,4.386000000522472e-06
