# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.6, 0.2]
# DurationSec=3.134
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006366
# LoopDtStd=0.000689
# LoopDtMin=0.000007
# LoopDtMax=0.008337
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06446456909179688,0.0,0.001229897141456604,0.0010264267942750862,0.0,0.0,-9.1552734375e-05,0.010038374923169613,-6.297096897235741e-09,0.0,0.0,3.1948089599609375e-05,0.0031809729989618063,0.0,0.0,-0.0012465071568974464,-0.0012465071568974464,-0.020528613150494326,-0.01928210599359688,-0.020528613150494326,0.005518198013305664,0.004993335001927335,0.001994845999433892,5.214998964220285e-06
0.07147479057312012,0.0,-0.0008935193764045835,-0.0006307458137168828,0.0,0.0,0.000518798828125,0.06850261986255646,3.869606219025241e-09,0.0,0.0,3.1948089599609375e-05,-0.00451175170019269,0.0,0.0,-0.000990542303642549,-0.000990542303642549,0.012614963754168564,0.013605506057811113,0.012614963754168564,0.007010221481323242,0.004798283000127412,0.002120627999829594,4.9670015869196504e-06
0.0784156322479248,0.0,-0.005855608265846968,-0.0020434242515544143,0.0,0.0,0.000579833984375,-0.09129651635885239,1.2536345101247418e-08,0.0,0.0,6.67572021484375e-06,-0.007993035018444061,0.0,0.0,-6.786413944251526e-05,-6.786413944251526e-05,0.04086863885127357,0.040936502990716085,0.04086863885127357,0.0069408416748046875,0.00543146099880687,0.0021113850016263314,4.9820009735412896e-06
0.08597946166992188,0.0,-0.0007594105554744601,-0.001134351211003978,0.0,0.0,-0.000213623046875,-0.023777950555086136,6.959209883286008e-09,0.0,0.0,2.574920654296875e-05,-0.0018574822461232543,0.0,0.0,-0.00035974226694157055,-0.00035974226694157055,0.022687109609157877,0.023046851876099447,0.022687109609157877,0.00756382942199707,0.004809846999705769,0.0020400370012794156,5.2770010370295495e-06
0.09285092353820801,0.0,0.0017514359205961227,0.0002887727805922322,0.0,0.0,-0.00018310546875,0.005364994518458843,-1.7716121508283003e-09,0.0,0.0,1.9073486328125e-05,0.0033225335646420717,0.0,0.0,-0.0004001166340726894,-0.0004001166340726894,-0.005775477349417045,-0.005375360715344356,-0.005775477349417045,0.006871461868286133,0.005154405000212137,0.0021987449981679674,5.069003236712888e-06
0.10022497177124023,0.0,0.0013565522385761142,0.0012186699539195255,0.0,0.0,-3.0517578125e-05,0.01630011945962906,-7.476502784595454e-09,0.0,0.0,1.9073486328125e-05,0.004985876381397247,0.0,0.0,-0.0006484781077670423,-0.0006484781077670423,-0.024373490814620993,-0.02372501270685395,-0.024373490814620993,0.0073740482330322266,0.00503332999869599,0.0018082880014844704,4.820998583454639e-06
0.1070864200592041,0.0,0.0016322241863235831,3.7901857946258215e-06,0.0,0.0,6.103515625e-05,0.0675847977399826,-2.325267358608066e-11,0.0,0.0,8.58306884765625e-06,-0.001779251964762807,0.0,0.0,-0.0003363567408592998,-0.0003363567408592998,-7.580400120139473e-05,0.00026055273965790507,-7.580400120139473e-05,0.006861448287963867,0.005078967998997541,0.002034191002167063,4.846999217988923e-06
0.11421942710876465,0.0,-0.0120768453925848,0.0006532111233361749,0.0,0.0,0.0,-0.08659331500530243,-4.007430204416226e-09,0.0,0.0,3.337860107421875e-05,0.0021472033113241196,0.0,0.0,-0.0009313927827614471,-0.0009313927827614471,-0.01306427163764625,-0.012132878854884803,-0.01306427163764625,0.007133007049560547,0.005543405000935309,0.0019971820001956075,4.843001079279929e-06
0.12178683280944824,0.0,0.0009020669967867434,6.0018337605284664e-05,0.0,0.0,-0.00018310546875,-0.003980804234743118,-3.6821066014591503e-10,0.0,0.0,2.47955322265625e-05,-0.0009075332200154662,0.0,0.0,-0.0007011637067436951,-0.0007011637067436951,-0.0012003712700279024,-0.0004992075632842072,-0.0012003712700279024,0.007567405700683594,0.005391714999859687,0.002214119998825481,4.890000127488747e-06
0.12941217422485352,0.0,3.0349154258146882e-05,0.0008549311791757556,0.0,0.0,-0.00018310546875,-0.0549846887588501,-5.24497655922934e-09,0.0,0.0,1.8596649169921875e-05,0.003147445386275649,0.0,0.0,-0.0007242956618140428,-0.0007242956618140428,-0.017098687939055713,-0.01637439227724167,-0.017098687939055713,0.0076253414154052734,0.0050080240034731105,0.0022324619967548642,4.592002369463444e-06
0.1366713047027588,0.0,-0.008440960198640823,0.0001773938244316296,0.0,0.0,-0.00091552734375,-0.13989104330539703,-1.0883056713324828e-09,0.0,0.0,3.814697265625e-06,-0.000594609824474901,0.0,0.0,-0.00038130799858358,-0.00038130799858358,-0.003547889842076411,-0.003166581843492831,-0.003547889842076411,0.0072591304779052734,0.00485559500157251,0.0019386189997021575,4.869998520007357e-06
0.14348530769348145,0.0,-0.007084954530000687,0.001296982742967116,0.0,0.0,-0.00128173828125,-0.024067118763923645,-7.956949343157618e-09,0.0,0.0,2.6226043701171875e-05,0.004672951530665159,0.0,0.0,-0.0010479318011642215,-0.0010479318011642215,-0.0259397524906226,-0.02489182068945838,-0.0259397524906226,0.006814002990722656,0.0046527769991371315,0.0019665960026031826,4.899997293250635e-06
0.15012383460998535,0.0,0.0017737860325723886,0.00028598748572063724,0.0,0.0,-0.0008544921875,0.1161477118730545,-1.754524452229985e-09,0.0,0.0,3.719329833984375e-05,-0.0010453698923811316,0.0,0.0,-0.0011888378529615632,-0.0011888378529615632,-0.005719771242320134,-0.004530933389358571,-0.005719771242320134,0.006638526916503906,0.00532565799949225,0.0021027779985161033,4.765002813655883e-06
0.15757107734680176,0.0,0.0037481896579265594,-0.000742460913244625,0.0,0.0,-0.0003662109375,0.00425257021561265,4.554974927767261e-09,0.0,0.0,3.0517578125e-05,-0.004101969767361879,0.0,0.0,-0.0008279763659883598,-0.0008279763659883598,0.014849274154155415,0.015677250520143775,0.014849274154155415,0.007447242736816406,0.0046668800023326185,0.0022142119996715337,1.9913997675757855e-05
0.16448640823364258,0.0,0.002265522489324212,-0.0009628086950446362,0.0,0.0,-0.00067138671875,-0.03143664821982384,5.906801809942123e-09,0.0,0.0,3.0517578125e-05,-0.0033028959296643734,0.0,0.0,-0.0006519503293307231,-0.0006519503293307231,0.01925624637698855,0.019908196706319273,0.01925624637698855,0.00691533088684082,0.005044284000177868,0.0017967450003197882,4.869998520007357e-06
0.17134642601013184,0.0,0.0027796123176813126,-0.0014983192230843471,0.0,0.0,-0.000518798828125,0.0424470417201519,9.192142472680302e-09,0.0,0.0,3.2901763916015625e-05,-0.004867518320679665,0.0,0.0,-0.0004541781907755162,-0.0004541781907755162,0.02996649724871114,0.030420675439486657,0.02996649724871114,0.006860017776489258,0.004942805997416144,0.001778376001311699,4.77099820272997e-06
0.1780872344970703,0.0,0.0011255840072408319,-0.0005487087424737915,0.0,0.0,-0.00054931640625,0.013621676713228226,3.3663113034360356e-09,0.0,0.0,2.47955322265625e-05,5.91783900745213e-05,0.0,0.0,-0.0003052053308674196,-0.0003052053308674196,0.010974216153908999,0.011279421484776418,0.010974216153908999,0.0067408084869384766,0.005033211997215403,0.001962731999810785,4.868001269642264e-06
0.1851027011871338,0.0,-0.0008637219434604049,-0.0025148529878754777,0.0,0.0,-0.00048828125,0.009540621191263199,1.5428545937500654e-08,0.0,0.0,3.1948089599609375e-05,-0.009322966448962688,0.0,0.0,8.356578436585901e-06,8.356578436585901e-06,0.050297249064821664,0.05028889248638508,0.050297249064821664,0.0070154666900634766,0.0049159859991050325,0.002083685001707636,4.5389970182441175e-06
0.19212079048156738,0.0,0.002414532471448183,-0.0015124542376531095,0.0,0.0,-0.0006103515625,-0.027459435164928436,9.278860353468088e-09,0.0,0.0,2.288818359375e-05,-0.002462842734530568,0.0,0.0,0.0002803309167588631,0.0002803309167588631,0.030249198604109465,0.029968867687350603,0.030249198604109465,0.007018089294433594,0.005292180998367257,0.001946258002135437,4.90799720864743e-06
0.19937849044799805,0.0,0.0011106805177405477,-0.0014587963113241685,0.0,0.0,-0.000732421875,0.0027312503661960363,8.949670621396926e-09,0.0,0.0,6.198883056640625e-06,-0.003038400551304221,0.0,0.0,0.0007291322256345685,0.0007291322256345685,0.02917603603839283,0.028446903812758263,0.02917603603839283,0.007257699966430664,0.0049058390031859744,0.001783522999176057,4.620000254362822e-06
0.2060868740081787,0.0,-0.003225557506084442,-0.00022680786259471363,0.0,0.0,-0.000732421875,-0.053101539611816406,1.3914592796873822e-09,0.0,0.0,3.147125244140625e-05,0.0016778185963630676,0.0,0.0,9.713841378273353e-05,9.713841378273353e-05,0.004536174325014266,0.004439035911231532,0.004536174325014266,0.006708383560180664,0.004680427999119274,0.0017996469978243113,4.970002919435501e-06
0.2125864028930664,0.0,-0.005818360485136509,-0.001431536911417682,0.0,0.0,-0.001129150390625,-0.021365325897932053,8.782435039152722e-09,0.0,0.0,3.337860107421875e-05,-0.005122699774801731,0.0,0.0,0.0002787982567360272,0.0002787982567360272,0.028630845988292766,0.028352047731556737,0.028630845988292766,0.006499528884887695,0.004909278999548405,0.0018284440011484548,4.761001036968082e-06
0.2193436622619629,0.0,-0.0008041187538765371,-0.0005677285595304288,0.0,0.0,-0.001007080078125,0.024495793506503105,3.4829972976456178e-09,0.0,0.0,8.106231689453125e-06,1.820043326006271e-05,0.0,0.0,0.0007360171088573164,0.0007360171088573164,0.011354613926771737,0.010618596817914421,0.011354613926771737,0.006757259368896484,0.005026928000006592,0.002050734001386445,1.9897997844964266e-05
0.2264549732208252,0.0,-0.0009382320567965508,0.000996054054217016,0.0,0.0,-0.0009765625,0.007020920515060425,-6.11076106866328e-09,0.0,0.0,8.58306884765625e-06,0.005524179898202419,0.0,0.0,0.00040536428365081406,0.00040536428365081406,-0.019921156063003733,-0.020326520346654546,-0.019921156063003733,0.007111310958862305,0.005476815000292845,0.002313905002665706,4.8149995564017445e-06
0.23426485061645508,0.0,0.0004550263984128833,0.001324503941934682,0.0,0.0,-0.000335693359375,0.09778854995965958,-8.125791054610857e-09,0.0,0.0,1.52587890625e-05,0.0043898290023207664,0.0,0.0,2.3507146207703798e-05,2.3507146207703798e-05,-0.02649017854165136,-0.026513685687859063,-0.02649017854165136,0.007809877395629883,0.004879211999650579,0.0019228089986427221,4.823999915970489e-06
0.24108600616455078,0.0,0.0004922794178128242,-0.0027425950129545723,0.0,0.0,3.0517578125e-05,-0.005741006229072809,1.6825736275374285e-08,0.0,0.0,2.6702880859375e-05,-0.013547444716095924,0.0,0.0,0.0004555633997021147,0.0004555633997021147,0.05485210670984329,0.054396543310141175,0.05485210670984329,0.006821155548095703,0.004730453998490702,0.0019463479984551668,4.884001100435853e-06
0.24778246879577637,0.0,0.0032638953998684883,-0.0003992850017496413,0.0,0.0,-0.00030517578125,-0.05076580494642258,2.4496012376666195e-09,0.0,0.0,1.9073486328125e-05,0.0019218230154365301,0.0,0.0,0.00046257908871080743,0.00046257908871080743,0.007985730091449726,0.007523151002738919,0.007985730091449726,0.006696462631225586,0.005280670000502141,0.001768540998455137,4.901001375401393e-06
0.2548503875732422,0.0,-0.0001857235620263964,-0.0008066928989737389,0.0,0.0,-0.000762939453125,-0.026398226618766785,4.9490361898992125e-09,0.0,0.0,1.4781951904296875e-05,-0.0019915944430977106,0.0,0.0,0.0006057870585785901,0.0006057870585785901,0.0161339187038452,0.01552813164526661,0.0161339187038452,0.00706791877746582,0.004921767998894211,0.002065833999949973,4.837998858420178e-06
0.2618575096130371,0.0,-0.005728956777602434,-0.0003570549872690985,0.0,0.0,-0.000274658203125,0.07646916806697845,2.190521394234185e-09,0.0,0.0,3.7670135498046875e-05,-0.0001159108433057554,0.0,0.0,0.00010874762403565146,0.00010874762403565146,0.007141126622945088,0.007032378998909437,0.007141126622945088,0.007007122039794922,0.004563785001664655,0.002059770999039756,4.657002136809751e-06
0.26849961280822754,0.0,0.0031819373834878206,0.0014557731582618754,0.0,0.0,-0.000274658203125,-0.007904475554823875,-8.931123670094978e-09,0.0,0.0,2.6702880859375e-05,0.006889497861266136,0.0,0.0,-5.9489692954047305e-05,-5.9489692954047305e-05,-0.029115572749577018,-0.02905608305662297,-0.029115572749577018,0.00664210319519043,0.00504325000292738,0.0017722209995554294,4.37500057159923e-06
0.2753334045410156,0.0,-0.0013480163179337978,-0.0012420635518988897,0.0,0.0,-0.000457763671875,-0.041029758751392365,7.620021790600234e-09,0.0,0.0,1.33514404296875e-05,-0.006990934256464243,0.0,0.0,0.0005333574322512423,0.0005333574322512423,0.024841364535177678,0.024308007102926434,0.024841364535177678,0.006833791732788086,0.005074308999610366,0.0020390239988046233,1.980399974854663e-05
0.28248047828674316,0.0,-0.002853033132851124,-0.00117276870369115,0.0,0.0,-0.00048828125,-0.006291426718235016,7.194900022465222e-09,0.0,0.0,4.76837158203125e-07,-0.003299171570688486,0.0,0.0,0.0009157887641731045,0.0009157887641731045,0.02345546235480487,0.022539673590631765,0.02345546235480487,0.007147073745727539,0.005301674002112122,0.001646941000217339,4.772999091073871e-06
0.2894477844238281,0.0,0.003211739705875516,-0.0013528300119799355,0.0,0.0,-0.00042724609375,0.009392980486154556,8.299570625436287e-09,0.0,0.0,3.6716461181640625e-05,-0.003714539809152484,0.0,0.0,0.0003304569987951204,0.0003304569987951204,0.027056702074821103,0.026726245076025983,0.027056702074821103,0.006967306137084961,0.0046876630003680475,0.002068890000373358,4.949000867782161e-06
0.29622411727905273,0.0,0.002272965619340539,-0.00031261402658160596,0.0,0.0,-0.000396728515625,0.02437283843755722,1.9178774636428876e-09,0.0,0.0,3.24249267578125e-05,0.0010556940687820315,0.0,0.0,0.0003102636727111847,0.0003102636727111847,0.006252304063870934,0.0059420403911597496,0.006252304063870934,0.006776332855224609,0.004792327003087848,0.0018195470001955982,4.804998752661049e-06
0.3028552532196045,0.0,-0.006846544798463583,-0.0006928536569342723,0.0,0.0,-0.0003662109375,-0.0032613687217235565,4.250635932005834e-09,0.0,0.0,3.337860107421875e-05,-0.001941301510669291,0.0,0.0,0.00034031715152315245,0.00034031715152315245,0.013857125293727552,0.0135168081422044,0.013857125293727552,0.006631135940551758,0.005265007999696536,0.0018862230026570614,4.8199981392826885e-06
0.310025691986084,0.0,-0.0016385888447985053,-0.0009006575250822473,0.0,0.0,-0.000244140625,0.040409740060567856,5.525506288710006e-09,0.0,0.0,3.0040740966796875e-05,-0.002509408164769411,0.0,0.0,0.00048215030325968406,0.00048215030325968406,0.018013218299268118,0.017531067996008433,0.018013218299268118,0.007170438766479492,0.005148939999344293,0.002145484999346081,4.8910005716606975e-06
0.3173401355743408,0.0,-0.0007743225432932377,-0.0017073650651339928,0.0,0.0,-0.0003662109375,-0.07525214552879333,1.0474632301173675e-08,0.0,0.0,3.24249267578125e-05,-0.005517581012099981,0.0,0.0,0.0006561973819145897,0.0006561973819145897,0.03414742982577557,0.033491232443860985,0.03414742982577557,0.007314443588256836,0.005207774000155041,0.0017783100011001807,4.850997356697917e-06
0.32434630393981934,0.0,-0.005967377685010433,0.00019610242477967397,0.0,0.0,-0.00042724609375,0.06055375561118126,-1.2030823605814183e-09,0.0,0.0,2.8133392333984375e-05,0.0036652598064392805,0.0,0.0,0.0004935302842156461,0.0004935302842156461,-0.003922063257340232,-0.004415593541555879,-0.003922063257340232,0.007006168365478516,0.0052186600005370565,0.0018794909992720932,4.6290006139315665e-06
0.3314626216888428,0.0,0.0011032238835468888,0.00018027492781236206,0.0,0.0,-0.00079345703125,-0.09728492796421051,-1.1059811521954307e-09,0.0,0.0,3.719329833984375e-05,0.0010463804937899113,0.0,0.0,0.00020720323286419634,0.00020720323286419634,-0.003605512126568126,-0.0038127153594323224,-0.003605512126568126,0.0071163177490234375,0.004811396996956319,0.001808417000574991,4.82800169265829e-06
0.3381023406982422,0.0,-0.0007668716716580093,0.00019540652249814782,0.0,0.0,-0.000823974609375,0.0585891418159008,-1.1988130214310594e-09,0.0,0.0,1.9073486328125e-05,0.0007502188673242927,0.0,0.0,0.00048453506974930314,0.00048453506974930314,-0.003908145159325182,-0.0043926802290744854,-0.003908145159325182,0.006639719009399414,0.004668287998356391,0.001889294999273261,4.7009998525027186e-06
0.3446786403656006,0.0,0.00045502299326471984,-0.001206529596310006,0.0,0.0,-0.00054931640625,0.0222531296312809,7.402022063066521e-09,0.0,0.0,3.6716461181640625e-05,-0.005325729493051767,0.0,0.0,0.0003546618075159888,0.0003546618075159888,0.024130682748556717,0.02377602094104073,0.024130682748556717,0.0065762996673583984,0.004850459998124279,0.001759961000061594,4.621000698534772e-06
0.35130763053894043,0.0,0.0019749414641410112,-8.722701447953026e-05,0.0,0.0,-0.0006103515625,-0.010807428508996964,5.351350581432494e-10,0.0,0.0,3.4809112548828125e-05,0.0013462656643241644,0.0,0.0,0.0002710459453985905,0.0002710459453985905,0.001744546855664938,0.0014735009102663475,0.001744546855664938,0.006628990173339844,0.004824569998163497,0.0019810800004052,4.001001798314974e-06
0.35813069343566895,0.0,0.002556086052209139,0.001084473402271258,0.0,0.0,-0.000518798828125,0.009480972774326801,-6.6532110567125545e-09,0.0,0.0,2.193450927734375e-05,0.005073419772088528,0.0,0.0,0.00022650561240509398,0.00022650561240509398,-0.021689549679916653,-0.021916055292321747,-0.021689549679916653,0.006823062896728516,0.004388830002426403,0.0017077439988497645,4.204001015750691e-06
0.3642449378967285,0.0,0.002623142208904028,0.0017637051610305656,0.0,0.0,-0.000518798828125,0.009785979054868221,-1.0820277061266706e-08,0.0,0.0,2.09808349609375e-05,0.005941411480307579,0.0,0.0,-8.475126517975846e-05,-8.475126517975846e-05,-0.03527423598474703,-0.03518948471956727,-0.03527423598474703,0.00611424446105957,0.0046385130008275155,0.0016471250019094441,3.7339996197260916e-06
0.3705477714538574,0.0,-0.008321761153638363,0.002064642161019429,0.0,0.0,-0.000701904296875,-0.044496163725852966,-1.266651632495591e-08,0.0,0.0,2.288818359375e-05,0.005781223997473717,0.0,0.0,-0.0004287027094116439,-0.0004287027094116439,-0.041292998637766795,-0.04086429592835515,-0.041292998637766795,0.006302833557128906,0.003960693000408355,0.0015602179992129095,3.725002898136154e-06
0.3760852813720703,0.0,0.000857354374602437,-0.0005881003153224125,0.0,0.0,-0.000823974609375,0.03192724660038948,3.6079773945258256e-09,0.0,0.0,2.3365020751953125e-05,-0.005986969452351332,0.0,0.0,-0.0001403440280813076,-0.0001403440280813076,0.011762050576109526,0.011902394604190833,0.011762050576109526,0.005537509918212891,0.005540676000236999,0.001947024000401143,5.106001481181011e-06
0.3835947513580322,0.0,-0.006265399046242237,-0.002152514002433077,0.0,0.0,-0.000274658203125,0.0004075794422533363,1.3205607376559903e-08,0.0,0.0,1.0013580322265625e-05,-0.008743684738874435,0.0,0.0,0.0005475211981082763,0.0005475211981082763,0.04305044208065388,0.042502920882545606,0.04305044208065388,0.007509469985961914,0.005163855999853695,0.0019992819979961496,4.992001777281985e-06
0.390779972076416,0.0,0.003636422334238887,-0.0013069523065408473,0.0,0.0,-0.000579833984375,-0.015321530401706696,8.018112309866096e-09,0.0,0.0,2.5272369384765625e-05,-0.0023454974871128798,0.0,0.0,0.0003222306509862409,0.0003222306509862409,0.026139144512563075,0.025816913861576835,0.026139144512563075,0.007185220718383789,0.004572496000037063,0.0015025499997136649,3.82000143872574e-06
0.39687323570251465,0.0,0.0008499060641042888,-0.00037072364669175407,0.0,0.0,-0.000640869140625,0.009138261899352074,2.2743782005060484e-09,0.0,0.0,2.002716064453125e-05,0.0009849125053733587,0.0,0.0,0.0003365052985881828,0.0003365052985881828,0.007414500840316068,0.007077995541727885,0.007414500840316068,0.006093263626098633,0.003876776001561666,0.0014162890001898631,3.564997314242646e-06
0.40218329429626465,0.0,-0.002607163041830063,-5.7580570534197686e-05,0.0,0.0,-0.00054931640625,0.07381676137447357,3.53255033943302e-10,0.0,0.0,2.3365020751953125e-05,0.0008060988038778305,0.0,0.0,0.00019259073067191335,0.00019259073067191335,0.0011516157451015485,0.0009590250144296351,0.0011516157451015485,0.00531005859375,0.00561527999889222,0.0026751240002340637,2.6493002224015072e-05
0.4105198383331299,0.0,-0.00850802380591631,0.0007079217173146363,0.0,0.0,0.0,0.08819174021482468,-4.343078020226615e-09,0.0,0.0,3.0517578125e-05,0.003207049099728465,0.0,0.0,-0.00014380742906099618,-0.00014380742906099618,-0.014158487635593584,-0.014014680206532588,-0.014158487635593584,0.008336544036865234,0.005032351000409108,0.0017565890011610463,4.536999767879024e-06
0.4173305034637451,0.0,0.0025486371014267206,-0.0003328325806353895,0.0,0.0,0.00018310546875,0.014379301108419895,2.0419176725587046e-09,0.0,0.0,1.239776611328125e-05,-0.0022560914512723684,0.0,0.0,0.00030806617706504705,0.00030806617706504705,0.006656676666912363,0.0063486104898473165,0.006656676666912363,0.006810665130615234,0.005067072001111228,0.001971000001503853,4.80900052934885e-06
0.4243893623352051,0.0,0.00640803761780262,-0.0017106606373023172,0.0,0.0,-0.00048828125,-0.1738903820514679,1.0494850535334669e-08,0.0,0.0,1.621246337890625e-05,-0.006774869281798601,0.0,0.0,0.0005427146208759436,0.0005427146208759436,0.034213341517218554,0.03367062689634261,0.034213341517218554,0.007058858871459961,0.004752813998493366,0.0019410089989833068,5.236001015873626e-06
0.4311034679412842,0.0,0.0028988125268369913,-0.0005206719230999009,0.0,0.0,-0.00079345703125,0.04121628403663635,3.194306276606652e-09,0.0,0.0,1.71661376953125e-05,0.000405628583393991,0.0,0.0,0.00046001151095541554,0.00046001151095541554,0.010413477655940062,0.009953466144984647,0.010413477655940062,0.0067141056060791016,0.004845055998885073,0.0016765510008553974,4.816996806766838e-06
0.43764448165893555,0.0,0.007302106823772192,0.0003271762878406031,0.0,0.0,-0.000244140625,0.10490386188030243,-2.0072164897694713e-09,0.0,0.0,2.86102294921875e-05,0.0025979625061154366,0.0,0.0,6.106483646906046e-05,6.106483646906046e-05,-0.006543550385235249,-0.006604615221704309,-0.006543550385235249,0.006541013717651367,0.0045100140014255885,0.0019059379992540926,4.924000677419826e-06
