# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=4.171
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006148
# LoopDtStd=0.000547
# LoopDtMin=0.000007
# LoopDtMax=0.008395
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0764625072479248,-1.1920928955078125e-07,-0.0001037834445014596,0.00015561370298854154,0.0,0.0,-0.0005645751953125,-0.017666703090071678,0.0,0.0,0.0,-2.09808349609375e-05,0.0008657370926812291,0.0,0.0,0.0,-0.0031122740597708306,-0.0031122740597708306,0.0,-0.0031122740597708306,0.006916999816894531,0.004307009000513062,0.0014969829999245121,2.848999429261312e-06
0.08228278160095215,-1.1920928955078125e-07,0.00023894327750895172,6.131486182286892e-05,0.0,0.0,-0.000762939453125,0.023738035932183266,0.0,0.0,0.0,-2.765655517578125e-05,-0.002095869043841958,0.0,0.0,0.0,-0.0012262972364573783,-0.0012262972364573783,0.0,-0.0012262972364573783,0.005820274353027344,0.0049304359999950975,0.001863208000031591,2.6609995984472334e-06
0.08909249305725098,-2.980232238769531e-07,-0.0002378938952460885,0.00010243019763696518,0.0,0.0,-0.0009765625,-0.018950996920466423,0.0,0.0,0.0,-1.9073486328125e-06,-0.0024646723177284002,0.0,0.0,0.0,-0.0020486039527393037,-0.0020486039527393037,0.0,-0.0020486039527393037,0.006809711456298828,0.004552610999780882,0.0013745469996138127,2.4139999368344434e-06
0.09503483772277832,-1.1920928955078125e-07,0.00014953631034586579,-7.05618681793793e-05,0.0,0.0,-0.0008392333984375,-0.012342333793640137,0.0,0.0,0.0,-3.147125244140625e-05,-0.0015305551933124661,0.0,0.0,0.0,0.0014112373635875861,0.0014112373635875861,0.0,0.0014112373635875861,0.005942344665527344,0.004094539000107034,0.002264253000248573,3.5200000638724305e-06
0.10141158103942871,-2.980232238769531e-07,-0.0004316089325584471,-2.0102471198500694e-05,0.0,0.0,-0.0007171630859375,0.010564479976892471,0.0,0.0,0.0,-3.24249267578125e-05,0.0023418846540153027,0.0,0.0,0.0,0.00040204942397001385,0.00040204942397001385,0.0,0.00040204942397001385,0.006376743316650391,0.005031484000028286,0.0016276530004688539,2.776999281195458e-06
0.10808706283569336,-1.1920928955078125e-07,0.00015698694915045053,-7.249422533158801e-05,0.0,0.0,-0.0007476806640625,-0.02191167324781418,0.0,0.0,0.0,-2.765655517578125e-05,-0.0026602495927363634,0.0,0.0,0.0,0.0014498845066317602,0.0014498845066317602,0.0,0.0014498845066317602,0.0066754817962646484,0.004310011000598024,0.0016458369991596555,2.9390002964646555e-06
0.1140592098236084,0.0,-2.927756759163458e-05,-0.0001507873314899914,0.0,0.0,-0.0007476806640625,-0.03855254501104355,0.0,0.0,0.0,-2.47955322265625e-05,-0.003511476796120405,0.0,0.0,0.0,0.003015746629799828,0.003015746629799828,0.0,0.003015746629799828,0.005972146987915039,0.004304922999835981,0.0017897429997901781,2.9960001484141685e-06
0.12017059326171875,1.2040138244628906e-05,-0.00048376296763308346,-0.0001092155249627756,0.0,0.0,-0.0007171630859375,0.01426834985613823,0.0,0.0,0.0,-3.337860107421875e-05,0.003098120680078864,0.0,0.0,0.0,0.002184310499255512,0.002184310499255512,0.0,0.002184310499255512,0.0061113834381103516,0.005553564999900118,0.0018488820005586604,3.3579999580979347e-06
0.12759089469909668,-1.1920928955078125e-07,3.777770689339377e-05,-0.00012012609744771925,0.0,0.0,-0.0007781982421875,-0.005881745368242264,0.0,0.0,0.0,-3.24249267578125e-05,-0.0005023723933845758,0.0,0.0,0.0,0.002402521948954385,0.002402521948954385,0.0,0.002402521948954385,0.00742030143737793,0.004960133999702521,0.0016515970000909874,2.8960002964595333e-06
0.13421916961669922,-5.364418029785156e-07,-0.0011170617071911693,-0.0001447746168676205,0.0,0.0,-0.0009918212890625,0.014471381902694702,0.0,0.0,0.0,-3.147125244140625e-05,-0.0010816545691341162,0.0,0.0,0.0,0.0028954923373524103,0.0028954923373524103,0.0,0.0028954923373524103,0.006628274917602539,0.00402345700058504,0.0016324499993061181,2.302000211784616e-06
0.13988971710205078,-1.1920928955078125e-07,3.0327706554089673e-05,-0.00018651462814316434,0.0,0.0,-0.0008697509765625,0.024625590071082115,0.0,0.0,0.0,-2.86102294921875e-05,-0.0021554692648351192,0.0,0.0,0.0,0.003730292562863287,0.003730292562863287,0.0,0.003730292562863287,0.0056705474853515625,0.00408128500021121,0.001399347000187845,2.1999994714860804e-06
0.14539623260498047,0.0,0.00011973468645010144,-3.006579780379945e-05,0.0,0.0,-0.0008087158203125,0.019819963723421097,0.0,0.0,0.0,-3.24249267578125e-05,0.006828068755567074,0.0,0.0,0.0,0.000601315956075989,0.000601315956075989,0.0,0.000601315956075989,0.0055065155029296875,0.004114370000024792,0.0014956739996705437,2.290000338689424e-06
0.15102028846740723,0.0,-0.0002229920355603099,-5.2656027926293634e-05,0.0,0.0,-0.000823974609375,0.014562644995748997,0.0,0.0,0.0,-2.956390380859375e-05,-0.001149640535004437,0.0,0.0,0.0,0.0010531205585258727,0.0010531205585258727,0.0,0.0010531205585258727,0.005624055862426758,0.004349097000158508,0.0016446269992229645,2.3120001060306095e-06
0.1570277214050293,-1.1920928955078125e-07,6.758061499567702e-05,-9.461789091272726e-05,0.0,0.0,-0.00079345703125,0.011907445266842842,0.0,0.0,0.0,-3.337860107421875e-05,-0.0008301966590806842,0.0,0.0,0.0,0.0018923578182545452,0.0018923578182545452,0.0,0.0018923578182545452,0.00600743293762207,0.004080314000020735,0.001511784000285843,2.249999852210749e-06
0.16263341903686523,-5.960464477539063e-08,-0.0011841157684102654,-0.00016091823911581332,0.0,0.0,-0.00091552734375,0.03028709627687931,0.0,0.0,0.0,-3.147125244140625e-05,-0.0028502342756837606,0.0,0.0,0.0,0.0032183647823162665,0.0032183647823162665,0.0,0.0032183647823162665,0.0056056976318359375,0.004225380000207224,0.001899736999803281,4.473999979381915e-06
0.1687791347503662,4.112720489501953e-06,0.002190998522564769,-0.00011343398446117294,0.0,0.0,-0.00079345703125,0.03915422037243843,0.0,0.0,0.0,-1.811981201171875e-05,-0.00044555903878062963,0.0,0.0,0.0,0.0022686796892234587,0.0022686796892234587,0.0,0.0022686796892234587,0.0061457157135009766,0.004837283999222564,0.0015287410005839774,3.1579993446939625e-06
0.17516374588012695,-1.1920928955078125e-07,-9.63299535214901e-05,-0.00013108066903425483,0.0,0.0,-0.00079345703125,0.01178823783993721,0.0,0.0,0.0,-1.430511474609375e-05,-0.0014141339343041182,0.0,0.0,0.0,0.002621613380685097,0.002621613380685097,0.0,0.002621613380685097,0.006384611129760742,0.004596069000399439,0.0016915189999053837,3.2819998523336835e-06
0.18146967887878418,4.410743713378906e-06,-0.0009903989266604185,-0.0002167193888705057,0.0,0.0,-0.000762939453125,0.02713177725672722,0.0,0.0,0.0,-3.24249267578125e-05,-0.00037570938002318144,0.0,0.0,0.0,0.004334387777410114,0.004334387777410114,0.0,0.004334387777410114,0.0063059329986572266,0.004650406999644474,0.0015423130007548025,3.210999238945078e-06
0.18767976760864258,-5.364418029785156e-07,-0.0006327705923467875,-0.0002485895309195695,0.0,0.0,-0.0007171630859375,0.020015541464090347,0.0,0.0,0.0,-3.337860107421875e-05,-0.0012241445947438478,0.0,0.0,0.0,0.0049717906183913895,0.0049717906183913895,0.0,0.0049717906183913895,0.0062100887298583984,0.004363485999419936,0.001636030000554456,3.204999302397482e-06
0.1936964988708496,-1.1920928955078125e-07,9.738631342770532e-05,-0.0002679877568399895,0.0,0.0,-0.000579833984375,0.0193841103464365,0.0,0.0,0.0,-2.288818359375e-05,-0.0027766586281359196,0.0,0.0,0.0,0.00535975513679979,0.00535975513679979,0.0,0.00535975513679979,0.006016731262207031,0.004712598999503825,0.001622356000552827,3.1879999369266443e-06
0.20004868507385254,0.0,7.979353540576994e-06,-0.00033629994103413714,0.0,0.0,-0.0005035400390625,0.048234619200229645,0.0,0.0,0.0,-3.337860107421875e-05,-0.0012064483016729355,0.0,0.0,0.0,0.006725998820682743,0.006725998820682743,0.0,0.006725998820682743,0.00635218620300293,0.004486621000069135,0.0014975379999668803,3.2999996619764715e-06
0.20604991912841797,5.960464477539062e-07,-0.001109607983380556,-0.00026856043249576586,0.0,0.0,-0.000701904296875,0.029637042433023453,0.0,0.0,0.0,-8.58306884765625e-06,-0.001961750676855445,0.0,0.0,0.0,0.0053712086499153175,0.0053712086499153175,0.0,0.0053712086499153175,0.00600123405456543,0.004288989000087895,0.0015867570000409614,2.5800000003073364e-06
0.21194100379943848,-2.980232238769531e-07,-0.0002229886595159769,-0.0003064635640104496,0.0,0.0,-0.000640869140625,0.018676308915019035,0.0,0.0,0.0,-2.6702880859375e-05,0.0012094024568796158,0.0,0.0,0.0,0.006129271280208992,0.006129271280208992,0.0,0.006129271280208992,0.005891084671020508,0.004336383999543614,0.0015037490002214327,2.4599994503660128e-06
0.21779608726501465,-3.5762786865234375e-07,-0.0005210113013163209,-7.37812082279612e-05,0.0,0.0,-0.0006561279296875,0.01799551397562027,0.0,0.0,0.0,-2.956390380859375e-05,0.009461852721869946,0.0,0.0,0.0,0.0014756241645592241,0.0014756241645592241,0.0,0.0014756241645592241,0.005855083465576172,0.004328675000579096,0.0015665079999962472,2.531000063754618e-06
0.22370600700378418,3.5762786865234375e-07,-0.0010052985744550824,-0.00011499944491743495,0.0,0.0,-0.0006866455078125,0.014084886759519577,0.0,0.0,0.0,-1.52587890625e-05,-0.003997621592134237,0.0,0.0,0.0,0.002299988898348699,0.002299988898348699,0.0,0.002299988898348699,0.005909919738769531,0.00442716100042162,0.0015855269994062837,2.555000719439704e-06
0.22973322868347168,-1.1920928955078125e-07,4.5233293349156156e-05,-0.0002200152301764138,0.0,0.0,-0.0006256103515625,-0.03310616314411163,0.0,0.0,0.0,-1.811981201171875e-05,-0.0037675858475267887,0.0,0.0,0.0,0.004400304603528276,0.004400304603528276,0.0,0.004400304603528276,0.0060272216796875,0.004489740000281017,0.0018234680001114612,3.285999810032081e-06
0.23606348037719727,0.0,6.0134465456940234e-05,-0.00017272937430956614,0.0,0.0,-0.0004730224609375,-0.0258930716663599,0.0,0.0,0.0,-3.337860107421875e-05,0.004305117763578892,0.0,0.0,0.0,0.0034545874861913227,0.0034545874861913227,0.0,0.0034545874861913227,0.006330251693725586,0.004667786000027263,0.0015522319999945466,3.2179996196646243e-06
0.24230170249938965,-1.7881393432617188e-07,-0.0008562870789319277,-1.5203311441518066e-05,0.0,0.0,-0.0006103515625,-0.022423896938562393,0.0,0.0,0.0,-3.337860107421875e-05,0.00628790445625782,0.0,0.0,0.0,0.0003040662288303613,0.0003040662288303613,0.0,0.0003040662288303613,0.006238222122192383,0.004678821000197786,0.0017338879997623735,3.3280002753599547e-06
0.2487328052520752,1.4901161193847656e-05,-7.397546869469807e-05,-8.642210870995455e-05,0.0,0.0,-0.000640869140625,-0.015161443501710892,0.0,0.0,0.0,-3.24249267578125e-05,-0.0027123980689793825,0.0,0.0,0.0,0.001728442174199091,0.001728442174199091,0.0,0.001728442174199091,0.006431102752685547,0.005071279999356193,0.001656664000620367,2.9299999368959107e-06
0.2554929256439209,4.172325134277344e-07,-0.001273519010283053,-0.00019626235003410397,0.0,0.0,-0.0005645751953125,0.043464384973049164,0.0,0.0,0.0,-2.384185791015625e-05,-0.005739194806665182,0.0,0.0,0.0,0.003925247000682079,0.003925247000682079,0.0,0.003925247000682079,0.006760120391845703,0.005079311999907077,0.0016334339998138603,2.9229995561763644e-06
0.2622220516204834,-6.198883056640625e-06,0.003718370571732521,-0.0001233759692150522,0.0,0.0,-0.0004425048828125,0.07774823158979416,0.0,0.0,0.0,-3.147125244140625e-05,0.004101160913705826,0.0,0.0,0.0,0.002467519384301044,0.002467519384301044,0.0,0.002467519384301044,0.0067291259765625,0.0052908809993823525,0.001848812999924121,3.314000423415564e-06
0.2693791389465332,-1.1920928955078125e-07,1.543195867270697e-05,4.7973048210515546e-05,0.0,0.0,-0.0004119873046875,-0.020701879635453224,0.0,0.0,0.0,-1.52587890625e-05,0.004095572978258133,0.0,0.0,0.0,-0.0009594609642103109,-0.0009594609642103109,0.0,-0.0009594609642103109,0.007157087326049805,0.005067645000053744,0.001731611000650446,2.963999577332288e-06
0.27619481086730957,0.0,6.758603558409959e-05,-9.35828554686355e-05,0.0,0.0,-0.00079345703125,-0.05257453769445419,0.0,0.0,0.0,-3.147125244140625e-05,-0.002568040043115616,0.0,0.0,0.0,0.0018716571093727102,0.0018716571093727102,0.0,0.0018716571093727102,0.006815671920776367,0.004927904999931343,0.0018565339996712282,3.3670003176666796e-06
0.28299617767333984,-1.1920928955078125e-07,-0.00015593139687553048,-0.00016220140166554599,0.0,0.0,-0.0007476806640625,-0.02835269831120968,0.0,0.0,0.0,-3.147125244140625e-05,-0.0026127437595278025,0.0,0.0,0.0,0.00324402803331092,0.00324402803331092,0.0,0.00324402803331092,0.0068013668060302734,0.005017673999645922,0.0019415380002101301,3.2309999369317666e-06
0.28997278213500977,-1.1920928955078125e-07,0.00022404822811949998,-0.00019950366102693048,0.0,0.0,-0.0008087158203125,-0.012267828918993473,0.0,0.0,0.0,-3.337860107421875e-05,-0.001163605833426118,0.0,0.0,0.0,0.003990073220538609,0.003990073220538609,0.0,0.003990073220538609,0.006976604461669922,0.00506575100007467,0.0019020569998247083,3.309999556222465e-06
0.29695773124694824,0.0,-0.00019318429986014962,-0.00014214203014638956,0.0,0.0,-0.00091552734375,0.0033076112158596516,0.0,0.0,0.0,-1.33514404296875e-05,-0.0012613952858373523,0.0,0.0,0.0,0.002842840602927791,0.002842840602927791,0.0,0.002842840602927791,0.0069849491119384766,0.004815870000129507,0.001737149000291538,3.277999894635286e-06
0.3035283088684082,-5.364418029785156e-07,-0.0013778258580714464,-0.00011697690922825126,0.0,0.0,-0.0009307861328125,-0.046901851892471313,0.0,0.0,0.0,-3.147125244140625e-05,0.0040387618355453014,0.0,0.0,0.0,0.002339538184565025,0.002339538184565025,0.0,0.002339538184565025,0.006570577621459961,0.00450088199977472,0.0016401419998146594,3.2059997465694323e-06
0.30968666076660156,-1.1920928955078125e-07,2.2883295969222672e-05,-0.00016539173120315535,0.0,0.0,-0.0008544921875,0.0014952581841498613,0.0,0.0,0.0,-2.002716064453125e-05,-0.0038458139169961214,0.0,0.0,0.0,0.0033078346240631067,0.0033078346240631067,0.0,0.0033078346240631067,0.006158351898193359,0.004538503000730998,0.0015456689998245565,2.4840001060510986e-06
0.31578636169433594,0.0,9.738911467138678e-05,-0.00030435786729656535,0.0,0.0,-0.00103759765625,-0.010633356869220734,0.0,0.0,0.0,-3.24249267578125e-05,-0.0035086749121546745,0.0,0.0,0.0,0.006087157345931307,0.006087157345931307,0.0,0.006087157345931307,0.006099700927734375,0.004571186000248417,0.001539062000119884,2.694999238883611e-06
0.3219120502471924,6.020069122314453e-06,0.004642243962734938,-0.0003278302998522072,0.0,0.0,-0.0011749267578125,0.025709638372063637,0.0,0.0,0.0,-3.0517578125e-05,-0.0015482400776818395,0.0,0.0,0.0,0.0065566059970441435,0.0065566059970441435,0.0,0.0065566059970441435,0.006125688552856445,0.004701041999396693,0.0016669130000082077,3.2340003599529155e-06
0.32829737663269043,-1.1920928955078125e-07,0.0038748346269130707,-0.00033985754693344894,0.0,0.0,-0.001007080078125,-0.010583999566733837,0.0,0.0,0.0,-3.24249267578125e-05,-0.0004883945221081376,0.0,0.0,0.0,0.0067971509386689785,0.0067971509386689785,0.0,0.0067971509386689785,0.006385326385498047,0.0044407449995560455,0.0016883839998627082,3.0410001272684895e-06
0.3344430923461914,4.5299530029296875e-06,-0.001072351005859673,-0.00034256132156798867,0.0,0.0,-0.0010528564453125,-0.05182203650474548,0.0,0.0,0.0,-3.24249267578125e-05,-0.0004539355868473649,0.0,0.0,0.0,0.006851226431359774,0.006851226431359774,0.0,0.006851226431359774,0.0061457157135009766,0.004434836999280378,0.001554299999952491,3.239000761823263e-06
0.34044933319091797,-1.1920928955078125e-07,-2.9269722290337086e-05,-0.00025084331302405296,0.0,0.0,-0.0010528564453125,-0.08861766010522842,0.0,0.0,0.0,-1.71661376953125e-05,0.0006552709965035319,0.0,0.0,0.0,0.0050168662604810595,0.0050168662604810595,0.0,0.0050168662604810595,0.0060062408447265625,0.004564740000205347,0.0016425960002379725,3.268000000389293e-06
0.34667372703552246,4.649162292480469e-06,-0.0007966795819811523,-0.0003124961164700027,0.0,0.0,-0.0010528564453125,-0.01779988594353199,0.0,0.0,0.0,-3.24249267578125e-05,-0.00011027627624571323,0.0,0.0,0.0,0.006249922329400054,0.006249922329400054,0.0,0.006249922329400054,0.006224393844604492,0.004721500999949058,0.0015253089995894697,2.6170000637648627e-06
0.3529360294342041,-1.1920928955078125e-07,7.983123396115843e-06,-0.00024036366970915925,0.0,0.0,-0.0009002685546875,0.011505112051963806,0.0,0.0,0.0,-3.337860107421875e-05,0.0027628543321043253,0.0,0.0,0.0,0.004807273394183185,0.004807273394183185,0.0,0.004807273394183185,0.006262302398681641,0.004856075000134297,0.0016471079998154892,3.0339997465489432e-06
0.35945630073547363,-1.1920928955078125e-07,0.0016098588239401579,-0.00025052721186541384,0.0,0.0,-0.0008392333984375,-0.0029359757900238037,0.0,0.0,0.0,-3.337860107421875e-05,-0.0005414781626313925,0.0,0.0,0.0,0.005010544237308277,0.005010544237308277,0.0,0.005010544237308277,0.006520271301269531,0.004412427999341162,0.0015257690001817537,2.4470000425935723e-06
0.36542391777038574,-4.172325134277344e-07,-0.0006327653536573052,-0.0002534591157068533,0.0,0.0,-0.000885009765625,0.015656951814889908,0.0,0.0,0.0,-3.24249267578125e-05,-0.00043809995986521244,0.0,0.0,0.0,0.005069182314137066,0.005069182314137066,0.0,0.005069182314137066,0.005967617034912109,0.004094360000635788,0.0013071240000499529,2.2939993868931197e-06
0.37084007263183594,-3.5762786865234375e-07,-0.0005359079223126173,-0.00010826166947193309,0.0,0.0,-0.001068115234375,-0.011391453444957733,0.0,0.0,0.0,-3.24249267578125e-05,0.005639711860567331,0.0,0.0,0.0,0.002165233389438662,0.002165233389438662,0.0,0.002165233389438662,0.005416154861450195,0.004006246000244573,0.0014411559996005963,2.407000465609599e-06
0.37630224227905273,-1.1920928955078125e-07,6.0138529079267755e-05,-0.00013275805204238239,0.0,0.0,-0.00091552734375,0.046209920197725296,0.0,0.0,0.0,-3.0517578125e-05,-0.0011896766955032945,0.0,0.0,0.0,0.002655161040847648,0.002655161040847648,0.0,0.002655161040847648,0.005462169647216797,0.004217288999825541,0.0015105399997992208,2.2670001271762885e-06
0.38204431533813477,0.0,7.503970118705183e-05,-0.00017418013289863325,0.0,0.0,-0.0008544921875,0.0010295987594872713,0.0,0.0,0.0,-3.337860107421875e-05,-0.0011002696119248867,0.0,0.0,0.0,0.003483602657972665,0.003483602657972665,0.0,0.003483602657972665,0.005742073059082031,0.0038221610002437956,0.0013909599992985022,2.466999831085559e-06
0.3872709274291992,0.0,-0.000245335279032588,-0.00016731768093116938,0.0,0.0,-0.00091552734375,-0.044812895357608795,0.0,0.0,0.0,-3.337860107421875e-05,0.0002762249787338078,0.0,0.0,0.0,0.0033463536186233876,0.0033463536186233876,0.0,0.0033463536186233876,0.005226612091064453,0.004276388000107545,0.001486600999669463,2.426000719424337e-06
0.3930480480194092,1.6093254089355469e-06,-0.0015715376939624548,-0.00016191404474895414,0.0,0.0,-0.0009002685546875,-0.007555335760116577,0.0,0.0,0.0,-2.6702880859375e-05,-0.0009326316649094224,0.0,0.0,0.0,0.003238280894979083,0.003238280894979083,0.0,0.003238280894979083,0.005777120590209961,0.0044868320001114625,0.001399783999659121,2.290000338689424e-06
0.39894866943359375,4.291534423828125e-06,-0.0010201946133747697,-0.000133042156023869,0.0,0.0,-0.000823974609375,0.004612392745912075,0.0,0.0,0.0,-1.71661376953125e-05,-0.0005433378973975778,0.0,0.0,0.0,0.00266084312047738,0.00266084312047738,0.0,0.00266084312047738,0.00590062141418457,0.004066786999828764,0.0015257009999913862,2.406999556114897e-06
0.404555082321167,-3.5762786865234375e-07,-0.0005284565268084407,-0.00021347637031140138,0.0,0.0,-0.0008087158203125,0.03880683332681656,0.0,0.0,0.0,-3.24249267578125e-05,-0.0006178432377055287,0.0,0.0,0.0,0.004269527406228027,0.004269527406228027,0.0,0.004269527406228027,0.005606412887573242,0.00414677800017671,0.0013109279998388956,2.494000000297092e-06
0.41002678871154785,-3.5762786865234375e-07,-0.0006700169760733843,-0.00021174270082461682,0.0,0.0,-0.0009765625,-0.052701205015182495,0.0,0.0,0.0,-3.24249267578125e-05,-1.341488678008318e-05,0.0,0.0,0.0,0.004234854016492337,0.004234854016492337,0.0,0.004234854016492337,0.005471706390380859,0.003835304999483924,0.0015603050005665864,2.2579997676075436e-06
0.4154360294342041,3.5762786865234375e-06,-0.001020193682052195,-0.0002064850259160203,0.0,0.0,-0.0012359619140625,-0.07858172804117203,0.0,0.0,0.0,-3.24249267578125e-05,0.00013187192962504923,0.0,0.0,0.0,0.004129700518320406,0.004129700518320406,0.0,0.004129700518320406,0.00540924072265625,0.004148146999796154,0.0016922570002861903,2.842999492713716e-06
0.4212920665740967,-7.152557373046875e-07,-0.0008637311402708292,-0.0002311073962486974,0.0,0.0,-0.0013427734375,-0.0209263414144516,0.0,0.0,0.0,-2.86102294921875e-05,-0.001717734383419156,0.0,0.0,0.0,0.004622147924973948,0.004622147924973948,0.0,0.004622147924973948,0.005856037139892578,0.0044694450007227715,0.0015286159996321658,2.5930003175744787e-06
0.4273064136505127,4.351139068603516e-06,-0.0015342823462560773,-0.0002457385757738434,0.0,0.0,-0.00152587890625,-0.08378875255584717,0.0,0.0,0.0,-3.24249267578125e-05,-7.022474892437458e-05,0.0,0.0,0.0,0.004914771515476868,0.004914771515476868,0.0,0.004914771515476868,0.006014347076416016,0.0038286549997792463,0.001578614999743877,2.349999704165384e-06
