# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# DurationSec=17.663
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007961
# LoopDtStd=0.002161
# LoopDtMin=0.000008
# LoopDtMax=0.020394
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.533435583114624,-1.7703296691179276,-8.977843284606934,0.13857434866761656,0.0,0.0,-0.05653935670852661,0.01658320054411888,-0.0030328046498400135,0.0,0.0,0.08712515234947205,0.4376981854438782,0.06165152352876442,0.3328890444246097,0.4013190476661168,0.4013190476661168,-2.826896128242343,-3.22821517590846,-2.826896128242343,0.005434513092041016,0.00394609699992543,0.0016761009999299858,4.182000111541129e-06,0.0
3.539080858230591,-1.8217972069978714,-8.721776962280273,0.12214648361212906,0.0,0.0,-0.05794262886047363,-0.11616382002830505,-0.0026715184839286405,0.0,0.0,0.08961871266365051,0.3397565484046936,0.06351447847483468,0.32707963936095585,0.3524767707288956,0.3524767707288956,-2.4917381510462984,-2.844214921775194,-2.4917381510462984,0.005645275115966797,0.004083621000063431,0.0017304220000369241,4.12600002164254e-06,0.0
3.5449180603027344,-1.871812179684639,-8.586731910705566,0.1274547857478764,0.0,0.0,-0.058769822120666504,-0.123994380235672,-0.0027840587100066653,0.0,0.0,0.09167185425758362,0.4015181362628937,0.06540562288746433,0.3208444892733546,0.30937299162132925,0.30937299162132925,-2.5999602967873474,-2.9093332884086767,-2.5999602967873474,0.005837202072143555,0.0038488029999825812,0.0015872579999722802,3.971000069213915e-06,0.0
3.55037784576416,-1.916688159108162,-8.428207397460938,0.13746059360838123,0.0,0.0,-0.05953025817871094,-0.10495814681053162,-0.0029994859996646307,0.0,0.0,0.09401249885559082,0.4182335138320923,0.06714096711450872,0.31480434534212737,0.23460220795711217,0.23460220795711217,-2.8040122973630313,-3.0386145053201434,-2.8040122973630313,0.005459785461425781,0.003726422999989154,0.0015117599998575315,3.891000005751266e-06,0.0
3.555638551712036,-1.960058405995369,-7.951222896575928,0.1595785454866342,0.0,0.0,-0.06007516384124756,-0.03599557280540466,-0.003479933937430584,0.0,0.0,0.09642699360847473,0.4782889187335968,0.06878133670432279,0.3087959504234938,0.13279402807329488,0.13279402807329488,-3.255149089275593,-3.387943117348888,-3.255149089275593,0.0052607059478759766,0.003945022999914727,0.0015429410000251664,4.160000116826268e-06,0.0
3.5611495971679688,-2.0038674622774124,-7.78066349029541,0.16240195239497313,0.0,0.0,-0.059771180152893066,0.05287495627999306,-0.003542578150665586,0.0,0.0,0.09887450933456421,0.4128057658672333,0.07046533175269694,0.30230525155773624,0.04263158803228961,0.04263158803228961,-3.3127617333749533,-3.355393321407243,-3.3127617333749533,0.005511045455932617,0.003939241999887599,0.001556673000095543,4.078000074514421e-06,0.0
3.5666725635528564,-2.045900419354439,-7.694340229034424,0.17328400689350923,0.0,0.0,-0.0599094033241272,-0.045532312244176865,-0.0037815313186840885,0.0,0.0,0.10133489966392517,0.4342150092124939,0.07211653151359394,0.29560113621768014,-0.05959089469221812,-0.05959089469221812,-3.534768483065597,-3.475177588373379,-3.534768483065597,0.005522966384887695,0.004080571000031341,0.0016624610000235407,4.0469999476044904e-06,0.0
3.5724384784698486,-2.0870939046144485,-7.093465805053711,0.1940728794129397,0.0,0.0,-0.05810731649398804,0.3194120526313782,-0.0042389466926599185,0.0,0.0,0.1037333607673645,0.4837837219238281,0.0738002607928342,0.2883917680936139,-0.17463667386832382,-0.17463667386832382,-3.9589028842743104,-3.7842662104059865,-3.9589028842743104,0.0057659149169921875,0.003935628000135694,0.001717429999871456,4.134999926463934e-06,0.0
3.578115224838257,-2.1264196187257767,-6.757155895233154,0.1882008356024342,0.0,0.0,-0.056317806243896484,0.21416515111923218,-0.004118178252520981,0.0,0.0,0.1059170663356781,0.38099923729896545,0.07541674992541786,0.28108676679546213,-0.2571847893394401,-0.2571847893394401,-3.8392555760720066,-3.5820707867325665,-3.8392555760720066,0.005676746368408203,0.0036348620001263043,0.0016002889999526815,4.068999942319351e-06,0.0
3.583373785018921,-2.1613460332155228,-6.532174587249756,0.16678296619845434,0.0,0.0,-0.05622655153274536,0.19735664129257202,-0.0036549686055496354,0.0,0.0,0.1077917218208313,0.2767432630062103,0.07687666991170622,0.27413911276178293,-0.30399149958730565,-0.30399149958730565,-3.4024353761601542,-3.0984438765728486,-3.4024353761601542,0.0052585601806640625,0.0040025159999004245,0.0015867970000726928,4.3649999952322105e-06,0.0
3.58898663520813,-2.195387437939644,-6.005467414855957,0.14117738862426166,0.0,0.0,-0.05581909418106079,0.023273825645446777,-0.0030953432131066,0.0,0.0,0.1090269684791565,0.20779186487197876,0.07839412015622173,0.2665343809931646,-0.30082396034964276,-0.30082396034964276,-2.880099503089385,-2.579275542739742,-2.880099503089385,0.005612850189208984,0.0037422939999487426,0.0016079710001122294,3.920999915862922e-06,0.0
3.594359874725342,-2.2267213612794876,-5.833208084106445,0.1396229217069939,0.0,0.0,-0.056488633155822754,-0.2967509627342224,-0.003059442103910727,0.0,0.0,0.11028626561164856,0.2611082196235657,0.07980630903332137,0.2590743126988689,-0.3219147794981092,-0.3219147794981092,-2.848354253681553,-2.526439474183444,-2.848354253681553,0.005373239517211914,0.003778868999916085,0.0016391010001370887,3.867000032187207e-06,0.0
3.5998003482818604,-2.257437542080879,-5.297696113586426,0.14723664035349865,0.0,0.0,-0.059215664863586426,-0.37965357303619385,-0.0032242044240936604,0.0,0.0,0.11190450191497803,0.2881016731262207,0.08119484891068607,0.25134453316194577,-0.37846988281001437,-0.37846988281001437,-3.0036388240932235,-2.625168941283209,-3.0036388240932235,0.005440473556518555,0.003984599999967031,0.001825751000069431,3.998000011051772e-06,0.0
3.6056339740753174,-2.287350967526436,-5.219756603240967,0.14789529455936257,0.0,0.0,-0.061021506786346436,-0.3082770109176636,-0.0032375963968932888,0.0,0.0,0.11352258920669556,0.2579268217086792,0.08263645503765783,0.24286257210580797,-0.4336642406418907,-0.4336642406418907,-3.0170565787319528,-2.583392338090062,-3.0170565787319528,0.005833625793457031,0.00383240999985901,0.0016152760001659772,4.101999820704805e-06,0.0
3.611104965209961,-2.3147543221712112,-4.845310688018799,0.14819605352731477,0.0,0.0,-0.0607263445854187,0.06713540107011795,-0.0032432604893024406,0.0,0.0,0.11491438746452332,0.24669134616851807,0.08394298357960904,0.23472934683168384,-0.4810763936685034,-0.4810763936685034,-3.02317524071182,-2.5420988470433166,-3.02317524071182,0.005470991134643555,0.0038579209999625164,0.00168766499996309,3.9360002119792625e-06,0.0
3.616673707962036,-2.3401730805635452,-4.605900287628174,0.1509816963539944,0.0,0.0,-0.06033521890640259,0.10474593937397003,-0.003303351312027782,0.0,0.0,0.11609882116317749,0.2503756582736969,0.0852266770193652,0.22627702555925416,-0.524340934651615,-0.524340934651615,-3.0799859528900315,-2.5556450182384163,-3.0799859528900315,0.005568742752075195,0.0035627969998586195,0.0016515430002073117,4.242999921189039e-06,0.0
3.621910810470581,-2.363356664776802,-4.27092170715332,0.13829458463064495,0.0,0.0,-0.05592453479766846,0.7471797466278076,-0.0030253365986337567,0.0,0.0,0.11733150482177734,0.169719398021698,0.08639055377518984,0.2181715081762705,-0.5577900380264136,-0.5577900380264136,-2.821164406665538,-2.2633743686391243,-2.821164406665538,0.005237102508544922,0.004052004999948622,0.0016457520000585646,3.880999884131597e-06,0.0
3.627631425857544,-2.3858683854341507,-3.8074557781219482,0.12508790817592882,0.0,0.0,-0.05622398853302002,-0.26484009623527527,-0.0027346359327741457,0.0,0.0,0.11812630295753479,0.13615825772285461,0.0876129029851676,0.20914820292246752,-0.5647285210425805,-0.5647285210425805,-2.5517197942404457,-1.9869912731978652,-2.5517197942404457,0.005720615386962891,0.004000700000005963,0.001977492999913011,3.984999921158305e-06,0.0
3.6336326599121094,-2.407651260495186,-3.602713108062744,0.1295660173009507,0.0,0.0,-0.05713987350463867,0.02552393637597561,-0.002829266455318186,0.0,0.0,0.11915785074234009,0.18086546659469604,0.08883918398116923,0.19949685905608638,-0.6064840926106163,-0.6064840926106163,-2.64301087058218,-2.036526777971564,-2.64301087058218,0.00600123405456543,0.0037307509999209287,0.0015949050000472198,4.193999984636321e-06,0.0
3.638981580734253,-2.425948217511177,-3.273284435272217,0.13200115643349383,0.0,0.0,-0.05653733015060425,0.06533239036798477,-0.002879691491247946,0.0,0.0,0.12001699209213257,0.17398858070373535,0.08988291840630888,0.1907388393015198,-0.6433537076068632,-0.6433537076068632,-2.6926349155459035,-2.0492812079390403,-2.6926349155459035,0.005348920822143555,0.003669320999961201,0.0016261929999927816,3.901999889421859e-06,0.0
3.6442999839782715,-2.4415086060762405,-2.884131669998169,0.12521871784063784,0.0,0.0,-0.05641752481460571,-0.01997675932943821,-0.002729444092731531,0.0,0.0,0.12075483798980713,0.12713560461997986,0.09087387337280495,0.18188928225650774,-0.6686039689555539,-0.6686039689555539,-2.5542411329355668,-1.885637163980013,-2.5542411329355668,0.005318403244018555,0.00395099599995774,0.001960004000011395,4.045999958179891e-06,0.0
3.650233745574951,-2.457296922802925,-2.558622121810913,0.11151546180808138,0.0,0.0,-0.056431353092193604,-0.025676453486084938,-0.0024281254752976595,0.0,0.0,0.12118270993232727,0.07527956366539001,0.0919234709817493,0.17185415206412988,-0.6726116218409119,-0.6726116218409119,-2.2746709396298175,-1.6020593177889055,-2.2746709396298175,0.0059337615966796875,0.0038635389998944447,0.0017910970000230009,4.134999926463934e-06,0.0
3.6559112071990967,-2.471163108944893,-2.350243330001831,0.11694201524792731,0.0,0.0,-0.05701708793640137,-0.14311251044273376,-0.002542287288760493,0.0,0.0,0.12184706330299377,0.12641289830207825,0.09287154135405641,0.16209794819878676,-0.7119358643805989,-0.7119358643805989,-2.385287737754875,-1.6733518733742763,-2.385287737754875,0.005677461624145508,0.003954336000106196,0.0019909779998670274,3.921000143236597e-06,0.0
3.661879301071167,-2.483689621090889,-2.038092851638794,0.10115209609981193,0.0,0.0,-0.057549118995666504,0.01487705297768116,-0.0021960921139907645,0.0,0.0,0.1223439872264862,0.029678285121917725,0.09380796345084014,0.151685131121802,-0.7269197731442285,-0.7269197731442285,-2.0631643901885983,-1.3362446170443698,-2.0631643901885983,0.0059680938720703125,0.004371127000013075,0.0019962839999152493,5.089000069347094e-06,0.0
3.6682722568511963,-2.495396450161934,-1.6586858034133911,0.09217107162861038,0.0,0.0,-0.05746471881866455,-0.030325619503855705,-0.0019973465488136825,0.0,0.0,0.12253370881080627,0.023661941289901733,0.09474156944243833,0.1403592068945524,-0.7346530000936642,-0.7346530000936642,-1.879912831481823,-1.1452598313881588,-1.879912831481823,0.006392955780029297,0.004853347999869584,0.0019324360000609886,5.267999995339778e-06,0.0
3.6750857830047607,-2.5049174576997757,-1.3320510387420654,0.0940526017506203,0.0,0.0,-0.057798564434051514,-0.1389029324054718,-0.0020337280046311725,0.0,0.0,0.12282201647758484,0.04691892862319946,0.09565625717739444,0.1281011310805862,-0.7679822176229727,-0.7679822176229727,-1.9182081208878046,-1.1502259032648319,-1.9182081208878046,0.006813526153564453,0.0038850170001296647,0.0015170879999004683,4.2219999158987775e-06,0.0
3.680511951446533,-2.5108590871095657,-1.0906435251235962,0.09988033816065825,0.0,0.0,-0.058999598026275635,-0.22974786162376404,-0.0021553357820664255,0.0,0.0,0.12313485145568848,0.06284826993942261,0.09632456419920987,0.11820730812967416,-0.8062090240408117,-0.8062090240408117,-2.0369846157216687,-1.2307755916808572,-2.0369846157216687,0.005426168441772461,0.0039625500000965985,0.0015499859998726606,4.137000132686808e-06,0.0
3.6860475540161133,-2.5157435685396194,-0.7789259552955627,0.10767037705233475,0.0,0.0,-0.05955106019973755,-0.05686458945274353,-0.002319286032449305,0.0,0.0,0.12350490689277649,0.0729922354221344,0.0969507113009195,0.10799929472413408,-0.8591738163314255,-0.8591738163314255,-2.195780754571346,-1.3366069382399204,-2.195780754571346,0.005535602569580078,0.003941109999914261,0.0015900540001894115,3.905999847120256e-06,0.0
3.6916017532348633,-2.518822267651558,-0.4829367399215698,0.1032262430130815,0.0,0.0,-0.0588497519493103,0.1313519924879074,-0.0022203052277247454,0.0,0.0,0.1236720085144043,0.02202281355857849,0.09752185917019612,0.09764610686802516,-0.8950944130988522,-0.8950944130988522,-2.1050897005564355,-1.2099952874575834,-2.1050897005564355,0.00555419921875,0.0036157160000129807,0.0018246170000111306,3.997000021627173e-06,0.0
3.6970651149749756,-2.520678833127022,-0.2785673141479492,0.09919089116656682,0.0,0.0,-0.05906176567077637,-0.005738697946071625,-0.0021301123904129524,0.0,0.0,0.1237344741821289,0.004808247089385986,0.0980272803413662,0.08735939755134231,-0.9276702788856365,-0.9276702788856365,-2.0227348460217858,-1.0950645671361494,-2.0227348460217858,0.005463361740112305,0.004290996000008818,0.0016532649999589921,4.2649999159039e-06,0.0
3.7030446529388428,-2.521118000149727,-0.016768813133239746,0.09719601726229711,0.0,0.0,-0.05888646841049194,0.017983954399824142,-0.002083720440362647,0.0,0.0,0.12373343110084534,-0.005425126291811466,0.09851571445454524,0.07599047586740032,-0.9678693355277648,-0.9678693355277648,-1.9819897898551186,-1.0141204543273539,-1.9819897898551186,0.0059795379638671875,0.003836775000081616,0.001581012000087867,3.999999989900971e-06,0.0
3.7084856033325195,-2.520604446530342,0.1312071830034256,0.09939503648530912,0.0,0.0,-0.059844791889190674,-0.1642274558544159,-0.002127166565406895,0.0,0.0,0.12371677160263062,0.0006433706148527563,0.09890081503164476,0.06555144224656421,-1.0110673741433365,-1.0110673741433365,-2.0267639323544975,-1.0156965582111608,-2.0267639323544975,0.005440950393676758,0.003903746000105457,0.0016737450000618992,3.987999889432103e-06,0.0
3.714085817337036,-2.5197604447603226,0.14613814651966095,0.10369456295738633,0.0,0.0,-0.05964326858520508,0.06829027086496353,-0.0022155952535750046,0.0,0.0,0.12371447682380676,0.002606598660349846,0.09923762618082287,0.054719385060674225,-1.065380760767348,-1.065380760767348,-2.1143700485037726,-1.0489892877364249,-2.1143700485037726,0.0056002140045166016,0.004016085000102976,0.0015119189999950322,3.7039999369881116e-06,0.0
3.7196366786956787,-2.5190566331148148,0.115322545170784,0.10859349892975764,0.0,0.0,-0.05932217836380005,0.028578676283359528,-0.0023169708343225336,0.0,0.0,0.12373355031013489,0.0003304462879896164,0.09951137739343842,0.04390141431258588,-1.1275211740115458,-1.1275211740115458,-2.214200893592065,-1.0866797195805193,-2.214200893592065,0.005550861358642578,0.004135960999974486,0.0017023309999331104,4.015000058643636e-06,0.0
3.7254977226257324,-2.5185352116823196,0.09039290249347687,0.11384226888190437,0.0,0.0,-0.059773385524749756,-0.06594684720039368,-0.0024260306085588206,0.0,0.0,0.12373065948486328,-0.004415574949234724,0.09973501329682433,0.032397981248555134,-1.1992402931095059,-1.1992402931095059,-2.321168808019479,-1.1219285149099731,-2.321168808019479,0.005861043930053711,0.0041232099999888305,0.001773384999978589,4.789000058735837e-06,0.0
3.731419563293457,-2.5181077271699905,0.06161130964756012,0.11635175920152446,0.0,0.0,-0.059620440006256104,0.043107304722070694,-0.0024770826077245116,0.0,0.0,0.12360301613807678,-0.022099528461694717,0.09989226344108193,0.020698323288242785,-1.2680449488274015,-1.2680449488274015,-2.3722913313045977,-1.1042463824771962,-2.3722913313045977,0.005921840667724609,0.004472913999961747,0.0022847159998491406,5.113000042911153e-06,0.0
3.7382044792175293,-2.517751768231392,0.06647653877735138,0.12545291388389088,0.0,0.0,-0.05959057807922363,-0.007377828471362591,-0.00266854859215375,0.0,0.0,0.12348535656929016,-0.008304780349135399,0.09998698485169386,0.007208671139787773,-1.363184371894117,-1.363184371894117,-2.5578124967410103,-1.1946281248468933,-2.5578124967410103,0.006784915924072266,0.0051092160001644515,0.0020768130000305973,5.101999931866885e-06,0.0
3.7454168796539307,-2.5171616822481155,0.1043478399515152,0.136902605498114,0.0,0.0,-0.059803664684295654,-0.0411587618291378,-0.0029106953459148046,0.0,0.0,0.12348899245262146,-0.005693352315574884,0.09998700327071884,-0.007217206615858353,-1.4833700838710808,-1.4833700838710808,-2.791230335360984,-1.3078602514899031,-2.791230335360984,0.007212400436401367,0.004825339000035456,0.0020425350001005427,5.177000048206537e-06,0.0
3.7523109912872314,-2.5160134583711624,0.21065272390842438,0.150020047914868,0.0,0.0,-0.06061196327209473,-0.13384398818016052,-0.003189564931183696,0.0,0.0,0.12348908185958862,5.10454410687089e-05,0.09988950961143209,-0.021076194457637944,-1.6094197614346735,-1.6094197614346735,-3.0586741139102775,-1.4492543524756043,-3.0586741139102775,0.006894111633300781,0.004450646000123015,0.0017405070000222622,4.099999841855606e-06,0.0
3.758526086807251,-2.5144434720277786,0.26463964581489563,0.15731400403669424,0.0,0.0,-0.060778021812438965,0.041863054037094116,-0.0033464655580846916,0.0,0.0,0.12339639663696289,-0.022814787924289703,0.09971956690707076,-0.03361748439147674,-1.7206144004181982,-1.7206144004181982,-3.20741980117443,-1.486805400756232,-3.20741980117443,0.006215095520019531,0.004204329999993206,0.0018095840000569297,3.92399988413672e-06,0.0
3.7645633220672607,-2.5125938206911087,0.3361801207065582,0.15794329919508954,0.0,0.0,-0.0605502724647522,0.019407004117965698,-0.003362701979078759,0.0,0.0,0.12313076853752136,-0.06112939864397049,0.09947974996550116,-0.045833158604317914,-1.8162922396836434,-1.8162922396836434,-3.220302342757793,-1.4040101030741499,-3.220302342757793,0.006037235260009766,0.004065201999992496,0.0016960580001068593,4.133999937039334e-06,0.0
3.770348310470581,-2.510615423321724,0.31101951003074646,0.16806939787414035,0.0,0.0,-0.061053454875946045,-0.12010513246059418,-0.003581346714524464,0.0,0.0,0.1228257417678833,-0.0361960306763649,0.09918069237587797,-0.05756067742222279,-1.9185241025380635,-1.9185241025380635,-3.4268189422415483,-1.5082948397034848,-3.4268189422415483,0.0057849884033203125,0.004419130000087534,0.0017812579999372247,4.120000085094944e-06,0.0
3.7765724658966064,-2.5090888291597366,0.23597726225852966,0.17634466060567924,0.0,0.0,-0.061782658100128174,-0.08273302018642426,-0.0037625044349639133,0.0,0.0,0.12255993485450745,-0.05064643174409866,0.09878311740355766,-0.07019334028313753,-2.0356895820689864,-2.0356895820689864,-3.595633937310729,-1.5599443552417425,-3.595633937310729,0.006224155426025391,0.0045485650000500755,0.0015172969999639463,3.857999899992137e-06,0.0
3.782661199569702,-2.5075948983430862,0.24610260128974915,0.15354341612536557,0.0,0.0,-0.06163370609283447,-0.0195073913782835,-0.0032813514615289948,0.0,0.0,0.12157446146011353,-0.19329898059368134,0.09831809125504887,-0.08255641929072749,-2.0786774050100822,-2.0786774050100822,-3.1308184123985336,-1.0521410073884514,-3.1308184123985336,0.006088733673095703,0.005507884000053309,0.0017044229998646188,4.271000079825171e-06,0.0
3.7898974418640137,-2.5058885365724564,0.2359549105167389,0.15990983157624516,0.0,0.0,-0.06455641984939575,-0.7305312156677246,-0.0034193340762938124,0.0,0.0,0.12059405446052551,-0.12939535081386566,0.09766754723296371,-0.09724274888225566,-2.173113985650667,-2.173113985650667,-3.2606676553226457,-1.0875536696719788,-3.2606676553226457,0.0072362422943115234,0.003823450000027151,0.0015366989998710778,4.155999931754195e-06,0.0
3.7952804565429688,-2.504636123776436,0.2320210039615631,0.18477861714826233,0.0,0.0,-0.07095813751220703,-1.0839420557022095,-0.003954366363833381,0.0,0.0,0.12023502588272095,-0.04737190902233124,0.09711471345109218,-0.10815388642678886,-2.2917086716067367,-2.2917086716067367,-3.767818373832106,-1.476109702225369,-3.767818373832106,0.005383014678955078,0.003943481000078464,0.0015960020000420627,4.1480000163574005e-06,0.0
3.8008432388305664,-2.503397300839424,0.21965304017066956,0.20498610901060538,0.0,0.0,-0.07545304298400879,-0.8042693138122559,-0.0043953413903653595,0.0,0.0,0.12005627155303955,-0.04539750516414642,0.09648176122934343,-0.11940877734497268,-2.4312323810793837,-2.4312323810793837,-4.180024797759888,-1.7487924166805038,-4.180024797759888,0.005562782287597656,0.0036619470001824084,0.0015647179998268257,3.976000016336911e-06,0.0
3.8060927391052246,-2.502330854535103,0.19839653372764587,0.22062495494122922,0.0,0.0,-0.07856673002243042,-0.45318305492401123,-0.004744305118762118,0.0,0.0,0.11978724598884583,-0.04992373287677765,0.09582710300279725,-0.13000380571523237,-2.561829156675576,-2.561829156675576,-4.4991772622812505,-1.9373481056056745,-4.4991772622812505,0.005249500274658203,0.004001728000048388,0.0016197990000819118,3.934000005756388e-06,0.0
3.811737298965454,-2.5011275559663773,0.23729601502418518,0.24104073195994016,0.0,0.0,-0.08003759384155273,-0.2275720238685608,-0.005202041148918062,0.0,0.0,0.1195807158946991,-0.027206912636756897,0.0950612178383833,-0.14136047104912933,-2.716633874262329,-2.716633874262329,-4.915855611844312,-2.1992217375819827,-4.915855611844312,0.005644559860229492,0.004114555000114706,0.0017857289999483328,4.169000021647662e-06,0.0
3.817660331726074,-2.4993043690919876,0.3159070909023285,0.26626220752672264,0.0,0.0,-0.08150529861450195,-0.24824738502502441,-0.005772935955895721,0.0,0.0,0.11958232522010803,-0.0005189329385757446,0.0941887595744607,-0.1532290035408982,-2.902824480474866,-2.902824480474866,-5.430715336279047,-2.527890855804181,-5.430715336279047,0.005923032760620117,0.004046934000143665,0.0016914959999212442,4.192000005787122e-06,0.0
3.8234219551086426,-2.497458055615425,0.32902011275291443,0.28266124039220714,0.0,0.0,-0.08202564716339111,-0.02730041742324829,-0.006165079088054284,0.0,0.0,0.11951512098312378,-0.0252846647053957,0.0932727860371757,-0.16471775327715998,-3.079340771179652,-3.079340771179652,-5.765860424555292,-2.68651965337564,-5.765860424555292,0.005761623382568359,0.003926230000161013,0.0017766129999472469,4.135999915888533e-06,0.0
3.829148530960083,-2.495513752102852,0.33018985390663147,0.3047870357850957,0.0,0.0,-0.0819559097290039,0.00756085105240345,-0.006692918360016048,0.0,0.0,0.11945879459381104,-0.0019047427922487259,0.0922969719565739,-0.17607288077383998,-3.2662164747937212,-3.2662164747937212,-6.218019923528865,-2.9518034487351437,-6.218019923528865,0.00572657585144043,0.003946287999951892,0.0014975420001519524,4.1179998788720695e-06,0.0
3.834615707397461,-2.493533208966255,0.39588162302970886,0.3254333955488103,0.0,0.0,-0.08186304569244385,0.03249794617295265,-0.007203884174912719,0.0,0.0,0.11946070194244385,-4.5822933316230774e-05,0.09130486824092264,-0.18684647002106963,-3.4541399581614822,-3.4541399581614822,-6.640282432893567,-3.1861424747320855,-6.640282432893567,0.00546717643737793,0.003964812000049278,0.0015468619999410294,3.95500001104665e-06,0.0
3.8401505947113037,-2.4908078461885452,0.5205894708633423,0.34542472273288605,0.0,0.0,-0.08185166120529175,0.02129972353577614,-0.007717154015723316,0.0,0.0,0.11946070194244385,0.00011436455679358914,0.09024067962162349,-0.19767886869734205,-3.647612290912363,-3.647612290912363,-7.0494863850775875,-3.4018740941652243,-7.0494863850775875,0.0055348873138427734,0.0038028219998977875,0.0019268989999545738,4.19499997406092e-06,0.0
3.8459043502807617,-2.487321212887764,0.6502295732498169,0.3682506537012485,0.0,0.0,-0.08169162273406982,0.011859836988151073,-0.008312961037869776,0.0,0.0,0.11948773264884949,0.01219920814037323,0.08907109585490085,-0.20885169400756964,-3.8557018709616813,-3.8557018709616813,-7.516890362186692,-3.661188491225011,-7.516890362186692,0.005753755569458008,0.003934591999950499,0.0014736880000327801,4.192999995211721e-06,0.0
3.8513360023498535,-2.4831834584474564,0.8164892792701721,0.38708643936788517,0.0,0.0,-0.08166444301605225,0.02173185721039772,-0.008842147061110812,0.0,0.0,0.1195225715637207,0.0008892258629202843,0.08790824454232724,-0.2193090131294948,-4.05568095380184,-4.05568095380184,-7.903274271698475,-3.8475933178966355,-7.903274271698475,0.005431652069091797,0.004357574000096065,0.0016436989999419893,3.977000005761511e-06,0.0
3.85736083984375,-2.4775827676057816,1.0249046087265015,0.406061091089824,0.0,0.0,-0.08168751001358032,0.04377812519669533,-0.009396779989792832,0.0,0.0,0.1195211112499237,-0.006501750089228153,0.08655227569960582,-0.23079695000698092,-4.272525271437554,-4.272525271437554,-8.292900415717543,-4.02037514427999,-8.292900415717543,0.006024837493896484,0.004125253999973211,0.0017044349999650876,3.9540000216220506e-06,0.0
3.863213539123535,-2.470379665493965,1.27540922164917,0.4231675199246264,0.0,0.0,-0.08097374439239502,0.13743193447589874,-0.009932483788600418,0.0,0.0,0.11939665675163269,-0.01734979636967182,0.0851691281040343,-0.2418351970379057,-4.478052020954149,-4.478052020954149,-8.644816267952377,-4.166764246998229,-8.644816267952377,0.005852699279785156,0.003856326999994053,0.001679534999993848,4.2579999899317045e-06,0.0
3.8687727451324463,-2.461953714489937,1.53694748878479,0.4336229951010617,0.0,0.0,-0.08046668767929077,0.09789915382862091,-0.010334016765251069,0.0,0.0,0.11917838454246521,-0.052002448588609695,0.08379584906561593,-0.25220055719854645,-4.663938810384788,-4.663938810384788,-8.861261754330442,-4.197322943945655,-8.861261754330442,0.005559206008911133,0.0038617789998625085,0.0018998410000676813,3.861000095639611e-06,0.0
3.8745572566986084,-2.4517598897218704,1.7794650793075562,0.44370704658430093,0.0,0.0,-0.07990759611129761,0.020584478974342346,-0.010740591384967153,0.0,0.0,0.11876511573791504,-0.07103123515844345,0.08230611282378697,-0.2628538873405853,-4.8439175917505555,-4.8439175917505555,-9.070370877354087,-4.226453285603531,-9.070370877354087,0.005784511566162109,0.004305428999941796,0.0016641619999973045,3.901000127370935e-06,0.0
3.880549907684326,-2.4401863366365433,2.0596678256988525,0.45778417134850213,0.0,0.0,-0.08106529712677002,-0.21284222602844238,-0.011259383479685258,0.0,0.0,0.11834341287612915,-0.0721413716673851,0.08069822630427727,-0.2737390565420317,-5.033548033104081,-5.033548033104081,-9.361391672380716,-4.327843639276636,-9.361391672380716,0.0059926509857177734,0.004628280999895651,0.001765101000046343,4.428000011102995e-06,0.0
3.886969804763794,-2.4255994111299515,2.4109859466552734,0.4631225229169599,0.0,0.0,-0.08134663105010986,-0.008435544557869434,-0.011582604976488253,0.0,0.0,0.11766132712364197,-0.12425446510314941,0.07890389856582829,-0.28521814119328565,-5.212106560625152,-5.212106560625152,-9.474063940666824,-4.261957380041671,-9.474063940666824,0.0064198970794677734,0.004507456000055754,0.002139945999942938,5.230999931882252e-06,0.0
3.8936471939086914,-2.4070237427949905,2.873192071914673,0.46036400027349694,0.0,0.0,-0.08122247457504272,-0.05065798759460449,-0.011705335654523275,0.0,0.0,0.11643752455711365,-0.18420928716659546,0.0769601092992595,-0.2969450069520885,-5.3563251696334575,-5.3563251696334575,-9.421135769755736,-4.064810600122278,-9.421135769755736,0.006677389144897461,0.005002113999807989,0.0019604610001806577,5.230999931882252e-06,0.0
