# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.329
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006251
# LoopDtStd=0.000566
# LoopDtMin=0.000025
# LoopDtMax=0.007802
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08912515640258789,1.71661376953125e-05,-0.0024743927642703056,0.0006584609412708421,0.0,0.0,-3.790855407714844e-05,-0.04305524379014969,-4.039637676407243e-09,0.0,0.0,7.748603820800781e-07,-0.0013532474404200912,0.0,0.0,-0.002883584745200914,-0.002883584745200914,-0.013169268391523298,-0.010285683646322385,-0.013169268391523298,0.007315635681152344,0.004785129999959281,0.001650104999953328,4.049000040140527e-06
0.0955810546875,1.33514404296875e-05,0.002025758381932974,0.001940844271887608,0.0,0.0,8.392333984375e-05,0.01447814330458641,-1.1907020072632437e-08,0.0,0.0,1.0848045349121094e-05,0.005374627653509378,0.0,0.0,-0.004488914023872534,-0.004488914023872534,-0.03881703153615795,-0.03432811751228542,-0.03881703153615795,0.006455898284912109,0.0043859019999672455,0.0015463040000440742,3.6479999607763602e-06
0.101531982421875,5.7220458984375e-06,-0.0020348092075437307,0.0006316281059561815,0.0,0.0,0.00010251998901367188,0.016839979216456413,-3.875019054849024e-09,0.0,0.0,-4.76837158203125e-07,-0.0012340378016233444,0.0,0.0,-0.003524955897762878,-0.003524955897762878,-0.0126326096653697,-0.009107653767606822,-0.0126326096653697,0.005950927734375,0.004029796000054375,0.0014538319999246596,3.5929999739892082e-06
0.10703396797180176,1.52587890625e-05,0.005825553555041552,0.0005477735097085552,0.0,0.0,8.654594421386719e-05,-0.008477093651890755,-3.360573679109576e-09,0.0,0.0,5.960464477539062e-07,-4.69200267616543e-06,0.0,0.0,-0.0033898979113869067,-0.0033898979113869067,-0.010955511428203973,-0.007565613516817067,-0.010955511428203973,0.005501985549926758,0.003796759000010752,0.0016917540000349618,3.5869999237547745e-06
0.11254048347473145,1.33514404296875e-05,-0.00022431911202147603,-7.30409777069264e-05,0.0,0.0,5.2928924560546875e-05,-0.019168676808476448,4.4810415770000286e-10,0.0,0.0,1.2874603271484375e-05,-0.0021430072374641895,0.0,0.0,-0.0031786175474701906,-0.0031786175474701906,0.0014608250523490528,0.0046394425998192435,0.0014608250523490528,0.0055065155029296875,0.0038375099999257145,0.0015211310000040612,3.429999992476951e-06
0.11791706085205078,1.71661376953125e-05,-0.008956399746239185,-0.00035135932579253887,0.0,0.0,-1.9073486328125e-05,0.0027583809569478035,2.1555786857899074e-09,0.0,0.0,1.823902130126953e-05,-0.002217513509094715,0.0,0.0,-0.002707867010550663,-0.002707867010550663,0.007027212964669007,0.00973507997521967,0.007027212964669007,0.005376577377319336,0.003988897999988694,0.0015125260000559138,3.4739999819066725e-06
0.12343597412109375,1.9073486328125e-05,-0.0011556398821994662,-0.0005897385796413355,0.0,0.0,0.00010037422180175781,0.024417221546173096,3.618028095868663e-09,0.0,0.0,2.9802322387695312e-06,-0.002269666874781251,0.0,0.0,-0.001431981527623899,-0.001431981527623899,0.01179481598580948,0.013226797513433378,0.01179481598580948,0.005518913269042969,0.003912927999977001,0.0016213029999789796,3.5289999686938245e-06
0.12898826599121094,1.9073486328125e-06,4.390237154439092e-05,-0.0006130429404479615,0.0,0.0,-0.00032711029052734375,-0.10591579228639603,3.760999634556046e-09,0.0,0.0,8.940696716308594e-07,-0.0018002805300056934,0.0,0.0,-0.0008334306716312952,-0.0008334306716312952,0.012260904956194009,0.013094335627825304,0.012260904956194009,0.0055522918701171875,0.003762153000025137,0.0015403209999931278,3.5019999131691293e-06
0.1343083381652832,7.62939453125e-06,-0.003785695880651474,0.0002999637876590866,0.0,0.0,-0.0006563663482666016,-0.0001771503739291802,-1.84026863589931e-09,0.0,0.0,1.4603137969970703e-05,0.0018281524535268545,0.0,0.0,-0.0018009278909845142,-0.0018009278909845142,-0.005999298333164994,-0.00419837044218048,-0.005999298333164994,0.005320072174072266,0.003962194999985513,0.0014710550000245348,3.569999989849748e-06
0.13976001739501953,1.71661376953125e-05,0.000826213217806071,0.0006805304472657102,0.0,0.0,0.0001964569091796875,0.17962771654129028,-4.175033418703663e-09,0.0,0.0,2.980232238769531e-07,0.002223033457994461,0.0,0.0,-0.0017242638195215502,-0.0017242638195215502,-0.013610660172718113,-0.011886396353196563,-0.013610660172718113,0.005451679229736328,0.005666523000058987,0.0019057329999441208,4.863000071964052e-06
0.1473531723022461,2.86102294921875e-05,0.003597829258069396,0.0015414169583999576,0.0,0.0,0.0010640621185302734,0.04580038785934448,-9.456545756818542e-09,0.0,0.0,4.887580871582031e-06,0.004674274008721113,0.0,0.0,-0.002991880201454053,-0.002991880201454053,-0.030828455199235428,-0.027836574997781374,-0.030828455199235428,0.0075931549072265625,0.0047611850000066624,0.0017250719999992725,4.865000050813251e-06
0.15386199951171875,1.52587890625e-05,0.0003195748431608081,0.00031570479242609565,0.0,0.0,0.0007467269897460938,-0.00203234632499516,-1.9368392172895896e-09,0.0,0.0,5.304813385009766e-06,-0.0016438191523775458,0.0,0.0,-0.002458944745095283,-0.002458944745095283,-0.006314119613420285,-0.0038551748683250016,-0.006314119613420285,0.006508827209472656,0.004757975999950759,0.0015925790000892448,3.961999937018845e-06
0.1602327823638916,3.24249267578125e-05,-0.0010960351210087538,9.213659496706372e-05,0.0,0.0,0.0005486011505126953,-0.1243857815861702,-5.652551838328855e-10,0.0,0.0,2.3245811462402344e-06,-0.0009807173628360033,0.0,0.0,-0.0019830958847218503,-0.0019830958847218503,-0.0018427388349877014,0.0001403570497341489,-0.0018427388349877014,0.0063707828521728516,0.0041704799999706665,0.0018913840000323034,3.5719999686989468e-06
0.16631293296813965,7.62939453125e-06,0.001943802461028099,-0.0004239906483289893,0.0,0.0,-0.0006711483001708984,-0.0823645144701004,2.6011696215852122e-09,0.0,0.0,1.0728836059570312e-06,-0.0023516241926699877,0.0,0.0,-0.0012513801365222096,-0.0012513801365222096,0.00847984488277146,0.00973122501929367,0.00847984488277146,0.006080150604248047,0.0041775450000614,0.0017124119999607501,3.460000016275444e-06
0.17222094535827637,2.288818359375e-05,0.0016308786580339074,-0.003034476499410438,0.0,0.0,-0.0003249645233154297,0.09852813929319382,1.861642024131642e-08,0.0,0.0,5.960464477539062e-07,-0.011627597734332085,0.0,0.0,0.0017342945087781272,0.0017342945087781272,0.060689758410543,0.05895546390176487,0.060689758410543,0.005908012390136719,0.003975392000029387,0.0015061039999864079,5.445000056170102e-06
0.17774057388305664,0.0,0.007330572698265314,-0.0015284393389150032,0.0,0.0,-5.4836273193359375e-06,0.020848385989665985,9.376928459366824e-09,0.0,0.0,3.933906555175781e-06,-0.001509708585217595,0.0,0.0,0.0018892421519832497,0.0018892421519832497,0.030568901832636983,0.028679659680653734,0.030568901832636983,0.0055196285247802734,0.005261516000018673,0.0019388130000379533,4.917999945064366e-06
0.18496346473693848,1.71661376953125e-05,0.0011987434700131416,9.112942021854758e-06,0.0,0.0,-0.00035834312438964844,-0.04885925352573395,-5.590761976458172e-11,0.0,0.0,2.384185791015625e-07,0.0033108179923146963,0.0,0.0,0.001106318851034875,0.001106318851034875,-0.00018225952642015957,-0.0012885783774550345,-0.00018225952642015957,0.007222890853881836,0.004783614999951169,0.0017867689999775394,4.234000016367645e-06
0.19155406951904297,9.5367431640625e-06,-0.00013491098070517182,-8.940598635005444e-06,0.0,0.0,-0.00039887428283691406,-0.04705621302127838,5.485029837289527e-11,0.0,0.0,1.52587890625e-05,0.0005615544505417347,0.0,0.0,0.0003071110090091659,0.0003071110090091659,0.0001788126457099048,-0.00012829836329926111,0.0001788126457099048,0.006590604782104492,0.004804840000019794,0.0018740750000461048,4.96999996357772e-06
0.19825458526611328,2.09808349609375e-05,-0.004858577623963356,-0.00048453989650026327,0.0,0.0,-0.00046706199645996094,-0.0866485983133316,2.9726374017677902e-09,0.0,0.0,2.9206275939941406e-06,-0.0015916629927232862,0.0,0.0,0.0011516259792119109,0.0011516259792119109,0.009690834404083814,0.008539208424871903,0.009690834404083814,0.0067005157470703125,0.005038313999989441,0.0020868249999921318,4.925999974147999e-06
0.20540189743041992,9.5367431640625e-06,0.007233715616166592,-0.00014506963995096267,0.0,0.0,-0.0006461143493652344,-0.021396413445472717,8.899977910879504e-10,0.0,0.0,-1.1265277862548828e-05,0.0005093999789096415,0.0,0.0,0.0015286395278624669,0.0015286395278624669,0.002901403719237548,0.001372764191375081,0.002901403719237548,0.007147312164306641,0.004745785000068281,0.0016803249999384207,4.713000066658424e-06
0.21184968948364258,5.7220458984375e-06,0.0063768974505364895,-0.00018272193774203387,0.0,0.0,-0.0006644725799560547,0.024283098056912422,1.1209934830519375e-09,0.0,0.0,4.76837158203125e-07,-0.00019095471361652017,0.0,0.0,0.001052024178920562,0.001052024178920562,0.0036544525093619414,0.002602428330441379,0.0036544525093619414,0.006447792053222656,0.004576584999995248,0.0017733140000473213,4.505999982029607e-06
0.21821999549865723,1.71661376953125e-05,-0.00495543610304594,0.0008032866290441378,0.0,0.0,-6.127357482910156e-05,0.09805875271558762,-4.9281388283684395e-09,0.0,0.0,1.5974044799804688e-05,0.00348963332362473,0.0,0.0,-0.0004961474517099993,-0.0004961474517099993,-0.016065793048843837,-0.015569645597133839,-0.016065793048843837,0.0063703060150146484,0.004547336999962681,0.0016847299999653842,4.8350000270147575e-06
0.22447538375854492,2.288818359375e-05,0.0021524184849113226,9.726340720558164e-05,0.0,0.0,-1.0967254638671875e-05,-0.0019205895951017737,-5.967080196512271e-10,0.0,0.0,3.2186508178710938e-06,-0.0006081869942136109,0.0,0.0,0.00015784989748295,0.00015784989748295,-0.0019452754656824253,-0.0021031253631653753,-0.0019452754656824253,0.006255388259887695,0.0047993100000667255,0.001722138999980416,4.791000037585036e-06
0.23101806640625,-1.9073486328125e-06,-0.002243423368781805,-0.00043947879810001813,0.0,0.0,-0.00036334991455078125,-0.023221805691719055,2.6961889453314795e-09,0.0,0.0,5.7220458984375e-06,-0.0020386981777846813,0.0,0.0,0.0005516679678107407,0.0005516679678107407,0.00878960904407331,0.00823794107626257,0.00878960904407331,0.006542682647705078,0.004729496999971161,0.0018083270000488483,4.772000011143973e-06
0.23757696151733398,1.33514404296875e-05,0.0010944376699626446,-0.00039864273923818894,0.0,0.0,-0.0003910064697265625,-0.020152168348431587,2.4456609768602633e-09,0.0,0.0,-9.47713851928711e-06,-0.0007497482001781464,0.0,0.0,0.0013081453382032962,0.0013081453382032962,0.007972884792873922,0.006664739454670625,0.007972884792873922,0.006558895111083984,0.004563395999980457,0.0016903629999660552,4.781000029652205e-06
0.243851900100708,3.24249267578125e-05,-0.005253457929939032,-0.000327857080915834,0.0,0.0,-0.00010347366333007812,0.03801451623439789,2.0113931344026846e-09,0.0,0.0,1.2576580047607422e-05,-0.0006156368763186038,0.0,0.0,0.0005313952723979289,0.0005313952723979289,0.006557166297987039,0.00602577102558911,0.006557166297987039,0.0062749385833740234,0.004669541999987814,0.0017230930000096123,4.682999929173093e-06
0.25026535987854004,3.814697265625e-06,-0.0034131635911762714,-0.00013682182649226446,0.0,0.0,-5.125999450683594e-05,-0.04023893550038338,8.393977085205148e-10,0.0,0.0,1.7464160919189453e-05,6.236514309421182e-05,0.0,0.0,0.00026596863472094084,0.00026596863472094084,0.0027364468292036754,0.0024704781944827345,0.0027364468292036754,0.006413459777832031,0.004477309999970203,0.0017002639999645908,4.218000071887218e-06
0.25646281242370605,2.288818359375e-05,0.007531739305704832,-0.0003985582173853153,0.0,0.0,-0.00017070770263671875,-0.01646413281559944,2.445142437885591e-09,0.0,0.0,-2.384185791015625e-07,-0.0010254201479256153,0.0,0.0,0.0011812738418797496,0.0011812738418797496,0.007971194349454008,0.006789920507574259,0.007971194349454008,0.006197452545166016,0.004458198999941487,0.0016055800000458476,4.122999939681904e-06
0.2625463008880615,1.1444091796875e-05,-0.006490254309028387,-0.00018546153403351673,0.0,0.0,-0.00034999847412109375,-0.017700929194688797,1.1378008222630686e-09,0.0,0.0,2.682209014892578e-06,8.47171395434998e-05,0.0,0.0,0.0009834654714520113,0.0009834654714520113,0.003709244641416619,0.0027257791699646077,0.003709244641416619,0.006083488464355469,0.0045852880000438745,0.0016890240000293488,4.177999926469056e-06
0.26885223388671875,7.62939453125e-06,0.0049538379535079,0.0011864905754027935,0.0,0.0,-0.00022721290588378906,0.06950066983699799,-7.279083284497738e-09,0.0,0.0,7.748603820800781e-07,0.005233069881796837,0.0,0.0,-0.00030408554831519045,-0.00030408554831519045,-0.023729900821961195,-0.023425815273646004,-0.023729900821961195,0.0063059329986572266,0.004704911999965589,0.0018721249999771317,4.337000063969754e-06
0.275449275970459,-1.9073486328125e-06,5.135787796461955e-05,-8.730464157414306e-06,0.0,0.0,0.00024437904357910156,0.06279514729976654,5.3561129798749684e-11,0.0,0.0,-2.980232238769531e-07,-0.0015991127584129572,0.0,0.0,0.00015132615320850808,0.00015132615320850808,0.00017460994034006487,2.3283787131556793e-05,0.00017460994034006487,0.006597042083740234,0.00471152800002983,0.0016637390000369123,4.18299998727889e-06
0.2818446159362793,9.5367431640625e-06,-0.005096994340419769,-0.00025311530476815265,0.0,0.0,0.0008807182312011719,0.06642358005046844,1.5528546304406429e-09,0.0,0.0,2.562999725341797e-06,-0.0012712867464870214,0.0,0.0,0.00034651565950061806,0.00034651565950061806,0.005062325148794101,0.004715809489293483,0.005062325148794101,0.0063953399658203125,0.0044074239999645215,0.0017393790000141962,4.078999950252182e-06
0.288010835647583,1.71661376953125e-05,0.0004909412818960845,0.0004691290153932375,0.0,0.0,0.00027298927307128906,-0.13772979378700256,-2.8780921189049653e-09,0.0,0.0,3.5762786865234375e-07,0.0022155852057039738,0.0,0.0,-0.00014263082904469345,-0.00014263082904469345,-0.009382615621878478,-0.009239984792833784,-0.009382615621878478,0.006166219711303711,0.0049411030000783285,0.002037892999965152,4.013999955532199e-06
0.2950096130371094,9.5367431640625e-06,0.0021822224371135235,-0.00011378666453258597,0.0,0.0,-0.0007009506225585938,-0.05371704697608948,6.980776965014804e-10,0.0,0.0,4.76837158203125e-07,-0.0010477700270712376,0.0,0.0,0.00011993260382653473,0.00011993260382653473,0.002275741856022228,0.002155809252195693,0.002275741856022228,0.006998777389526367,0.004760445999977492,0.001681136999991395,4.014000069219037e-06
0.3014705181121826,2.09808349609375e-05,-0.0048436750657856464,0.0001478649354369189,0.0,0.0,-0.0005495548248291016,0.036360472440719604,-9.071468431486029e-10,0.0,0.0,-6.556510925292969e-07,0.0006584125221706927,0.0,0.0,-7.2374245847723075e-06,-7.2374245847723075e-06,-0.0029573098393744896,-0.002950072414789717,-0.0029573098393744896,0.006460905075073242,0.004337368999927094,0.0016878180000503562,4.0989999661178445e-06
0.30751514434814453,1.9073486328125e-05,-0.0015132661210373044,0.0012608335187952193,0.0,0.0,-0.0005104541778564453,-0.007307381834834814,-7.735174961740482e-09,0.0,0.0,1.6689300537109375e-06,0.004718979354947805,0.0,0.0,-0.001279437639006395,-0.001279437639006395,-0.025216765286026607,-0.023937327647020213,-0.025216765286026607,0.006044626235961914,0.0048757170000044425,0.0020526370000197858,4.029000024274865e-06
0.31446290016174316,5.7220458984375e-06,0.0031955016311258078,-0.0003773820400050161,0.0,0.0,-0.0004837512969970703,-0.01119658537209034,2.315227239236696e-09,0.0,0.0,4.351139068603516e-06,-0.003499011043459177,0.0,0.0,-0.00045276108569552293,-0.00045276108569552293,0.007547669207796506,0.008000430293492029,0.007547669207796506,0.006947755813598633,0.004537410000011732,0.0017505539999547182,4.147000026932801e-06
0.3207705020904541,2.6702880859375e-05,-0.004605256486684084,-0.0005401907073925695,0.0,0.0,-0.00017380714416503906,0.04549488425254822,3.314053419503465e-09,0.0,0.0,1.9550323486328125e-05,-0.0022175114136189222,0.0,0.0,-0.0004953783757904401,-0.0004953783757904401,0.01080385481108353,0.01129923318687397,0.01080385481108353,0.0063076019287109375,0.004509687999984635,0.0016835280000577768,4.141999966122967e-06
0.3269832134246826,3.0517578125e-05,2.9005061151110567e-05,-0.000885334730210942,0.0,0.0,-7.915496826171875e-05,0.022696107625961304,5.431501412201281e-09,0.0,0.0,1.3649463653564453e-05,-0.0027688529808074236,0.0,0.0,0.0004160663259664409,0.0004160663259664409,0.017706761248407945,0.017290694922441504,0.017706761248407945,0.006212711334228516,0.00431637100007265,0.0016299650000064503,4.239999952915241e-06
0.3329486846923828,7.62939453125e-06,-0.0030555359553545713,-0.000692267512986714,0.0,0.0,-0.0002453327178955078,-0.04079774394631386,4.247039956867529e-09,0.0,0.0,1.1324882507324219e-06,-0.0011595279211178422,0.0,0.0,0.0011572373204033592,0.0011572373204033592,0.013845402370653993,0.012688165050250635,0.013845402370653993,0.005965471267700195,0.004306748999965748,0.0016806620000124894,4.096999987268646e-06
0.3389556407928467,5.7220458984375e-06,0.001519121928140521,-0.0005402243256901848,0.0,0.0,-0.0003676414489746094,-0.007426594849675894,3.3142596667280934e-09,0.0,0.0,-1.1324882507324219e-06,-0.0006603384390473366,0.0,0.0,0.0013517272245606748,0.0013517272245606748,0.010804527179566476,0.009452799955005801,0.010804527179566476,0.006006956100463867,0.004557428999987678,0.0018747999999959575,4.122000063944142e-06
0.34540748596191406,1.9073486328125e-05,-0.008419953286647797,-0.0005366437404583888,0.0,0.0,-2.0742416381835938e-05,0.011393576860427856,3.292292886165477e-09,0.0,0.0,1.2159347534179688e-05,-0.0010179646778851748,0.0,0.0,0.0010068331336301984,0.0010068331336301984,0.010732915205399506,0.009726082071769308,0.010732915205399506,0.006451845169067383,0.004615575999991961,0.0018794009999965056,4.048999926453689e-06
0.35192227363586426,9.5367431640625e-06,-9.765382128534839e-05,0.0001494376721187171,0.0,0.0,-0.00014972686767578125,-0.03833160176873207,-9.167955344477379e-10,0.0,0.0,5.304813385009766e-06,0.0017611021175980568,0.0,0.0,0.0007643128308461408,0.0007643128308461408,-0.0029887646913993047,-0.0037530775222454453,-0.0029887646913993047,0.006514787673950195,0.004626339999958873,0.0018356460000177321,4.078999950252182e-06
0.35840392112731934,1.9073486328125e-05,0.005512631963938475,-0.00021671768221019866,0.0,0.0,-0.0002512931823730469,-0.02199992910027504,1.329556332544667e-09,0.0,0.0,1.2218952178955078e-05,-0.0007944461540319026,0.0,0.0,0.0006350498237361867,0.0006350498237361867,0.004334369957778605,0.0036993201340424185,0.004334369957778605,0.006481647491455078,0.00475940699993771,0.001955602000066392,3.984999921158305e-06
0.36513853073120117,7.62939453125e-06,0.0007144583505578339,-0.00042262180676671786,0.0,0.0,-0.00029349327087402344,-0.0014139738632366061,2.592771820589892e-09,0.0,0.0,5.960464477539063e-08,-0.001107370713725686,0.0,0.0,0.001340747122434809,0.001340747122434809,0.00845246794848553,0.007111720826050721,0.00845246794848553,0.006734609603881836,0.004724923000026138,0.0017479289999755565,3.894000087711902e-06
0.37163782119750977,2.288818359375e-05,-0.000440379575593397,-0.0006617724781372202,0.0,0.0,-0.0003840923309326172,0.011296717450022697,4.059953853501079e-09,0.0,0.0,4.172325134277344e-07,-0.00168851506896317,0.0,0.0,0.0016800492631528598,0.0016800492631528598,0.013235499378129106,0.011555450114976246,0.013235499378129106,0.006499290466308594,0.004485472000055779,0.001716796999971848,4.1539999529049965e-06
0.37786006927490234,5.7220458984375e-06,-0.0008278095629066229,0.0019938051820226495,0.0,0.0,-0.00021505355834960938,-0.006294105667620897,-1.2231933631734998e-08,0.0,0.0,3.2186508178710938e-06,0.009129728190600872,0.0,0.0,-0.0008009236192179592,-0.0008009236192179592,-0.03987625372552822,-0.039075330106310265,-0.03987625372552822,0.006222248077392578,0.004413972000065769,0.0017014919999382982,4.017000037492835e-06
0.38399505615234375,3.814697265625e-06,0.002934733871370554,0.0003186281170261,0.0,0.0,-0.00031375885009765625,0.00409200182184577,-1.9547737240376343e-09,0.0,0.0,7.62939453125e-06,-0.0014426459092646837,0.0,0.0,-0.0005851873530955838,-0.0005851873530955838,-0.006372586325475669,-0.005787398972380085,-0.006372586325475669,0.006134986877441406,0.004396272999997564,0.0017279240000789287,3.918999937013723e-06
