# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=5.281
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008866
# LoopDtStd=0.002097
# LoopDtMin=0.000012
# LoopDtMax=0.015539
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.18735933303833008,0.0,-0.0016429690876975656,0.0004872932141750418,0.0,0.0,0.000152587890625,-0.007823747582733631,-1.1958115684978152e-10,0.0,0.0,6.67572021484375e-06,0.0005719013861380517,0.0,0.0,-0.0005740849645846249,-0.0005740849645846249,-0.009745865750754295,-0.00917178078616967,-0.009745865750754295,0.007290840148925781,0.005396868000389077,0.0020269250017008744,5.073998181615025e-06
0.19480252265930176,0.0,-0.002924468368291855,-0.0002650906878199072,0.0,0.0,0.0,0.036067623645067215,6.505292952473128e-11,0.0,0.0,-1.0013580322265625e-05,-0.002073053503409028,0.0,0.0,-0.00011461775065759854,-0.00011461775065759854,0.005301814554593598,0.005416432305251196,0.005301814554593598,0.00744318962097168,0.004759400999319041,0.0017427679995307699,5.1220013119746e-06
0.201324462890625,0.0,-0.0036844261921942234,-0.0011108985657783742,0.0,0.0,0.000335693359375,-0.0013193864142522216,2.726131449694729e-10,0.0,0.0,-1.7642974853515625e-05,-0.004397634882479906,0.0,0.0,0.0002735963519465423,0.0002735963519465423,0.022217974660514048,0.021944378308567505,0.022217974660514048,0.006521940231323242,0.004723686000943417,0.0018819610013451893,5.0529997679404914e-06
0.20794963836669922,0.0,0.0026187647599726915,-0.0025466957757873366,0.0,0.0,-3.0517578125e-05,-0.09697739034891129,6.249560185824957e-10,0.0,0.0,-3.814697265625e-06,-0.008994643576443195,0.0,0.0,0.00045072613626707817,0.00045072613626707817,0.05093392318391873,0.050483197047651654,0.05093392318391873,0.006625175476074219,0.005349882998416433,0.0023463780016754754,5.036999937146902e-06
0.2156660556793213,0.0,0.004429256543517113,-6.188684543450423e-05,0.0,0.0,-0.000579833984375,0.05043979361653328,1.518695593446791e-11,0.0,0.0,9.5367431640625e-07,0.0037011471576988697,0.0,0.0,0.00015157973719378079,0.00015157973719378079,0.0012377370950330988,0.001086157357839318,0.0012377370950330988,0.00771641731262207,0.005534060001082253,0.0020100299989280757,5.194000550545752e-06
0.22323155403137207,0.0,0.0038928156718611717,0.00043006805654361997,0.0,0.0,-0.000152587890625,0.08144165575504303,-1.05538173382299e-10,0.0,0.0,5.7220458984375e-06,0.0026357141323387623,0.0,0.0,-8.410606223987761e-05,-8.410606223987761e-05,-0.008601362425819312,-0.008517256363579435,-0.008601362425819312,0.007565498352050781,0.005465539001306752,0.001681447000009939,4.8529982450418174e-06
0.23039817810058594,0.0,0.0009572873823344707,-0.0008043487938032302,0.0,0.0,0.0,-0.007831202819943428,1.973862070633428e-10,0.0,0.0,3.337860107421875e-06,-0.0037866856437176466,0.0,0.0,0.00015139519297987361,0.00015139519297987361,0.016086978297981256,0.015935583105001382,0.016086978297981256,0.007166624069213867,0.0049281850006082095,0.0017137699978775345,4.859000910073519e-06
0.2370591163635254,0.0,0.003803409170359373,0.0004978441169722403,0.0,0.0,6.103515625e-05,0.06569112837314606,-1.221703354502563e-10,0.0,0.0,-1.9550323486328125e-05,0.00328391557559371,0.0,0.0,0.0004340554663187726,0.0004340554663187726,-0.009956883838467325,-0.010390939304786097,-0.009956883838467325,0.006660938262939453,0.004497541001910577,0.0021149189997231588,5.231999239185825e-06
0.24369120597839355,0.0,0.00237289653159678,-0.0020662272211171766,0.0,0.0,6.103515625e-05,-0.01513277180492878,5.07049624801355e-10,0.0,0.0,-7.62939453125e-06,-0.009039346128702164,0.0,0.0,0.0006454517438227078,0.0006454517438227078,0.04132455064381132,0.04067909889998861,0.04132455064381132,0.006632089614868164,0.004981181999028195,0.0018571979999251198,5.040001269662753e-06
0.2505488395690918,0.0,-0.004027152433991432,-5.3894820068959865e-05,0.0,0.0,6.103515625e-05,0.001921608461998403,1.3225722715978601e-11,0.0,0.0,4.76837158203125e-06,0.002650615992024541,0.0,0.0,0.0002403224292959703,0.0002403224292959703,0.0010778965636580064,0.000837574134362036,0.0010778965636580064,0.006857633590698242,0.004772647000208963,0.002191812000091886,5.129000783199444e-06
0.25753331184387207,0.0,0.0031850088853389025,-0.0010634105742749079,0.0,0.0,0.0,0.019467724487185478,2.609596501222879e-10,0.0,0.0,-2.86102294921875e-06,-0.00369728053919971,0.0,0.0,0.000560989853834126,0.000560989853834126,0.021268214687457057,0.02070722483362293,0.021268214687457057,0.0069844722747802734,0.005208026999753201,0.0018469610004103743,4.7629982873331755e-06
0.26460742950439453,0.0,-0.0015088578220456839,0.0004065610223308268,0.0,0.0,-6.103515625e-05,-0.0572732575237751,-9.976957602961055e-11,0.0,0.0,-4.291534423828125e-06,0.0034403782337903976,0.0,0.0,0.0003923927018943061,0.0003923927018943061,-0.008131221670783112,-0.008523614372677419,-0.008131221670783112,0.007074117660522461,0.004920201001368696,0.0019293080003990326,5.244997737463564e-06
0.27147722244262695,0.0,0.0043249474838376045,-7.519899277782431e-05,0.0,0.0,-0.00042724609375,0.026851246133446693,1.8453740558513964e-11,0.0,0.0,-2.86102294921875e-06,-0.0004860784101765603,0.0,0.0,0.00037275829224005946,0.00037275829224005946,0.0015039800819827507,0.0011312217897426913,0.0015039800819827507,0.006869792938232422,0.005319138999766437,0.0023860340006649494,5.722999048884958e-06
0.2792043685913086,0.0,0.0006816121749579906,0.0010654938719481116,0.0,0.0,3.0517578125e-05,-0.0031447866931557655,-2.6147088881508576e-10,0.0,0.0,-1.1444091796875e-05,0.00461757043376565,0.0,0.0,0.00029776425584211773,0.00029776425584211773,-0.021309880647193996,-0.021607644903036113,-0.021309880647193996,0.007727146148681641,0.00591070899827173,0.002369239002291579,5.878999218111858e-06
0.2875065803527832,0.0,0.003713997546583414,0.0006394843044413252,0.0,0.0,0.000152587890625,0.010437622666358948,-1.569286636626597e-10,0.0,0.0,9.5367431640625e-07,0.001167950569652021,0.0,0.0,-1.203271590133921e-05,-1.203271590133921e-05,-0.01278968801433158,-0.012777655298430241,-0.01278968801433158,0.00830221176147461,0.006100322996644536,0.0022945570017327555,5.448000592878088e-06
0.29592275619506836,0.0,0.006433460395783186,-0.0013579433196311518,0.0,0.0,-0.000396728515625,-0.04125451296567917,3.332376244410315e-10,0.0,0.0,7.152557373046875e-06,-0.006871227640658617,0.0,0.0,0.00020719896647743987,0.00020719896647743987,0.027158870481428243,0.026951671514950804,0.027158870481428243,0.008416175842285156,0.00593424099861295,0.00222182100333157,5.733996658818796e-06
0.30410027503967285,0.0,-0.0033417027443647385,-0.0015397026320180063,0.0,0.0,3.0517578125e-05,0.11718953400850296,3.7784113668208935e-10,0.0,0.0,-9.5367431640625e-07,-0.004628602880984545,0.0,0.0,0.0005832412386188108,0.0005832412386188108,0.030794057276447687,0.030210816037828877,0.030794057276447687,0.008177518844604492,0.005408716002420988,0.0023505049975938164,5.690002581104636e-06
0.31188154220581055,0.0,-0.004228320438414812,0.00029304266939314517,0.0,0.0,0.000732421875,-0.0017515284707769752,-7.191231150572252e-11,0.0,0.0,3.337860107421875e-06,0.003812905866652727,0.0,0.0,0.00027855686919507763,0.00027855686919507763,-0.005860854270222553,-0.006139411139417631,-0.005860854270222553,0.007781267166137695,0.006135636998806149,0.002674838000530144,5.917998350923881e-06
0.32071375846862793,0.0,0.00774476258084178,-0.0013172966485260678,0.0,0.0,-0.0001220703125,-0.1378214955329895,3.232629812253094e-10,0.0,0.0,4.76837158203125e-06,-0.00534385722130537,0.0,0.0,0.0004998737972009828,0.0004998737972009828,0.0263459369369383,0.025846063139737318,0.0263459369369383,0.008832216262817383,0.005763869001384592,0.0022262309976213146,5.7059987739194185e-06
0.32872581481933594,0.0,0.0030136434361338615,-0.00048144520484241326,0.0,0.0,-0.000244140625,-0.006288942415267229,1.181460625350619e-10,0.0,0.0,9.5367431640625e-07,-1.7917233208208927e-06,0.0,0.0,0.0005464952672374435,0.0005464952672374435,0.009628905546493203,0.00908241027925576,0.009628905546493203,0.008012056350708008,0.0056334039982175454,0.001983091002330184,5.67700044484809e-06
0.3363637924194336,0.0,0.0037363488227128983,0.0009434213212702696,0.0,0.0,-0.000274658203125,0.044039733707904816,-2.3151443466176302e-10,0.0,0.0,-1.33514404296875e-05,0.005168911535292864,0.0,0.0,0.0005458735477163969,0.0005458735477163969,-0.0188684292660733,-0.019414302813789697,-0.0188684292660733,0.007637977600097656,0.005512485000508605,0.002398513999651186,6.121001206338406e-06
0.34430646896362305,0.0,-0.005606680642813444,-0.0011156960473080312,0.0,0.0,-6.103515625e-05,-0.007309669628739357,2.7379044105034095e-10,0.0,0.0,6.67572021484375e-06,-0.005746189970523119,0.0,0.0,0.0004186975963957955,0.0004186975963957955,0.02231392430555254,0.021895226709156744,0.02231392430555254,0.007942676544189453,0.004893468001682777,0.0023949489986989647,5.739999323850498e-06
0.35161924362182617,0.0,0.0029242339078336954,-0.002789073933865186,0.0,0.0,-0.00030517578125,-0.06361371278762817,6.844353211768001e-10,0.0,0.0,-4.76837158203125e-07,-0.01010478101670742,0.0,0.0,0.0010393771946574704,0.0010393771946574704,0.05578148707528312,0.054742109880625646,0.05578148707528312,0.007312774658203125,0.005958538000413682,0.0020001599987153895,5.664998752763495e-06
0.3596012592315674,0.0,0.0031552030704915524,-0.0010368964588922211,0.0,0.0,-0.000457763671875,0.054932475090026855,2.544531187401961e-10,0.0,0.0,5.245208740234375e-06,7.271196227520704e-05,0.0,0.0,0.0008698086560002897,0.0008698086560002897,0.02073793229996858,0.01986812364396829,0.02073793229996858,0.007982015609741211,0.005874702997971326,0.00250493500061566,5.599998985417187e-06
0.36800289154052734,0.0,-0.002298621693626046,0.0003517984178516068,0.0,0.0,-0.000274658203125,-0.07603383809328079,-8.633090008412564e-11,0.0,0.0,-4.291534423828125e-06,0.003984265495091677,0.0,0.0,0.000812594602986707,0.000812594602986707,-0.007035969416306983,-0.00784856401929369,-0.007035969416306983,0.008401632308959961,0.005726103998313192,0.002072275001410162,5.752001015935093e-06
0.3758237361907959,0.0,0.0017246928764507174,-0.0023850592581937773,0.0,0.0,-0.0010986328125,-0.038892701268196106,5.852906154930435e-10,0.0,0.0,-6.67572021484375e-06,-0.009754606522619724,0.0,0.0,0.0013116704492124986,0.0013116704492124986,0.0477011923453555,0.046389521896142996,0.0477011923453555,0.007820844650268555,0.0051673029993253294,0.002225721000286285,5.612000677501783e-06
0.3832395076751709,0.0,-0.001985696842893958,-0.00021592278218062052,0.0,0.0,-0.001190185546875,-0.03197111561894417,5.2987185809870527e-11,0.0,0.0,1.9073486328125e-06,0.0026878633070737123,0.0,0.0,0.0009467081046599067,0.0009467081046599067,0.004318456293761926,0.0033717481891020196,0.004318456293761926,0.007415771484375,0.005739200998505112,0.0022338810013025068,5.874997441424057e-06
0.3912343978881836,0.0,0.003840656718239188,0.0001918689303263119,0.0,0.0,-0.001068115234375,0.044002458453178406,-4.708440007889945e-11,0.0,0.0,7.62939453125e-06,0.0019279021071270108,0.0,0.0,0.0006866293274689983,0.0006866293274689983,-0.0038373791842489383,-0.004524008511717937,-0.0038373791842489383,0.007994890213012695,0.0061442580008588266,0.0020953769999323413,5.597001290880144e-06
0.39949512481689453,0.0,-0.006411342415958643,0.0008677869681828505,0.0,0.0,-0.00079345703125,0.034055933356285095,-2.129538572174616e-10,0.0,0.0,-1.1920928955078125e-05,0.003790547838434577,0.0,0.0,0.000846147544369132,0.000846147544369132,-0.01735574197658777,-0.0182018895209569,-0.01735574197658777,0.008260726928710938,0.006075146000512177,0.002252482998301275,5.478999810293317e-06
0.40784454345703125,0.0,-0.009779004380106926,0.0006012765391178541,0.0,0.0,-0.00048828125,-0.02093680389225483,-1.4755252493320796e-10,0.0,0.0,-4.76837158203125e-07,0.0013914600713178515,0.0,0.0,0.0005173062566023609,0.0005173062566023609,-0.01202553259281751,-0.012542838849419872,-0.01202553259281751,0.008349418640136719,0.00576865400216775,0.0021294269972713664,5.7489996834192425e-06
0.41576457023620605,0.0,0.0036469404585659504,-0.0007871246767313155,0.0,0.0,-0.000762939453125,-0.024043699726462364,1.9315942986788651e-10,0.0,0.0,-7.62939453125e-06,-0.004196475259959698,0.0,0.0,0.0008447926913893684,0.0008447926913893684,0.015742495904680662,0.014897703213291293,0.015742495904680662,0.007920026779174805,0.005601315999228973,0.002244962000986561,5.388999852584675e-06
0.4236321449279785,0.0,0.0007933673332445323,-0.0012203229453023024,0.0,0.0,-0.000579833984375,0.0009157512686215341,2.9946575344093123e-10,0.0,0.0,8.106231689453125e-06,-0.004077265039086342,0.0,0.0,0.0006993331788914046,0.0006993331788914046,0.02440646258047247,0.023707129401581064,0.02440646258047247,0.007867574691772461,0.005548780998651637,0.002391801001067506,5.649999366141856e-06
0.4315950870513916,0.0,0.0016799848526716232,0.00015461223470789498,0.0,0.0,-0.00079345703125,-0.04383988678455353,-3.794165268810547e-11,0.0,0.0,-1.3828277587890625e-05,0.002814524108543992,0.0,0.0,0.0009542242683770566,0.0009542242683770566,-0.0030922451596996497,-0.0040464694280767065,-0.0030922451596996497,0.007962942123413086,0.005530077000003075,0.0022479270010080654,5.383000825531781e-06
0.439394474029541,0.0,0.0038332014810293913,-0.0006254856236572803,0.0,0.0,-0.00115966796875,-0.008628441952168941,1.534934045746364e-10,0.0,0.0,5.7220458984375e-06,-0.0023412778973579407,0.0,0.0,0.0006463987576874289,0.0006463987576874289,0.012509714356500262,0.011863315598812832,0.012509714356500262,0.007799386978149414,0.0061179579970485065,0.002172373002395034,5.739999323850498e-06
0.4477064609527588,0.0,0.00013026241504121572,-0.0027127610360639215,0.0,0.0,-0.00128173828125,0.04342876747250557,6.657082296922954e-10,0.0,0.0,2.86102294921875e-06,-0.01020164042711258,0.0,0.0,0.001175659254244624,0.001175659254244624,0.054255228889477564,0.05307956963523294,0.054255228889477564,0.008311986923217773,0.005380661001254339,0.0021612649979942944,5.607002094620839e-06
0.45527029037475586,0.0,0.006753829307854176,-0.0034682889723910023,0.0,0.0,-0.000396728515625,0.06503546237945557,8.51113858234183e-10,0.0,0.0,8.106231689453125e-06,-0.010186740197241306,0.0,0.0,0.0015184481036405518,0.0015184481036405518,0.06936578989093486,0.06784734178729432,0.06936578989093486,0.00756382942199707,0.00502466100078891,0.0017369659981341101,4.956000339007005e-06
0.462052583694458,0.0,0.003632036969065666,-0.0028433987032520204,0.0,0.0,-0.00054931640625,-0.06809896975755692,6.977665529278371e-10,0.0,0.0,-1.430511474609375e-05,-0.005686589982360601,0.0,0.0,0.0021669758945980387,0.0021669758945980387,0.056867982626593205,0.05470100673199517,0.056867982626593205,0.0067822933197021484,0.004780252998898504,0.002238488999864785,7.106002158252522e-06
0.46909642219543457,0.0,0.0023579855915158987,-0.0033324184276741784,0.0,0.0,-0.001007080078125,-0.02509421855211258,8.177713932738328e-10,0.0,0.0,-2.86102294921875e-06,-0.008316646330058575,0.0,0.0,0.002259882695179659,0.002259882695179659,0.06664837858748839,0.06438849589230873,0.06664837858748839,0.0070438385009765625,0.00674410200008424,0.0025241080002160743,6.785998266423121e-06
0.4783921241760254,0.0,0.00023456876806449145,-0.00023182389504723244,0.0,0.0,0.0,0.16261571645736694,5.6889299396671606e-11,0.0,0.0,-8.106231689453125e-06,0.005250860936939716,0.0,0.0,0.0019921107113275967,0.0019921107113275967,0.004636478598972861,0.0026443678876452645,0.004636478598972861,0.00929570198059082,0.006178858999192016,0.002207721001468599,6.550999387400225e-06
