# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=2.513
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009337
# LoopDtStd=0.001364
# LoopDtMin=0.000008
# LoopDtMax=0.012517
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08572912216186523,0.0,-0.00015158741734921932,0.006151694199928483,0.0,0.0,-9.429454803466797e-05,0.024570845067501068,-0.00015116097779058744,0.0,0.0,-0.00020304322242736816,0.05752219259738922,0.0,0.0,0.026042633390945025,0.026042633390945025,-0.12488861992233415,-0.15093125331327917,-0.12488861992233415,0.007828950881958008,0.005906189999961953,0.0022037010000417467,5.19700000722878e-06
0.09385800361633301,-1.7881393432617188e-07,0.003491748124361038,-0.0006494136244017765,0.0,0.0,0.00041031837463378906,0.02547236531972885,1.5959149764675475e-05,0.0,0.0,2.0802021026611328e-05,-0.004149989690631628,0.0,0.0,0.013999134781778591,0.013999134781778591,0.01318409027655427,-0.0008150445052243216,0.01318409027655427,0.008128881454467773,0.005504072999997334,0.0019708979999677467,5.154000007223658e-06
0.10135173797607422,0.0,-3.982731141149998e-05,-0.007347609781975863,0.0,0.0,-1.2040138244628906e-05,-0.048117026686668396,0.00018056162483160874,0.0,0.0,-0.00020584464073181152,-0.020831841975450516,0.0,0.0,0.03727927648393284,0.03727927648393284,0.14916767569874542,0.11188839921481258,0.14916767569874542,0.007493734359741211,0.00541632100004108,0.0018676209999739513,5.358000009891839e-06
0.10865497589111328,1.1920928955078125e-07,0.0005711206467822194,0.012962948883768616,0.0,0.0,-0.0003940463066101074,-0.003093167906627059,-0.0003185935302389939,0.0,0.0,-1.195073127746582e-05,0.06196273863315582,0.0,0.0,-0.006572733658556421,-0.006572733658556421,-0.2631681007456917,-0.25659536708713526,-0.2631681007456917,0.0073032379150390625,0.004967940000028648,0.00193448099997795,4.789000001892418e-06
0.11557579040527344,1.1920928955078125e-07,-7.707987242611125e-05,-0.016274867806788603,0.0,0.0,-0.0006989240646362305,-0.07788954675197601,0.00040008845873454964,0.0,0.0,-4.887580871582031e-05,-0.07588418573141098,0.0,0.0,0.03396252863496138,0.03396252863496138,0.33040641697901807,0.29644388834405666,0.33040641697901807,0.006920814514160156,0.005142114999955538,0.002390429000001859,5.541999996694358e-06
0.12312841415405273,0.0,5.703057468053885e-05,-0.020890362603929194,0.0,0.0,-0.0012536048889160156,-0.019462093710899353,0.0005137109138556275,0.0,0.0,-0.0005524754524230957,-0.0446699783205986,0.0,0.0,0.08502577766026173,0.08502577766026173,0.42411045347542786,0.33908467581516616,0.42411045347542786,0.007552623748779297,0.005124066999997012,0.0019203699999934543,5.360999978165637e-06
0.13019371032714844,-1.7881393432617188e-07,-0.0001366837532259524,-0.002553273928732988,0.0,0.0,-0.0007132291793823242,0.08391471952199936,6.281238193343191e-05,0.0,0.0,-0.0001799166202545166,0.03208218514919281,0.0,0.0,0.044066579372017176,0.044066579372017176,0.05183618264744337,0.007769603275426196,0.05183618264744337,0.007065296173095703,0.005844208000041817,0.0022834479999573887,4.931000034957833e-06
0.13834071159362793,-1.7881393432617188e-07,-0.00015158450696617365,-0.01764009053233525,0.0,0.0,-0.0003056526184082031,0.02453359216451645,0.0004339564694078482,0.0,0.0,-0.00037854909896850586,-0.04463644698262215,0.0,0.0,0.07668922205151336,0.07668922205151336,0.3581264299031099,0.28143720785159654,0.3581264299031099,0.008147001266479492,0.005283899999994901,0.002199223999980404,5.225999984759255e-06
0.1458427906036377,0.0,0.00020604337623808533,0.010322097944717688,0.0,0.0,-3.7610530853271484e-05,0.013871817849576473,-0.0002540112697735843,0.0,0.0,-0.00019240379333496094,0.0749453753232956,0.0,0.0,0.025382330034297268,0.025382330034297268,-0.2095586615908843,-0.23494099162518156,-0.2095586615908843,0.007502079010009766,0.005289790999995603,0.002156925000008414,5.20899999401081e-06
0.15330862998962402,1.0132789611816406e-06,-0.001082907197996974,0.00431603187443628,0.0,0.0,-0.00016105175018310547,-0.04016724228858948,-0.00010622738780082829,0.0,0.0,-7.838010787963867e-06,0.009492025710642338,0.0,0.0,0.008886298333272815,0.008886298333272815,-0.08762404101999152,-0.09651033935326433,-0.08762404101999152,0.007465839385986328,0.004946126999982425,0.00208594999998013,5.216000033669843e-06
0.16036009788513184,0.0,0.002769043669104576,-0.016378506799299482,0.0,0.0,-0.0005182027816772461,0.000222357630264014,0.00040312070274166995,0.0,0.0,-0.00037857890129089355,-0.060278937220573425,0.0,0.0,0.060902365997366315,0.060902365997366315,0.3325164022771748,0.2716140362798085,0.3325164022771748,0.0070514678955078125,0.005765198000005967,0.0021213549999856696,5.010999984733644e-06
0.16826534271240234,-2.384185791015625e-07,-0.0005539149278774858,-0.0021247367151325247,0.0,0.0,-0.0007644891738891602,-0.004054278135299683,5.231042044661233e-05,0.0,0.0,-0.00020429491996765137,0.021357078105211258,0.0,0.0,0.0378948174736754,0.0378948174736754,0.04313657995228615,0.005241762478610745,0.04313657995228615,0.007905244827270508,0.005353995999996641,0.002010222999956568,4.921000027025002e-06
0.17564845085144043,0.0,0.00017624198517296463,-0.007194076051171726,0.0,0.0,-0.0003916621208190918,0.05195174366235733,0.00017711015603684094,0.0,0.0,-0.0001856386661529541,-0.01301990170031786,0.0,0.0,0.04204010383469494,0.04204010383469494,0.1460546517722985,0.10401454793760358,0.1460546517722985,0.007383108139038086,0.005053884000005837,0.0018719290000035471,5.571000031068252e-06
0.18259477615356445,1.1920928955078125e-07,-9.942950418917462e-05,-0.002796819570863588,0.0,0.0,-7.683038711547852e-05,-0.0006344541907310486,6.885981690150629e-05,0.0,0.0,-0.00028973817825317383,0.010084345936775208,0.0,0.0,0.04174671739710867,0.04174671739710867,0.05678129714610347,0.015034579748994803,0.05678129714610347,0.0069463253021240234,0.005944694999982403,0.002398613000025307,5.711999961022229e-06
0.19095873832702637,0.0,-2.4923356249928474e-05,0.006290777792396878,0.0,0.0,-0.00024378299713134766,-0.039086904376745224,-0.00015488055909794858,0.0,0.0,-4.7087669372558594e-05,0.03346426784992218,0.0,0.0,0.009262520242282,0.009262520242282,-0.1277159308061471,-0.1369784510484291,-0.1277159308061471,0.008363962173461914,0.006013895000023695,0.002092400999970323,5.529000020487729e-06
0.19908595085144043,1.1920928955078125e-07,2.723072248045355e-05,-0.002207406314475786,0.0,0.0,-0.0006824135780334473,-0.07572141289710999,5.434990314415658e-05,0.0,0.0,-0.0002505779266357422,-0.01017005741596222,0.0,0.0,0.02628077448419813,0.02628077448419813,0.04481499626672797,0.018534221782529836,0.04481499626672797,0.008127212524414062,0.006211638000024777,0.0022313389999908395,5.111999996643135e-06
0.2075490951538086,0.0,-2.4923356249928474e-05,-0.002893184481159426,0.0,0.0,-0.0007155537605285645,0.010496707633137703,7.123245749809855e-05,0.0,0.0,-0.0002917945384979248,-0.0030845566652715206,0.0,0.0,0.02978479223722199,0.02978479223722199,0.058737707506578925,0.028952915269356935,0.058737707506578925,0.008463144302368164,0.00596502700000201,0.0022189240000329846,5.327999986093346e-06
0.21575355529785156,0.0,-3.9823935367166996e-05,-0.007795498410364882,0.0,0.0,-0.0005012154579162598,-0.014440381899476051,0.00019192772849174386,0.0,0.0,-0.0002517998218536377,-0.019423680379986763,0.0,0.0,0.03653160058617871,0.03653160058617871,0.15826490966112522,0.12173330907494652,0.15826490966112522,0.008204460144042969,0.006061439000006885,0.0023560939999924813,5.468999972890742e-06
0.22419166564941406,1.1920928955078125e-07,3.4681885153986514e-05,0.00011703790915843469,0.0,0.0,-0.0007497072219848633,-0.04390743374824524,-2.8817637507449817e-06,0.0,0.0,-0.00023126602172851562,0.018175676465034485,0.0,0.0,0.02518826655549076,0.02518826655549076,-0.0023761172475941297,-0.027564383803084888,-0.0023761172475941297,0.0084381103515625,0.005942719999950441,0.00216610600000422,5.27700001384801e-06
0.23232078552246094,0.0,-5.472509656101465e-05,-0.0005932753924920515,0.0,0.0,-0.0009162425994873047,-0.008867352269589901,1.4606754029468505e-05,0.0,0.0,-0.00018289685249328613,0.004030749201774597,0.0,0.0,0.01974915872417046,0.01974915872417046,0.01204473182565825,-0.007704426898512209,0.01204473182565825,0.008129119873046875,0.004902574000027471,0.002197411999986798,5.665999992743309e-06
0.2394418716430664,1.1920928955078125e-07,0.0001091876911232248,-0.01602682724579157,0.0,0.0,-0.0007113218307495117,0.02479437366127968,0.00039456244151958575,0.0,0.0,-0.00037094950675964355,-0.05127863958477974,0.0,0.0,0.05629662232977198,0.05629662232977198,0.32537780186687104,0.2690811795370991,0.32537780186687104,0.007121086120605469,0.006119189999992614,0.0022482830000285503,5.651999970268662e-06
0.24782991409301758,0.0,-0.00011432974133640528,-0.0034511161445352073,0.0,0.0,-0.00015920400619506836,0.05428377538919449,8.498534637441362e-05,0.0,0.0,-0.0002351999282836914,0.017166122794151306,0.0,0.0,0.03791863535357459,0.03791863535357459,0.07006508787686722,0.032146452523292623,0.07006508787686722,0.008388042449951172,0.005174026000020149,0.0020480620000284944,5.651999970268662e-06
0.25507307052612305,1.1920928955078125e-07,0.00015389117470476776,-0.005234864683704057,0.0,0.0,-0.0003902316093444824,-0.09665754437446594,0.00012890956437614399,0.0,0.0,-0.00025081634521484375,-0.003259645774960518,0.0,0.0,0.03934988064107593,0.03934988064107593,0.10627900612037465,0.06692912547929872,0.10627900612037465,0.007243156433105469,0.006077980999975807,0.0023675550000348267,5.7739999874684145e-06
0.26353931427001953,5.960464477539063e-08,-0.0007401785114780068,-0.0019247899948782662,0.0,0.0,-0.0005696415901184082,0.01697126217186451,4.739963235081017e-05,0.0,0.0,-0.00024136900901794434,0.008907154202461243,0.0,0.0,0.033169497086708064,0.033169497086708064,0.03907739047854233,0.005907893391834264,0.03907739047854233,0.008466243743896484,0.006280434000018431,0.0021704580000232454,5.495999971572019e-06
0.27201128005981445,0.0,0.00022094640007708222,-0.01109722911487691,0.0,0.0,-0.0006180405616760254,-0.013382405042648315,0.0002732668986894886,0.0,0.0,-0.0003299713134765625,-0.028982777148485184,0.0,0.0,0.05210780189176312,0.05210780189176312,0.225297550379534,0.17318974848777088,0.225297550379534,0.008471965789794922,0.0063812219999590525,0.002425155000025825,5.4340000019692525e-06
0.2808382511138916,-1.7881393432617188e-07,0.00028055105940438807,0.005812366647524995,0.0,0.0,-0.00017821788787841797,0.035262443125247955,-0.0001431503951074203,0.0,0.0,-0.00028017163276672363,0.046242013573646545,0.0,0.0,0.024445153787264372,0.024445153787264372,-0.11800377951619119,-0.14244893330345557,-0.11800377951619119,0.008826971054077148,0.005930713999987347,0.002326606999986325,5.4480000244439e-06
0.28911614418029785,4.649162292480469e-06,-0.0010009483667090535,-4.970642584842949e-06,0.0,0.0,-0.00013595819473266602,-0.021138455718755722,1.2242439063488131e-07,0.0,0.0,-5.492568016052246e-05,-0.003207490546628833,0.0,0.0,0.012193091055120219,0.012193091055120219,0.00010091499145921563,-0.012092176063661003,0.00010091499145921563,0.00827789306640625,0.005605231999993521,0.002207638000015777,5.736999980854307e-06
0.2969498634338379,0.0,7.938582712085918e-05,-0.002959902076650323,0.0,0.0,-0.00022369623184204102,0.0032621959690004587,7.289441943146093e-05,0.0,0.0,-0.00026342272758483887,-0.006184000056236982,0.0,0.0,0.02741185269154303,0.02741185269154303,0.060092451587357855,0.03268059889581482,0.060092451587357855,0.007833719253540039,0.005670877999989443,0.002205904999982522,5.7839999954012455e-06
0.30484795570373535,1.1920928955078125e-07,0.00032525500864721835,-0.009476849515720146,0.0,0.0,-0.0007833242416381836,-0.05863723158836365,0.0002333838347794258,0.0,0.0,-0.00021225214004516602,-0.026624668389558792,0.0,0.0,0.03713164351212316,0.03713164351212316,0.19240059564904824,0.15526895213692507,0.19240059564904824,0.007898092269897461,0.005513197000027503,0.0018895329999963906,5.3919999913887295e-06
0.3122713565826416,0.0,1.978117688850034e-05,-0.014236762300847253,0.0,0.0,-0.000951230525970459,-0.031599074602127075,0.00035064609582797964,0.0,0.0,-0.00026100873947143555,-0.03176184371113777,0.0,0.0,0.05478208882844415,0.05478208882844415,0.2890376521006164,0.23425556327217226,0.2890376521006164,0.00742340087890625,0.005461271000001489,0.002216937999946822,5.4150000323716085e-06
0.31996989250183105,-1.7881393432617188e-07,-0.00012177939061075449,-0.007206523086076678,0.0,0.0,-0.0007116794586181641,0.04059705510735512,0.00017753262521934447,0.0,0.0,-0.00024375319480895996,0.004596991464495659,0.0,0.0,0.049555714933317584,0.049555714933317584,0.14630877614134835,0.09675306120803076,0.14630877614134835,0.007698535919189453,0.005782763000013347,0.002031842000008055,5.3009999874120695e-06
0.3278048038482666,1.1920928955078125e-07,0.00015389210602734238,-0.0021371997039745533,0.0,0.0,-0.00032019615173339844,0.02131495624780655,5.2653061876712927e-05,0.0,0.0,-0.00030791759490966797,0.016137942671775818,0.0,0.0,0.043661249387094966,0.043661249387094966,0.04339004391845297,-0.0002712054686419968,0.04339004391845297,0.007834911346435547,0.005744683999978406,0.002257899000028374,5.567999949107616e-06
0.3358283042907715,0.0,-0.0001515817129984498,0.006050367837192185,0.0,0.0,-0.0005351901054382324,-0.03137555345892906,-0.00014905226535759657,0.0,0.0,-0.0002365708351135254,0.03537534549832344,0.0,0.0,0.0204990342233957,0.0204990342233957,-0.12283621889542491,-0.14333525311882062,-0.12283621889542491,0.008023500442504883,0.005818252000040047,0.0022069779999469574,5.055000031006784e-06
0.3438732624053955,1.1920928955078125e-07,0.00017624384781811386,-0.00641904546817447,0.0,0.0,-0.0006881952285766602,-0.0017669489607214928,0.00015814026957847117,0.0,0.0,-0.00024211406707763672,-0.02624468505382538,0.0,0.0,0.03370604149755459,0.03370604149755459,0.1303212807693117,0.09661523927175714,0.1303212807693117,0.008044958114624023,0.005604049999988092,0.002146217000017714,5.60899997026354e-06
0.35164427757263184,8.344650268554688e-07,-0.0015299393562600017,-0.007123159935615218,0.0,0.0,-0.00046366453170776367,0.08184347301721573,0.00017549429780104597,0.0,0.0,-0.00037914514541625977,-0.010460633784532547,0.0,0.0,0.046281486929891404,0.046281486929891404,0.144616502979748,0.0983350160498566,0.144616502979748,0.007771015167236328,0.006264770999962366,0.00227124600002071,5.378000025757501e-06
0.360201358795166,0.0,0.0001762436149874702,-0.0037117860781561607,0.0,0.0,-0.00045037269592285156,-0.055128004401922226,9.145294126080953e-05,0.0,0.0,-0.00024944543838500977,0.004056823905557394,0.0,0.0,0.03536560311341386,0.03536560311341386,0.0753578435417554,0.039992240428341534,0.0753578435417554,0.00855708122253418,0.006198224999991453,0.0025702539999770124,6.030999998074549e-06
0.3690052032470703,2.086162567138672e-06,-0.0007178258965723217,-0.004791166344781496,0.0,0.0,-0.0006549358367919922,-0.008651282638311386,0.00011804511114970134,0.0,0.0,-0.00023493170738220215,-0.00419468991458416,0.0,0.0,0.035643125692535395,0.035643125692535395,0.0972717331673692,0.0616286074748338,0.0972717331673692,0.008803844451904297,0.006416386000012153,0.002661955000007765,8.393999962663656e-06
0.3781132698059082,-1.7881393432617188e-07,-0.00012177939061075449,-0.016709271090227577,0.0,0.0,-0.0006427168846130371,0.01422945223748684,0.0004116863980069208,0.0,0.0,-0.00040918588638305664,-0.04458056017756462,0.0,0.0,0.06740084075783939,0.06740084075783939,0.33923678865113593,0.27183594789329657,0.33923678865113593,0.00910806655883789,0.006270462999964366,0.002794233000031454,7.848999985071714e-06
0.3872079849243164,1.1920928955078125e-07,2.72322358796373e-05,-0.002217037434655799,0.0,0.0,-0.00011777877807617188,0.07968280464410782,5.463819803026946e-05,0.0,0.0,-0.0002402961254119873,0.025477249175310135,0.0,0.0,0.042461048485462755,0.042461048485462755,0.04501115603089392,0.0025501075454311684,0.04501115603089392,0.009094715118408203,0.00741721599996481,0.0028392890000077387,8.180000008906063e-06
0.39749693870544434,0.0,4.9583966756472364e-05,-0.014029596688057859,0.0,0.0,-0.00017404556274414062,-0.035488273948431015,0.00034573553685639225,0.0,0.0,-0.0002671778202056885,-0.03599376976490021,0.0,0.0,0.060747263009889564,0.060747263009889564,0.28483408758750994,0.22408682457762036,0.28483408758750994,0.01028895378112793,0.006354316999988896,0.003234427999984746,9.105000003728492e-06
0.4071214199066162,0.0,0.004184657242149115,-0.01250009776058525,0.0,0.0,-0.00028526782989501953,-0.020110279321670532,0.0003081051451675617,0.0,0.0,-4.947185516357422e-05,-0.01844020001590252,0.0,0.0,0.05472733272042519,0.05472733272042519,0.2537823864406603,0.1990550537202351,0.2537823864406603,0.009624481201171875,0.007774689000029866,0.0028002629999832607,8.443000012903212e-06
0.41773104667663574,1.52587890625e-05,-0.0006209668354131281,-0.006512395924285684,0.0,0.0,-0.00039756298065185547,-0.007496446371078491,0.00016054488083981486,0.0,0.0,-0.0003174245357513428,0.010408448055386543,0.0,0.0,0.06309751837979072,0.06309751837979072,0.13221779432418976,0.06912027594439904,0.13221779432418976,0.010609626770019531,0.006633693000026142,0.0026245500000072752,8.380999986457027e-06
0.4270212650299072,0.0,7.938803901197389e-05,0.004055616600463176,0.0,0.0,-0.0006181597709655762,0.016315611079335213,-9.998268267418393e-05,0.0,0.0,-0.00015237927436828613,0.037215638905763626,0.0,0.0,0.03245466345105369,0.03245466345105369,-0.08233911339173816,-0.11479377684279185,-0.08233911339173816,0.009290218353271484,0.007842007000022022,0.002825203999975656,7.9100000220933e-06
0.43771862983703613,-1.7881393432617188e-07,0.0024486728943884373,-0.011202258625304311,0.0,0.0,-0.0007361173629760742,-0.053533583879470825,0.000276161117379225,0.0,0.0,-0.0004355907440185547,-0.033441945910453796,0.0,0.0,0.06510209479804942,0.06510209479804942,0.22743365247384478,0.16233155767579538,0.22743365247384478,0.010697364807128906,0.007188599000016893,0.0030195649999882335,7.914000036635116e-06
0.44795656204223633,0.0,0.00019859745225403458,-0.0007839326980424912,0.0,0.0,-0.0005895495414733887,0.017313992604613304,1.9328219979376608e-05,0.0,0.0,-0.00012630224227905273,0.019192688167095184,0.0,0.0,0.035070722768031595,0.035070722768031595,0.015915810034210484,-0.01915491273382111,0.015915810034210484,0.010237932205200195,0.007973893000041699,0.0032075739999868347,8.305999983804213e-06
0.4591681957244873,0.0,-0.00013667868915945292,0.005987608208257897,0.0,0.0,-0.0002967715263366699,-0.008532069623470306,-0.00014761281773528715,0.0,0.0,-0.00039193034172058105,0.03691389039158821,0.0,0.0,0.031274643114067004,0.031274643114067004,-0.12156336438272355,-0.15283800749679055,-0.12156336438272355,0.011211633682250977,0.006967295000038121,0.0026708649999704903,8.178000030056864e-06
0.46883702278137207,0.0,-3.2370095141232014e-05,0.0027602940570690374,0.0,0.0,-0.0005962252616882324,-0.05112704634666443,-6.805076458193258e-05,0.0,0.0,-0.00040772557258605957,0.010166304185986519,0.0,0.0,0.026852611904158233,0.026852611904158233,-0.05604085984788665,-0.08289347175204488,-0.05604085984788665,0.009668827056884766,0.00641058499996916,0.003085674000033123,8.383999954730825e-06
0.4783649444580078,9.5367431640625e-07,-0.0009860440623015165,-0.010823473495871327,0.0,0.0,-0.0005868673324584961,0.026679368689656258,0.00026682166731082193,0.0,0.0,-0.0004220306873321533,-0.039063408970832825,0.0,0.0,0.04722798669792547,0.04722798669792547,0.21974335540582104,0.17251536870789558,0.21974335540582104,0.009527921676635742,0.007800093000014385,0.003053136000005452,8.658000012928824e-06
0.48925042152404785,0.0,-3.23691638186574e-05,0.005364681343547138,0.0,0.0,-0.0003923177719116211,0.028802789747714996,-0.00013226684958133565,0.0,0.0,-0.0003565549850463867,0.04139541834592819,0.0,0.0,0.021606807999158574,0.021606807999158574,-0.10891653300073453,-0.1305233409998931,-0.10891653300073453,0.010885477066040039,0.006657531999962885,0.0031527529999948456,8.49100001687475e-06
0.49909186363220215,-1.7881393432617188e-07,-0.00012177519965916872,-0.006008748601302235,0.0,0.0,-0.0007839202880859375,-0.0538688600063324,0.00014814649532579144,0.0,0.0,-0.00030541419982910156,-0.02297760173678398,0.0,0.0,0.0301135348903412,0.0301135348903412,0.12199272043490468,0.09187918554456348,0.12199272043490468,0.009841442108154297,0.006942776999949274,0.002743469000051846,8.318999960010842e-06
0.5088083744049072,1.1920928955078125e-07,4.213758802507073e-05,-0.006874057442054561,0.0,0.0,-0.0007477998733520508,0.0027034038212150335,0.00016948324474846667,0.0,0.0,-0.00031298398971557617,-0.012382876127958298,0.0,0.0,0.03626905883311338,0.03626905883311338,0.13956069785635783,0.10329163902324447,0.13956069785635783,0.009716510772705078,0.006714295999984188,0.0027725180000288674,7.369999991624354e-06
0.5183241367340088,0.0,-6.962113548070192e-05,-0.000657437667449752,0.0,0.0,-0.0005401968955993652,0.008350949734449387,1.6209976413713927e-05,0.0,0.0,-0.0003732740879058838,0.016000112518668175,0.0,0.0,0.031118834053090724,0.031118834053090724,0.013347648765109257,-0.017771185287981467,0.013347648765109257,0.009515762329101562,0.007490547000031711,0.0029937109999877975,7.869000000937376e-06
0.5288376808166504,-1.7881393432617188e-07,-0.00013667630264535546,-0.0049734607284443386,0.0,0.0,-0.0006338357925415039,0.026776229962706566,0.00012261471171442557,0.0,0.0,-0.00026744604110717773,-0.010911384597420692,0.0,0.0,0.029886934231103397,0.029886934231103397,0.10097368955921021,0.07108675532810682,0.10097368955921021,0.010513544082641602,0.006754689999979746,0.0028629309999814723,7.809000010183809e-06
