# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=10.552
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006351
# LoopDtStd=0.001025
# LoopDtMin=0.000011
# LoopDtMax=0.017806
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.16330289840698242,0.0,-0.0015121683245524764,0.0004740714587463758,0.0,0.0,-1.52587890625e-05,-0.021917419508099556,0.0,0.0,0.0,-3.814697265625e-06,0.003912018612027168,0.0,0.0,0.0,0.0019213648583627045,-0.009481429174927516,-0.01140279403329022,-0.009481429174927516,0.00750279426574707,0.006299771001067711,0.0021845739993295865,3.565000952221453e-06
0.17181015014648438,-2.288818359375e-05,0.0059533147141337395,-0.0010627712943698648,0.0,0.0,-0.0001678466796875,-0.001346368109807372,0.0,0.0,0.0,5.7220458984375e-06,-0.003955797292292118,0.0,0.0,0.0,0.0028686325784851594,0.021255425887397296,0.018386793308912137,0.021255425887397296,0.008507251739501953,0.005829626999911852,0.0020397220014274353,5.44099930266384e-06
0.17970752716064453,-7.62939453125e-06,0.00268996087834239,0.0011398643191131382,0.0,0.0,-0.0001373291015625,0.003056928515434265,0.0,0.0,0.0,-1.33514404296875e-05,0.006340904626995325,0.0,0.0,0.0,0.0014344645555578678,-0.022797286382262763,-0.02423175093782063,-0.022797286382262763,0.007897377014160156,0.005966812999758986,0.002146253998944303,4.164001438766718e-06
0.18784666061401367,0.0,0.005811754614114761,6.997109236741763e-05,0.0,0.0,-6.103515625e-05,-0.03459830954670906,0.0,0.0,0.0,-2.86102294921875e-05,-0.00012619954941328615,0.0,0.0,0.0,0.0030202510451135707,-0.0013994218473483526,-0.004419672892461923,-0.0013994218473483526,0.00813913345336914,0.006735868999385275,0.0026217650010949,5.848998625879176e-06
0.19723725318908691,0.0,-0.0073906728066504,-0.0003259676725172006,0.0,0.0,-0.000152587890625,-0.016940437257289886,0.0,0.0,0.0,5.7220458984375e-06,-0.0017280764877796173,0.0,0.0,0.0,0.00044322909117885305,0.0065193534503440115,0.006076124359165158,0.0065193534503440115,0.009390592575073242,0.009189735999825643,0.0031696850001026178,6.9709985837107524e-06
0.20963644981384277,0.0,-0.006213479209691286,0.0010601373789774818,0.0,0.0,-0.0004730224609375,-0.014571151696145535,0.0,0.0,0.0,-2.6702880859375e-05,0.0050295996479690075,0.0,0.0,0.0,0.001121885946180329,-0.021202747579549635,-0.022324633525729963,-0.021202747579549635,0.01239919662475586,0.00832362500113959,0.003796200999204302,8.68499955686275e-06
0.2218027114868164,-7.62939453125e-06,-0.0015196161111816764,0.0025078817034278255,0.0,0.0,-0.0004119873046875,-0.015979310497641563,0.0,0.0,0.0,-2.86102294921875e-05,0.008158842101693153,0.0,0.0,0.0,-0.002687482322507491,-0.050157634068556514,-0.04747015174604902,-0.050157634068556514,0.012166261672973633,0.009507802000371157,0.0035555020003812388,6.7879991547670215e-06
0.23491120338439941,0.0,-0.006839331239461899,0.0030351925233050286,0.0,0.0,-0.000152587890625,0.017406746745109558,0.0,0.0,0.0,-1.9073486328125e-05,0.006966749206185341,0.0,0.0,0.0,-0.006845613478114924,-0.06070385046610057,-0.05385823698798565,-0.06070385046610057,0.013108491897583008,0.009394903998327209,0.0032577480014879256,6.97499854140915e-06
0.2476060390472412,1.52587890625e-05,-0.004104969557374716,0.0006044317112476989,0.0,0.0,-0.000274658203125,0.07567774504423141,0.0,0.0,0.0,9.5367431640625e-06,-0.004149516578763723,0.0,0.0,0.0,-0.007194120359859055,-0.012088634224953976,-0.004894513865094922,-0.012088634224953976,0.012694835662841797,0.01074549199984176,0.0037419330001284834,7.026999810477719e-06
0.26213669776916504,0.0,-0.0003275250783190131,0.0024284812238635927,0.0,0.0,9.1552734375e-05,0.04666518419981003,0.0,0.0,0.0,1.9073486328125e-06,0.005878964904695749,0.0,0.0,0.0,-0.009058173756494248,-0.04856962447727185,-0.03951145072077761,-0.04856962447727185,0.014530658721923828,0.010192671999902814,0.0032087590006995015,7.683998774155043e-06
0.27558422088623047,7.62939453125e-06,-0.0013110032305121422,0.0022625635078774723,0.0,0.0,-0.0001983642578125,0.016408370807766914,0.0,0.0,0.0,-1.33514404296875e-05,0.0035543835256248713,0.0,0.0,0.0,-0.008864889196899454,-0.04525127015754944,-0.036386380960649986,-0.04525127015754944,0.01344752311706543,0.008833893998598796,0.00337384500016924,7.267000910360366e-06
0.2878377437591553,7.62939453125e-06,-0.0025850532110780478,0.00016592262766335826,0.0,0.0,-0.000274658203125,-0.03573824465274811,0.0,0.0,0.0,-1.9073486328125e-06,-0.004738112445920706,0.0,0.0,0.0,-0.007129553846125379,-0.003318452553267165,0.003811101292858214,-0.003318452553267165,0.012253522872924805,0.009300260000600247,0.003377476999958162,6.813999789301306e-06
0.30055761337280273,7.62939453125e-06,0.0006857502739876509,-0.0006499447181476687,0.0,0.0,-0.0003814697265625,0.029782161116600037,0.0,0.0,0.0,-7.62939453125e-06,-0.00446989294141531,0.0,0.0,0.0,-0.003955410833929327,0.012998894362953373,0.0169543051968827,0.012998894362953373,0.012719869613647461,0.010639645999617642,0.0036486879998847144,6.69799919705838e-06
0.31488728523254395,0.0,-0.0009384758304804564,-0.002097456460403672,0.0,0.0,-0.0001373291015625,-0.02632071264088154,0.0,0.0,0.0,-1.9073486328125e-06,-0.007859906181693077,0.0,0.0,0.0,-0.0003610343312080985,0.041949129208073435,0.042310163539281534,0.041949129208073435,0.014329671859741211,0.010872260001633549,0.0036100939996686066,7.261000064318068e-06
0.32941341400146484,0.0,0.0050517902709543705,0.0009639031278653523,0.0,0.0,-0.0002593994140625,-0.011173687875270844,0.0,0.0,0.0,5.7220458984375e-06,0.0057821073569357395,0.0,0.0,0.0,-0.003987105217065759,-0.019278062557307046,-0.015290957340241287,-0.019278062557307046,0.014526128768920898,0.011966055000812048,0.004270403000191436,6.800999472034164e-06
0.34569215774536133,-2.288818359375e-05,0.007942615076899529,-0.0002453941732607104,0.0,0.0,-0.0001678466796875,-0.03212472051382065,0.0,0.0,0.0,0.0,-0.0021378600504249334,0.0,0.0,0.0,-0.0021746199874575233,0.0049078834652142075,0.00708250345267173,0.0049078834652142075,0.016278743743896484,0.010085926000101608,0.002520119000109844,4.637999154510908e-06
0.35833048820495605,7.62939453125e-06,-0.0010502381483092904,-0.0012862481387560286,0.0,0.0,-0.000244140625,-0.012231665663421154,0.0,0.0,0.0,-9.5367431640625e-06,-0.004626354668289423,0.0,0.0,0.0,0.0012020450828154358,0.025724962775120572,0.024522917692305135,0.025724962775120572,0.012638330459594727,0.006565802999830339,0.002493568001227686,4.834999344893731e-06
0.367417573928833,-1.52587890625e-05,-0.0035759867168962955,-0.002422008109706601,0.0,0.0,-0.00030517578125,-0.0010259916307404637,0.0,0.0,0.0,-1.52587890625e-05,-0.006734868511557579,0.0,0.0,0.0,0.005130657754619469,0.04844016219413202,0.04330950443951255,0.04844016219413202,0.009087085723876953,0.006681978000415256,0.0023561580001114635,4.735000402433798e-06
0.3764832019805908,-7.62939453125e-06,0.004679257515817881,0.00046672370223104474,0.0,0.0,-3.0517578125e-05,0.04437039792537689,0.0,0.0,0.0,1.9073486328125e-06,0.0054393792524933815,0.0,0.0,0.0,0.0005146876210128984,-0.009334474044620894,-0.009849161665633793,-0.009334474044620894,0.009065628051757812,0.006547004999447381,0.0022869700005685445,4.628000169759616e-06
0.3853445053100586,1.52587890625e-05,-0.007979280315339565,0.0011567976552059641,0.0,0.0,-3.0517578125e-05,-0.026924211531877518,0.0,0.0,0.0,-5.7220458984375e-06,0.004537859465926886,0.0,0.0,0.0,-0.0010256248770954275,-0.023135953104119283,-0.022110328227023857,-0.023135953104119283,0.008861303329467773,0.007318739999391255,0.0026694459993450437,4.315999831305817e-06
0.39535951614379883,7.62939453125e-06,-0.0008341746288351715,-0.0016826999834476674,0.0,0.0,6.103515625e-05,0.010790630243718624,0.0,0.0,0.0,-2.86102294921875e-05,-0.0069732870906591415,0.0,0.0,0.0,0.00483183612119536,0.03365399966895335,0.02882216354775799,0.03365399966895335,0.010015010833740234,0.006958910000321339,0.002379460998781724,4.732000888907351e-06
0.4047250747680664,0.0,-0.004641423001885414,-0.0007598410604807024,0.0,0.0,-0.0001220703125,-0.021701354533433914,0.0,0.0,0.0,3.814697265625e-06,-0.0008563620503991842,0.0,0.0,0.0,0.0019195417114899697,0.015196821209614048,0.013277279498124078,0.015196821209614048,0.009365558624267578,0.006520081999042304,0.002319216000614688,4.425999577506445e-06
0.4135911464691162,-7.62939453125e-06,0.0019448891980573535,-0.0013636874210066737,0.0,0.0,-9.1552734375e-05,-0.019868511706590652,0.0,0.0,0.0,3.814697265625e-06,-0.003307603532448411,0.0,0.0,0.0,0.0034588412685434855,0.027273748420133474,0.023814907151589987,0.027273748420133474,0.008866071701049805,0.0066730290000123205,0.0023109229987312574,4.662000719690695e-06
0.42260193824768066,0.0,-0.004239092115312815,0.0010912302142624052,0.0,0.0,-0.000335693359375,0.013092854991555214,0.0,0.0,0.0,-1.9073486328125e-05,0.0070561557076871395,0.0,0.0,0.0,0.002029249459488073,-0.021824604285248104,-0.023853853744736177,-0.021824604285248104,0.009010791778564453,0.0062639919997309335,0.0021578550004051067,4.534000254352577e-06
0.43105101585388184,7.62939453125e-06,-0.004701028112322092,-0.0006443741775530473,0.0,0.0,-0.000152587890625,0.0905565395951271,0.0,0.0,0.0,-5.7220458984375e-06,-0.003121337853372097,0.0,0.0,0.0,0.002249742648734386,0.012887483551060947,0.01063774090232656,0.012887483551060947,0.008449077606201172,0.00624641300055373,0.0024313470003107795,4.325000190874562e-06
0.4397623538970947,0.0,0.009961715899407864,-0.0010228304776302639,0.0,0.0,0.0,-0.10476788133382797,0.0,0.0,0.0,-2.288818359375e-05,-0.002204917138442397,0.0,0.0,0.0,0.004986874043404608,0.020456609552605278,0.015469735509200671,0.020456609552605278,0.00871133804321289,0.006478685998445144,0.00212799300061306,4.2669998947530985e-06
0.4483981132507324,0.0,0.0008049508323892951,-0.002526890563735878,0.0,0.0,-0.0001678466796875,0.03875265270471573,0.0,0.0,0.0,-2.288818359375e-05,-0.006719969213008881,0.0,0.0,0.0,0.008213949045028857,0.050537811274717556,0.0423238622296887,0.050537811274717556,0.008635759353637695,0.005977471999358386,0.0026678230005927617,4.625999281415716e-06
0.4570736885070801,-7.62939453125e-06,-0.004112433176487684,-0.0027154397178418767,0.0,0.0,-9.1552734375e-05,-0.024957265704870224,0.0,0.0,0.0,1.1444091796875e-05,-0.005751393735408783,0.0,0.0,0.0,0.007360495625398799,0.05430879435683753,0.046948298731438735,0.05430879435683753,0.008675575256347656,0.006523571000798256,0.0020608289996744134,4.663999789045192e-06
0.46568799018859863,1.52587890625e-05,-0.002108225366100669,-0.001430030807049772,0.0,0.0,-0.00018310546875,0.012094477191567421,0.0,0.0,0.0,-1.52587890625e-05,0.0008349199779331684,0.0,0.0,0.0,0.00918971880193962,0.02860061614099544,0.019410897339055818,0.02860061614099544,0.008614301681518555,0.006516585999634117,0.002817074000631692,4.469999112188816e-06
0.4750509262084961,7.62939453125e-06,-0.0016611901810392737,8.923105778338558e-05,0.0,0.0,-6.103515625e-05,-0.025687413290143013,0.0,0.0,0.0,3.814697265625e-06,0.004150427412241697,0.0,0.0,0.0,0.0048246892607022585,-0.0017846211556677115,-0.00660931041636997,-0.0017846211556677115,0.009362936019897461,0.00633365099929506,0.0025537540004734183,4.3670006562024355e-06
0.4839661121368408,7.62939453125e-06,0.0024589793756604195,-0.0016252906895862756,0.0,0.0,-4.57763671875e-05,0.09094397723674774,0.0,0.0,0.0,9.5367431640625e-06,-0.004656159318983555,0.0,0.0,0.0,0.006320685534429431,0.03250581379172551,0.02618512825729608,0.03250581379172551,0.008915185928344727,0.007392272000288358,0.0024880960008886177,4.380999598652124e-06
0.49387264251708984,7.62939453125e-06,-0.0010949485003948212,0.0008535858599323858,0.0,0.0,-0.000244140625,-0.11802247166633606,0.0,0.0,0.0,-1.1444091796875e-05,0.006840087007731199,0.0,0.0,0.0,0.004636461887448316,-0.017071717198647716,-0.02170817908609603,-0.017071717198647716,0.009906530380249023,0.0069157420002738945,0.002548091999415192,4.303999958210625e-06
0.5033636093139648,-7.62939453125e-06,-0.00017107526946347207,-0.0009496924073215098,0.0,0.0,-0.0002593994140625,0.0801108255982399,0.0,0.0,0.0,-7.62939453125e-06,-0.003158592851832509,0.0,0.0,0.0,0.00566097818011276,0.018993848146430195,0.013332869966317436,0.018993848146430195,0.009490966796875,0.006432915999539546,0.0024211199997807853,4.581999746733345e-06
0.5122451782226562,-7.62939453125e-06,0.003963998053222895,-0.001890888806806634,0.0,0.0,-0.000244140625,0.06757894903421402,0.0,0.0,0.0,-3.814697265625e-06,-0.004767919424921274,0.0,0.0,0.0,0.007419686796983287,0.03781777613613268,0.030398089339149392,0.03781777613613268,0.008881568908691406,0.006389117999788141,0.002457975000652368,4.569999873638153e-06
0.5211195945739746,-7.62939453125e-06,0.0017213704995810986,-0.001348055168147664,0.0,0.0,-3.0517578125e-05,0.050658680498600006,0.0,0.0,0.0,-5.7220458984375e-06,-0.0008936176891438663,0.0,0.0,0.0,0.007706545122812013,0.026961103362953282,0.01925455824014127,0.026961103362953282,0.00887441635131836,0.006551513000886189,0.002456719999827328,4.322999302530661e-06
0.5301544666290283,-1.52587890625e-05,0.0009763128473423421,-0.0007415933218166105,0.0,0.0,-4.57763671875e-05,-0.0243239663541317,0.0,0.0,0.0,-3.4332275390625e-05,0.0017066355794668198,0.0,0.0,0.0,0.009360203543734878,0.01483186643633221,0.005471662892597333,0.01483186643633221,0.009034872055053711,0.006447159999879659,0.002198559999669669,4.2909996409434825e-06
0.5388271808624268,-7.62939453125e-06,-0.005542946048080921,-0.0029939740286863185,0.0,0.0,-0.0001220703125,0.02189943939447403,0.0,0.0,0.0,-1.9073486328125e-06,-0.008381450548768044,0.0,0.0,0.0,0.010013222214540552,0.05987948057372637,0.04986625835918582,0.05987948057372637,0.008672714233398438,0.006464199999754783,0.0025061359992832877,4.614001227309927e-06
0.5478248596191406,-1.52587890625e-05,0.004679250996559858,0.0005855510913025179,0.0,0.0,-6.103515625e-05,-0.029531922191381454,0.0,0.0,0.0,-3.814697265625e-06,0.007898068055510521,0.0,0.0,0.0,0.005765033690743325,-0.011711021826050357,-0.01747605551679368,-0.011711021826050357,0.008997678756713867,0.006458005000240519,0.00239786199927039,4.416000592755154e-06
0.5567078590393066,0.0,-0.012084554880857468,0.001234776630383035,0.0,0.0,-0.0001220703125,-0.008320119231939316,0.0,0.0,0.0,-7.62939453125e-06,0.005759750958532095,0.0,0.0,0.0,0.002998885019676926,-0.0246955326076607,-0.027694417627337625,-0.0246955326076607,0.008882999420166016,0.006596239998543751,0.002467362000970752,4.319999789004214e-06
0.565798282623291,0.0,0.0029134650249034166,0.0008282115625954791,0.0,0.0,0.0001373291015625,-0.002314952202141285,0.0,0.0,0.0,5.7220458984375e-06,0.0017885910347104073,0.0,0.0,0.0,0.0006584349623364114,-0.016564231251909582,-0.017222666214245994,-0.016564231251909582,0.009090423583984375,0.007476505999875371,0.002563074000136112,4.764000550494529e-06
0.5758657455444336,7.62939453125e-06,-0.0007894734153524041,0.001785221399646286,0.0,0.0,-0.0001983642578125,-0.020561425015330315,0.0,0.0,0.0,3.814697265625e-06,0.005297814030200243,0.0,0.0,0.0,-0.0018604013234635387,-0.03570442799292572,-0.03384402666946218,-0.03570442799292572,0.010067462921142578,0.007620729998961906,0.0028014740000799065,6.414000381482765e-06
0.5863220691680908,7.62939453125e-06,-0.005729207769036293,-0.001546755415238907,0.0,0.0,-0.000244140625,-0.03536573052406311,0.0,0.0,0.0,5.7220458984375e-06,-0.008344200439751148,0.0,0.0,0.0,0.0021956735524289624,0.03093510830477814,0.028739434752349177,0.03093510830477814,0.010456323623657227,0.008555197000532644,0.004255642999851261,9.884999599307775e-06
0.5991859436035156,-7.62939453125e-06,0.0049102213233709335,0.0011210679968126057,0.0,0.0,-0.000152587890625,-0.04131874069571495,0.0,0.0,0.0,-1.52587890625e-05,0.006340892985463142,0.0,0.0,0.0,0.000986714324763931,-0.022421359936252112,-0.023408074261016043,-0.022421359936252112,0.012863874435424805,0.012914623999677133,0.00483228700068139,9.707999197416939e-06
0.6169922351837158,0.0,-0.0006479090661741793,-0.0005876797159062222,0.0,0.0,-4.57763671875e-05,-0.03415127843618393,0.0,0.0,0.0,0.0,-0.0033225121442228556,0.0,0.0,0.0,0.0011501226033056196,0.011753594318124444,0.010603471714818825,0.011753594318124444,0.017806291580200195,0.012717523999526748,0.004450120000910829,9.687999408924952e-06
0.6342191696166992,7.62939453125e-06,-0.0017580452840775251,-0.0012577478958084737,0.0,0.0,-0.00030517578125,-0.009467503987252712,0.0,0.0,0.0,9.5367431640625e-06,-0.0040750219486653805,0.0,0.0,0.0,0.002177049177514533,0.025154957916169472,0.02297790873865494,0.025154957916169472,0.0172269344329834,0.012195010000141338,0.003337558000566787,5.306999810272828e-06
0.6497917175292969,1.52587890625e-05,-0.00896275881677866,-0.0014256852476056219,0.0,0.0,-0.0003204345703125,-0.0025235621724277735,0.0,0.0,0.0,-2.86102294921875e-05,-0.0021304204128682613,0.0,0.0,0.0,0.006902900028100281,0.02851370495211244,0.02161080492401216,0.02851370495211244,0.015572547912597656,0.00759626000035496,0.0024177619998226874,3.576000381144695e-06
