# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.25
# Settings=wait=1s, step=100s, amp=0.25turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=2.603
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006905
# LoopDtStd=0.001308
# LoopDtMin=0.000009
# LoopDtMax=0.013134
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07443833351135254,7.62939453125e-06,-0.0055677155032753944,-0.0018524440720069323,0.0,0.0,0.00028228759765625,-0.0034775962121784687,4.547080099899054e-05,0.0,0.0,-1.7821788787841797e-05,-0.0023872924502938986,0.0,0.0,0.009052024190901954,0.009052024190901954,0.03760680537876262,0.028554781187860662,0.03760680537876262,0.00825810432434082,0.006032834000507137,0.002269912998599466,5.524001608137041e-06
0.0827634334564209,0.0,-0.005955146159976721,-0.002184638040774861,0.0,0.0,0.00029754638671875,0.003585556987673044,5.3626742733294055e-05,0.0,0.0,-1.9252300262451172e-05,-0.0033037110697478056,0.0,0.0,0.010393664922890839,0.010393664922890839,0.04435075765883407,0.03395709273594323,0.04435075765883407,0.00832509994506836,0.005442280998977367,0.0024370550017920323,7.534999895142391e-06
0.09067225456237793,0.0,-0.004111128859221935,-0.003556788721283179,0.0,0.0,0.000362396240234375,-0.009579617530107498,8.731264935037721e-05,0.0,0.0,-6.377696990966797e-06,-0.007618528790771961,0.0,0.0,0.012970425929624723,0.012970425929624723,0.07220709527656168,0.05923666934693695,0.07220709527656168,0.007908821105957031,0.005851882997376379,0.00250818399945274,7.537000783486292e-06
0.09906458854675293,-1.52587890625e-05,0.002110108733177185,-0.002482227200947124,0.0,0.0,0.00031280517578125,-0.016605515033006668,6.093827912467767e-05,0.0,0.0,-2.9087066650390625e-05,-0.00156958878505975,0.0,0.0,0.014492596274656745,0.014492596274656745,0.05039225296523885,0.03589965669058211,0.05039225296523885,0.008392333984375,0.006973483999900054,0.002790566999465227,8.201997843571007e-06
0.10886359214782715,-1.52587890625e-05,0.0012421138817444444,-0.002117407735282521,0.0,0.0,0.00020599365234375,0.0012386232847347856,5.198427050578604e-05,0.0,0.0,-1.8775463104248047e-05,-0.0011123119620606303,0.0,0.0,0.01379600368256053,0.01379600368256053,0.042985998515521415,0.02918999483296088,0.042985998515521415,0.009799003601074219,0.006608697000046959,0.0027280270005576313,1.0088999260915443e-05
0.11823844909667969,0.0,0.0016109163407236338,0.001254881575877179,0.0,0.0,0.0002593994140625,-0.00879730936139822,-3.0809535033316346e-05,0.0,0.0,-1.004338264465332e-05,0.009766467846930027,0.0,0.0,0.0077579080593978035,0.0077579080593978035,-0.025475662622237393,-0.0332335706816352,-0.025475662622237393,0.009374856948852539,0.008882496000296669,0.0036856580009043682,1.2073000107193366e-05
0.13085031509399414,-7.62939453125e-06,0.004851920530200005,-0.0022478929484263726,0.0,0.0,0.000225067138671875,0.016236642375588417,5.519053080675349e-05,0.0,0.0,-2.709031105041504e-05,-0.006288602016866207,0.0,0.0,0.011571551349587731,0.011571551349587731,0.04563504339558726,0.034063492045999524,0.04563504339558726,0.012611865997314453,0.009325449998868862,0.0037677290019928478,9.802999556995928e-06
0.14398455619812012,-7.62939453125e-06,0.002460283227264881,-0.002541785938606909,0.0,0.0,7.62939453125e-06,-0.01746978610754013,6.240847241049294e-05,0.0,0.0,-2.372264862060547e-05,-0.0044194371439516544,0.0,0.0,0.013085994059206166,0.013085994059206166,0.05160146689985514,0.038515472840648976,0.05160146689985514,0.013134241104125977,0.008378133999940474,0.003665838998131221,9.965999197447672e-06
0.1560678482055664,-1.52587890625e-05,0.0005752863362431526,-0.0024458035797909343,0.0,0.0,-2.288818359375e-05,0.011408661492168903,6.005430526025096e-05,0.0,0.0,-2.5033950805664062e-05,-0.0028306003659963608,0.0,0.0,0.014001180877430302,0.014001180877430302,0.049652934237030336,0.03565175335960003,0.049652934237030336,0.012083292007446289,0.008694857002410572,0.003096419997746125,1.1727999662980437e-05
0.16790103912353516,-7.62939453125e-06,0.000884482404217124,0.0019428091706761431,0.0,0.0,0.000118255615234375,0.005776026751846075,-4.770560107772129e-05,0.0,0.0,-1.1160969734191895e-05,0.012269864790141582,0.0,0.0,0.006411990559484471,0.006411990559484471,-0.03944152821200787,-0.045853518771492345,-0.03944152821200787,0.01183319091796875,0.007445595998433419,0.003509804002533201,9.272000170312822e-06
0.1788954734802246,7.62939453125e-06,0.002594389719888568,-0.0005008934645772665,0.0,0.0,0.0001068115234375,-0.006904861889779568,1.2299746332699701e-05,0.0,0.0,-2.2172927856445312e-05,-0.0012687701964750886,0.0,0.0,0.007424211659814281,0.007424211659814281,0.010168786424458122,0.002744574764643841,0.010168786424458122,0.010994434356689453,0.007116233002307126,0.0034875269993790425,9.860999853117391e-06
0.18953776359558105,-7.62939453125e-06,0.0015811104094609618,-0.0016964623345116152,0.0,0.0,0.000133514404296875,-0.0037160112988203764,4.165746864683277e-05,0.0,0.0,-1.8835067749023438e-05,-0.0041391062550246716,0.0,0.0,0.008992813593617177,0.008992813593617177,0.034440381274843244,0.02544756768122607,0.034440381274843244,0.010642290115356445,0.006515502002002904,0.00315453199800686,8.863000402925536e-06
0.19924569129943848,-7.62939453125e-06,0.0034251282922923565,0.0012052572241279418,0.0,0.0,-0.000125885009765625,-0.027773939073085785,-2.9596300984378425e-05,0.0,0.0,-1.265108585357666e-05,0.0074614486657083035,0.0,0.0,0.004501402859908879,0.004501402859908879,-0.024468289279904097,-0.028969692139812975,-0.024468289279904097,0.009707927703857422,0.00672469699929934,0.003103917002590606,1.0232997738057747e-05
0.20911312103271484,-7.62939453125e-06,0.006569274701178074,-0.0005296451900600294,0.0,0.0,-1.1444091796875e-05,-0.01869167946279049,1.3006096443419735e-05,0.0,0.0,-2.6106834411621094e-05,-0.0013917017495259643,0.0,0.0,0.005822378582311336,0.005822378582311336,0.01075248780663733,0.004930109224325994,0.01075248780663733,0.009867429733276367,0.007528657999500865,0.0034449790000508074,9.922001481754705e-06
0.22012662887573242,0.0,-0.004383079707622528,-0.00014382695281466192,0.0,0.0,-7.62939453125e-05,-0.003157218685373664,3.5318323248561866e-06,0.0,0.0,-3.4227967262268066e-05,0.0011303200153633952,0.0,0.0,0.005537527586836398,0.005537527586836398,0.00291987442224131,-0.0026176531645950877,0.00291987442224131,0.011013507843017578,0.008568792000005487,0.003337318001285894,1.0019997716881335e-05
0.23207497596740723,0.0,-0.0029600185807794333,-0.0004161701407807057,0.0,0.0,-3.0517578125e-05,-0.0010785069316625595,1.021939165029771e-05,0.0,0.0,-2.321600914001465e-05,-0.0002294092410011217,0.0,0.0,0.004822231653519469,0.004822231653519469,0.00844879412420359,0.00362656247068412,0.00844879412420359,0.011948347091674805,0.007613793000928126,0.0031451120012206957,9.356997907161713e-06
0.2428746223449707,-1.52587890625e-05,-0.0007583725964650512,-0.0012853906847698161,0.0,0.0,-8.0108642578125e-05,0.028358738869428635,3.156358107974527e-05,0.0,0.0,-3.725290298461914e-06,-0.0032599326223134995,0.0,0.0,0.0051143676981614,0.0051143676981614,0.0260950968988191,0.0209807292006577,0.0260950968988191,0.010799646377563477,0.006908715000463417,0.003181439999025315,1.0130999726243317e-05
0.2530052661895752,-7.62939453125e-06,0.007183945272117853,0.0014872001520452374,0.0,0.0,2.288818359375e-05,0.008130415342748165,-3.651957333038423e-05,0.0,0.0,-2.2351741790771484e-05,0.0076775201596319675,0.0,0.0,0.002153609884706306,0.002153609884706306,-0.030192095965192737,-0.03234570584989904,-0.030192095965192737,0.010130643844604492,0.006878397001855774,0.002808879999065539,7.284001185325906e-06
0.2627263069152832,0.0,0.0008136988617479801,-0.0014100183325762262,0.0,0.0,3.814697265625e-05,-0.0005644104676321149,3.462485286067996e-05,0.0,0.0,-1.5243887901306152e-05,-0.005499763414263725,0.0,0.0,0.004440753753762254,0.004440753753762254,0.028625211471890337,0.024184457718128084,0.028625211471890337,0.009721040725708008,0.006167408002511365,0.0025444979983149096,6.899001164129004e-06
0.2714698314666748,-1.52587890625e-05,-0.0014251995598897338,-0.0004584260559450299,0.0,0.0,5.7220458984375e-05,-0.03953094780445099,1.1257410115309376e-05,0.0,0.0,-3.311038017272949e-05,0.0006311332690529525,0.0,0.0,0.00502709216435864,0.00502709216435864,0.009306648850373333,0.004279556686014693,0.009306648850373333,0.008743524551391602,0.005853924998518778,0.0027307349992042873,6.451999070122838e-06
0.28008460998535156,7.62939453125e-06,-0.00431975070387125,0.00017748191810653172,0.0,0.0,6.866455078125e-05,-0.01043643243610859,-4.358332193018503e-06,0.0,0.0,-1.6734004020690918e-05,0.002100760815665126,0.0,0.0,0.0028468551668113335,0.0028468551668113335,-0.003603114830755291,-0.006449969997566625,-0.003603114830755291,0.008614778518676758,0.006174662001285469,0.0025413639996259008,7.208000170066953e-06
0.288830041885376,7.62939453125e-06,-0.004591695964336395,0.0005564572978970162,0.0,0.0,0.00011444091796875,0.017577756196260452,-1.3664462167566761e-05,0.0,0.0,-1.3828277587890625e-05,0.0024537313729524612,0.0,0.0,0.0013580476925727299,0.0013580476925727299,-0.011296808070421615,-0.012654855762994344,-0.011296808070421615,0.008745431900024414,0.006468154002504889,0.002467190999595914,6.805999873904511e-06
0.2977945804595947,0.0,-0.0030047225300222635,0.0020573490752564625,0.0,0.0,0.0001983642578125,-0.01934732310473919,-5.052040521781719e-05,0.0,0.0,-2.2619962692260742e-05,0.006929667666554451,0.0,0.0,-0.0016002117319247385,-0.0016002117319247385,-0.041766863777725004,-0.040166652045800263,-0.041766863777725004,0.00896453857421875,0.006094177999329986,0.0030778610016568564,6.878999556647614e-06
0.30699610710144043,-7.62939453125e-06,-0.0003113392158411443,0.0025101534585046897,0.0,0.0,0.00018310546875,-0.018460705876350403,-6.164122522489235e-05,0.0,0.0,-1.4841556549072266e-05,0.006125935353338718,0.0,0.0,-0.0049771871889307305,-0.0049771871889307305,-0.05095940322191406,-0.045982216032983324,-0.05095940322191406,0.009201526641845703,0.006785721001506317,0.0029004779971728567,8.447001164313406e-06
0.3167150020599365,0.0,0.004598592408001423,0.00091486710217774,0.0,0.0,0.000171661376953125,-0.006286452524363995,-2.2466999386326297e-05,0.0,0.0,-1.7374753952026367e-05,-0.0006801686249673367,0.0,0.0,-0.004186573362071364,-0.004186573362071364,-0.01857301074767461,-0.014386437385603246,-0.01857301074767461,0.009718894958496094,0.0063151550020847935,0.0028438269982871134,7.504000677727163e-06
0.32590675354003906,0.0,0.007061010226607323,0.002358193213929875,0.0,0.0,7.2479248046875e-05,-0.012910019606351852,-5.7911828268114e-05,0.0,0.0,-3.2067298889160156e-05,0.005855853669345379,0.0,0.0,-0.005964784801188207,-0.005964784801188207,-0.0478744388585566,-0.04190965405736839,-0.0478744388585566,0.009191751480102539,0.0061620300002687145,0.002725055001064902,8.60799991642125e-06
0.3348264694213867,0.0,-0.00771349249407649,0.0005173404363794467,0.0,0.0,0.00014495849609375,0.0012013826053589582,-1.270511378542981e-05,0.0,0.0,-1.5467405319213867e-05,-0.0022382705938071012,0.0,0.0,-0.00544199186524892,-0.00544199186524892,-0.01050269969427743,-0.00506070782902851,-0.01050269969427743,0.008919715881347656,0.006094819000281859,0.002395440998952836,7.530001312261447e-06
0.34334802627563477,7.62939453125e-06,-0.0030978568829596043,0.0002959349998344199,0.0,0.0,0.000110626220703125,-0.02512896992266178,-7.2676705344750186e-06,0.0,0.0,-2.9221177101135254e-05,-0.0010284814052283764,0.0,0.0,-0.0037773602157889496,-0.0037773602157889496,-0.006007873868274819,-0.0022305136524858695,-0.006007873868274819,0.008521556854248047,0.005182911001611501,0.00268686399795115,8.759001502767205e-06
0.35125041007995605,-1.52587890625e-05,0.009456370025873184,0.00014789726461533016,0.0,0.0,0.000209808349609375,0.023731939494609833,-3.632066815390883e-06,0.0,0.0,-1.500546932220459e-05,-0.0010098547209054232,0.0,0.0,-0.0038434564141612013,-0.0038434564141612013,-0.0030025105293041503,0.000840945884857051,-0.0030025105293041503,0.007902383804321289,0.007539341000665445,0.0031320069974754006,7.795999408699572e-06
0.3619523048400879,-7.62939453125e-06,-0.0025986707769334316,0.0005593381423522692,0.0,0.0,7.2479248046875e-05,-0.003224264597520232,-1.3736043685031309e-05,0.0,0.0,-2.6479363441467285e-05,0.001030673272907734,0.0,0.0,-0.003426560392208071,-0.003426560392208071,-0.01135530326035444,-0.007928742868146368,-0.01135530326035444,0.010701894760131836,0.007235444001707947,0.002822258000378497,7.557999197160825e-06
0.3720414638519287,0.0,-0.001771656097844243,-0.001206245887653571,0.0,0.0,0.000255584716796875,-0.004289695527404547,2.9622423926278377e-05,0.0,0.0,-2.5525689125061035e-05,-0.005387071054428816,0.0,0.0,-0.000532832402081105,-0.000532832402081105,0.02448838307731115,0.025021215479392254,0.02448838307731115,0.01008915901184082,0.00673041800109786,0.0028507470015028957,7.423997885780409e-06
0.381655216217041,-2.288818359375e-05,-0.009892788715660572,-0.0007443767624763114,0.0,0.0,0.0003204345703125,0.0028330597560852766,1.8280208653323634e-05,0.0,0.0,-2.4631619453430176e-05,-0.0016804069746285677,0.0,0.0,0.0003636306258551559,0.0003636306258551559,0.015111832288211708,0.014748201662356552,0.015111832288211708,0.009613752365112305,0.006583137997949962,0.0028441080030461308,7.589998858748004e-06
0.3911149501800537,7.62939453125e-06,0.0010409386595711112,0.0003686369630002877,0.0,0.0,0.000240325927734375,-0.002829381264746189,-9.052873105078275e-06,0.0,0.0,-1.3813376426696777e-05,0.0021333605982363224,0.0,0.0,-0.001290704560564293,-0.001290704560564293,-0.007483817457611298,-0.006193112897047005,-0.007483817457611298,0.009459733963012695,0.0068359760007297155,0.00233843100068043,7.907998224254698e-06
0.40032315254211426,-7.62939453125e-06,9.471539669902995e-05,0.0034295030923529157,0.0,0.0,0.00017547607421875,-0.005183766596019268,-8.4219855497395e-05,0.0,0.0,-3.319978713989258e-05,0.011658928357064724,0.0,0.0,-0.005843274663807965,-0.005843274663807965,-0.06962343430712323,-0.06378015964331527,-0.06962343430712323,0.009208202362060547,0.005724953000026289,0.002397715001279721,7.970000297063962e-06
0.4084780216217041,0.0,-0.0025874939747154713,0.0015197188213195343,0.0,0.0,0.0001983642578125,-0.011725375428795815,-3.732251355136969e-05,0.0,0.0,-1.245737075805664e-05,0.0005547687760554254,0.0,0.0,-0.006967615107649604,-0.006967615107649604,-0.030852321377929783,-0.02388470627028018,-0.030852321377929783,0.008154869079589844,0.0056531519985583145,0.0031169360008789226,9.976000001188368e-06
0.4172830581665039,0.0,0.0018269764259457588,-0.0010223568288342303,0.0,0.0,0.00012969970703125,-0.017961515113711357,2.5108229903204605e-05,0.0,0.0,3.2186508178710938e-06,-0.007362405303865671,0.0,0.0,-0.0038369003654334334,-0.0038369003654334334,0.02075521301720702,0.024592113382640453,0.02075521301720702,0.008805036544799805,0.006797219000873156,0.0027475039969431236,7.581002137158066e-06
0.42685961723327637,1.52587890625e-05,0.0006646870751865208,0.0003863256691129138,0.0,0.0,0.000156402587890625,0.008145323023200035,-9.487861580654802e-06,0.0,0.0,-2.6226043701171875e-05,0.0013333541573956609,0.0,0.0,-0.0025474578137904625,-0.0025474578137904625,-0.007842928861772604,-0.005295471047982142,-0.007842928861772604,0.009576559066772461,0.0058176790007564705,0.0028845310007454827,8.431001333519816e-06
0.435626745223999,-7.62939453125e-06,-0.0004528977151494473,-0.00044078660584793983,0.0,0.0,-1.9073486328125e-05,0.004256119951605797,1.0825261701988414e-05,0.0,0.0,-1.8894672393798828e-05,-0.002352820709347725,0.0,0.0,-0.0015982318292980095,-0.0015982318292980095,0.008948557413912392,0.0105467892432104,0.008948557413912392,0.008767127990722656,0.006500259001768427,0.0028331129979051184,7.526999979745597e-06
0.4449915885925293,7.62939453125e-06,-0.008238755166530609,0.0021424666154862084,0.0,0.0,6.103515625e-05,0.005507820751518011,-5.261625587531098e-05,0.0,0.0,-1.755356788635254e-05,0.00733479717746377,0.0,0.0,-0.005202893830451217,-0.005202893830451217,-0.04349493054130694,-0.03829203671085572,-0.04349493054130694,0.009364843368530273,0.006612164997932268,0.003271117002441315,8.003997209016234e-06
0.4549071788787842,7.62939453125e-06,0.003991374745965004,0.0001838507429078903,0.0,0.0,0.0001678466796875,0.0002775127359200269,-4.515263089863229e-06,0.0,0.0,-1.9490718841552734e-05,-0.0022624817211180925,0.0,0.0,-0.0036357297850844305,-0.0036357297850844305,-0.0037324168592590395,-9.668707417460898e-05,-0.0037324168592590395,0.009915590286254883,0.007585426003061002,0.002804602998367045,7.676000677747652e-06
0.4653286933898926,-7.62939453125e-06,0.0020728479139506817,-0.0003242757986258838,0.0,0.0,7.2479248046875e-05,0.003667528508231044,7.963894502057513e-06,0.0,0.0,-3.2454729080200195e-05,-0.002292283345013857,0.0,0.0,-0.0014632062655475925,-0.0014632062655475925,0.006583232469472993,0.008046438735020586,0.006583232469472993,0.010421514511108398,0.007534278000093764,0.003137443000014173,7.670001650694758e-06
0.4760303497314453,0.0,0.0015513087855651975,-0.001848687331333497,0.0,0.0,0.000171661376953125,0.005627031438052654,4.540139350995117e-05,0.0,0.0,-2.5272369384765625e-05,-0.006555880885571241,0.0,0.0,0.0015620437206379741,0.0015620437206379741,0.03753081893966155,0.03596877521902358,0.03753081893966155,0.010701656341552734,0.006807932000810979,0.0029881499976909254,8.680999599164352e-06
0.4858589172363281,-7.62939453125e-06,-0.00667785806581378,-0.002590716692008964,0.0,0.0,0.000118255615234375,-0.00928903091698885,6.36260119248199e-05,0.0,0.0,3.6656856536865234e-06,-0.007205013185739517,0.0,0.0,0.003430941114274121,0.003430941114274121,0.05259502110304099,0.04916407998876687,0.05259502110304099,0.009828567504882812,0.007927368002128787,0.0028628099971683696,7.836002623662353e-06
0.49668073654174805,-7.62939453125e-06,-0.0009111090912483633,-0.0013764958923125714,0.0,0.0,0.000171661376953125,0.006148575805127621,3.380690806111024e-05,0.0,0.0,-7.12275505065918e-06,-0.0010191674809902906,0.0,0.0,0.004411306880948528,0.004411306880948528,0.027944726534107442,0.023533419653158916,0.027944726534107442,0.010821819305419922,0.006764332996681333,0.002365921001910465,7.647999154869467e-06
0.5058419704437256,-1.52587890625e-05,-0.0021292807068675756,-0.0018749089911847862,0.0,0.0,7.62939453125e-05,0.0008363100350834429,4.6048425501678776e-05,0.0,0.0,-1.2487173080444336e-05,-0.0034117349423468113,0.0,0.0,0.006246434107185109,0.006246434107185109,0.038063191179530415,0.031816757072345304,0.038063191179530415,0.009161233901977539,0.006162056000903249,0.0020844329992542043,4.21699951402843e-06
0.5141103267669678,-1.52587890625e-05,-0.0003336903755553067,-0.0025116667576983425,0.0,0.0,7.62939453125e-05,-0.015376150608062744,6.168864224746454e-05,0.0,0.0,-2.9325485229492188e-05,-0.004801267758011818,0.0,0.0,0.009390844548267791,0.009390844548267791,0.05099025100974504,0.041599406461477244,0.05099025100974504,0.008268356323242188,0.005024121997848852,0.002227512999525061,4.8080000851769e-06
0.5213813781738281,-7.62939453125e-06,0.0018046271288767457,-0.0010720071214909538,0.0,0.0,-5.340576171875e-05,0.014455977827310562,2.633026236461216e-05,0.0,0.0,-3.17692756652832e-05,0.0012057643616572022,0.0,0.0,0.008561753047583286,0.008561753047583286,0.021763213133671272,0.013201460086087986,0.021763213133671272,0.0072710514068603516,0.004753511999297189,0.0017340010017505847,4.458997864276171e-06
0.5278890132904053,-1.52587890625e-05,-0.006014758720993996,0.00011762996706925601,0.0,0.0,8.0108642578125e-05,0.011118117719888687,-2.889189726911013e-06,0.0,0.0,-2.682209014892578e-05,0.0038302310276776552,0.0,0.0,0.0060254197309279394,0.0060254197309279394,-0.002388049522082527,-0.008413469253010467,-0.002388049522082527,0.0065076351165771484,0.004996206997020636,0.0022942800023884047,1.7570000636624172e-05
0.5352120399475098,7.62939453125e-06,0.0004933223244734108,0.0016856521854231093,0.0,0.0,7.2479248046875e-05,0.005418422166258097,-4.140165902350821e-05,0.0,0.0,-2.2172927856445312e-05,0.007269605528563261,0.0,0.0,0.0018989248607675989,0.0018989248607675989,-0.03422103952468885,-0.03611996438545645,-0.03422103952468885,0.007323026657104492,0.004928157999529503,0.0019883380009559914,5.114998202770948e-06
0.5421490669250488,7.62939453125e-06,-0.0005944628501310945,0.0009185905218254165,0.0,0.0,9.1552734375e-05,0.011051062494516373,-2.2562031651479128e-05,0.0,0.0,-2.6479363441467285e-05,0.002131498884409666,0.0,0.0,0.0010717379501625616,0.0010717379501625616,-0.018648645180691335,-0.019720383130853898,-0.018648645180691335,0.0069370269775390625,0.004735731999971904,0.0019987390005553607,4.866000381298363e-06
0.5489029884338379,-1.52587890625e-05,-0.008316991850733757,0.002066950944913828,0.0,0.0,2.6702880859375e-05,0.006856383755803108,-5.076747795499467e-05,0.0,0.0,-2.54213809967041e-05,0.006049574352800846,0.0,0.0,-0.0019820465255671257,-0.0019820465255671257,-0.04196193273819957,-0.039979886212632446,-0.04196193273819957,0.0067539215087890625,0.005158853000466479,0.0018140840002160985,4.985999112250283e-06
0.5558953285217285,-7.62939453125e-06,-0.0015891168732196093,0.0018689779616932784,0.0,0.0,0.00012969970703125,0.0036004793364554644,-4.590600289983321e-05,0.0,0.0,-1.4394521713256836e-05,0.003610440529882908,0.0,0.0,-0.004265857002730056,-0.004265857002730056,-0.037942823073113245,-0.03367696607038319,-0.037942823073113245,0.006992340087890625,0.004507902001932962,0.0018573269990156405,4.941000952385366e-06
0.5622804164886475,-7.62939453125e-06,0.0026390880811959505,-0.0005515598904420479,0.0,0.0,6.103515625e-05,-0.026514768600463867,1.3547706250916335e-05,0.0,0.0,-8.866190910339355e-06,-0.005129089113324881,0.0,0.0,-0.001769361863921225,-0.001769361863921225,0.011197427333387923,0.012966789197309148,0.011197427333387923,0.006385087966918945,0.005091970000648871,0.0020997169995098375,1.757899735821411e-05
