# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=100.0,ki=50.0,kd=20.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=8.282
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007390
# LoopDtStd=0.001823
# LoopDtMin=0.000008
# LoopDtMax=0.013894
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.4360470771789551,-9.5367431640625e-06,-0.003903251374140382,-0.0006630210307690414,0.0,0.0,0.0007686614990234375,0.01993982493877411,1.6275057963205185e-05,0.0,0.0,-2.9802322387695312e-08,-0.0007045057136565447,0.0,0.0,0.004090488805159222,0.004090488805159222,0.013460114578114546,0.009369625772955324,0.013460114578114546,0.008501291275024414,0.006494972998552839,0.00332115100172814,8.781998985796236e-06
0.4458954334259033,9.5367431640625e-07,0.0016399822197854519,-0.0004897468662172987,0.0,0.0,0.0005865097045898438,-0.020811131224036217,1.2021815868903226e-05,0.0,0.0,4.470348358154297e-07,-4.512909799814224e-05,0.0,0.0,0.0038817389543802303,0.0038817389543802303,0.009942444267519014,0.0060607053131387836,0.009942444267519014,0.009848356246948242,0.008016959000087809,0.003359892998560099,8.057000741246156e-06
0.4573171138763428,-7.62939453125e-06,0.0026011071167886257,0.0005054605836879741,0.0,0.0,0.00067901611328125,0.03050846979022026,-1.2407582704678085e-05,0.0,0.0,-1.4901161193847656e-07,0.00283451983705163,0.0,0.0,0.0009088252595715947,0.0009088252595715947,-0.010261451952340685,-0.01117027721191228,-0.010261451952340685,0.011421680450439453,0.0069321379996836185,0.0025428879998798948,7.3669998528202996e-06
0.46682238578796387,0.0,0.0016399812884628773,-0.00045400729485391557,0.0,0.0,0.000583648681640625,-0.014928898774087429,1.114459532570659e-05,0.0,0.0,3.635883331298828e-06,-0.001574360765516758,0.0,0.0,0.0020573795841207668,0.0020573795841207668,0.009216889398003808,0.0071595098138830405,0.009216889398003808,0.009505271911621094,0.0060365289991750615,0.002416627001366578,7.336999260587618e-06
0.47530627250671387,-1.621246337890625e-05,-0.0028527190443128347,-0.00042873018966360925,0.0,0.0,0.000614166259765625,0.018956344574689865,1.0524139821268709e-05,0.0,0.0,-2.9802322387695312e-08,-0.0005554940435104072,0.0,0.0,0.002856644028284106,0.002856644028284106,0.008703734343223175,0.005847090314939069,0.008703734343223175,0.00848388671875,0.005947688998276135,0.002755189001618419,7.076998372212984e-06
0.4840385913848877,-8.58306884765625e-06,0.00408377218991518,0.000561938342017504,0.0,0.0,0.000789642333984375,0.04418773576617241,-1.3794057087452397e-05,0.0,0.0,4.023313522338867e-07,0.002646393608301878,0.0,0.0,2.249643297498972e-05,2.249643297498972e-05,-0.011408019074547722,-0.011430515507522712,-0.011408019074547722,0.008732318878173828,0.005813758998556295,0.0029137990004528547,7.398000889224932e-06
0.4927966594696045,-3.814697265625e-06,-0.003612680360674858,0.00012014010347299924,0.0,0.0,0.00070953369140625,-0.031148813664913177,-2.949126376715682e-06,0.0,0.0,5.066394805908203e-07,7.025315881037386e-06,0.0,0.0,1.5289931534786627e-08,1.5289931534786627e-08,-0.002438987669173383,-0.002439002959104918,-0.002438987669173383,0.008758068084716797,0.006510260998766171,0.002608444001452881,7.515998731832951e-06
0.5019471645355225,-1.621246337890625e-05,0.003651635954156518,5.726814676919708e-05,0.0,0.0,0.0005550384521484375,-0.0065358174033463,-1.4057768398033196e-06,0.0,0.0,5.364418029785156e-07,-2.091435635520611e-05,0.0,0.0,1.351313265753096e-05,1.351313265753096e-05,-0.0011626117309639192,-0.0011761248636214501,-0.0011626117309639192,0.009150505065917969,0.006742203999237972,0.0028717430013784906,7.692999133723788e-06
0.5115923881530762,-1.1444091796875e-05,-0.004596157465130091,2.7719645395118428e-05,0.0,0.0,0.0002422332763671875,-0.026436321437358856,-6.804375397666796e-07,0.0,0.0,5.066394805908203e-07,-1.1600670404732227e-05,0.0,0.0,2.2834595220413707e-05,2.2834595220413707e-05,-0.0005627418347704627,-0.0005855764299908763,-0.0005627418347704627,0.009645223617553711,0.006601863000469166,0.002731607999521657,7.429998731822707e-06
0.52095627784729,-2.384185791015625e-05,-0.0009900747099891305,0.0003332482849577253,0.0,0.0,0.000118255615234375,0.08155612647533417,-8.180232538015503e-06,0.0,0.0,4.172325134277344e-07,0.0009700143709778786,0.0,0.0,-0.0009437995618896977,-0.0009437995618896977,-0.006765336650538691,-0.005821537088648993,-0.006765336650538691,0.009363889694213867,0.006565266001416603,0.002807326998663484,7.2620005084900185e-06
