# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.403
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008922
# LoopDtStd=0.001381
# LoopDtMin=0.000007
# LoopDtMax=0.012028
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0803518295288086,2.7418136596679688e-06,-0.007199665065854788,-0.0,0.0,0.0,-0.0001220703125,-0.04786185175180435,4.7861851751804356e-05,0.0,0.0,4.76837158203125e-07,-0.009200490079820156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00937342643737793,0.007413161000158652,0.00250108199998067,4.384000021673273e-06
0.09029221534729004,-5.0067901611328125e-06,0.001316351117566228,-0.0,0.0,0.0,-0.000209808349609375,0.022918667644262314,-2.2918667644262314e-05,0.0,0.0,4.76837158203125e-07,0.0067288512364029884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940385818481445,0.006568107000020973,0.002392717000020639,8.10300002740405e-06
0.09928393363952637,-2.1576881408691406e-05,0.0033727106638252735,-0.0,0.0,0.0,0.0003509521484375,0.0031671824399381876,-3.1671824399381875e-06,0.0,0.0,6.580352783203125e-05,-0.0026588807813823223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008991718292236328,0.0068559680000817025,0.0022850929999549408,4.053999873576686e-06
0.10844945907592773,2.6226043701171875e-06,0.00018386193551123142,-0.0,0.0,0.0,-4.57763671875e-05,-0.07370046526193619,7.370046526193619e-05,0.0,0.0,-1.7642974853515625e-05,-0.006056345067918301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009165525436401367,0.005911787999821172,0.0021642300000621617,4.985000032320386e-06
0.11655235290527344,-5.9604644775390625e-06,0.0031119398772716522,-0.0,0.0,0.0,-0.0004730224609375,0.012435698881745338,-1.2435698881745338e-05,0.0,0.0,-1.239776611328125e-05,-0.000826039700768888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008102893829345703,0.00711690399998588,0.003049252999971941,5.49100013813586e-06
0.12674903869628906,-1.430511474609375e-06,0.0033801596146076918,-0.0,0.0,0.0,0.000705718994140625,0.06501445174217224,-6.501445174217225e-05,0.0,0.0,7.009506225585938e-05,-0.011592128314077854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010196685791015625,0.007542752000063047,0.002527935999978581,5.64499987376621e-06
0.13685202598571777,-5.7220458984375e-06,-0.004703721031546593,-0.0,0.0,0.0,-0.000560760498046875,-0.2005317062139511,0.0002005317062139511,0.0,0.0,2.7179718017578125e-05,-0.0001554886985104531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010102987289428711,0.007316217999914443,0.0026057800000671705,5.822000048283371e-06
0.14680695533752441,-9.834766387939453e-06,0.0006383450818248093,-0.0,0.0,0.0,-0.0005340576171875,0.046484846621751785,-4.648484662175179e-05,0.0,0.0,-1.5735626220703125e-05,0.0044042677618563175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00995492935180664,0.007339794000017719,0.002311920000011014,5.328000042936765e-06
0.15649008750915527,5.960464477539063e-08,0.0022476704325526953,-0.0,0.0,0.0,0.00080108642578125,0.07916310429573059,-7.91631042957306e-05,0.0,0.0,6.103515625e-05,-0.0006397744291462004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968313217163086,0.008809060999965368,0.003094860999908633,5.909000037718215e-06
0.168426513671875,-1.2636184692382812e-05,0.0014355559833347797,-0.0,0.0,0.0,-0.00018310546875,-0.05748055875301361,5.748055875301361e-05,0.0,0.0,2.0503997802734375e-05,-0.011227050796151161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011936426162719727,0.008428323999851273,0.0033975780002037936,7.849999974496313e-06
0.18028950691223145,2.9802322387695312e-06,0.0016516230534762144,-0.0,0.0,0.0,-1.9073486328125e-05,0.008933923207223415,-8.933923207223416e-06,0.0,0.0,5.245208740234375e-06,0.0005746713723056018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011862993240356445,0.008678792999944562,0.0031228230000124313,5.752999868491315e-06
0.19212603569030762,-6.973743438720703e-06,-0.00038238585693761706,-0.0,0.0,0.0,-0.0003814697265625,-0.005423343740403652,5.423343740403652e-06,0.0,0.0,1.7642974853515625e-05,-0.0004386072978377342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011836528778076172,0.00890688799995587,0.003089184000145906,5.6269998367497465e-06
0.20415401458740234,-9.179115295410156e-06,0.001577116665430367,-0.0,0.0,0.0,1.52587890625e-05,0.04634329676628113,-4.634329676628113e-05,0.0,0.0,2.8133392333984375e-05,0.0024149639066308737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012027978897094727,0.00815315299996655,0.002918253999951048,5.379999947763281e-06
0.2152564525604248,3.159046173095703e-06,0.002351978560909629,-0.0,0.0,0.0,0.000171661376953125,0.02589145302772522,-2.589145302772522e-05,0.0,0.0,2.4318695068359375e-05,0.0060657477006316185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011102437973022461,0.007579721000183781,0.0020622439999442577,4.544999910649494e-06
0.22492480278015137,8.940696716308594e-07,-0.002490899059921503,-0.0,0.0,0.0,-1.52587890625e-05,-0.05223534256219864,5.223534256219864e-05,0.0,0.0,-3.528594970703125e-05,-0.021300235763192177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009668350219726562,0.005949369000063598,0.0020830999999361666,4.73900013275852e-06
0.23298311233520508,1.6093254089355469e-06,-0.00261755776591599,-0.0,0.0,0.0,0.000621795654296875,0.15591898560523987,-0.00015591898560523987,0.0,0.0,9.1552734375e-05,0.015468381345272064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008058309555053711,0.006289115000072343,0.0025633180000568245,4.453999963516253e-06
0.24186158180236816,3.039836883544922e-06,-0.0030869452748447657,-0.0,0.0,0.0,0.001117706298828125,-0.015831800177693367,1.5831800177693367e-05,0.0,0.0,4.1961669921875e-05,0.004039188846945763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008878469467163086,0.007261904999950275,0.0026107030000730447,4.48199989477871e-06
0.25176048278808594,2.6226043701171875e-06,0.00018385949078947306,-0.0,0.0,0.0,0.000576019287109375,-0.039383091032505035,3.938309103250504e-05,0.0,0.0,2.86102294921875e-05,-0.0045364294201135635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009898900985717773,0.006348419999994803,0.002172635999841077,4.658000079871272e-06
0.26030778884887695,2.6226043701171875e-06,0.0012567427475005388,-0.0,0.0,0.0,0.000682830810546875,-0.02214989624917507,2.2149896249175072e-05,0.0,0.0,3.3855438232421875e-05,0.005588908214122057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547306060791016,0.0070944929998404405,0.0026305700000648358,4.712999952971586e-06
0.27005887031555176,-1.055002212524414e-05,0.0029778259340673685,-0.0,0.0,0.0,0.000614166259765625,0.040166765451431274,-4.016676545143128e-05,0.0,0.0,6.723403930664062e-05,0.0020796835888177156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009751081466674805,0.0062997229999837145,0.0020819740000206366,4.732999968837248e-06
0.27846693992614746,-3.5762786865234375e-07,0.0009736194042488933,-0.0,0.0,0.0,0.000789642333984375,-0.021449537947773933,2.1449537947773933e-05,0.0,0.0,7.152557373046875e-06,-0.007769981864839792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008408069610595703,0.007165112999928169,0.0025605020000512013,5.973999805064523e-06
0.2882213592529297,3.039836883544922e-06,-0.0019768113270401955,-0.0,0.0,0.0,6.4849853515625e-05,-0.13040684163570404,0.00013040684163570404,0.0,0.0,1.1920928955078125e-05,0.008628747425973415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009754419326782227,0.007326839000143082,0.0027484319998620776,5.268999984764378e-06
0.2983248233795166,2.384185791015625e-06,0.0011673328699544072,-0.0,0.0,0.0,-0.00104522705078125,-0.05761466920375824,5.761466920375824e-05,0.0,0.0,-7.62939453125e-06,-0.009371858090162277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010103464126586914,0.007204495999985738,0.002286282000113715,4.59799980490061e-06
0.3078427314758301,2.8014183044433594e-06,-0.00043454341357573867,-0.0,0.0,0.0,-0.000789642333984375,0.009969554841518402,-9.969554841518403e-06,0.0,0.0,5.2928924560546875e-05,0.002295752754434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009517908096313477,0.0060324539999783156,0.0020577230000071722,4.557000011118362e-06
0.31595849990844727,-2.193450927734375e-05,0.0032236913684755564,-0.0,0.0,0.0,-0.000827789306640625,-0.019430434331297874,1.9430434331297875e-05,0.0,0.0,2.09808349609375e-05,-0.002874951343983412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008115768432617188,0.006408806000081313,0.0020327879999513243,4.495999974096776e-06
0.32442545890808105,2.3245811462402344e-06,0.002202961128205061,-0.0,0.0,0.0,-0.000530242919921875,0.08370795845985413,-8.370795845985413e-05,0.0,0.0,2.6226043701171875e-05,-0.0035529551096260548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008466958999633789,0.006107460000066567,0.002590493999832688,5.5610000799788395e-06
0.33315277099609375,3.0994415283203125e-06,0.0010779232252389193,-0.0,0.0,0.0,-0.000110626220703125,0.052080243825912476,-5.208024382591248e-05,0.0,0.0,2.2411346435546875e-05,-0.003910582046955824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008727312088012695,0.006684826000082467,0.0020899090000057186,4.526999873633031e-06
0.34195494651794434,3.0994415283203125e-06,0.0017186731565743685,-0.0,0.0,0.0,-0.000316619873046875,-0.08118829131126404,8.118829131126403e-05,0.0,0.0,1.049041748046875e-05,-0.00885776523500681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008802175521850586,0.006389034999983778,0.002097563999996055,4.615999841917073e-06
0.3504672050476074,2.6226043701171875e-06,-0.0020587730687111616,-0.0,0.0,0.0,-1.9073486328125e-05,0.14641205966472626,-0.00014641205966472626,0.0,0.0,3.5762786865234375e-05,0.004992864094674587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008512258529663086,0.006536586000038369,0.0022594890001528256,5.128999873704743e-06
0.35929226875305176,2.9206275939941406e-06,-0.0031391079537570477,-0.0,0.0,0.0,0.000560760498046875,-0.031932491809129715,3.1932491809129715e-05,0.0,0.0,6.67572021484375e-05,-0.005743423476815224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008825063705444336,0.006087045999947804,0.0021370590000060474,4.600000011123484e-06
0.36754465103149414,1.1324882507324219e-06,-0.0074604470282793045,-0.0,0.0,0.0,-0.000255584716796875,-0.08750638365745544,8.750638365745544e-05,0.0,0.0,4.5299530029296875e-05,0.009157737717032433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008252382278442383,0.005869130000064615,0.0022846699998808617,4.593000085151289e-06
0.37572526931762695,2.0265579223632812e-06,0.0013237863313406706,-0.0,0.0,0.0,0.0003509521484375,0.07196585088968277,-7.196585088968278e-05,0.0,0.0,3.147125244140625e-05,0.01645185425877571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008180618286132812,0.006903970000166737,0.0022623619997830247,4.849000106332824e-06
0.384918212890625,2.9802322387695312e-06,-0.001939568086527288,-0.0,0.0,0.0,7.2479248046875e-05,-0.12309034913778305,0.00012309034913778304,0.0,0.0,3.4809112548828125e-05,-0.01218072883784771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009192943572998047,0.006589013999928284,0.002762180999980046,4.753000212076586e-06
0.39429640769958496,2.9206275939941406e-06,0.0012641812209039927,-0.0,0.0,0.0,-0.001071929931640625,0.008740216493606567,-8.740216493606568e-06,0.0,0.0,1.5735626220703125e-05,0.013866500928997993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009378194808959961,0.007062089999863019,0.0025538170000345417,4.647999958251603e-06
0.40393948554992676,-4.947185516357422e-06,0.00289585767313838,-0.0,0.0,0.0,0.0005950927734375,0.11002340912818909,-0.00011002340912818909,0.0,0.0,8.249282836914062e-05,0.009045975282788277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009643077850341797,0.006929759000058766,0.0021449480000228505,4.46700005340972e-06
0.413038969039917,2.6226043701171875e-06,-0.003854369278997183,-0.0,0.0,0.0,0.00049591064453125,-0.09696117788553238,9.696117788553238e-05,0.0,0.0,1.5735626220703125e-05,-0.010675711557269096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009099483489990234,0.00708884699997725,0.0024370529999941937,4.743000090456917e-06
0.4225914478302002,-6.794929504394531e-06,-0.00535193644464016,-0.0,0.0,0.0,0.000804901123046875,0.09916791319847107,-9.916791319847107e-05,0.0,0.0,4.863739013671875e-05,0.0063786692917346954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009552478790283203,0.006683162999934211,0.00257237900018481,4.5909998789284145e-06
0.4318819046020508,3.2782554626464844e-06,0.0009736067149788141,-0.0,0.0,0.0,0.000873565673828125,-0.026709649711847305,2.6709649711847305e-05,0.0,0.0,4.2438507080078125e-05,-0.006518288515508175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009290456771850586,0.0077226539999628585,0.0025786969999899156,4.943000021739863e-06
0.4422118663787842,3.337860107421875e-06,-0.0005537618999369442,-0.0,0.0,0.0,0.0006866455078125,-0.013447616249322891,1.3447616249322891e-05,0.0,0.0,3.7670135498046875e-05,-0.0002597993006929755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010329961776733398,0.0068679969999720925,0.002727043000049889,4.8710001010476844e-06
0.45183515548706055,-9.47713851928711e-06,0.0031566277612000704,-0.0,0.0,0.0,0.000675201416015625,-0.0022866472136229277,2.286647213622928e-06,0.0,0.0,5.53131103515625e-05,-0.0051548294723033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009623289108276367,0.007709348000162208,0.0028159329999652982,4.874999831372406e-06
0.4623875617980957,3.337860107421875e-06,-0.0029081450775265694,-0.0,0.0,0.0,0.00080108642578125,0.007570473477244377,-7.5704734772443775e-06,0.0,0.0,6.818771362304688e-05,0.003607054939493537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010552406311035156,0.00755687199989552,0.002736176000098567,4.543999921224895e-06
0.47270679473876953,3.516674041748047e-06,0.0016963141970336437,-0.0,0.0,0.0,0.00096893310546875,0.03618815541267395,-3.6188155412673954e-05,0.0,0.0,7.486343383789062e-05,0.014946840703487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010319232940673828,0.007257566999896881,0.002524663000031069,4.571000090436428e-06
0.4825155735015869,1.8477439880371094e-06,0.0010108599672093987,-0.0,0.0,0.0,0.00086212158203125,-0.0022344926837831736,2.2344926837831736e-06,0.0,0.0,6.341934204101562e-05,-0.007866838946938515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009808778762817383,0.007240103999947678,0.0023199649999696703,4.66100004814507e-06
0.49210357666015625,2.384185791015625e-06,-4.7122179239522666e-05,-0.0,0.0,0.0,0.000896453857421875,-0.03969601169228554,3.969601169228554e-05,0.0,0.0,5.817413330078125e-05,-0.005691269878298044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009588003158569336,0.006717026999922382,0.0020713819999400584,4.740000122183119e-06
0.5009188652038574,2.7418136596679688e-06,0.00042971433140337467,-0.0,0.0,0.0,0.000652313232421875,-0.014393839053809643,1.4393839053809643e-05,0.0,0.0,4.863739013671875e-05,0.007354696746915579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008815288543701172,0.007350661000145919,0.002148628999975699,4.800999931831029e-06
0.5104444026947021,-9.357929229736328e-06,0.002158248098567128,-0.0,0.0,0.0,0.00028228759765625,-0.013089992105960846,1.3089992105960847e-05,0.0,0.0,-6.67572021484375e-06,0.00139423122163862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009525537490844727,0.0070893479999085685,0.0022730749999482214,4.495999974096776e-06
0.5198323726654053,-7.510185241699219e-06,0.0026574369985610247,-0.0,0.0,0.0,0.00075531005859375,0.05541065335273743,-5.541065335273743e-05,0.0,0.0,6.723403930664062e-05,0.012048562988638878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009387969970703125,0.006079847999899357,0.0021028710000337014,4.5360000058281e-06
0.5280406475067139,2.8014183044433594e-06,0.0003179545747116208,-0.0,0.0,0.0,0.000637054443359375,-0.07754496484994888,7.754496484994888e-05,0.0,0.0,3.528594970703125e-05,-0.011472920887172222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008208274841308594,0.006441006999921228,0.0022798279999278748,4.533000037554302e-06
0.5367867946624756,-1.710653305053711e-05,0.002791547914966941,-0.0,0.0,0.0,0.0005950927734375,0.036180704832077026,-3.618070483207703e-05,0.0,0.0,1.1920928955078125e-05,0.01140036154538393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746147155761719,0.005906248999963282,0.0021021420000124635,4.538999974101898e-06
0.5448212623596191,2.9206275939941406e-06,0.0015696529299020767,-0.0,0.0,0.0,0.00043487548828125,-0.026486128568649292,2.648612856864929e-05,0.0,0.0,4.2438507080078125e-05,0.008487186394631863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008034467697143555,0.005995876000042699,0.0022069740000461024,4.818999968847493e-06
0.5530507564544678,2.9802322387695312e-06,0.0007053841836750507,-0.0,0.0,0.0,0.000286102294921875,-0.004909250419586897,4.909250419586897e-06,0.0,0.0,2.6226043701171875e-05,-0.009379305876791477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008229494094848633,0.007188752000047316,0.002566410999861546,4.431999968801392e-06
0.5628316402435303,2.86102294921875e-06,0.0010555603075772524,-0.0,0.0,0.0,9.918212890625e-05,0.018835753202438354,-1.8835753202438355e-05,0.0,0.0,2.288818359375e-05,-0.00139973487239331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097808837890625,0.007358563000025242,0.002716958000064551,4.717999900094583e-06
0.5729334354400635,-2.199411392211914e-05,-0.005687214899808168,-0.0,0.0,0.0,3.4332275390625e-05,0.029989272356033325,-2.9989272356033326e-05,0.0,0.0,5.53131103515625e-05,-0.008492687717080116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101795196533203,0.007216803999881449,0.0026025229999504518,4.523000143308309e-06
0.5827789306640625,2.9206275939941406e-06,0.0006681315135210752,-0.0,0.0,0.0,0.00034332275390625,0.043571680784225464,-4.357168078422547e-05,0.0,0.0,2.0503997802734375e-05,-0.0029792573768645525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009845495223999023,0.006215819999852101,0.0025627720001466514,4.809999836652423e-06
0.5915844440460205,2.2649765014648438e-06,-0.0020885842386633158,-0.0,0.0,0.0,0.00043487548828125,-0.03006240725517273,3.006240725517273e-05,0.0,0.0,5.7697296142578125e-05,-0.013350466266274452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008805513381958008,0.007170640999902389,0.0022535470000093483,4.747000048155314e-06
0.6010348796844482,7.152557373046875e-07,0.0003030524239875376,-0.0,0.0,0.0,0.000316619873046875,0.04033813253045082,-4.033813253045082e-05,0.0,0.0,4.00543212890625e-05,0.00333883473649621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009450435638427734,0.006412572999806798,0.0022016990001247905,4.313000090405694e-06
0.6096739768981934,-1.6689300537109375e-06,0.0015696503687649965,-0.0,0.0,0.0,0.00042724609375,0.004821214359253645,-4.821214359253645e-06,0.0,0.0,4.0531158447265625e-05,-0.0006248729187063873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639097213745117,0.006752454999968904,0.002305383000020811,4.499999931795173e-06
0.618757963180542,2.9802322387695312e-06,0.0010481097269803286,-0.0,0.0,0.0,-0.000598907470703125,-0.09661844372749329,9.661844372749328e-05,0.0,0.0,-1.9073486328125e-06,-0.005564609542489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009083986282348633,0.006231744999922739,0.0022465350000402395,4.2070000745297875e-06
0.6272614002227783,2.6226043701171875e-06,0.00013913889415562153,-0.0,0.0,0.0,-0.000118255615234375,0.19893863797187805,-0.00019893863797187806,0.0,0.0,3.528594970703125e-05,-0.007382549811154604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008503437042236328,0.006279080000012982,0.002316793000090911,4.4270000216783956e-06
0.6358828544616699,8.940696716308594e-07,0.0011002628598362207,-0.0,0.0,0.0,0.001132965087890625,0.020489782094955444,-2.0489782094955445e-05,0.0,0.0,0.00010156631469726562,-0.0077401744201779366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008621454238891602,0.006103308000092511,0.00218773799997507,4.697000122177997e-06
0.6441998481750488,-6.973743438720703e-06,-0.0012988252565264702,-0.0,0.0,0.0,0.00077056884765625,-0.045879997313022614,4.587999731302262e-05,0.0,0.0,4.9114227294921875e-05,0.012652064673602581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008316993713378906,0.006138961000033305,0.002166908999924999,5.04800004819117e-06
0.6525323390960693,2.9802322387695312e-06,0.0006010730285197496,-0.0,0.0,0.0,0.000659942626953125,0.01740523800253868,-1.740523800253868e-05,0.0,0.0,-1.8596649169921875e-05,-0.003187870141118765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008332490921020508,0.006157196000003751,0.0021074579999549314,4.813000032299897e-06
0.6608235836029053,-1.245737075805664e-05,-0.000948648841585964,-0.0,0.0,0.0,0.000461578369140625,-0.005311589688062668,5.311589688062668e-06,0.0,0.0,5.2928924560546875e-05,-0.00787428766489029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008291244506835938,0.0061591909998242045,0.0024354950000997633,4.806000106327701e-06
0.6694457530975342,2.7418136596679688e-06,0.00045951083302497864,-0.0,0.0,0.0,0.000518798828125,-0.024668199941515923,2.4668199941515924e-05,0.0,0.0,6.628036499023438e-05,0.0003586061648093164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008622169494628906,0.006585280000081184,0.0026714249997894512,4.56800012216263e-06
0.6787285804748535,-1.5556812286376953e-05,0.0026350789703428745,-0.0,0.0,0.0,0.000408172607421875,0.008561388589441776,-8.561388589441776e-06,0.0,0.0,1.0967254638671875e-05,-0.0054155937395989895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009282827377319336,0.007499547999941569,0.0022594720001052337,4.4809999053541105e-06
