# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=7.411
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006263
# LoopDtStd=0.000534
# LoopDtMin=0.000007
# LoopDtMax=0.009055
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07558703422546387,0.0,0.0004615794459823519,0.0004881505745423461,0.0,0.0,-0.0003814697265625,0.07536012679338455,-2.9947888007984197e-09,0.0,0.0,9.5367431640625e-07,0.001705019036307931,0.0,0.0,-0.0007521116020821462,-0.0007521116020821462,-0.009763048236721777,-0.009010936634639631,-0.009763048236721777,0.00769805908203125,0.004737678998935735,0.0015722510015621083,3.986999217886478e-06
0.08195042610168457,0.0,-0.004679322242736816,0.0002479282681661928,0.0,0.0,-0.0002288818359375,-0.00978510919958353,-1.5210323199999672e-09,0.0,0.0,0.0,0.00014691671822220087,0.0,0.0,-0.0007093280489069256,-0.0007093280489069256,-0.004958584026297107,-0.004249255977390181,-0.004958584026297107,0.006363391876220703,0.004389574000015273,0.0016269669995381264,4.1290004446636885e-06
0.08798933029174805,0.0,0.0072714099660515785,0.00015471010463404797,0.0,0.0,-0.000518798828125,0.043970827013254166,-9.491417461974247e-10,0.0,0.0,0.0,-4.888861894869478e-06,0.0,0.0,-0.0006730925543904836,-0.0006730925543904836,-0.0030942137385919547,-0.002421121184201471,-0.0030942137385919547,0.0060389041900634766,0.003850256000077934,0.001662865999605856,3.7869995139772072e-06
0.09352350234985352,0.0,0.005989911034703255,0.00021169085106076497,0.0,0.0,-4.57763671875e-05,0.049871690571308136,-1.298716877640937e-09,0.0,0.0,0.0,0.000403030076995492,0.0,0.0,-0.000699856675433418,-0.000699856675433418,-0.004233832956391711,-0.0035339762809582934,-0.004233832956391711,0.005534172058105469,0.003942424000342726,0.0018919979993370362,4.3220006773481146e-06
0.09937930107116699,0.0,-0.0012334274360910058,-0.0001070445543734166,0.0,0.0,-0.0003509521484375,-0.0728691816329956,6.567150574892056e-10,0.0,0.0,1.9073486328125e-06,-0.0009492497192695737,0.0,0.0,-0.0005797564474004615,-0.0005797564474004615,0.0021408991453217975,0.002720655592722259,0.0021408991453217975,0.0058557987213134766,0.004084747999513638,0.001804245001039817,4.187999365967698e-06
0.10529041290283203,0.0,0.002003849484026432,0.0009414321749743275,0.0,0.0,-0.00030517578125,0.08099276572465897,-5.775657515035533e-09,0.0,0.0,9.5367431640625e-06,0.00367756187915802,0.0,0.0,-0.0013345916085337802,-0.0013345916085337802,-0.018828714366449922,-0.01749412275791614,-0.018828714366449922,0.005911111831665039,0.00386583699946641,0.0015737909998279065,3.7140016502235085e-06
0.11075115203857422,0.0,-0.004351495765149593,0.0004252360271043942,0.0,0.0,0.000518798828125,0.18705178797245026,-2.6088099821703277e-09,0.0,0.0,0.0,0.00022794261167291552,0.0,0.0,-0.0010302490871248742,-0.0010302490871248742,-0.008504752552026314,-0.007474503464901441,-0.008504752552026314,0.0054607391357421875,0.003760970001167152,0.0015139209990593372,3.873999958159402e-06
0.11604738235473633,0.0,0.0004615799116436392,0.0004609503616207063,0.0,0.0,0.0015411376953125,0.1965363770723343,-2.8279163288906907e-09,0.0,0.0,-4.76837158203125e-06,0.0008500653202645481,0.0,0.0,-0.0009629497122109007,-0.0009629497122109007,-0.009219041930773988,-0.008256092218563087,-0.009219041930773988,0.005296230316162109,0.0041375849996256875,0.0016950940007518511,3.7549998523900285e-06
0.12190127372741699,0.0,-0.000186620163731277,0.00022951365701052168,0.0,0.0,0.0023193359375,0.124183788895607,-1.4080592454281218e-09,0.0,0.0,9.5367431640625e-07,-0.00012223563680890948,0.0,0.0,-0.0010610043108885896,-0.0010610043108885896,-0.00459029041701099,-0.003529286106122401,-0.00459029041701099,0.005853891372680664,0.004708528000264778,0.001742530999763403,3.8790003600297496e-06
0.1283731460571289,0.0,0.007249058689922094,0.00029679399597735165,0.0,0.0,0.002410888671875,-0.19897770881652832,-1.8208220611652258e-09,0.0,0.0,-5.7220458984375e-06,0.0005548365297727287,0.0,0.0,-0.0008920356882439071,-0.0008920356882439071,-0.005935902260922015,-0.005043866572678107,-0.005935902260922015,0.006471872329711914,0.004704901000877726,0.0017673519996606046,3.8059988582972437e-06
0.13487839698791504,0.0,-0.0051673343405127525,0.0008841686389851739,0.0,0.0,0.0010528564453125,-0.09946775436401367,-5.424347478301041e-09,0.0,0.0,-6.67572021484375e-06,0.0028859362937510014,0.0,0.0,-0.0012427662691284927,-0.0012427662691284927,-0.01768343933611425,-0.016440673066985757,-0.01768343933611425,0.006505250930786133,0.003981424999437877,0.0016541270015295595,3.875999027513899e-06
0.1405348777770996,0.0,-0.005349873565137386,-9.173757454214839e-05,0.0,0.0,-0.000244140625,-0.23540359735488892,5.62807205765982e-10,0.0,0.0,-1.9073486328125e-05,-0.0018321441020816565,0.0,0.0,-0.00052285841860689,-0.00052285841860689,0.0018347583964528553,0.0023576168150597453,0.0018347583964528553,0.00565648078918457,0.004227210998578812,0.0016494270003022393,3.88100124837365e-06
0.14643263816833496,0.0,0.005349160172045231,-0.0002195833016560866,0.0,0.0,-0.0009613037109375,-0.00965100433677435,1.3471368199423131e-09,0.0,0.0,-2.6702880859375e-05,-0.0010451761772856116,0.0,0.0,-8.101649417940676e-05,-8.101649417940676e-05,0.004391682562407866,0.004472699056587273,0.004391682562407866,0.0058977603912353516,0.003668301998914103,0.0017479899997852044,3.985000148531981e-06
0.1518697738647461,0.0,0.004153341520577669,0.0015126248047533592,0.0,0.0,-0.000396728515625,0.08544821292161942,-9.279906777395974e-09,0.0,0.0,-3.62396240234375e-05,0.0064556957222521305,0.0,0.0,-0.0007171893057623577,-0.0007171893057623577,-0.030252609958954017,-0.02953542065319166,-0.030252609958954017,0.005437135696411133,0.004207383000903064,0.0016927880005823681,4.0049999370239675e-06
0.1577913761138916,0.0,0.0026334228459745646,0.001087186023655287,0.0,0.0,0.00079345703125,0.1694609671831131,-6.66985290569391e-09,0.0,0.0,-9.5367431640625e-07,0.0019182920223101974,0.0,0.0,-0.001972992291586883,-0.001972992291586883,-0.021743802311791693,-0.01977081002020481,-0.021743802311791693,0.005921602249145508,0.0038249970002652844,0.0016040579994296422,3.95800088881515e-06
0.16324114799499512,0.0,-0.009615331888198853,-0.0021332537956784995,0.0,0.0,0.0006561279296875,-0.0780249759554863,1.3087446598927413e-08,0.0,0.0,-1.239776611328125e-05,-0.010815681889653206,0.0,0.0,9.363786800660446e-05,9.363786800660446e-05,0.04266523649573684,0.04257159862773024,0.04266523649573684,0.005449771881103516,0.003901051999491756,0.0014894920004735468,3.893001121468842e-06
0.16865301132202148,0.0,0.0005584372556768358,0.001092365468289985,0.0,0.0,4.57763671875e-05,-0.06500881910324097,-6.701628639648317e-09,0.0,0.0,-1.33514404296875e-05,0.006993069313466549,0.0,0.0,-0.0009118438694351925,-0.0009118438694351925,-0.021847391594371962,-0.02093554772493677,-0.021847391594371962,0.005411863327026367,0.004599722999046207,0.0018019159997493261,5.098001565784216e-06
0.1750791072845459,0.0,-0.005625544115900993,0.0005940481324000663,0.0,0.0,0.00079345703125,0.16499806940555573,-3.644467069847946e-09,0.0,0.0,0.0,0.0010856901062652469,0.0,0.0,-0.0014093017632533177,-0.0014093017632533177,-0.011881007365388684,-0.010471705602135365,-0.011881007365388684,0.006426095962524414,0.004790267999851494,0.0016679340005794074,4.251000063959509e-06
0.18156075477600098,0.0,0.002264621900394559,0.00036367334303599865,0.0,0.0,0.0009002685546875,-0.0525737889111042,-2.2311248038460543e-09,0.0,0.0,0.0,0.00014784804079681635,0.0,0.0,-0.0013606944003141783,-0.0013606944003141783,-0.0072734942364844355,-0.005912799836170257,-0.0072734942364844355,0.006481647491455078,0.004558873999485513,0.0016873839995241724,4.851000994676724e-06
0.18783044815063477,0.0,0.005129370838403702,0.00010437661954888847,0.0,0.0,-0.000213623046875,-0.17449510097503662,-6.403473591796262e-10,0.0,0.0,-9.5367431640625e-06,-0.00048452027840539813,0.0,0.0,-0.0009330830255615855,-0.0009330830255615855,-0.0020875402480005816,-0.0011544572224389963,-0.0020875402480005816,0.006269693374633789,0.004888396000751527,0.0018118610005330993,5.026999133406207e-06
0.19455504417419434,0.0,-0.002071614842861891,0.0011071340169765706,0.0,0.0,-0.00067138671875,0.040446702390909195,-6.79223323281529e-09,0.0,0.0,-1.71661376953125e-05,0.004057539161294699,0.0,0.0,-0.0012506711681554454,-0.0012506711681554454,-0.022142763679816473,-0.020892092511661027,-0.022142763679816473,0.00672459602355957,0.00469089899888786,0.0016810550005175173,5.002999387215823e-06
0.20095038414001465,0.0,0.003240648889914155,0.0006888592643894494,0.0,0.0,0.000640869140625,0.19565720856189728,-4.226130456271337e-09,0.0,0.0,0.0,0.000795115833170712,0.0,0.0,-0.0017962536709415417,-0.0017962536709415417,-0.01377723714215041,-0.01198098347120887,-0.01377723714215041,0.0063953399658203125,0.004679253999711364,0.001776679999238695,4.606999937095679e-06
0.2074286937713623,0.0,0.0018250391585752368,-0.002571104597759951,0.0,0.0,0.0007171630859375,0.007388484198600054,1.5773647838623766e-08,0.0,0.0,9.5367431640625e-07,-0.012014295905828476,0.0,0.0,6.743172336994359e-05,6.743172336994359e-05,0.05142228549689029,0.051354853773520344,0.05142228549689029,0.006478309631347656,0.005154635000508279,0.0024214219993154984,5.224001142778434e-06
0.21502995491027832,0.0,0.010795539245009422,-0.0003087675193716934,0.0,0.0,9.1552734375e-05,-0.07824105024337769,1.894279259901682e-09,0.0,0.0,-2.86102294921875e-06,0.0020775452721863985,0.0,0.0,-0.00013403434207255832,-0.00013403434207255832,0.00617537363012417,0.006309407972196729,0.00617537363012417,0.007601261138916016,0.005283138001686893,0.0018157279992010444,4.387000444694422e-06
0.2221536636352539,0.0,-0.0007714867242611945,-0.0010601367466101875,0.0,0.0,0.000152587890625,-0.01575302705168724,6.503906420758799e-09,0.0,0.0,-3.814697265625e-06,-0.0032328569795936346,0.0,0.0,0.0003910794272191382,0.0003910794272191382,0.021202814734736515,0.020811735307517377,0.021202814734736515,0.007123708724975586,0.004728313999294187,0.0017883630007418105,5.075999069958925e-06
0.22869515419006348,0.0,-0.005029493477195501,-7.57152378616688e-05,0.0,0.0,-3.0517578125e-05,-0.015618915669620037,4.6451066171641686e-10,0.0,0.0,0.0,0.0014041985850781202,0.0,0.0,5.2577339239041394e-05,5.2577339239041394e-05,0.0015143104567506979,0.0014617331175116564,0.0015143104567506979,0.00654149055480957,0.005108494000523933,0.0021221839997451752,4.763000106322579e-06
0.23594999313354492,0.0,0.0014115333324298263,0.0002591648068831182,0.0,0.0,-4.57763671875e-05,-0.001172238844446838,-1.5899681403474792e-09,0.0,0.0,9.5367431640625e-07,0.00147125287912786,0.0,0.0,-0.0001989968295872069,-0.0001989968295872069,-0.0051833156464739,-0.0049843188168866934,-0.0051833156464739,0.007254838943481445,0.005076527999335667,0.0019280199994682334,5.093999789096415e-06
0.24297881126403809,0.0,0.0029463530518114567,0.0004376588783166749,0.0,0.0,0.00018310546875,0.041191764175891876,-2.6850237932867083e-09,0.0,0.0,-2.86102294921875e-06,0.0014814973110333085,0.0,0.0,-0.00029771996809414164,-0.00029771996809414164,-0.008753210511410715,-0.008455490543316574,-0.008753210511410715,0.007028818130493164,0.0045309509987419005,0.001938731000336702,5.009000233258121e-06
0.24947190284729004,0.0,-0.0032376302406191826,0.0006373476374884811,0.0,0.0,0.0003814697265625,-0.03119063377380371,-3.910108205353052e-09,0.0,0.0,0.0,0.001829811604693532,0.0,0.0,-0.0006384395528617261,-0.0006384395528617261,-0.012747000726557415,-0.012108561173695688,-0.012747000726557415,0.006493091583251953,0.005404883000664995,0.0018043589989247266,5.117000910104252e-06
0.25670504570007324,0.0,0.0002417893847450614,0.0009987204363061698,0.0,0.0,4.57763671875e-05,-0.08096051961183548,-6.127119240988969e-09,0.0,0.0,-5.7220458984375e-06,0.002938085701316595,0.0,0.0,-0.0008748776395836094,-0.0008748776395836094,-0.019974483905500585,-0.019099606265916978,-0.019974483905500585,0.007233142852783203,0.005091791001177626,0.001740644000165048,5.160000000614673e-06
0.2635610103607178,0.0,0.003017130307853222,-0.0017895885912852186,0.0,0.0,4.57763671875e-05,0.0923846960067749,1.0979071111904781e-08,0.0,0.0,-1.33514404296875e-05,-0.008890640921890736,0.0,0.0,0.0007410144741850408,0.0007410144741850408,0.03579190653823335,0.03505089206404831,0.03579190653823335,0.006855964660644531,0.005240841001068475,0.0020107269992877264,4.744000762002543e-06
0.27083611488342285,0.0,-0.0023882687091827393,0.00032909529964164283,0.0,0.0,0.0006561279296875,-0.02435845322906971,-2.0189895683031616e-09,0.0,0.0,-6.67572021484375e-06,0.003583494108170271,0.0,0.0,-1.3018030239498083e-05,-1.3018030239498083e-05,-0.006581930765710991,-0.006568912735471492,-0.006581930765710991,0.007275104522705078,0.004903196000668686,0.0018771059985738248,4.840001565753482e-06
0.27764081954956055,0.0,-0.007950125262141228,-0.0001568560760663785,0.0,0.0,0.00030517578125,0.011918419040739536,9.623072151070987e-10,0.0,0.0,9.5367431640625e-07,-0.0007350495434366167,0.0,0.0,-0.00012055595194225527,-0.00012055595194225527,0.003137133328778061,0.003257689280720316,0.003137133328778061,0.006804704666137695,0.00460930499866663,0.0018051930001092842,4.9600002967054024e-06
0.28408002853393555,0.0,0.00034609800786711276,0.0006612873147031904,0.0,0.0,0.000213623046875,-0.00539673026651144,-4.056977390715696e-09,0.0,0.0,-3.814697265625e-06,0.002885931869968772,0.0,0.0,-0.00040513926357580983,-0.00040513926357580983,-0.013225796072927495,-0.012820656809351686,-0.013225796072927495,0.006439208984375,0.005043810999268317,0.0018555820006440626,4.873998477705754e-06
0.2910029888153076,0.0,-0.003327036742120981,0.0007296312053409398,0.0,0.0,6.103515625e-05,0.000288062117761001,-4.476265063329442e-09,0.0,0.0,9.5367431640625e-07,0.0019490208942443132,0.0,0.0,-0.0008141353826537835,-0.0008141353826537835,-0.014592679030316502,-0.013778543647662718,-0.014592679030316502,0.00692296028137207,0.004735425998660503,0.0022825750002084533,4.7579997044522315e-06
0.29804372787475586,0.0,-0.004046017304062843,-0.002013395317200343,0.0,0.0,-0.00018310546875,-0.040354859083890915,1.2352118510122752e-08,0.0,0.0,-9.5367431640625e-06,-0.009366551414132118,0.0,0.0,0.0009457874016687918,0.0009457874016687918,0.04026805790374318,0.03932227050207439,0.04026805790374318,0.007040739059448242,0.004809981999642332,0.0018208080000476912,5.014999260311015e-06
0.30469799041748047,0.0,0.001299773110076785,-0.0008900077106919417,0.0,0.0,-0.0005340576171875,-0.0683988481760025,5.460170004108537e-09,0.0,0.0,-2.956390380859375e-05,-0.0006670667789876461,0.0,0.0,0.0016156544725362825,0.0016156544725362825,0.0178002212097898,0.01618456673725352,0.0178002212097898,0.006654262542724609,0.0053962139991199365,0.0019436790007603122,5.099998816149309e-06
0.31206607818603516,0.0,-1.5254311620083172e-05,-0.0027578330592845247,0.0,0.0,-0.000640869140625,-0.055047404021024704,1.691922122218147e-08,0.0,0.0,-3.719329833984375e-05,-0.008965152315795422,0.0,0.0,0.003155304157436008,0.003155304157436008,0.0551568687834969,0.05200156462606089,0.0551568687834969,0.0073680877685546875,0.00479773299957742,0.0022044120014470536,5.506999514182098e-06
0.3190932273864746,0.0,0.007338467985391617,-0.0014234123186742781,0.0,0.0,-0.0008697509765625,-0.014128818176686764,8.732590911893821e-09,0.0,0.0,-3.910064697265625e-05,-0.000906417437363416,0.0,0.0,0.0032491321918471866,0.0032491321918471866,0.028468353521840302,0.025219221329993116,0.028468353521840302,0.007027149200439453,0.004711927000244032,0.0017701659999147523,4.898998668068089e-06
0.32559967041015625,0.0,-0.002052989788353443,0.0013025682406308087,0.0,0.0,-0.0002899169921875,0.15500682592391968,-7.991216199989231e-09,0.0,0.0,-2.86102294921875e-05,0.008628463372588158,0.0,0.0,0.00153853797333926,0.00153853797333926,-0.026051462864348684,-0.027590000837687943,-0.026051462864348684,0.006506443023681641,0.004674806999901193,0.0017605749999347609,4.855000952375121e-06
0.3320596218109131,0.0,0.002544018905609846,-0.0019636698047423807,0.0,0.0,-0.0001678466796875,-0.08575869351625443,1.2047054016523246e-08,0.0,0.0,-1.049041748046875e-05,-0.008979122154414654,0.0,0.0,0.0023091593676220932,0.0023091593676220932,0.03927354391146131,0.03696438454383922,0.03927354391146131,0.006459951400756836,0.004597798000759212,0.0018794150000758236,5.214998964220285e-06
0.3385610580444336,0.0,0.0006850992213003337,-0.001741923610536691,0.0,0.0,-0.000885009765625,-0.045205190777778625,1.0686647917135847e-08,0.0,0.0,-1.430511474609375e-05,-0.004042179323732853,0.0,0.0,0.002931780788798231,0.002931780788798231,0.03483860333524814,0.03190682254644991,0.03483860333524814,0.006501436233520508,0.00435820099846751,0.0018783380000968464,5.115000021760352e-06
0.34482240676879883,0.0,0.005140545777976513,0.0004392138252129799,0.0,0.0,-0.000457763671875,0.11990714073181152,-2.6945633447975444e-09,0.0,0.0,-4.76837158203125e-06,0.005188160575926304,0.0,0.0,0.0017434579126031624,0.0017434579126031624,-0.008784309566386527,-0.010527767478989689,-0.008784309566386527,0.006261348724365234,0.004560339999443386,0.0017626669996388955,5.0430007831892e-06
0.3511695861816406,0.0,-0.004701672121882439,-0.0021551908565207198,0.0,0.0,3.0517578125e-05,0.03582733869552612,1.3222029794275093e-08,0.0,0.0,-1.1444091796875e-05,-0.008294598199427128,0.0,0.0,0.003109379490081654,0.003109379490081654,0.0431039793639088,0.03999459987382715,0.0431039793639088,0.006347179412841797,0.0045874439983890625,0.001790539001376601,5.033998604631051e-06
0.3575713634490967,0.0,-0.0034984033554792404,-0.0010092190815100242,0.0,0.0,0.0004425048828125,0.052725255489349365,6.1915281072686745e-09,0.0,0.0,-3.814697265625e-06,-0.000511534046381712,0.0,0.0,0.0028200526441717905,0.0028200526441717905,0.02018445759987051,0.017364404955698718,0.02018445759987051,0.006401777267456055,0.0047883050010568695,0.001699847000054433,4.822999471798539e-06
0.36408233642578125,0.0,0.0008713623392395675,-0.00025850880126699813,0.0,0.0,-3.0517578125e-05,-0.11155260354280472,1.5859435660155545e-09,0.0,0.0,0.0,0.0014889482408761978,0.0,0.0,0.0023479354255204923,0.0023479354255204923,0.0051701954847702195,0.0028222600592497267,0.0051701954847702195,0.00651097297668457,0.004542235999906552,0.00164863999998488,4.571000317810103e-06
0.3702964782714844,0.0,0.002350302180275321,0.0011658020951143791,0.0,0.0,-0.0001220703125,0.0220139492303133,-7.152160092547448e-09,0.0,0.0,-3.147125244140625e-05,0.006220066454261541,0.0,0.0,0.0022441863437285274,0.0022441863437285274,-0.023316129658853133,-0.02556031600258166,-0.023316129658853133,0.006214141845703125,0.00458260500090546,0.001770842000041739,4.941999577567913e-06
0.3766744136810303,0.0,0.00010022798232967034,0.0007724347876679483,0.0,0.0,0.0003509521484375,-0.00745309516787529,-4.738863727905752e-09,0.0,0.0,-6.67572021484375e-06,0.0019555401522666216,0.0,0.0,0.001143345901468221,0.001143345901468221,-0.015448753898926177,-0.0165920998003944,-0.015448753898926177,0.0063779354095458984,0.004596516000674455,0.0018950630001199897,4.673998773796484e-06
0.38318920135498047,0.0,-0.0008348216651938856,0.0006354828790945509,0.0,0.0,-0.0003662109375,-0.11149300634860992,-3.898667969807754e-09,0.0,0.0,-2.86102294921875e-05,0.0016631042817607522,0.0,0.0,0.0015072342234385585,0.0015072342234385585,-0.012709705418307824,-0.014216939641746383,-0.012709705418307824,0.006514787673950195,0.0044134720010333695,0.0016872960004548077,4.653998985304497e-06
0.389312744140625,0.0,-0.0010955918114632368,-0.0004689857182539817,0.0,0.0,-0.000885009765625,-0.01967950165271759,2.8772129953512706e-09,0.0,0.0,-8.58306884765625e-06,-0.0028482223860919476,0.0,0.0,0.0013027489632895536,0.0013027489632895536,0.009379749668306568,0.008077000705017014,0.009379749668306568,0.006123542785644531,0.0045256690009409795,0.0019849450000037905,5.051999323768541e-06
0.3958470821380615,0.0,0.0008043071138672531,0.0004905292171602036,0.0,0.0,-0.000396728515625,0.0996043011546135,-3.009381700294113e-09,0.0,0.0,-1.239776611328125e-05,0.002715497277677059,0.0,0.0,0.000959357205455939,0.000959357205455939,-0.009810621268132909,-0.010769978473588848,-0.009810621268132909,0.0065343379974365234,0.0050916090003738645,0.001852306999353459,5.00699934491422e-06
0.4028146266937256,0.0,0.002141685923561454,0.0012299600799145819,0.0,0.0,0.000244140625,0.0553627535700798,-7.54576736125051e-09,0.0,0.0,-1.33514404296875e-05,0.004592111799865961,0.0,0.0,0.00027161289273864816,0.00027161289273864816,-0.024599294184394226,-0.024870907077132874,-0.024599294184394226,0.0069675445556640625,0.00490934799927345,0.001691131001280155,5.02299917570781e-06
0.4094386100769043,0.0,-0.00028347873012535274,0.0015363811991653009,0.0,0.0,-4.57763671875e-05,-0.03880514204502106,-9.425651528385839e-09,0.0,0.0,-1.33514404296875e-05,0.004461726173758507,0.0,0.0,-0.0003893326998431638,-0.0003893326998431638,-0.030727739635472005,-0.03033840693562884,-0.030727739635472005,0.006623983383178711,0.004830080999454367,0.0016681540000718087,5.046000296715647e-06
0.41596031188964844,0.0,-0.0002983802405651659,0.001322766375940275,0.0,0.0,-0.0002288818359375,0.06623315066099167,-8.115131140535007e-09,0.0,0.0,-3.814697265625e-06,0.0027182896155864,0.0,0.0,-0.001042261282549073,-0.001042261282549073,-0.02645542709096673,-0.025413165808417657,-0.02645542709096673,0.006521701812744141,0.004708301999926334,0.0018894999993790407,5.673000487149693e-06
