# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=5.442
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007492
# LoopDtStd=0.002482
# LoopDtMin=0.000007
# LoopDtMax=0.020806
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.24861526489257812,0.0,-0.0036247367970645428,0.0013829660098961271,0.0,0.0,0.0001983642578125,0.033936548978090286,-5.302783780143992e-10,0.0,0.0,-5.7220458984375e-06,0.003571846056729555,0.0,0.0,-0.0015714523817757647,-0.0015714523817757647,-0.027659326704405712,-0.026087874322629948,-0.027659326704405712,0.009055376052856445,0.006085753000661498,0.0022047589991416316,6.510001185233705e-06
0.2569313049316406,0.0,0.001504056854173541,0.0016749468247732816,0.0,0.0,-0.0002288818359375,-0.058320268988609314,-6.422342119368896e-10,0.0,0.0,-9.5367431640625e-06,0.004186518024653196,0.0,0.0,-0.0020792486559601518,-0.0020792486559601518,-0.033498944375640015,-0.03141969571967986,-0.033498944375640015,0.0083160400390625,0.006298131000221474,0.002406070998404175,6.729000233463012e-06
0.26566100120544434,0.0,-0.003026826772838831,0.0005722154989097272,0.0,0.0,-0.00018310546875,0.02415020763874054,-2.194077833187967e-10,0.0,0.0,9.5367431640625e-07,-0.0009003666928038001,0.0,0.0,-0.0019402668866610074,-0.0019402668866610074,-0.011444312670314583,-0.009504045783653575,-0.011444312670314583,0.008729696273803711,0.0060582750011235476,0.0027062469998782035,6.238999048946425e-06
0.27445030212402344,0.0,-0.0015935210976749659,-0.0018193955115612971,0.0,0.0,6.103515625e-05,-0.03357316553592682,6.976209783419526e-10,0.0,0.0,-2.86102294921875e-06,-0.00905689038336277,0.0,0.0,-0.0004467613628447816,-0.0004467613628447816,0.03638791879099255,0.036834680153837326,0.03638791879099255,0.008789300918579102,0.006367236001096899,0.00235092199909559,6.91700006427709e-06
0.28319358825683594,0.0,-0.004151863045990467,-0.0004282571403347703,0.0,0.0,0.0,0.023282216861844063,1.6420902619787726e-10,0.0,0.0,-5.7220458984375e-06,0.0004202494747005403,0.0,0.0,-0.00045698128475527987,-0.00045698128475527987,0.008565144821530084,0.009022126106285364,0.008565144821530084,0.0087432861328125,0.006070366000130889,0.0023647340003662976,6.574000508408062e-06
0.2916550636291504,0.0,-0.0032866615802049637,6.795205484772145e-05,0.0,0.0,0.0001068115234375,0.044926151633262634,-2.6055235753843045e-11,0.0,0.0,-1.9073486328125e-06,0.0011839333456009626,0.0,0.0,-0.0006467459116276797,-0.0006467459116276797,-0.001359041416650573,-0.0007122955050228932,-0.001359041416650573,0.008461475372314453,0.00609424700087402,0.0023862079997343244,6.280999514274299e-06
0.30016016960144043,0.0,-0.0027250731363892555,0.00041679118932362987,0.0,0.0,0.0006866455078125,0.007114454172551632,-1.5981257258942106e-10,0.0,0.0,-1.5735626220703125e-05,0.00168498489074409,0.0,0.0,-0.0007269614567746085,-0.0007269614567746085,-0.008335825747363058,-0.00760886429058845,-0.008335825747363058,0.008505105972290039,0.006142108999483753,0.0022860000008222414,6.574999133590609e-06
0.308612585067749,0.0,0.002578809391707182,-0.0005408480512436621,0.0,0.0,0.0001220703125,-0.019890181720256805,2.0738038774161838e-10,0.0,0.0,-2.384185791015625e-06,-0.0029231999069452286,0.0,0.0,-0.0003774497793485615,-0.0003774497793485615,0.010816963569417875,0.011194413348766436,0.010816963569417875,0.008452415466308594,0.005799026999738999,0.002170728999772109,6.583999493159354e-06
0.3166069984436035,0.0,-0.0006947905058041215,0.0006425056618664686,0.0,0.0,3.0517578125e-05,-0.040479861199855804,-2.463595329181004e-10,0.0,0.0,-1.430511474609375e-05,0.0031751017086207867,0.0,0.0,-0.0007135089475836754,-0.0007135089475836754,-0.012850116260145726,-0.01213660731256205,-0.012850116260145726,0.007994413375854492,0.0057990949990198715,0.0024139849992934614,6.032001692801714e-06
0.3248438835144043,0.0,0.0007031253189779818,-0.0011573895866454388,0.0,0.0,-0.00091552734375,-0.10050547122955322,4.4378435069651237e-10,0.0,0.0,-1.5735626220703125e-05,-0.005568155087530613,0.0,0.0,0.00017988694004912375,0.00017988694004912375,0.023147797178115534,0.02296791023806641,0.023147797178115534,0.008236885070800781,0.006663862001005327,0.00261896399933903,6.514001142932102e-06
0.3341515064239502,0.0,-0.00014437716163229197,-0.002653140011148534,0.0,0.0,-0.0013885498046875,0.07336873561143875,1.0173082864579009e-09,0.0,0.0,-6.246566772460938e-05,-0.00907551497220993,0.0,0.0,0.002010803413173201,0.002010803413173201,0.05306281270528094,0.051052009292107736,0.05306281270528094,0.009307622909545898,0.006628464001551038,0.002605425999718136,6.238999048946425e-06
0.34341001510620117,0.0,0.00592318968847394,-0.0009555852654379799,0.0,0.0,0.0003662109375,0.17906267940998077,3.6640539318024943e-10,0.0,0.0,-6.008148193359375e-05,0.0005040693795308471,0.0,0.0,0.001845496112562453,0.001845496112562453,0.019111709804531293,0.01726621369196884,0.019111709804531293,0.009258508682250977,0.005853316000866471,0.0023543719998997403,6.62200000078883e-06
0.351642370223999,0.0,-0.0020256482530385256,-0.000679219840592408,0.0,0.0,3.0517578125e-05,-0.1599089503288269,2.604370554353633e-10,0.0,0.0,-6.103515625e-05,-0.0002558893756940961,0.0,0.0,0.001834832385865349,0.001834832385865349,0.013584400007394852,0.011749567621529504,0.013584400007394852,0.008232355117797852,0.006815644999733195,0.0025362939995829947,6.653999662376009e-06
0.3610188961029053,0.0,-0.0016885100631043315,-0.0004413730282944437,0.0,0.0,-0.0006866455078125,0.021989528089761734,1.692381243417981e-10,0.0,0.0,-6.0558319091796875e-05,-3.982218913733959e-05,0.0,0.0,0.001778592235964411,0.001778592235964411,0.008827462642430277,0.007048870406465865,0.008827462642430277,0.00937652587890625,0.006269950999922003,0.002483858999767108,6.366000889101997e-06
0.3697974681854248,0.0,0.0034654284827411175,-3.9235818055370934e-05,0.0,0.0,-0.0005645751953125,-0.05355190485715866,1.5044408763186346e-11,0.0,0.0,-6.818771362304688e-05,0.0011243299813941121,0.0,0.0,0.001631898031818524,0.001631898031818524,0.0007847165457013907,-0.0008471814861171333,0.0007847165457013907,0.008778572082519531,0.006969764001041767,0.0026387019988760585,6.524000127683394e-06
0.37943077087402344,0.0,-0.008357711136341095,-0.00014443731752520578,0.0,0.0,-0.000732421875,0.010441133752465248,5.538240702515141e-11,0.0,0.0,-6.0558319091796875e-05,-1.5608851754222997e-05,0.0,0.0,0.0015145451690503015,0.0015145451690503015,0.0028887470300428524,0.001374201860992551,0.0028887470300428524,0.009633302688598633,0.006400281999958679,0.0023522550000052433,6.877000487293117e-06
0.38820838928222656,0.0,0.007291304878890514,-0.00015338294326370077,0.0,0.0,-0.0001068115234375,0.04570101201534271,5.881247824381373e-11,0.0,0.0,-6.0558319091796875e-05,-3.7960358895361423e-05,0.0,0.0,0.0014790433193362655,0.0014790433193362655,0.003067659586899515,0.0015886162675632495,0.003067659586899515,0.008777618408203125,0.006061579999368405,0.00220598000123573,6.3899988163029775e-06
0.3964998722076416,0.0,0.00047309265937656164,-0.00018055721552613283,0.0,0.0,-1.52587890625e-05,0.0027893942315131426,6.923206116626492e-11,0.0,0.0,-6.0558319091796875e-05,-0.00013854331336915493,0.0,0.0,0.0014605554010767297,0.0014605554010767297,0.0036111451599957992,0.0021505897589190696,0.0036111451599957992,0.008291482925415039,0.006271907001064392,0.0023069649996614316,6.672000381513499e-06
0.4051048755645752,0.0,0.002414899878203869,-0.0003444140978544014,0.0,0.0,-0.000396728515625,-0.0763581246137619,1.3206062033964383e-10,0.0,0.0,-6.0558319091796875e-05,-0.0007625293219462037,0.0,0.0,0.0015367411758144577,0.0015367411758144577,0.0068882835774637385,0.005351542401649281,0.0068882835774637385,0.008605003356933594,0.00602698600050644,0.0026598610002110945,6.504000339191407e-06
0.4138181209564209,0.0,-0.007268059998750687,-0.0003819397141028612,0.0,0.0,-0.0004119873046875,0.02047707512974739,1.4644927687627023e-10,0.0,0.0,-5.91278076171875e-05,-0.0006693967152386904,0.0,0.0,0.0015809225262870773,0.0015809225262870773,0.007638796078980867,0.006057873552693789,0.007638796078980867,0.008713245391845703,0.006295885999861639,0.0025699000016174978,7.788999937474728e-06
0.4227116107940674,0.0,-0.0012880390277132392,-0.000359303043542993,0.0,0.0,-0.000274658203125,-0.030566856265068054,1.377695719072126e-10,0.0,0.0,-6.103515625e-05,-0.00046264310367405415,0.0,0.0,0.0016247882997889682,0.0016247882997889682,0.007186062561284056,0.0055612742614950875,0.007186062561284056,0.008893489837646484,0.0061844339998060605,0.0023557870008517057,7.125998308765702e-06
0.43127918243408203,0.0,0.00024864447186701,-0.00024937595108302107,0.0,0.0,-0.0007476806640625,-0.0061997314915061,9.56196131429397e-11,0.0,0.0,-6.0558319091796875e-05,-2.864631824195385e-05,0.0,0.0,0.0015786018292399144,0.0015786018292399144,0.004987520194907209,0.003408918365667294,0.004987520194907209,0.008567571640014648,0.006084114000259433,0.002365824000662542,7.642000127816573e-06
0.4397571086883545,0.0,-0.0031674455385655165,6.91284433657855e-05,0.0,0.0,-0.000244140625,0.06138449162244797,-2.6506304970880878e-11,0.0,0.0,-6.532669067382812e-05,0.0011075671063736081,0.0,0.0,0.0014168961517260522,0.0014168961517260522,-0.001382569192546446,-0.002799465344272498,-0.001382569192546446,0.008477926254272461,0.006194011000843602,0.002677930999197997,8.417000572080724e-06
0.44865965843200684,0.0,0.0005103487055748701,0.0011446242182195422,0.0,0.0,-0.0009002685546875,-0.08083964884281158,-4.388896542143124e-10,0.0,0.0,-6.0558319091796875e-05,0.00491481414064765,0.0,0.0,0.0005991303552447506,0.0005991303552447506,-0.022892489749539977,-0.023491620104784727,-0.022892489749539977,0.008902549743652344,0.007044865000352729,0.002972676000354113,7.56800000090152e-06
0.4587063789367676,0.0,-0.009022669866681099,0.00035679784296750174,0.0,0.0,-0.00079345703125,0.023114580661058426,-1.368089888644869e-10,0.0,0.0,-6.0558319091796875e-05,1.2331992365943734e-05,0.0,0.0,0.0006030760966567964,0.0006030760966567964,-0.007135958537987935,-0.007739034634644731,-0.007135958537987935,0.010046720504760742,0.007079961000272306,0.0026556560005701613,7.336999260587618e-06
0.4684786796569824,0.0,0.003995358012616634,0.002048464120184511,0.0,0.0,-0.000640869140625,0.013101003132760525,-7.854540337934431e-10,0.0,0.0,-6.0558319091796875e-05,0.00760633684694767,0.0,0.0,-0.0005321247813912897,-0.0005321247813912897,-0.04096929204116303,-0.04043716725977174,-0.04096929204116303,0.009772300720214844,0.006294126998909633,0.0023719100008747773,7.190999895101413e-06
0.4771735668182373,0.0,-0.003654524451121688,0.0007273159678239391,0.0,0.0,-0.0004730224609375,-0.009191134013235569,-2.788788220114096e-10,0.0,0.0,-6.0558319091796875e-05,-0.00012922869063913822,0.0,0.0,-0.0004500793891012206,-0.0004500793891012206,-0.014546322778304822,-0.014096243389203601,-0.014546322778304822,0.008694887161254883,0.005985812000290025,0.002489803999196738,7.442000423907302e-06
0.48567700386047363,0.0,-0.002003289060667157,0.0004036075655754213,0.0,0.0,-0.0005340576171875,-0.006538729183375835,-1.54757502133946e-10,0.0,0.0,-6.0558319091796875e-05,-2.8646085411310196e-05,0.0,0.0,-0.0003870722614120998,-0.0003870722614120998,-0.008072153210373483,-0.007685080948961383,-0.008072153210373483,0.008503437042236328,0.007309565000468865,0.002817602999130031,7.062000804580748e-06
0.4958322048187256,0.0,-0.0006929163937456906,5.194822188875884e-05,0.0,0.0,-0.0006866455078125,-0.02320195361971855,-1.9918796735989324e-11,0.0,0.0,-6.008148193359375e-05,-0.0007215498480945826,0.0,0.0,-0.00022792074334715613,-0.00022792074334715613,-0.0010389646821775905,-0.0008110439388304344,-0.0010389646821775905,0.010155200958251953,0.00712150199979078,0.0031406290017912397,9.65799881669227e-06
0.506129264831543,0.0,-0.0022919964976608753,7.943112606496727e-05,0.0,0.0,-0.000518798828125,-0.012599777430295944,-3.045672011617389e-11,0.0,0.0,-6.0558319091796875e-05,4.5859957026550546e-05,0.0,0.0,-0.0001823659018059245,-0.0001823659018059245,-0.0015886228950014328,-0.0014062569931955083,-0.0015886228950014328,0.010297060012817383,0.008597088999522384,0.0035007219994440675,9.770001270226203e-06
0.5182645320892334,0.0,-0.0014454253250733018,5.492401362739117e-05,0.0,0.0,-0.00030517578125,0.019568108022212982,-2.1059821175620428e-11,0.0,0.0,-6.0558319091796875e-05,3.840937642962672e-05,0.0,0.0,-0.000142349772457416,-0.000142349772457416,-0.0010984805309505372,-0.0009561307584931211,-0.0010984805309505372,0.01213526725769043,0.010423616999105434,0.004280963001292548,1.2286998753552325e-05
0.5330140590667725,0.0,-0.000646348693408072,4.185157522699569e-05,0.0,0.0,-0.0009613037109375,-0.03810684755444527,-1.604738313878428e-11,0.0,0.0,-6.0558319091796875e-05,4.39977775386069e-05,0.0,0.0,-0.0001050213139449505,-0.0001050213139449505,-0.0008370317014403203,-0.0007320103874953698,-0.0008370317014403203,0.014749526977539062,0.010387129999799072,0.00400311700104794,1.2742999388137832e-05
0.5474545955657959,0.0,0.0028069987893104553,-0.002140490009994312,0.0,0.0,-0.0007171630859375,0.008556141518056393,8.207400344865031e-10,0.0,0.0,-6.0558319091796875e-05,-0.008716022595763206,0.0,0.0,0.0012445951734348934,0.0012445951734348934,0.04280981027031611,0.04156521509688122,0.04280981027031611,0.014440536499023438,0.010891965999690001,0.004217345000142814,1.214199983223807e-05
0.5626118183135986,0.0,-0.0011120057897642255,-0.0008761176148441056,0.0,0.0,-0.0008087158203125,-0.0018448716728016734,3.359346682600471e-10,0.0,0.0,-6.103515625e-05,-0.00033411860931664705,0.0,0.0,0.0012743888477164318,0.0012743888477164318,0.01752235641877988,0.01624796757106345,0.01752235641877988,0.015157222747802734,0.011039545001040096,0.004101078999156016,1.2131000403314829e-05
0.5777993202209473,0.0,0.005850561894476414,-0.0007513265223717978,0.0,0.0,-0.00030517578125,-0.01289407815784216,2.880853229881191e-10,0.0,0.0,-5.4836273193359375e-05,-0.0009934949921444058,0.0,0.0,0.0013349231558765144,0.0013349231558765144,0.015026533982225195,0.01369161082634868,0.015026533982225195,0.015187501907348633,0.010675494999304647,0.00424511699930008,1.1994001397397369e-05
0.592766284942627,0.0,0.0042943209409713745,-0.0006763306662162002,0.0,0.0,-0.0005035400390625,-0.029829246923327446,2.5932924317457516e-10,0.0,0.0,-6.0558319091796875e-05,-0.0010381985921412706,0.0,0.0,0.0015156693296284887,0.0015156693296284887,0.013526616506277908,0.01201094717664942,0.013526616506277908,0.014966964721679688,0.011119866001536138,0.004384043999380083,1.2126000001444481e-05
0.6083166599273682,0.0,-0.0006407570326700807,-0.0005026271372664741,0.0,0.0,-0.0001068115234375,-0.09853850305080414,1.9272512931514893e-10,0.0,0.0,-6.0558319091796875e-05,-0.0004924434470012784,0.0,0.0,0.0015513068826844387,0.0015513068826844387,0.010052545110054994,0.008501238227370556,0.010052545110054994,0.015550374984741211,0.011107288000857807,0.004320374000599259,1.4305000149761327e-05
0.6237952709197998,0.0,0.0023236433044075966,-0.0003019301961342688,0.0,0.0,-0.00018310546875,0.08880262821912766,1.1577078072343582e-10,0.0,0.0,-6.0558319091796875e-05,5.144882379681803e-05,0.0,0.0,0.001503730113265606,0.001503730113265606,0.006038605343185754,0.004534875229920148,0.006038605343185754,0.01547861099243164,0.010517145999983768,0.0043681759998435155,1.3134000255377032e-05
0.638730525970459,0.0,0.0032335452269762754,-0.0003787042844012747,0.0,0.0,-0.0004425048828125,-0.08924762904644012,1.4520869800299353e-10,0.0,0.0,-5.9604644775390625e-05,-0.0005986137548461556,0.0,0.0,0.001546608538032008,0.001546608538032008,0.007574087469727311,0.0060274789316953035,0.007574087469727311,0.01493525505065918,0.012378236999211367,0.00464350100082811,1.3212998965173028e-05
0.6558029651641846,0.0,0.00181886728387326,-0.0002526252811474576,0.0,0.0,-0.000518798828125,0.019672416150569916,9.686552190994709e-11,0.0,0.0,-6.0558319091796875e-05,-3.423239104449749e-05,0.0,0.0,0.0015214791814875217,0.0015214791814875217,0.005052506811483164,0.0035310276299956415,0.005052506811483164,0.017072439193725586,0.01101838599970506,0.0042377890003990615,1.2455999240046367e-05
0.6711087226867676,0.0,0.001573930261656642,-0.0002144944701239508,0.0,0.0,-0.0006256103515625,0.04225511848926544,8.224481216203546e-11,0.0,0.0,-6.0558319091796875e-05,-5.285884253680706e-05,0.0,0.0,0.0014914917502859763,0.0014914917502859763,0.0042898904116178155,0.0027983986613318392,0.0042898904116178155,0.015305757522583008,0.009779670001080376,0.004224574999170727,1.2008000339847058e-05
0.6851587295532227,0.0,0.0015394709771499038,-0.0003870353553319685,0.0,0.0,-0.0003509521484375,0.033016402274370193,1.4840312704075638e-10,0.0,0.0,-6.0558319091796875e-05,-0.0008388945716433227,0.0,0.0,0.001581060445808215,0.001581060445808215,0.007740708927536633,0.006159648481728418,0.007740708927536633,0.014050006866455078,0.010073254999952042,0.004562726000585826,1.2477999916882254e-05
