# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=9.869
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006783
# LoopDtStd=0.001219
# LoopDtMin=0.000028
# LoopDtMax=0.013426
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09980511665344238,1.52587890625e-05,-0.005485308822244406,-6.440699113222796e-05,0.0,0.0,0.0004119873046875,-0.06400254368782043,3.951349149117656e-10,0.0,0.0,-3.528594970703125e-05,0.0038513955660164356,0.0,0.0,0.0012881446709257236,0.0012881446709257236,0.0012881446709257236,0.0,0.0012881446709257236,0.006963968276977539,0.0045441620004567085,0.0018953709986817557,7.731001460342668e-06
0.10628056526184082,3.0517578125e-05,0.0009594442090019584,-6.02163582118928e-05,0.0,0.0,7.62939453125e-06,-0.1007935106754303,3.694255104931742e-10,0.0,0.0,-2.09808349609375e-05,-0.002362388651818037,0.0,0.0,0.0012043316970662054,0.0012043316970662054,0.0012043316970662054,0.0,0.0012043316970662054,0.0064754486083984375,0.004580329001328209,0.0023488549995818175,9.032999514602125e-06
0.11324620246887207,0.0,-0.0006424298044294119,-9.239630689230492e-05,0.0,0.0,-0.00041961669921875,-0.024283498525619507,5.668485085275768e-10,0.0,0.0,-3.62396240234375e-05,-0.0014087145682424307,0.0,0.0,0.0018479330930425216,0.0018479330930425216,0.0018479330930425216,0.0,0.0018479330930425216,0.00696563720703125,0.004998635000447393,0.0019919209989893716,7.852000635466538e-06
0.12027239799499512,1.52587890625e-05,-0.0019686329178512096,8.34797512289822e-07,0.0,0.0,0.00030517578125,0.09706412255764008,-5.121457130484367e-12,0.0,0.0,-2.86102294921875e-06,0.005512875970453024,0.0,0.0,-1.6696013085761225e-05,-1.6696013085761225e-05,-1.6696013085761225e-05,0.0,-1.6696013085761225e-05,0.007026195526123047,0.004642886000510771,0.001897705000374117,6.999998731771484e-06
0.1268482208251953,3.0517578125e-05,-0.004181453958153725,-3.095434051458185e-05,0.0,0.0,5.340576171875e-05,-0.1312142163515091,1.899039295325644e-10,0.0,0.0,-5.435943603515625e-05,0.006123821251094341,0.0,0.0,0.0006190891404012017,0.0006190891404012017,0.0006190891404012017,0.0,0.0006190891404012017,0.006575822830200195,0.0050437740010238485,0.002586115999292815,2.020600004470907e-05
0.13452410697937012,1.52587890625e-05,-0.005611966364085674,-3.228009765030389e-05,0.0,0.0,-0.00124359130859375,-0.03784354031085968,1.9803740889261895e-10,0.0,0.0,-1.049041748046875e-05,-0.008598526939749718,0.0,0.0,0.0006456043829129352,0.0006456043829129352,0.0006456043829129352,0.0,0.0006456043829129352,0.007675886154174805,0.005688336001185235,0.002233252000223729,7.675998858758248e-06
0.14247965812683105,1.52587890625e-05,-0.0021846976596862078,-0.00010401252211637512,0.0,0.0,-0.00087738037109375,0.04964118078351021,6.381136325998455e-10,0.0,0.0,-3.337860107421875e-05,-0.00507440185174346,0.0,0.0,0.002080258271942626,0.002080258271942626,0.002080258271942626,0.0,0.002080258271942626,0.007955551147460938,0.005042124999818043,0.0022909460003575077,2.1083998944959603e-05
0.14986133575439453,0.0,0.0024942674208432436,-4.994093040854671e-05,0.0,0.0,7.62939453125e-05,0.14208054542541504,3.063860761183938e-10,0.0,0.0,-1.621246337890625e-05,0.003434163983911276,0.0,0.0,0.0009988223675092913,0.0009988223675092913,0.0009988223675092913,0.0,0.0009988223675092913,0.0073816776275634766,0.005437957001049654,0.0023467449991585454,8.040000466280617e-06
0.15768146514892578,1.52587890625e-05,-0.002646633656695485,-2.4916529389302865e-05,0.0,0.0,0.000335693359375,-0.04101002588868141,1.5286214348883407e-10,0.0,0.0,-1.71661376953125e-05,0.0033745584078133106,0.0,0.0,0.0004983324633951797,0.0004983324633951797,0.0004983324633951797,0.0,0.0004983324633951797,0.00782012939453125,0.004907508000542293,0.0022985239993431605,7.696000466239639e-06
0.16492247581481934,0.0,0.003179720602929592,2.6025324648510734e-05,0.0,0.0,-7.62939453125e-05,-0.08310580998659134,-1.596645683917798e-10,0.0,0.0,1.239776611328125e-05,0.0008935143705457449,0.0,0.0,-0.0005205084520446734,-0.0005205084520446734,-0.0005205084520446734,0.0,-0.0005205084520446734,0.007241010665893555,0.004733808000310091,0.0023227040001074784,8.058999810600653e-06
0.1720142364501953,1.52587890625e-05,0.0028295430820435286,-0.00016015439039488582,0.0,0.0,-0.00066375732421875,-0.007743194233626127,9.825422723366994e-10,0.0,0.0,-9.5367431640625e-07,-0.02209152653813362,0.0,0.0,0.003203099863631119,0.003203099863631119,0.003203099863631119,0.0,0.003203099863631119,0.0070917606353759766,0.004796929999429267,0.0020056840003235266,8.127999535645358e-06
0.17885279655456543,1.52587890625e-05,-0.0020729401148855686,-0.00022252946921855524,0.0,0.0,5.340576171875e-05,0.14770573377609253,1.3652114675643684e-09,0.0,0.0,-4.76837158203125e-05,-5.551566459871538e-07,0.0,0.0,0.004450606135432056,0.004450606135432056,0.004450606135432056,0.0,0.004450606135432056,0.006838560104370117,0.005574672999500763,0.0024102709994622273,8.249000529758632e-06
0.1868743896484375,1.52587890625e-05,-0.007273447699844837,-0.0004651966556898408,0.0,0.0,6.103515625e-05,-0.14823879301548004,2.8539672127497605e-09,0.0,0.0,-8.0108642578125e-05,-0.02683754824101925,0.0,0.0,0.009303968131799425,0.009303968131799425,0.009303968131799425,0.0,0.009303968131799425,0.00802159309387207,0.005947212999672047,0.002240855999843916,8.693999916431494e-06
0.1950986385345459,1.52587890625e-05,0.0012649184791371226,-0.00021625675947171844,0.0,0.0,-0.00055694580078125,-0.005254698451608419,1.326728585682896e-09,0.0,0.0,-3.4332275390625e-05,0.021762588992714882,0.0,0.0,0.0043251514683127195,0.0043251514683127195,0.0043251514683127195,0.0,0.0043251514683127195,0.008224248886108398,0.004769334998854902,0.001935718000822817,7.3190003604395315e-06
0.20183730125427246,1.52587890625e-05,0.004118491429835558,-0.00021452508382416755,0.0,0.0,-0.00012969970703125,0.0129619762301445,1.3161048087043218e-09,0.0,0.0,1.049041748046875e-05,-0.0098204230889678,0.0,0.0,0.004290517825008611,0.004290517825008611,0.004290517825008611,0.0,0.004290517825008611,0.0067386627197265625,0.004774950999490102,0.0018988270003319485,6.198000846779905e-06
0.2085423469543457,4.57763671875e-05,-0.00525434035807848,-0.00012820776323587335,0.0,0.0,6.103515625e-05,-0.01497025229036808,7.865506946789458e-10,0.0,0.0,-1.430511474609375e-05,0.014952758327126503,0.0,0.0,0.0025641649156462358,0.0025641649156462358,0.0025641649156462358,0.0,0.0025641649156462358,0.006705045700073242,0.005878391000806005,0.0021187120000831783,7.692999133723788e-06
0.21657252311706543,1.52587890625e-05,-0.002221953822299838,-0.0001775658174106811,0.0,0.0,-0.000152587890625,-0.007713396102190018,1.0893608429830795e-09,0.0,0.0,-3.814697265625e-05,-0.0024965025950223207,0.0,0.0,0.003551329714604333,0.003551329714604333,0.003551329714604333,0.0,0.003551329714604333,0.008030176162719727,0.004848775999562349,0.002192423999076709,7.747001291136257e-06
0.2236471176147461,1.52587890625e-05,0.005824674386531115,-3.378171718921059e-05,0.0,0.0,-0.00051116943359375,0.0017637385753914714,2.072497987016323e-10,0.0,0.0,1.430511474609375e-05,0.007889607921242714,0.0,0.0,0.0006756368867265271,0.0006756368867265271,0.0006756368867265271,0.0,0.0006756368867265271,0.007074594497680664,0.005164168000192149,0.001807374001145945,7.916998583823442e-06
0.2306516170501709,1.52587890625e-05,0.006621886510401964,-0.0001608000582562433,0.0,0.0,0.00034332275390625,0.0666806548833847,9.865034248602657e-10,0.0,0.0,-2.574920654296875e-05,-0.009269081987440586,0.0,0.0,0.003216013269461367,0.003216013269461367,0.003216013269461367,0.0,0.003216013269461367,0.007004499435424805,0.005234939000729355,0.002021861999310204,8.290000550914556e-06
0.23794341087341309,3.0517578125e-05,0.0017194022657349706,-0.00017956620315203538,0.0,0.0,0.000518798828125,-0.010984199121594429,1.1016331481444554e-09,0.0,0.0,-4.76837158203125e-05,0.0011021278332918882,0.0,0.0,0.0035913375800118493,0.0035913375800118493,0.0035913375800118493,0.0,0.0035913375800118493,0.0072917938232421875,0.0049682879998727,0.0025339759995404165,9.55600080487784e-06
0.2454829216003418,0.0,-0.00044871674617752433,-0.0001954801411165768,0.0,0.0,-0.00019073486328125,-0.0513886958360672,1.1992646693968701e-09,0.0,0.0,-3.4332275390625e-05,-0.005484185181558132,0.0,0.0,0.003909617537235455,0.003909617537235455,0.003909617537235455,0.0,0.003909617537235455,0.007539510726928711,0.005556808999244822,0.0023174050002126023,8.183000318240374e-06
0.25339317321777344,0.0,-0.0024901763536036015,-0.0002299155332841559,0.0,0.0,-0.000579833984375,-0.027010396122932434,1.410524744039313e-09,0.0,0.0,-5.53131103515625e-05,-0.0013193085324019194,0.0,0.0,0.004598327972735191,0.004598327972735191,0.004598327972735191,0.0,0.004598327972735191,0.00791025161743164,0.005003910000596079,0.0022714280003128806,8.88700014911592e-06
0.26070594787597656,3.0517578125e-05,-0.0015663041267544031,-0.00022032139348270453,0.0,0.0,-0.0006103515625,0.02372061274945736,1.3516649906576474e-09,0.0,0.0,-5.054473876953125e-05,-0.0006189528503455222,0.0,0.0,0.004406444454500601,0.004406444454500601,0.004406444454500601,0.0,0.004406444454500601,0.007312774658203125,0.005279023998809862,0.0021614560009766137,8.306000381708145e-06
0.26818251609802246,1.52587890625e-05,0.005802319850772619,-0.00023719485914168705,0.0,0.0,-0.000244140625,0.05192851275205612,1.455183184881946e-09,0.0,0.0,-3.62396240234375e-05,-0.006042977329343557,0.0,0.0,0.004743915037842144,0.004743915037842144,0.004743915037842144,0.0,0.004743915037842144,0.0074765682220458984,0.005113168001116719,0.0021457909988384927,8.056000297074206e-06
0.27547621726989746,0.0,-0.004621042404323816,-0.0001731197920700827,0.0,0.0,-0.00022125244140625,-0.04241819307208061,1.0620846139003359e-09,0.0,0.0,1.33514404296875e-05,-0.0025784566532820463,0.0,0.0,0.003462408873114708,0.003462408873114708,0.003462408873114708,0.0,0.003462408873114708,0.007293701171875,0.005597650000709109,0.002251575999252964,7.116999768186361e-06
0.2833595275878906,3.0517578125e-05,-0.004702999722212553,-0.00023557565510808228,0.0,0.0,-0.000885009765625,-0.12027676403522491,1.4452494178048645e-09,0.0,0.0,-9.5367431640625e-06,-0.0050147962756454945,0.0,0.0,0.004711530835283336,0.004711530835283336,0.004711530835283336,0.0,0.004711530835283336,0.007883310317993164,0.005520683998838649,0.002132219000486657,7.921000360511243e-06
0.2910480499267578,0.0,0.0060779922641813755,-0.00019480444022318253,0.0,0.0,-0.00121307373046875,0.014705408364534378,1.195119265143021e-09,0.0,0.0,-9.5367431640625e-07,0.0022644212003797293,0.0,0.0,0.003896103468503713,0.003896103468503713,0.003896103468503713,0.0,0.003896103468503713,0.0076885223388671875,0.005824613999720896,0.002153319999706582,7.787999493302777e-06
0.2990608215332031,0.0,-0.004300666972994804,-0.00021718878767885936,0.0,0.0,-0.0001068115234375,0.11905825138092041,1.3324465501437404e-09,0.0,0.0,-2.002716064453125e-05,-0.00043268894660286605,0.0,0.0,0.004343792102614612,0.004343792102614612,0.004343792102614612,0.0,0.004343792102614612,0.008012771606445312,0.005411362999439007,0.001867349999884027,7.412001650664024e-06
0.30637359619140625,0.0,-0.0057237278670072556,-0.00025792770414311916,0.0,0.0,0.00037384033203125,0.024823307991027832,1.5823785529857115e-09,0.0,0.0,-3.910064697265625e-05,-0.0028317770920693874,0.0,0.0,0.005158573498550149,0.005158573498550149,0.005158573498550149,0.0,0.005158573498550149,0.007312774658203125,0.004707021998910932,0.001880944000731688,6.419999408535659e-06
0.31299352645874023,1.52587890625e-05,-0.0031160255894064903,-0.00029710305309127796,0.0,0.0,-0.00020599365234375,-0.11074001342058182,1.822718117078837e-09,0.0,0.0,-4.76837158203125e-05,-0.004798730369657278,0.0,0.0,0.005942083426465032,0.005942083426465032,0.005942083426465032,0.0,0.005942083426465032,0.006619930267333984,0.004342512000221177,0.0018907300000137184,6.20500031800475e-06
0.3192596435546875,1.52587890625e-05,0.000907287874724716,-0.0001709541999362568,0.0,0.0,-0.00101470947265625,-0.049883678555488586,1.0487987725888526e-09,0.0,0.0,9.5367431640625e-07,0.00560973072424531,0.0,0.0,0.0034190968674217316,0.0034190968674217316,0.0034190968674217316,0.0,0.0034190968674217316,0.006266117095947266,0.004525266000200645,0.0018050039998342982,5.305000740918331e-06
0.3256227970123291,1.52587890625e-05,-0.0020505934953689575,-0.00024712672769492934,0.0,0.0,-0.00091552734375,0.018974587321281433,1.5161148937960198e-09,0.0,0.0,7.62939453125e-06,-0.012621840462088585,0.0,0.0,0.00494255315653532,0.00494255315653532,0.00494255315653532,0.0,0.00494255315653532,0.0063631534576416016,0.0039782799995009555,0.00164883100114821,6.815000233473256e-06
0.3312821388244629,0.0,0.0008849363075569272,-0.00017352275709499456,0.0,0.0,-0.0009918212890625,-9.145219519268721e-05,1.064556791967218e-09,0.0,0.0,3.814697265625e-06,0.008873086422681808,0.0,0.0,0.0034704682039464183,0.0034704682039464183,0.0034704682039464183,0.0,0.0034704682039464183,0.005659341812133789,0.0038693520000379067,0.0018112950001523132,5.436000719782896e-06
0.3370015621185303,3.0517578125e-05,-0.001558853778988123,-0.00013336644237408284,0.0,0.0,-0.00040435791015625,0.10666792094707489,8.181990329493785e-10,0.0,0.0,3.814697265625e-06,0.004179221112281084,0.0,0.0,0.0026673388867335945,0.0026673388867335945,0.0026673388867335945,0.0,0.0026673388867335945,0.005719423294067383,0.0039854220012784936,0.001783772999260691,6.2920007621869445e-06
0.342815637588501,1.52587890625e-05,-0.00026990316109731793,-0.0002193566465530554,0.0,0.0,3.0517578125e-05,0.05951319634914398,1.345746297837862e-09,0.0,0.0,-2.6702880859375e-05,-0.006259043700993061,0.0,0.0,0.004387149443285621,0.004387149443285621,0.004387149443285621,0.0,0.004387149443285621,0.005814075469970703,0.004252556000210461,0.0017206959983013803,6.197000402607955e-06
0.34882211685180664,0.0,-0.0018270746804773808,-0.00018278507919591472,0.0,0.0,0.00011444091796875,0.008454367518424988,1.1213808539346326e-09,0.0,0.0,-2.193450927734375e-05,0.0027561585884541273,0.0,0.0,0.0036557153431925754,0.0036557153431925754,0.0036557153431925754,0.0,0.0036557153431925754,0.006006479263305664,0.003948282001147163,0.0019985569997515995,6.40500002191402e-06
0.3548011779785156,3.0517578125e-05,-0.0015886566834524274,-0.00022447320139841345,0.0,0.0,9.918212890625e-05,0.030597494915127754,1.3771362048638136e-09,0.0,0.0,-1.621246337890625e-05,-0.007674654945731163,0.0,0.0,0.004489480925345015,0.004489480925345015,0.004489480925345015,0.0,0.004489480925345015,0.005979061126708984,0.004056175999721745,0.0020164590005151695,5.468999006552622e-06
0.36090517044067383,1.52587890625e-05,-0.002713695401325822,-0.00029759420464591044,0.0,0.0,-0.00018310546875,-0.05987490713596344,1.8257313168004333e-09,0.0,0.0,4.76837158203125e-06,-0.015259345062077045,0.0,0.0,0.005951906494529457,0.005951906494529457,0.005951906494529457,0.0,0.005951906494529457,0.006103992462158203,0.004262988000846235,0.001804874998924788,5.697000233340077e-06
0.3670048713684082,3.0517578125e-05,-0.0038163806311786175,-0.00035806412309403996,0.0,0.0,-0.000640869140625,-0.03558601438999176,2.1967124115649593e-09,0.0,0.0,-8.58306884765625e-06,-0.007398984860628843,0.0,0.0,0.00716130941540732,0.00716130941540732,0.00716130941540732,0.0,0.00716130941540732,0.006099700927734375,0.0039768299993738765,0.0021190160005062353,5.264999344944954e-06
0.37313055992126465,0.0,-0.004978670738637447,-0.0004222379773456661,0.0,0.0,-9.918212890625e-05,0.13050977885723114,2.5904170388657065e-09,0.0,0.0,-2.765655517578125e-05,-0.007011554669588804,0.0,0.0,0.008444791331171465,0.008444791331171465,0.008444791331171465,0.0,0.008444791331171465,0.006125688552856445,0.00451035299920477,0.001707453000562964,5.534000592888333e-06
0.379378080368042,1.52587890625e-05,-0.00183452561032027,-0.0003569010932811049,0.0,0.0,0.00035858154296875,0.04718993604183197,2.1895772593385425e-09,0.0,0.0,-5.14984130859375e-05,0.010981598868966103,0.0,0.0,0.00713804873160074,0.00713804873160074,0.00713804873160074,0.0,0.00713804873160074,0.006247520446777344,0.004113684999538236,0.0017054880008799955,6.316999133559875e-06
0.38522839546203613,0.0,-0.010842276737093925,-0.00029310585422710723,0.0,0.0,0.0004119873046875,-0.02869422920048237,1.7981954246612245e-09,0.0,0.0,1.9073486328125e-06,-0.004016422666609287,0.0,0.0,0.005862139148289685,0.005862139148289685,0.005862139148289685,0.0,0.005862139148289685,0.005850315093994141,0.0038610690007772064,0.0016782830007286975,5.1560000429162756e-06
0.39079904556274414,3.0517578125e-05,-0.000567925104405731,-0.0003320159801480283,0.0,0.0,0.000274658203125,-0.014016591012477875,2.0369078536179626e-09,0.0,0.0,-3.814697265625e-05,0.0008860589587129653,0.0,0.0,0.006640344595694965,0.006640344595694965,0.006640344595694965,0.0,0.006640344595694965,0.005570650100708008,0.004680520998590509,0.0017326119996141642,5.649000740959309e-06
0.3972434997558594,0.0,-0.0048073045909404755,-0.0002803602938854206,0.0,0.0,0.00012969970703125,-0.05291607230901718,1.7200018029350405e-09,0.0,0.0,-4.76837158203125e-05,0.007002986501902342,0.0,0.0,0.0056072269820250115,0.0056072269820250115,0.0056072269820250115,0.0,0.0056072269820250115,0.006444454193115234,0.0038662450006086146,0.001745416999256122,5.552999937208369e-06
0.40288567543029785,0.0,0.004543175455182791,-0.0002595251569568969,0.0,0.0,3.814697265625e-05,0.0300163421779871,1.592178876996373e-09,0.0,0.0,-4.38690185546875e-05,0.0006625395035371184,0.0,0.0,0.005190522675075078,0.005190522675075078,0.005190522675075078,0.0,0.005190522675075078,0.0056421756744384766,0.004330756000854308,0.001748728000166011,5.7819997891783714e-06
0.4089968204498291,1.52587890625e-05,-0.0009702561073936522,-0.00025532337375820576,0.0,0.0,0.00052642822265625,0.08035247027873993,1.5664010659621026e-09,0.0,0.0,-3.147125244140625e-05,-0.003174510085955262,0.0,0.0,0.005106486694809096,0.005106486694809096,0.005106486694809096,0.0,0.005106486694809096,0.00611114501953125,0.0039937940000527306,0.001798988998416462,5.424000846687704e-06
0.41482043266296387,0.0,0.004170645494014025,-0.0002535277134376031,0.0,0.0,0.000396728515625,-0.08323247730731964,1.5553847449770852e-09,0.0,0.0,-4.1961669921875e-05,0.0009903647005558014,0.0,0.0,0.005070573353227459,0.005070573353227459,0.005070573353227459,0.0,0.005070573353227459,0.005823612213134766,0.004851826999583864,0.002120418999766116,8.195000191335566e-06
0.4218275547027588,0.0,-0.0033991450909525156,-0.0002879038453875915,0.0,0.0,-0.00026702880859375,-0.018725350499153137,1.7662812600024169e-09,0.0,0.0,-4.9591064453125e-05,-0.004284645896404982,0.0,0.0,0.005758098579914529,0.005758098579914529,0.005758098579914529,0.0,0.005758098579914529,0.007007122039794922,0.004507015999479336,0.0018765990007523214,8.446999345324002e-06
0.42824649810791016,1.52587890625e-05,-0.0031383750028908253,-0.0002128411608342866,0.0,0.0,0.00026702880859375,0.04474615305662155,1.3057739928157399e-09,0.0,0.0,-3.4332275390625e-05,0.005572473630309105,0.0,0.0,0.004256839238452515,0.004256839238452515,0.004256839238452515,0.0,0.004256839238452515,0.006418943405151367,0.0047716240005684085,0.0018866039990825811,7.824000931577757e-06
0.4349398612976074,1.52587890625e-05,-0.0008733980357646942,-0.00023183525788977914,0.0,0.0,0.000640869140625,0.02788548916578293,1.4223021956072594e-09,0.0,0.0,-4.00543212890625e-05,-0.0024219993501901627,0.0,0.0,0.0046367226093562645,0.0046367226093562645,0.0046367226093562645,0.0,0.0046367226093562645,0.006693363189697266,0.0053060179998283274,0.0019918420002795756,7.590000677737407e-06
0.4422721862792969,3.0517578125e-05,-0.003756773192435503,-0.0002322034420969395,0.0,0.0,0.00011444091796875,-0.05565042793750763,1.4245609944241376e-09,0.0,0.0,-3.337860107421875e-05,-0.002489053178578615,0.0,0.0,0.004644086321214794,0.004644086321214794,0.004644086321214794,0.0,0.004644086321214794,0.007332324981689453,0.005019844000344165,0.0019455920009932015,8.69499854161404e-06
