# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.5, 0.2]
# DurationSec=3.006
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009875
# LoopDtStd=0.002217
# LoopDtMin=0.000026
# LoopDtMax=0.014840
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07600069046020508,6.103515625e-05,0.00035635626409202814,-0.000311673040973654,0.0,0.0,0.001068115234375,0.03196757286787033,3.059367273284538e-10,0.0,0.0,0.0,4.342128522694111e-05,0.0,0.0,0.0006799728195479921,0.0006799728195479921,0.0062334645732979544,0.005553491753749962,0.0062334645732979544,0.007544517517089844,0.0054667320000589825,0.001917791001687874,4.439998519956134e-06
0.08340334892272949,6.103515625e-05,0.0018017685506492853,-0.00021632948947973067,0.0,0.0,0.0009307861328125,0.0009284528787247837,2.1234796512816931e-10,0.0,0.0,0.0,-7.578801887575537e-05,0.0,0.0,0.0006573960255822537,0.0006573960255822537,0.004326592395091118,0.003669196369508864,0.004326592395091118,0.007402658462524414,0.005729260999942198,0.0022847949985589366,5.26200165040791e-06
0.09143614768981934,6.103515625e-05,-4.970016379957087e-05,-0.00011458501743062929,0.0,0.0,0.0009002685546875,0.0221700556576252,1.124760907266402e-10,0.0,0.0,0.0,0.00010302569717168808,0.0,0.0,0.0006091260139076856,0.0006091260139076856,0.0022917017286873185,0.001682575714779633,0.0022917017286873185,0.008032798767089844,0.005514516000403091,0.0018388770004094113,5.034999048803002e-06
0.09880852699279785,6.103515625e-05,0.0043088882230222225,-0.0001330947888302014,0.0,0.0,0.0009307861328125,-0.05790133774280548,1.3064519148650217e-10,0.0,0.0,0.0,-0.00016519521886948496,0.0,0.0,0.000603502640223022,0.000603502640223022,0.0026618973796125127,0.002058394739389491,0.0026618973796125127,0.007372379302978516,0.005280675999529194,0.0020936769997206284,5.093999789096415e-06
0.10620236396789551,6.103515625e-05,-0.0039947847835719585,-3.967462159649727e-05,0.0,0.0,0.0012359619140625,0.013110153377056122,3.8944413836078935e-11,0.0,0.0,0.0,0.00019988324493169785,0.0,0.0,0.0005433986656524141,0.0005433986656524141,0.0007934929097755136,0.0002500942441230995,0.0007934929097755136,0.007393836975097656,0.005658000998664647,0.00220725400140509,5.1009992603212595e-06
0.11408638954162598,6.103515625e-05,0.004860227927565575,-0.00010774960457774724,0.0,0.0,0.0008087158203125,-0.026884563267230988,1.0576648301845746e-10,0.0,0.0,0.0,-0.00021734928304795176,0.0,0.0,0.000548884769007284,0.000548884769007284,0.0021549933893032025,0.0016061086202959188,0.0021549933893032025,0.007884025573730469,0.00479924100000062,0.0021861270015506307,4.902000000583939e-06
0.12109041213989258,0.0,0.008823937736451626,0.00013796549336967547,0.0,0.0,0.001312255859375,0.08152139186859131,-1.3542625115703202e-10,0.0,0.0,-9.5367431640625e-06,0.0008704346837475896,0.0,0.0,0.0004867732409739073,0.0004867732409739073,-0.002759311529065303,-0.00324608477003921,-0.002759311529065303,0.0070040225982666016,0.0056814800009306055,0.0021033149987488287,5.155001417733729e-06
0.12889432907104492,6.103515625e-05,-0.0015398216200992465,-0.00011642328619271316,0.0,0.0,0.0016021728515625,0.04969251900911331,1.1428052632127865e-10,0.0,0.0,0.0,-0.0005451758042909205,0.0,0.0,0.0004536893755484643,0.0004536893755484643,0.0023284671260693107,0.0018747777505208462,0.0023284671260693107,0.007803916931152344,0.005118222999954014,0.0021902289990975987,5.31899968336802e-06
0.13622164726257324,6.103515625e-05,0.0029975823126733303,7.199629167397838e-07,0.0,0.0,0.0016632080078125,0.050713248550891876,-7.06712065493775e-13,0.0,0.0,0.0,0.00022968459234107286,0.0,0.0,0.0003966297039580881,0.0003966297039580881,-1.4399267006109289e-05,-0.0004110289709641974,-1.4399267006109289e-05,0.00732731819152832,0.005370882001443533,0.002184854000006453,5.194999175728299e-06
0.14379620552062988,6.103515625e-05,0.007833009585738182,0.00014609916129904482,0.0,0.0,0.001617431640625,-0.07224368304014206,-1.4341021967645882e-10,0.0,0.0,0.0,0.0006990703986957669,0.0,0.0,0.0002720151449940267,0.0002720151449940267,-0.002921984985615494,-0.003194000130609521,-0.002921984985615494,0.007574558258056641,0.006045067999366438,0.0021653250005329028,5.334999514161609e-06
0.15202569961547852,6.103515625e-05,-0.004873957950621843,4.2662815609391215e-05,0.0,0.0,0.0010986328125,-0.02596067637205124,-4.187761041307941e-11,0.0,0.0,0.0,3.596884198486805e-05,0.0,0.0,0.00025309654748480317,0.00025309654748480317,-0.0008532568260235349,-0.001106353373508338,-0.0008532568260235349,0.008229494094848633,0.005155744000148843,0.0021290289987518918,4.981000529369339e-06
0.15932893753051758,6.103515625e-05,-0.0020129356998950243,-1.0450587006276374e-05,0.0,0.0,0.001129150390625,0.01680566370487213,1.0258244913879868e-11,0.0,0.0,0.0,-8.324046211782843e-05,0.0,0.0,0.0002530052754664453,0.0002530052754664453,0.00020901186599356326,-4.399340947288202e-05,0.00020901186599356326,0.0073032379150390625,0.005259871999442112,0.001788786001270637,4.896999598713592e-06
0.166395902633667,0.0,-0.00038870886783115566,3.146198608456694e-05,0.0,0.0,0.0010528564453125,-0.07482903450727463,-3.088293112518321e-11,0.0,0.0,0.0,0.00017752987332642078,0.0,0.0,0.00021380301673236792,0.00021380301673236792,-0.000629240100623009,-0.000843043117355377,-0.000629240100623009,0.007066965103149414,0.004922629999782657,0.0019078189998253947,5.283000064082444e-06
0.17324566841125488,6.103515625e-05,0.005836250726133585,-6.014000040970219e-05,0.0,0.0,0.0009765625,0.10355277359485626,5.903312923504168e-11,0.0,0.0,0.0,-0.00023970265465322882,0.0,0.0,0.00023914575013194182,0.00023914575013194182,0.0012028007325269176,0.0009636549823949758,0.0012028007325269176,0.006849765777587891,0.005097213999761152,0.002313438000783208,6.434000169974752e-06
0.1806793212890625,6.103515625e-05,-0.007556168828159571,0.00019803538113678625,0.0,0.0,0.000823974609375,-0.11214154213666916,-1.9439055816621878e-10,0.0,0.0,4.76837158203125e-07,0.000922587001696229,0.0,0.0,8.408568496917699e-05,8.408568496917699e-05,-0.003960710007895947,-0.004044795692865124,-0.003960710007895947,0.007433652877807617,0.005404932000601548,0.0022264039998844964,6.263000614126213e-06
0.18833351135253906,6.103515625e-05,0.0019284208538010716,1.7810668777744115e-05,0.0,0.0,0.0012054443359375,0.09680254757404327,-1.7482865057471262e-11,0.0,0.0,0.0,-0.00016519778000656515,0.0,0.0,0.0001092673146699451,0.0001092673146699451,-0.00035621359006856375,-0.0004654809047385088,-0.00035621359006856375,0.0076541900634765625,0.005401962000178173,0.002012848000958911,6.26499968348071e-06
0.1957714557647705,6.103515625e-05,-0.00264623761177063,-0.00024928493390710395,0.0,0.0,0.0019989013671875,0.07103843986988068,2.446968676327577e-10,0.0,0.0,1.430511474609375e-06,-0.0010592668550089002,0.0,0.0,0.00024839363081327116,0.00024839363081327116,0.004985701680557632,0.004737308049744361,0.004985701680557632,0.007437944412231445,0.005303914000251098,0.002340807999644312,6.577000021934509e-06
0.20343971252441406,6.103515625e-05,-0.0017670681700110435,-4.951918914913365e-05,0.0,0.0,0.0019989013671875,-0.02895580790936947,4.860779302860927e-11,0.0,0.0,0.0,0.00018498011922929436,0.0,0.0,0.00022188950806362848,0.00022188950806362848,0.0009903843793973115,0.0007684948713336829,0.0009903843793973115,0.007668256759643555,0.006052284999896074,0.002459908999298932,6.048001523595303e-06
0.2119746208190918,6.103515625e-05,-0.001819221186451614,-2.2697941493296034e-05,0.0,0.0,0.002044677734375,0.020717214792966843,2.2280187968322545e-11,0.0,0.0,0.0,8.812220767140388e-05,0.0,0.0,0.00019764941917636245,0.00019764941917636245,0.0004539591032424602,0.00025630968406609774,0.0004539591032424602,0.008534908294677734,0.005790457000330207,0.0021039040002506226,6.308000592980534e-06
0.21989178657531738,6.103515625e-05,0.0005239868187345564,-6.015004497254399e-05,0.0,0.0,0.0019378662109375,-0.04811125248670578,5.904298892862848e-11,0.0,0.0,0.0,-0.00014284580538515002,0.0,0.0,0.00020926653669194278,0.00020926653669194278,0.0012030016239047317,0.000993735087212789,0.0012030016239047317,0.007917165756225586,0.005068069000117248,0.0019906310008082073,6.40299913357012e-06
0.2269737720489502,6.103515625e-05,0.0054823472164571285,0.00032820033955728426,0.0,0.0,0.001434326171875,-0.037278108298778534,-3.221598425021638e-10,0.0,0.0,-1.6689300537109375e-05,0.0015111828688532114,0.0,0.0,0.0001399259675939391,0.0001399259675939391,-0.006564010744027188,-0.006703936711621127,-0.006564010744027188,0.0070819854736328125,0.005383030998928007,0.0022203490007086657,6.415000825654715e-06
0.23460125923156738,0.0,-0.003517954144626856,-0.0012837370459097405,0.0,0.0,0.001373291015625,0.013661514036357403,1.2601099836835803e-09,0.0,0.0,0.0,-0.005619023460894823,0.0,0.0,0.0008173492741638952,0.0008173492741638952,0.025674756379666996,0.0248574071055031,0.025674756379666996,0.0076274871826171875,0.00560683500043524,0.002047807000053581,6.1800001276424155e-06
0.242279052734375,6.103515625e-05,-0.005671171471476555,-0.0003533233915745818,0.0,0.0,0.0010833740234375,-0.02259301394224167,3.468205070584037e-10,0.0,0.0,4.76837158203125e-07,0.00042339705396443605,0.0,0.0,0.0007082944798390625,0.0007082944798390625,0.00706647208695798,0.006358177607118917,0.00706647208695798,0.007677793502807617,0.005076389999885578,0.002059866999843507,6.1709997680736706e-06
0.24943804740905762,6.103515625e-05,0.0018986186478286982,-0.00023004351153951017,0.0,0.0,0.000762939453125,-0.1074029728770256,2.258095818736286e-10,0.0,0.0,0.0,3.596697933971882e-05,0.0,0.0,0.0006721279107741545,0.0006721279107741545,0.004600873001459919,0.003928745090685764,0.004600873001459919,0.007158994674682617,0.005795648999992409,0.0026747339998109965,6.730000677634962e-06
0.257932186126709,0.0,0.0059964354149997234,-0.00011109905508135918,0.0,0.0,0.0010833740234375,0.07486802339553833,1.0905428719369988e-10,0.0,0.0,0.0,0.00017007632413879037,0.0,0.0,0.0006131233154397014,0.0006131233154397014,0.002221982439716597,0.0016088591242768954,0.002221982439716597,0.008494138717651367,0.006557249000252341,0.002540075000069919,6.415999450837262e-06
0.26705312728881836,6.103515625e-05,0.0006320175598375499,-0.00014007593876521354,0.0,0.0,0.0012664794921875,-0.035557035356760025,1.374978539992262e-10,0.0,0.0,0.0,-0.0001875515590654686,0.0,0.0,0.0006107131323526099,0.0006107131323526099,0.002801520462394504,0.002190807330041894,0.002801520462394504,0.009120941162109375,0.005289483999149525,0.001981592000447563,4.847999662160873e-06
0.27434611320495605,6.103515625e-05,-0.004259289707988501,-5.561508977945133e-05,0.0,0.0,0.0009307861328125,0.03401648625731468,5.4591499168648797e-11,0.0,0.0,0.0,0.0001477246405556798,0.0,0.0,0.0005581320284767007,0.0005581320284767007,0.001112302465423372,0.0005541704369466714,0.001112302465423372,0.007292985916137695,0.005069245999038685,0.0018181250015913974,5.013998816139065e-06
0.28125500679016113,6.103515625e-05,-0.007839295081794262,-0.00011816438076310459,0.0,0.0,0.0008697509765625,-0.01834619790315628,1.1598957620628271e-10,0.0,0.0,0.0,-0.00023225498443935066,0.0,0.0,0.0005651769235438416,0.0005651769235438416,0.0023632890384470756,0.0017981121149032342,0.0023632890384470756,0.006908893585205078,0.004505371000050218,0.001892633999887039,4.768000508192927e-06
0.2876737117767334,0.0,-0.008830221369862556,0.000327630347792731,0.0,0.0,0.0008697509765625,0.002716594375669956,-3.216003413835979e-10,0.0,0.0,-4.76837158203125e-07,0.0016303898300975561,0.0,0.0,0.0002972650651170307,0.0002972650651170307,-0.006552610901871079,-0.0068498759669881094,-0.006552610901871079,0.006418704986572266,0.004653393998523825,0.0019513920015015174,5.08399898535572e-06
0.2942996025085449,6.103515625e-05,-0.0047547537833452225,8.235282452666445e-05,0.0,0.0,0.0011138916015625,0.05113792419433594,-8.08371283677111e-11,0.0,0.0,-1.52587890625e-05,2.8514339646790177e-05,0.0,0.0,0.00042705997890732464,0.00042705997890732464,-0.0016470574823998947,-0.0020741174613072193,-0.0016470574823998947,0.0066258907318115234,0.00487834900013695,0.002272597999763093,5.02600050822366e-06
0.3014717102050781,6.103515625e-05,-0.00901276059448719,7.706736623559782e-05,0.0,0.0,0.00115966796875,-0.0037728569004684687,-7.564894845022936e-11,0.0,0.0,0.0,0.00017007498536258936,0.0,0.0,0.00023538982395444503,0.00023538982395444503,-0.001541348252919913,-0.001776738076874358,-0.001541348252919913,0.007172107696533203,0.0048753740011306945,0.0023217050002131145,7.702999937464483e-06
0.30869460105895996,6.103515625e-05,-0.001256704912520945,-2.1609117737473067e-05,0.0,0.0,0.001190185546875,0.07410061359405518,2.1211403913553726e-11,0.0,0.0,0.0,-0.0001801023172447458,0.0,0.0,0.00025078826823405964,0.00025078826823405964,0.00043218261501208616,0.00018139434677802652,0.00043218261501208616,0.007222890853881836,0.005637235999529366,0.002377143000558135,5.848998625879176e-06
0.31673336029052734,6.103515625e-05,-0.005585493054240942,-0.0008331945867298652,0.0,0.0,0.001129150390625,0.04885059595108032,8.178597170150043e-10,0.0,0.0,0.0,-0.0033018961548805237,0.0,0.0,0.0007336858659450603,0.0007336858659450603,0.016663901769685855,0.015930215903740795,0.016663901769685855,0.008038759231567383,0.005257693999737967,0.0023752310007694177,6.673999450867996e-06
0.32439255714416504,6.103515625e-05,0.0005873132613487542,-0.00028771221023076777,0.0,0.0,0.0015411376953125,0.002791106468066573,2.824168934709938e-10,0.0,0.0,0.0,0.0001402716152369976,0.0,0.0,0.0006761134182528827,0.0006761134182528827,0.0057542476698533105,0.005078134251600428,0.0057542476698533105,0.007659196853637695,0.00524698400113266,0.002366279999478138,6.225000106496736e-06
0.3320310115814209,6.103515625e-05,-0.0008208465878851712,-8.588580081722905e-05,0.0,0.0,0.001220703125,0.012521566823124886,8.430508055468164e-11,0.0,0.0,0.0,0.00041594228241592646,0.0,0.0,0.0005800689928684746,0.0005800689928684746,0.001717717050762747,0.0011376480578942725,0.001717717050762747,0.007638454437255859,0.005330958998456481,0.0026195430000370834,6.465001206379384e-06
0.34000635147094727,6.103515625e-05,-0.0012045524781569839,-0.00013848874000392156,0.0,0.0,0.001220703125,-0.07657992839813232,1.359398674851135e-10,0.0,0.0,0.0,-0.00019500534108374268,0.0,0.0,0.0005804689322782372,0.0005804689322782372,0.002769776468052265,0.0021893075357740277,0.002769776468052265,0.007975339889526367,0.005987431999528781,0.0024671680002938956,7.5409989221952856e-06
0.34848690032958984,6.103515625e-05,0.007318911608308554,0.00030498334653231775,0.0,0.0,0.0012664794921875,0.03296596184372902,-2.9937015609785845e-10,0.0,0.0,-5.7220458984375e-06,0.0016080347122624516,0.0,0.0,0.00036789942799487943,0.00036789942799487943,-0.006099670603899804,-0.006467570031894684,-0.006099670603899804,0.008480548858642578,0.005751343000156339,0.0025403140007256297,6.017999112373218e-06
0.35680246353149414,6.103515625e-05,0.0031056071165949106,7.022764040435668e-05,0.0,0.0,0.0011138916015625,-0.015894947573542595,-6.893510714365741e-11,0.0,0.0,0.0,-2.364297142776195e-05,0.0,0.0,0.00029885835927951455,0.00029885835927951455,-0.0014045536539166689,-0.0017034120131961834,-0.0014045536539166689,0.008315563201904297,0.006177727998874616,0.0024151880006684223,6.468999345088378e-06
0.365419864654541,6.103515625e-05,-0.009713117964565754,-0.0006012895004564609,0.0,0.0,0.0009307861328125,-0.020640967413783073,5.902228225191941e-10,0.0,0.0,0.0,-0.0025270385667681694,0.0,0.0,0.0006631381193361353,0.0006631381193361353,0.012025797251127039,0.011362659131790903,0.012025797251127039,0.008617401123046875,0.005640059000143083,0.002499174999684328,6.5300009737256914e-06
0.3735830783843994,0.0,-0.001521203899756074,-0.00014857720323114274,0.0,0.0,0.0013427734375,0.024546807631850243,1.4584265347477627e-10,0.0,0.0,4.76837158203125e-07,0.00033398461528122425,0.0,0.0,0.0005752582006425746,0.0005752582006425746,0.002971545854103265,0.0023962876534606905,0.002971545854103265,0.008163213729858398,0.005647938000038266,0.0020374140003696084,6.427000698749907e-06
0.38129210472106934,6.103515625e-05,-0.004523786250501871,-0.00017934121893217503,0.0,0.0,0.0012054443359375,-0.06302732229232788,1.7604046029712054e-10,0.0,0.0,0.0,-0.00023971010523382574,0.0,0.0,0.0005871474603109251,0.0005871474603109251,0.0035868265386491483,0.002999679078338223,0.0035868265386491483,0.007709026336669922,0.005304889000399271,0.0024208640006690985,6.062999091227539e-06
0.3890409469604492,6.103515625e-05,-0.003633442334830761,-0.0019494582393468959,0.0,0.0,0.00146484375,0.025820858776569366,1.913578639801875e-09,0.0,0.0,0.0,-0.007414619438350201,0.0,0.0,0.0016701487039603843,0.0016701487039603843,0.03898918826643043,0.03731903956247004,0.03898918826643043,0.007748842239379883,0.005264553999950294,0.0023080259998096153,6.346999725792557e-06
0.3966364860534668,6.103515625e-05,-0.0026127109304070473,-0.0007673699132127851,0.0,0.0,0.0010528564453125,-0.04897552728652954,7.532465405581359e-10,0.0,0.0,0.0,-1.2916287914777058e-06,0.0,0.0,0.0015870007139935625,0.0015870007139935625,0.015347407506544541,0.013760406792550979,0.015347407506544541,0.007595539093017578,0.005597256998953526,0.002276544000778813,6.461999873863533e-06
0.40453314781188965,6.103515625e-05,-0.0019086305983364582,-0.00021008509538192495,0.0,0.0,0.0004730224609375,-0.10153192281723022,2.0621849852924948e-10,0.0,0.0,-2.86102294921875e-06,0.001086493139155209,0.0,0.0,0.001373595688972727,0.001373595688972727,0.004201704437926825,0.0028281087489540977,0.004201704437926825,0.007896661758422852,0.006447993999245227,0.0025309100001322804,6.467000275733881e-06
0.41353583335876465,6.103515625e-05,6.94979535182938e-05,3.442194818335548e-05,0.0,0.0,0.0011138916015625,0.07108314335346222,-3.37884153938601e-11,0.0,0.0,-9.5367431640625e-07,0.0010268880287185311,0.0,0.0,0.0011334602625484643,0.0011334602625484643,-0.0006884393782488937,-0.001821899640797358,-0.0006884393782488937,0.009002685546875,0.005501282999830437,0.002026977999776136,6.64100116409827e-06
0.42108869552612305,6.103515625e-05,-0.003234836272895336,-0.00010180734029833973,0.0,0.0,0.0009918212890625,-0.053080786019563675,9.99335855664241e-11,0.0,0.0,0.0,-9.814964869292453e-05,0.0,0.0,0.00108262502837476,0.00108262502837476,0.002036148032145758,0.0009535230037709982,0.002036148032145758,0.0075528621673583984,0.005231934999756049,0.002619467000840814,9.438999768462963e-06
0.4289700984954834,6.103515625e-05,-0.00011676746362354606,5.405212041927277e-06,0.0,0.0,0.0003662109375,-0.0628783106803894,-5.305729611575109e-12,0.0,0.0,4.76837158203125e-07,0.0004084898391738534,0.0,0.0,0.0009626033252956422,0.0009626033252956422,-0.00010810430593952234,-0.0010707076312351646,-0.00010810430593952234,0.007881402969360352,0.006816025999796693,0.00242544499997166,7.669999831705354e-06
0.43824148178100586,6.103515625e-05,-0.0003738124796655029,0.00034528427930459883,0.0,0.0,0.001007080078125,0.1179770976305008,-3.3892935391015145e-10,0.0,0.0,-1.9073486328125e-06,0.0016303843585774302,0.0,0.0,0.000693788357569685,0.000693788357569685,-0.0069056897447343545,-0.007599478102304039,-0.0069056897447343545,0.009271383285522461,0.00630176000049687,0.002310325999133056,5.98800033912994e-06
0.44687891006469727,6.103515625e-05,-0.0031901325564831495,9.25077236173592e-05,0.0,0.0,0.001251220703125,0.048500433564186096,-9.08051274748923e-11,0.0,0.0,0.0,5.0861621275544167e-05,0.0,0.0,0.0006335286984224765,0.0006335286984224765,-0.0018501555865205275,-0.002483684284943004,-0.0018501555865205275,0.008637428283691406,0.00570553900070081,0.0023484899993491126,5.617999704554677e-06
0.4549565315246582,6.103515625e-05,0.00177195412106812,3.236090389642489e-05,0.0,0.0,0.00140380859375,0.0052572619169950485,-3.176530443741435e-11,0.0,0.0,0.0,5.086103919893503e-05,0.0,0.0,0.0005944019215558386,0.0005944019215558386,-0.0006472184676868343,-0.001241620389242673,-0.0006472184676868343,0.008077621459960938,0.005928798000240931,0.0023618109989911318,6.8089993874309584e-06
0.46328258514404297,6.103515625e-05,0.002762882737442851,0.00022687319928299882,0.0,0.0,0.001220703125,-0.04888610914349556,-2.2269761892252964e-10,0.0,0.0,-3.337860107421875e-06,0.000967282394412905,0.0,0.0,0.000453313774330027,0.000453313774330027,-0.004537466718146098,-0.004990780492476124,-0.004537466718146098,0.008326053619384766,0.0055027269991114736,0.002139016000000993,6.752001354470849e-06
0.4709494113922119,6.103515625e-05,-0.0042332131415605545,0.00013655476935423139,0.0,0.0,0.00128173828125,-0.020477047190070152,-1.3404149138730558e-10,0.0,0.0,4.76837158203125e-07,0.000311631360091269,0.0,0.0,0.0003475886557239808,0.0003475886557239808,-0.0027310970317655035,-0.003078685687489484,-0.0027310970317655035,0.007666826248168945,0.005375167000238434,0.0021735849986725952,5.874000635230914e-06
0.47852277755737305,6.103515625e-05,0.0006580933113582432,-5.311233927495705e-06,0.0,0.0,0.0009613037109375,0.009317824617028236,5.21348115569368e-12,0.0,0.0,0.0,-0.00019500813505146652,0.0,0.0,0.0003641763626901306,0.0003641763626901306,0.00010622474251900806,-0.00025795162017112254,0.00010622474251900806,0.007573366165161133,0.006335498999760603,0.0025004529998113867,6.213000233401544e-06
0.4873826503753662,6.103515625e-05,-0.0018751057796180248,2.536891375929321e-05,0.0,0.0,0.0012664794921875,0.018780069425702095,-2.490200123549349e-11,0.0,0.0,0.0,0.00014026800636202097,0.0,0.0,0.0003251133100930202,0.0003251133100930202,-0.0005073785807318916,-0.0008324918908249118,-0.0005073785807318916,0.008859872817993164,0.0066370320000714855,0.002302864000739646,6.195999958436005e-06
0.49634528160095215,6.103515625e-05,0.00533705810084939,-0.00010527334470566411,0.0,0.0,0.001220703125,-0.03554211184382439,1.0333579848150413e-10,0.0,0.0,0.0,-0.000396173563785851,0.0,0.0,0.00036846964564794604,0.00036846964564794604,0.00210546816203719,0.001736998516389244,0.00210546816203719,0.008962631225585938,0.006676852999589755,0.0029579799993371125,8.646000424050726e-06
