# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=5.382
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008286
# LoopDtStd=0.001707
# LoopDtMin=0.000007
# LoopDtMax=0.015301
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07648611068725586,8.463859558105469e-06,-0.0004356532881502062,-0.0022881240699079166,0.0,0.0,-0.0025634765625,0.11882928013801575,-0.0020461957734078167,-0.02248566783964634,-0.0020461957734078167,-7.522106170654297e-05,-0.0010444134240970016,0.0,0.0,0.0,0.005436646980582693,0.022881240699079167,0.017444593718496472,0.022881240699079167,0.007455587387084961,0.006218034999619704,0.002395790000264242,2.822999704221729e-06
0.08511877059936523,1.2964010238647461e-05,-0.016428325325250626,-0.0012918339172308447,0.0,0.0,-0.001708984375,0.10084357857704163,0.01337279637157917,0.14695380628108978,0.01337279637157917,-7.480382919311523e-05,0.0005574612878262997,0.0,0.0,0.0,0.005029788402008085,0.012918339172308446,0.007888550770300361,0.012918339172308446,0.008632659912109375,0.00718321400017885,0.0018482320001567132,3.607999133237172e-06
0.09417104721069336,1.5228986740112305e-05,0.0027792758774012327,-0.0012626966362337007,0.0,0.0,-0.00146484375,0.08837130665779114,-0.005583499789237976,-0.06135714054107666,-0.005583499789237976,-7.545948028564453e-05,-0.00010191510227741674,0.0,0.0,0.0,0.005015481410880709,0.012626966362337008,0.007611484951456297,0.012626966362337008,0.009052276611328125,0.00649831600003381,0.002002302999244421,3.628000740718562e-06
0.10269355773925781,-1.2159347534179688e-05,-0.0016053905710577965,0.002041038104606415,0.0,0.0,-0.0003662109375,0.10814514756202698,0.006537630125880241,0.07184208929538727,0.006537630125880241,-3.695487976074219e-05,0.005266228225082159,0.0,0.0,0.0,0.000749246180466645,-0.020410381046064147,-0.02115962722653079,-0.020410381046064147,0.008522510528564453,0.006470366000030481,0.001799546999791346,3.6080000427318737e-06
0.11098551750183105,-1.558661460876465e-05,-0.004417982418090105,0.0009264096611883655,0.0,0.0,0.000244140625,0.04331392049789429,-0.007800317518413067,-0.08571777492761612,-0.007800317518413067,-4.649162292480469e-06,0.0004717797855846584,0.0,0.0,0.0,-0.0007385527448101676,-0.009264096611883654,-0.008525543867073486,-0.009264096611883654,0.008291959762573242,0.006830246000390616,0.0019394159999137628,3.5289995139464736e-06
0.11977696418762207,1.9788742065429688e-05,-0.007502523250877857,0.00539041480689335,0.0,0.0,0.0006103515625,0.015389151871204376,0.006595738358795643,0.07248064130544662,0.006595738358795643,3.135204315185547e-05,0.008388022892177105,0.0,0.0,0.0,-0.006326091105831827,-0.053904148068933504,-0.047578056963101675,-0.053904148068933504,0.008791446685791016,0.007501313999455306,0.0020477640000535757,3.617999936977867e-06
0.1293480396270752,-1.8775463104248047e-06,-0.004980504047125578,-0.0036115839176896676,0.0,0.0,0.0003662109375,-0.019669562578201294,0.010305078983306884,0.11324262619018555,0.010305078983306884,2.586841583251953e-05,-0.011043092235922813,0.0,0.0,0.0,-0.00033091248257806534,0.036115839176896675,0.03644675165947474,0.036115839176896675,0.009571075439453125,0.00678548099949694,0.0020124770007896586,3.433999154367484e-06
0.1381678581237793,2.9802322387695312e-08,0.00860562827438116,0.002547150394498998,0.0,0.0,0.000244140625,0.06194410100579262,0.0040415504872798914,0.04441264271736145,0.0040415504872798914,1.3828277587890625e-05,0.006067168433219194,0.0,0.0,0.0,-0.0029163207616623057,-0.025471503944989978,-0.022555183183327672,-0.025471503944989978,0.008819818496704102,0.006508096000288788,0.0022455419994003023,3.3480000638519414e-06
0.1469428539276123,-1.6450881958007812e-05,0.009142069146037102,0.0043708954944174415,0.0,0.0,0.0003662109375,-0.1289844810962677,0.007260361485183239,0.07978419214487076,0.007260361485183239,2.6106834411621094e-05,0.005936783738434315,0.0,0.0,0.0,-0.006257230802715324,-0.043708954944174414,-0.03745172414145909,-0.043708954944174414,0.008774995803833008,0.00673307799934264,0.0020458940007301862,3.4839995350921527e-06
0.15574336051940918,4.798173904418945e-06,0.005249141715466976,0.003504326520865148,0.0,0.0,-0.0003662109375,-0.1423061192035675,-0.015778175503015517,-0.17338654398918152,-0.015778175503015517,6.139278411865234e-06,0.0024275605101138353,0.0,0.0,0.0,-0.0064093301068355426,-0.03504326520865148,-0.028633935101815937,-0.03504326520865148,0.008800506591796875,0.0066109429999414715,0.001872917999207857,3.3310006983811036e-06
0.16424798965454102,1.519918441772461e-06,-0.004797967150807381,-0.0007124107975242372,0.0,0.0,-0.0013427734375,-0.22396448254585266,0.010158498838543892,0.1116318553686142,0.010158498838543892,-2.6941299438476562e-05,-0.004833030980080366,0.0,0.0,0.0,-0.002355795353236724,0.007124107975242372,0.009479903328479096,0.007124107975242372,0.008504629135131836,0.006965616999877966,0.002001824999751989,3.3730002542142756e-06
0.17323660850524902,1.475214958190918e-05,0.010546504519879818,-0.003052735412541665,0.0,0.0,-0.0030517578125,-0.07135796546936035,-0.015362483829259872,-0.16881850361824036,-0.015362483829259872,-0.00014150142669677734,-0.00482558086514473,0.0,0.0,0.0,0.0048282714564564,0.03052735412541665,0.02569908266896025,0.03052735412541665,0.008988618850708008,0.006814522999775363,0.0020834900005866075,3.2759999157860875e-06
0.18215608596801758,1.9222497940063477e-05,-0.004738363437354565,-0.0025252636587039558,0.0,0.0,-0.0035400390625,-0.043727487325668335,-0.008936179056763648,-0.0981997698545456,-0.008936179056763648,-0.00019848346710205078,-0.0010704882442951202,0.0,0.0,0.0,0.007707991106809583,0.025252636587039558,0.017544645480229975,0.025252636587039558,0.008919477462768555,0.0066209690003233845,0.0018234489998576464,3.4499998946557753e-06
0.19062161445617676,7.838010787963867e-06,0.0001976469502551481,-0.0019095532248237443,0.0,0.0,-0.00390625,0.07107851654291153,-0.00817293906211853,-0.0898125171661377,-0.00817293906211853,-0.00019752979278564453,8.435175550403073e-05,0.0,0.0,0.0,0.007663737316592759,0.019095532248237443,0.011431794931644684,0.019095532248237443,0.00846552848815918,0.006638643000769662,0.002007353999943007,3.4839995350921527e-06
0.19928932189941406,-4.470348358154297e-07,-0.004038009326905012,-0.0017984097841005839,0.0,0.0,-0.0040283203125,-0.0020154069643467665,0.012755317494273185,0.14016832411289215,0.012755317494273185,-0.00019752979278564453,-9.073689579963684e-05,0.0,0.0,0.0,0.007746467814525978,0.01798409784100584,0.010237630026479861,0.01798409784100584,0.008667707443237305,0.0065483349999340135,0.0020211069995639264,3.492000359983649e-06
0.20788049697875977,-6.258487701416016e-06,-0.006168875377625227,-0.001628877626177311,0.0,0.0,-0.003662109375,0.010877832770347595,0.005488548204302788,0.060313716530799866,0.005488548204302788,-0.00019752979278564453,8.807704580249265e-05,0.0,0.0,0.0,0.007736642465725398,0.01628877626177311,0.008552133796047714,0.01628877626177311,0.008591175079345703,0.00601071800065256,0.0017198359992107726,3.6050005292054266e-06
0.21563315391540527,-3.159046173095703e-06,0.0005441000103019178,-0.0016493875035873268,0.0,0.0,-0.003173828125,0.03871320188045502,-0.0002549458462744951,-0.0028016027063131332,-0.0002549458462744951,-0.00019752979278564453,-7.95610249042511e-05,0.0,0.0,0.0,0.0078121150686821465,0.016493875035873268,0.00868175996719112,0.016493875035873268,0.007752656936645508,0.0062798810004096595,0.00223647299935692,3.856000148516614e-06
0.22417354583740234,1.5795230865478516e-06,-0.0027490565553307533,0.0015218889900009678,0.0,0.0,-0.00244140625,0.054612740874290466,0.006874436847865581,0.07554326206445694,0.006874436847865581,-0.00013655424118041992,0.004971934016793966,0.0,0.0,0.0,0.002913934550236371,-0.015218889900009677,-0.018132824450246048,-0.015218889900009677,0.00854039192199707,0.007514701999753015,0.0020689479997599847,4.309999894758221e-06
0.23379302024841309,1.519918441772461e-06,-0.0008417077478952706,0.003457483904568325,0.0,0.0,-0.0018310546875,-0.0037774601951241493,0.00928034346550703,0.10198179632425308,0.00928034346550703,-0.0001360177993774414,0.006186380051076412,0.0,0.0,0.0,-5.031754352333943e-05,-0.03457483904568325,-0.03452452150215991,-0.03457483904568325,0.009619474411010742,0.00856369499979337,0.002151626999875589,4.262000402377453e-06
0.2445359230041504,6.22868537902832e-06,-0.008903236128389835,0.0007047015259030588,0.0,0.0,-0.0018310546875,-0.07813426852226257,0.01653431951999664,0.181695818901062,0.01653431951999664,-0.00013464689254760742,-0.0008544190786778927,0.0,0.0,0.0,0.000620134045915815,-0.007047015259030588,-0.007667149304946403,-0.007047015259030588,0.010742902755737305,0.008210466000491579,0.002603961999739113,4.257000000507105e-06
0.25537800788879395,1.6689300537109375e-06,0.00036901189014315605,0.0018802296989821389,0.0,0.0,-0.0018310546875,0.026825791224837303,0.005255645416676998,0.05775434523820877,0.005255645416676998,-0.00013649463653564453,0.0027367612347006798,0.0,0.0,0.0,-0.00041166487288955746,-0.018802296989821388,-0.01839063211693183,-0.018802296989821388,0.010842084884643555,0.007764097999825026,0.0021630669998558005,4.346000423538499e-06
0.2653324604034424,-4.500150680541992e-06,-0.002790033584460616,0.0006358163451596474,0.0,0.0,-0.00244140625,-0.10459873080253601,-0.0032228552848100663,-0.03541599214076996,-0.0032228552848100663,-0.0001367330551147461,-0.00013916310854256153,0.0,0.0,0.0,-1.3882887473797359e-05,-0.006358163451596474,-0.006344280564122676,-0.006358163451596474,0.009954452514648438,0.007716679000623117,0.002029113999924448,3.958999513997696e-06
0.2751047611236572,-9.328126907348633e-06,-0.00429877545684576,0.0003487551659821895,0.0,0.0,-0.0029296875,-0.04001709818840027,0.013395596250891685,0.14720435440540314,0.013395596250891685,-0.00013649463653564453,6.572786514880136e-05,0.0,0.0,0.0,0.00024362768607323355,-0.003487551659821895,-0.0037311793458951283,-0.003487551659821895,0.009772300720214844,0.006938872999853629,0.0021493719996215077,4.42200052930275e-06
0.28422069549560547,-1.4603137969970703e-06,0.0004360680759418756,-0.006674828722993259,0.0,0.0,-0.00341796875,-0.07653239369392395,-0.005508975073695183,-0.06053818762302399,-0.005508975073695183,-0.00017398595809936523,-0.011795597150921822,0.0,0.0,0.0,0.007932069612871961,0.06674828722993259,0.05881621761706062,0.06674828722993259,0.009115934371948242,0.006456962999436655,0.002082118000544142,6.184000085340813e-06
0.29279446601867676,-1.1026859283447266e-06,-0.0035052902530878782,-0.0005489716420085478,0.0,0.0,-0.003662109375,0.010728809982538223,-0.008718500822782516,-0.09580770134925842,-0.008718500822782516,-0.0001983642578125,0.004822924733161926,0.0,0.0,0.0,0.006480598030154694,0.005489716420085477,-0.0009908816100692164,0.005489716420085477,0.008573770523071289,0.0073383359995204955,0.0021027220000178204,4.526000338955782e-06
0.30226874351501465,2.0563602447509766e-06,-0.0011918834643438458,-0.002036099371658132,0.0,0.0,-0.003173828125,0.13180820643901825,0.008961028538644314,0.09847284108400345,0.008961028538644314,-0.00019413232803344727,-0.0011747936950996518,0.0,0.0,0.0,0.0070054752887540065,0.020360993716581323,0.013355518427827317,0.020360993716581323,0.00947427749633789,0.00698747599926719,0.0020997830006308504,4.35599940828979e-06
0.3113865852355957,4.947185516357422e-06,-0.0052710785530507565,0.0019522274998829462,0.0,0.0,-0.002685546875,0.05419550836086273,-0.012644698619842529,-0.13895273208618164,-0.012644698619842529,-0.0001569986343383789,0.006041092332452536,0.0,0.0,0.0,0.0025688885467191882,-0.019522274998829463,-0.022091163545548652,-0.019522274998829463,0.009117841720581055,0.006947128000319935,0.0021580909997283015,4.120000085094944e-06
0.32051920890808105,7.987022399902344e-06,-0.00016743216838221997,0.00030752946956336347,0.0,0.0,-0.001953125,0.008590503595769405,-0.002027430519461632,-0.02227945625782013,-0.002027430519461632,-0.00013637542724609375,6.200186908245087e-05,0.0,0.0,0.0,0.0019285511226548092,-0.0030752946956336346,-0.005003845818288444,-0.0030752946956336346,0.009132623672485352,0.006930917000318004,0.0020384969993756386,4.438000360096339e-06
0.3295156955718994,1.901388168334961e-05,-0.0027788609731942415,-0.00024248714906045771,0.0,0.0,-0.0015869140625,-0.019188987091183662,-0.0020242188200354574,-0.0222441628575325,-0.0020242188200354574,-0.00013679265975952148,-0.00033660384360700846,0.0,0.0,0.0,0.0023206281965698966,0.0024248714906045772,0.00010424329403468068,0.0024248714906045772,0.00899648666381836,0.0071319569997285726,0.0021531900001718896,4.358000296633691e-06
0.33882832527160645,-2.682209014892578e-06,2.0604281303349126e-07,-0.00027383283081756216,0.0,0.0,-0.0015869140625,0.007804464548826218,0.028703358471393586,0.31542152166366577,0.028703358471393586,-0.00013649463653564453,0.00011415628978284076,0.0,0.0,0.0,0.002440599746605383,0.0027383283081756217,0.0002977285615702389,0.0027383283081756217,0.009312629699707031,0.006828251999650092,0.001926589000504464,4.235999767843168e-06
0.3476104736328125,7.3015689849853516e-06,-0.001352074439637363,-0.0013399430373811467,0.0,0.0,-0.0013427734375,0.058326855301856995,0.006465357057750225,0.07104787975549698,0.006465357057750225,-0.00013077259063720703,-0.0017261372413486242,0.0,0.0,0.0,0.0032572727998674868,0.013399430373811467,0.01014215757394398,0.013399430373811467,0.008782148361206055,0.007656692000637122,0.0023594260001118528,4.473999979381915e-06
0.3576545715332031,1.3530254364013672e-05,-0.007845256477594376,0.00016068851474006744,0.0,0.0,-0.0008544921875,0.04689021408557892,-0.0017358752321451902,-0.019075552001595497,-0.0017358752321451902,-7.468461990356445e-05,0.0012429198250174522,0.0,0.0,0.0,0.0005175476479581903,-0.0016068851474006743,-0.0021244327953588646,-0.0016068851474006743,0.010044097900390625,0.007253198000398697,0.002265144000375585,4.409999746712856e-06
0.3672008514404297,1.7583370208740234e-06,-0.003300401847809553,0.002142123845301511,0.0,0.0,0.0001220703125,0.07351113855838776,0.0013973729098215699,0.015355746261775494,0.0013973729098215699,-4.0531158447265625e-05,0.0036867111921310425,0.0,0.0,0.0,-0.002544924423332084,-0.021421238453015114,-0.01887631402968303,-0.021421238453015114,0.009546279907226562,0.007593954000185477,0.0020736189999297494,3.877999915857799e-06
0.3768942356109619,1.5497207641601562e-05,-0.003706457559019327,0.0012538550492038974,0.0,0.0,0.00048828125,-0.03384055569767952,-0.002281286306679249,-0.02506908029317856,-0.002281286306679249,-1.4185905456542969e-05,0.00023336708545684814,0.0,0.0,0.0,-0.003486011291517134,-0.012538550492038975,-0.00905253920052184,-0.012538550492038975,0.009693384170532227,0.006767111999579356,0.0021185290006542346,4.241999704390764e-06
0.3858067989349365,2.4557113647460938e-05,0.0009352550259791315,0.0007679838200725734,0.0,0.0,0.000244140625,-0.06781148165464401,0.01868780297040939,0.20536047220230103,0.01868780297040939,-1.430511474609375e-05,-0.000303074688417837,0.0,0.0,0.0,-0.0031058520936698584,-0.007679838200725734,-0.004573986107055876,-0.007679838200725734,0.00891256332397461,0.006904303999363037,0.0020472830001381226,4.407000233186409e-06
0.39478540420532227,1.2665987014770508e-05,0.001996963284909725,0.001698515483958441,0.0,0.0,0.00048828125,0.032637253403663635,0.0015406902506947518,0.016930662095546722,0.0015406902506947518,-1.519918441772461e-05,0.0018017140682786703,0.0,0.0,0.0,-0.0037657014676600034,-0.01698515483958441,-0.013219453371924407,-0.01698515483958441,0.008978605270385742,0.007027620000371826,0.002105495000250812,4.374999662104528e-06
0.4039454460144043,2.9802322387695312e-06,-0.0022871207911521196,0.001073549329536612,0.0,0.0,0.0003662109375,-0.08762257546186447,0.004814180821180344,0.05290308594703674,0.004814180821180344,-1.430511474609375e-05,5.455233622342348e-05,0.0,0.0,0.0,-0.003588728352355298,-0.010735493295366121,-0.007146764943010823,-0.010735493295366121,0.009160041809082031,0.007320525999602978,0.0026544669999566395,5.703000169887673e-06
0.41396021842956543,6.794929504394531e-06,-0.009134206920862198,0.0037363682630590033,0.0,0.0,-0.00048828125,-0.05865100026130676,0.008837210983037948,0.09711220860481262,0.008837210983037948,-2.7418136596679688e-05,0.005288584623485804,0.0,0.0,0.0,-0.00547774168714282,-0.037363682630590034,-0.03188594094344722,-0.037363682630590034,0.010014772415161133,0.007594795999466442,0.002212997000242467,4.524000360106584e-06
0.4237980842590332,1.582503318786621e-05,-0.007178429514169693,-0.00038198581952593404,0.0,0.0,-0.001220703125,-0.12458863854408264,0.008022783130407333,0.08816245198249817,0.008022783130407333,-7.724761962890625e-05,-0.003592507913708687,0.0,0.0,0.0,-0.001331753556640716,0.0038198581952593406,0.0051516117519000565,0.0038198581952593406,0.009837865829467773,0.007405119999930321,0.0024208200002249214,5.392000275605824e-06
0.4336540699005127,1.4841556549072266e-05,0.0074209836311638355,-0.0021966558385112414,0.0,0.0,-0.002197265625,-0.031039148569107056,-0.0018507184032350778,-0.02033756487071514,-0.0018507184032350778,-0.00013959407806396484,-0.0037377960979938507,0.0,0.0,0.0,0.003286538125598249,0.021966558385112415,0.018680020259514166,0.021966558385112415,0.009855985641479492,0.00772619899998972,0.0021537000002354034,4.37500057159923e-06
0.44356369972229004,1.245737075805664e-05,0.003971363417804241,-0.003493819844989357,0.0,0.0,-0.00244140625,0.03591921180486679,-0.012466805592179298,-0.13699786365032196,-0.012466805592179298,-0.0001437664031982422,-0.004222084768116474,0.0,0.0,0.0,0.0057149023465291925,0.03493819844989357,0.029223296103364375,0.03493819844989357,0.009909629821777344,0.007952810999995563,0.002557411000452703,4.090999937034212e-06
0.4541022777557373,-8.702278137207031e-06,-0.004101340193301439,-0.001829747837948643,0.0,0.0,-0.002197265625,0.12624260783195496,0.007105962611734867,0.07808750122785568,0.007105962611734867,-0.00013625621795654297,0.00017375778406858444,0.0,0.0,0.0,0.005364939129042372,0.01829747837948643,0.012932539250444058,0.01829747837948643,0.010538578033447266,0.008265671000117436,0.0024660299995957757,4.414000613905955e-06
0.46486330032348633,3.2186508178710938e-06,-0.003993306774646044,-0.0015253905905973013,0.0,0.0,-0.0013427734375,0.0834539383649826,-0.004975392267107964,-0.05467464029788971,-0.004975392267107964,-0.00013649463653564453,-4.230906051816419e-05,0.0,0.0,0.0,0.005436136400019593,0.015253905905973014,0.00981776950595342,0.015253905905973014,0.010761022567749023,0.00792571300007694,0.0025997009997809073,4.313999852456618e-06
0.4754195213317871,1.7583370208740234e-06,0.007357650436460972,-0.0039446024630685,0.0,0.0,-0.0008544921875,0.02120433747768402,0.011297633096575737,0.12414981424808502,0.011297633096575737,-0.00010251998901367188,-0.005067725665867329,0.0,0.0,0.0,0.006645721311668251,0.039446024630685,0.032800303319016746,0.039446024630685,0.010556221008300781,0.00818854699991789,0.0023021560000415775,5.021000106353313e-06
0.48594069480895996,9.775161743164062e-06,-0.0018624445656314492,0.0037403970690099105,0.0,0.0,0.0001220703125,0.1534782201051712,0.018441555052995683,0.20265445113182068,0.018441555052995683,-7.534027099609375e-05,0.010366152971982956,0.0,0.0,0.0,0.00027953017208447997,-0.037403970690099105,-0.03768350086218358,-0.037403970690099105,0.010521173477172852,0.00771485999939614,0.002251313000670052,4.062999323650729e-06
0.49593544006347656,-3.2782554626464844e-06,0.00048448622692376375,0.0019738431079813724,0.0,0.0,0.0006103515625,-0.01646207459270954,0.009080519080162048,0.09978592395782471,0.009080519080162048,-1.33514404296875e-05,0.001302521675825119,0.0,0.0,0.0,-0.0026890818821311254,-0.019738431079813726,-0.0170493491976826,-0.019738431079813726,0.009994745254516602,0.007376176999969175,0.002475840999977663,5.261000296741258e-06
0.5058193206787109,-4.6193599700927734e-06,-0.00026802378124557436,0.001078115873138366,0.0,0.0,0.0006103515625,-0.0001676545653026551,-0.008178491227328777,-0.0898735299706459,-0.008178491227328777,-1.4424324035644531e-05,-0.00010563806426944211,0.0,0.0,0.0,-0.0024065185122642075,-0.010781158731383661,-0.008374640219119453,-0.010781158731383661,0.009883880615234375,0.007205135999356571,0.0020858460002273205,4.423000063979998e-06
0.5151405334472656,2.181529998779297e-05,0.004135271068662405,0.0002965888721686628,0.0,0.0,0.0008544921875,-0.05517156794667244,0.00017216390371322632,0.0018919110298156738,0.00017216390371322632,-1.4424324035644531e-05,-0.0008767730905674398,0.0,0.0,0.0,-0.0017932132531478248,-0.002965888721686628,-0.001172675468538803,-0.002965888721686628,0.009321212768554688,0.00793529899965506,0.0025290840003435733,4.3269992602290586e-06
0.5256333351135254,-1.7881393432617188e-06,0.005003264173865318,-0.0005312086257420472,0.0,0.0,0.0006103515625,-0.007692741230130196,0.017123080909252165,0.18816572427749634,0.017123080909252165,-1.430511474609375e-05,-0.0016628098674118519,0.0,0.0,0.0,-0.0008222630394558639,0.005312086257420472,0.006134349296876336,0.005312086257420472,0.010492801666259766,0.008150227999976778,0.0023995289993763436,4.6830000428599305e-06
0.5362141132354736,-2.3812055587768555e-05,-0.0049879662692546844,0.0005855868395600106,0.0,0.0,0.00048828125,-0.02083556167781353,-0.010789010286331176,-0.1185605525970459,-0.010789010286331176,-1.8894672393798828e-05,0.001190761337056756,0.0,0.0,0.0,-0.0011380031984331712,-0.005855868395600106,-0.004717865197166935,-0.005855868395600106,0.010580778121948242,0.008479258999614103,0.0025861399999485,5.218000296736136e-06
0.5473129749298096,-1.9371509552001953e-06,0.01012553833425045,-0.0013747724319757625,0.0,0.0,0.00048828125,0.036220986396074295,0.017621046870946885,0.193637877702713,0.017621046870946885,-1.3530254364013672e-05,-0.0030262665823101997,0.0,0.0,0.0,0.00028113572997665623,0.013747724319757624,0.013466588589780969,0.013747724319757624,0.011098861694335938,0.00763613599974633,0.0024659870005052653,4.580999302561395e-06
0.5574450492858887,7.450580596923828e-06,0.005282660946249962,-0.0024864523671645823,0.0,0.0,0.0006103515625,0.010296693071722984,0.005884314052760601,0.06466279178857803,0.005884314052760601,-1.4066696166992188e-05,-0.0036409394815564156,0.0,0.0,0.0,0.0021620810142921948,0.024864523671645822,0.022702442657353626,0.024864523671645822,0.010132074356079102,0.007889935999628506,0.002305361999788147,4.257000000507105e-06
