# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=50.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=8.504
# SampleTime=0.005
# LoopDtMean=0.006873
# LoopDtStd=0.001420
# LoopDtMin=0.000007
# LoopDtMax=0.011847
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.19557833671569824,0.0,0.00222263322211802,0.0007558181417007008,0.0,0.0,-0.0004730224609375,0.008073611184954643,-4.6369211146123044e-09,0.0,0.0,-9.5367431640625e-06,0.008514082990586758,0.0,0.0,-0.007876991706410551,-0.007876991706410551,-0.015116419728751617,-0.007239428022341065,-0.015116419728751617,0.009977340698242188,0.006425835001209634,0.002968622999105719,5.788000635220669e-06
0.2050020694732666,0.0,-0.002322220476344228,0.0003193022491222564,0.0,0.0,-0.0004425048828125,0.004452628083527088,-1.9589095037685514e-09,0.0,0.0,-1.33514404296875e-05,0.007150625344365835,0.0,0.0,-0.010843878072081535,-0.010843878072081535,-0.006386069018144559,0.004457809053936976,-0.006386069018144559,0.00942373275756836,0.007924837000246043,0.0027557760004128795,5.636000423692167e-06
0.21571063995361328,0.0,-0.0032982490956783295,-0.0001745232224277366,0.0,0.0,-0.0004425048828125,0.00024304848921019584,1.0706946160943162e-09,0.0,0.0,-7.62939453125e-06,-0.00142499222420156,0.0,0.0,-0.009841911750224332,-0.009841911750224332,0.0034904775859119844,0.013332389336136317,0.0034904775859119844,0.01070857048034668,0.007412688000840717,0.0029727740002272185,5.423999027698301e-06
0.22612357139587402,0.0,-0.006539252586662769,0.0002721360866499649,0.0,0.0,-0.00049591064453125,0.006158806849271059,-1.6695465438230768e-09,0.0,0.0,3.814697265625e-06,-0.00021054805256426334,0.0,0.0,-0.00979767323994661,-0.00979767323994661,-0.005442742218232963,0.004354931021713646,-0.005442742218232963,0.010412931442260742,0.007831801000065752,0.0027699669990397524,5.534000592888333e-06
0.23675274848937988,0.0,-0.0007054507150314748,0.0003670408810803733,0.0,0.0,-0.00049591064453125,0.004273812752217054,-2.251784546449063e-09,0.0,0.0,1.33514404296875e-05,0.0015477912966161966,0.0,0.0,-0.010568059127624565,-0.010568059127624565,-0.007340845250865703,0.003227213876758862,-0.007340845250865703,0.01062917709350586,0.006360616000165464,0.002388060000157566,5.776999387308024e-06
0.2455296516418457,0.0,0.0045844619162380695,0.0009127619691197489,0.0,0.0,-0.00049591064453125,-0.005180975887924433,-5.599766681576257e-09,0.0,0.0,-1.9073486328125e-06,0.010861018672585487,0.0,0.0,-0.014740604655485299,-0.014740604655485299,-0.018255308091188614,-0.0035147034357033147,-0.018255308091188614,0.00877690315246582,0.006450130000303034,0.0024954340005933773,5.65599839319475e-06
0.2545030117034912,0.0,-0.009668499231338501,-0.00034705935131668975,0.0,0.0,-0.00041961669921875,0.0050039649941027164,2.1291984742822897e-09,0.0,0.0,-9.5367431640625e-06,-0.0026692375540733337,0.0,0.0,-0.012282717547529836,-0.012282717547529836,0.006941213151468447,0.019223930698998283,0.006941213151468447,0.008973360061645508,0.007144335999328177,0.002901828000176465,5.6320004659937695e-06
0.264575719833374,0.0,0.0008740727789700031,0.00017155160973015323,0.0,0.0,-0.00043487548828125,-0.008079253137111664,-1.0524638633488615e-09,0.0,0.0,-9.5367431640625e-06,-0.0025723795406520367,0.0,0.0,-0.010358550041917169,-0.010358550041917169,-0.0034310451082700984,0.00692750493364707,-0.0034310451082700984,0.010072708129882812,0.007795813000484486,0.0029732049988524523,5.69500116398558e-06
0.2753722667694092,0.0,0.0017234385013580322,0.0003013045278152117,0.0,0.0,-0.00040435791015625,0.007410505786538124,-1.848494035629933e-09,0.0,0.0,-1.1444091796875e-05,-0.0005532709765248001,0.0,0.0,-0.009444777762008128,-0.009444777762008128,-0.006026113237212645,0.003418664524795483,-0.006026113237212645,0.010796546936035156,0.006289676999585936,0.0025287850003223866,5.818001227453351e-06
0.28421854972839355,0.0,-0.0043487842194736,0.0006618385290611858,0.0,0.0,-0.00041961669921875,-0.0035716474521905184,-4.060359073893496e-09,0.0,0.0,-9.5367431640625e-06,0.005816976074129343,0.0,0.0,-0.01194778411312083,-0.01194778411312083,-0.013236820401580448,-0.0012890362884596177,-0.013236820401580448,0.008846282958984375,0.0068022889990970725,0.003102697999565862,5.46000046597328e-06
0.29415082931518555,0.0,0.0035935339983552694,-0.00012036034913327624,0.0,0.0,-0.000396728515625,-0.009785428643226624,7.384070498789401e-10,0.0,0.0,-9.5367431640625e-06,-0.0019837801810353994,0.0,0.0,-0.010334662959036933,-0.010334662959036933,0.002407216042874725,0.012741879001911658,0.002407216042874725,0.009932279586791992,0.00731230099881941,0.0028938230007042876,6.505999408545904e-06
0.3043861389160156,0.0,-0.0015920691657811403,-9.955620556535542e-06,0.0,0.0,-0.00043487548828125,0.005980002228170633,6.107742672568505e-11,0.0,0.0,0.0,-0.004643637221306562,0.0,0.0,-0.007949106500724775,-0.007949106500724775,0.00019911316054698966,0.008148219661271765,0.00019911316054698966,0.010235309600830078,0.007038493000436574,0.002470704999723239,7.643000571988523e-06
0.31392717361450195,0.0,0.002259880769997835,0.00011859682117405779,0.0,0.0,-0.00043487548828125,0.0008092977222986519,-7.275878599453552e-10,0.0,0.0,-1.9073486328125e-06,-0.0036005559377372265,0.0,0.0,-0.005656005775179297,-0.005656005775179297,-0.00237194535093956,0.003284060424239737,-0.00237194535093956,0.009541034698486328,0.005837767001139582,0.0025088009988394333,5.996000254526734e-06
0.32230377197265625,0.0,-0.0010854309657588601,3.2920910374982474e-05,0.0,0.0,-0.00046539306640625,-0.009532110765576363,-2.019687753015918e-10,0.0,0.0,-9.5367431640625e-06,-0.003369585843756795,0.0,0.0,-0.003302174466397403,-0.003302174466397403,-0.0006584206856441316,0.0026437537807532715,-0.0006584206856441316,0.008376598358154297,0.007564395000372315,0.003334342000016477,6.6230004449607804e-06
0.3332347869873047,0.0,-0.003715484868735075,0.00016221826728822952,0.0,0.0,-0.0005035400390625,0.003156229155138135,-9.952040937679393e-10,0.0,0.0,3.814697265625e-06,-0.0013653781497851014,0.0,0.0,-0.0030981068317592012,-0.0030981068317592012,-0.0032443775568577653,-0.00014627072509856408,-0.0032443775568577653,0.010931015014648438,0.008205633999750717,0.0030745820004085544,6.403000952559523e-06
0.34455108642578125,0.0,0.0030421928968280554,0.00025394979712353987,0.0,0.0,-0.00048828125,-0.001314119785092771,-1.5579742154428905e-09,0.0,0.0,-1.1444091796875e-05,0.002136394614353776,0.0,0.0,-0.003257996087387191,-0.003257996087387191,-0.005079015058718839,-0.0018210189713316475,-0.005079015058718839,0.011316299438476562,0.008233665999796358,0.0029478490014298586,6.940999810467474e-06
0.35576963424682617,0.0,0.001909703016281128,-0.00014045314956127712,0.0,0.0,-0.00043487548828125,-0.009554460644721985,8.616757641580725e-10,0.0,0.0,9.5367431640625e-06,-0.002475515240803361,0.0,0.0,-0.0028777701811708387,-0.0028777701811708387,0.0028090735639343042,0.005686843745105143,0.0028090735639343042,0.011218547821044922,0.008589917999415775,0.002972280000903993,6.91800050844904e-06
0.36736536026000977,0.0,-0.0039613558910787106,9.373127547986719e-05,0.0,0.0,-0.0004119873046875,0.0019492384744808078,-5.750384998621101e-10,0.0,0.0,7.62939453125e-06,-0.0009555960423313081,0.0,0.0,-0.002184558077216174,-0.002184558077216174,-0.0018746325652844583,0.0003099255119317157,-0.0018746325652844583,0.011595726013183594,0.007218757000373444,0.002990266000779229,6.655000106547959e-06
0.3776068687438965,0.0,-0.0026500544045120478,-0.00013305322230582645,0.0,0.0,-0.00048828125,-0.00012947604409419,8.162774374386511e-10,0.0,0.0,3.814697265625e-06,-0.0030864630825817585,0.0,0.0,-0.00036043725511136093,-0.00036043725511136093,0.0026610744617906073,0.003021511716901968,0.0026610744617906073,0.010241508483886719,0.007029261998468428,0.002723937001064769,6.6379998315824196e-06
0.3873920440673828,0.0,-0.0013462024508044124,0.00046544768614582735,0.0,0.0,-0.0004730224609375,0.006315278355032206,-2.8555072768968783e-09,0.0,0.0,-9.5367431640625e-06,0.004982516169548035,0.0,0.0,-0.002175638198809497,-0.002175638198809497,-0.009308988759815649,-0.007133350561006151,-0.009308988759815649,0.009785175323486328,0.007352566000918159,0.002774210999632487,6.013999154674821e-06
0.3975491523742676,0.0,0.0014030617894604802,-0.0003669932789792421,0.0,0.0,-0.00042724609375,0.0030221217311918736,2.2514925090188172e-09,0.0,0.0,-5.7220458984375e-06,-0.0030790127348154783,0.0,0.0,-0.000694242926832377,-0.000694242926832377,0.007339893205259798,0.008034136132092175,0.007339893205259798,0.010157108306884766,0.006757560000551166,0.0030832779993943404,5.870000677532516e-06
0.4074208736419678,0.0,-0.002948078094050288,0.0002484523481373911,0.0,0.0,-0.00043487548828125,-2.8148531328042736e-06,-1.5242475345471164e-09,0.0,0.0,-1.52587890625e-05,0.0019575804471969604,0.0,0.0,-0.0011471787311400196,-0.0011471787311400196,-0.004969065665171559,-0.0038218869340315396,-0.004969065665171559,0.009871721267700195,0.006491101999927196,0.0025079250008275267,5.862999387318268e-06
0.41645145416259766,0.0,0.0037723472341895103,0.0006920234352025822,0.0,0.0,-0.00046539306640625,0.00976489670574665,-4.2455425471489675e-09,0.0,0.0,-3.814697265625e-06,0.010011659003794193,0.0,0.0,-0.006629706913667616,-0.006629706913667616,-0.013840520796598234,-0.007210813882930618,-0.013840520796598234,0.009030580520629883,0.0060874480004713405,0.0025355750003654975,5.791000148747116e-06
0.42510485649108887,0.0,0.003280607983469963,-0.00042922739223281124,0.0,0.0,-0.0004425048828125,0.004959273152053356,2.63329688479804e-09,0.0,0.0,-7.62939453125e-06,-0.0019316230900585651,0.0,0.0,-0.00513213841650964,-0.00513213841650964,0.008584580155047445,0.013716718571557086,0.008584580155047445,0.008653402328491211,0.0069930890003888635,0.002881781998439692,5.814001269754954e-06
0.4350106716156006,0.0,0.002081064274534583,0.0001700012500312685,0.0,0.0,-0.00045013427734375,0.0031636804342269897,-1.0429524541534876e-09,0.0,0.0,-3.814697265625e-06,-9.133075218414888e-05,0.0,0.0,-0.005001527496545209,-0.005001527496545209,-0.0034000377975879964,0.0016014896989572126,-0.0034000377975879964,0.009905815124511719,0.006803701000535511,0.0026502609998715343,5.797999619971961e-06
0.44449496269226074,0.0,0.002267328090965748,0.0003972997788387593,0.0,0.0,-0.000457763671875,0.008453594520688057,-2.4374219560050726e-09,0.0,0.0,-7.62939453125e-06,0.004021388944238424,0.0,0.0,-0.006561873987391848,-0.006561873987391848,-0.00794602548379305,-0.0013841514964012015,-0.00794602548379305,0.009484291076660156,0.005922012000155519,0.0027876399999513524,5.646999852615409e-06
0.4532351493835449,0.0,-0.004214677959680557,0.00010817957461599961,0.0,0.0,-0.0004425048828125,-0.002059179823845625,-6.636783718607063e-10,0.0,0.0,5.7220458984375e-06,0.001391333993524313,0.0,0.0,-0.007577945819940662,-0.007577945819940662,-0.002163599635612898,0.005414346184327764,-0.002163599635612898,0.00874018669128418,0.007245176999276737,0.0032448820002173306,5.765999958384782e-06
0.46375536918640137,0.0,0.004085268825292587,-6.414219106183432e-05,0.0,0.0,-0.00046539306640625,0.0014276938745751977,3.9351037460264263e-10,0.0,0.0,1.9073486328125e-06,-0.0021774948108941317,0.0,0.0,-0.005933871374961407,-0.005933871374961407,0.0012828486495848404,0.007216720024546247,0.0012828486495848404,0.010520219802856445,0.007084543000019039,0.0026126259999728063,5.521998900803737e-06
0.473482608795166,0.0,-0.013587508350610733,0.0006251580898080989,0.0,0.0,-0.00045013427734375,-0.010850864462554455,-3.835325704248283e-09,0.0,0.0,-1.33514404296875e-05,0.006189506966620684,0.0,0.0,-0.007973760207980709,-0.007973760207980709,-0.012503208855373073,-0.004529448647392363,-0.012503208855373073,0.009727239608764648,0.006008547999954317,0.0028408310008671833,6.103000487200916e-06
0.4823617935180664,0.0,0.004688767250627279,-0.00012543777725080338,0.0,0.0,-0.0004730224609375,0.0005336218164302409,7.69556915629862e-10,0.0,0.0,-7.62939453125e-06,-0.0008140389691106975,0.0,0.0,-0.007420776406873981,-0.007420776406873981,0.0025087649874322108,0.009929541394306192,0.0025087649874322108,0.00887918472290039,0.006967756000449299,0.0027640030002658023,5.810999937239103e-06
0.492124080657959,0.0,0.0017234360566362739,0.00037206103748620113,0.0,0.0,-0.0004425048828125,0.007738335989415646,-2.282583052005519e-09,0.0,0.0,-1.1444091796875e-05,0.0027771415188908577,0.0,0.0,-0.008228499996366337,-0.008228499996366337,-0.0074412487568780335,0.0007872512394883034,-0.0074412487568780335,0.009762287139892578,0.00541442299982009,0.001694111000688281,2.7250007406109944e-06
0.4992516040802002,0.0,0.0038021476939320564,-1.5037551049379818e-05,0.0,0.0,-0.00043487548828125,0.006516443565487862,9.225491441106689e-11,0.0,0.0,1.9073486328125e-06,-0.0015963497571647167,0.0,0.0,-0.007657861909957848,-0.007657861909957848,0.0003007521529497367,0.007958614062907585,0.0003007521529497367,0.007127523422241211,0.00396472700049344,0.0014727309990121284,2.7500009309733286e-06
0.504704475402832,0.0,0.002118316711857915,0.0008970525110089547,0.0,0.0,-0.00041961669921875,0.009869204834103584,-5.503389637954163e-09,0.0,0.0,3.814697265625e-06,0.009221893735229969,0.0,0.0,-0.011986051485297597,-0.011986051485297597,-0.017941117746432318,-0.005955066261134722,-0.017941117746432318,0.005452871322631836,0.0037748960003227694,0.001631141998586827,2.6890011213254184e-06
0.5101256370544434,-6.103515625e-05,0.003817048156633973,-0.0003743830180910595,0.0,0.0,-0.00042724609375,0.003871487220749259,2.296828331789569e-09,0.0,0.0,-1.9073486328125e-06,-0.003377037588506937,0.0,0.0,-0.009421664565021436,-0.009421664565021436,0.007487688543763908,0.016909353108785344,0.007487688543763908,0.005421161651611328,0.0037597499995172257,0.0016933759998210007,2.757000402198173e-06
0.5155937671661377,0.0,0.0033774645999073982,0.0004909225591085549,0.0,0.0,-0.00045013427734375,-0.0015078329015523195,-3.011794841081484e-09,0.0,0.0,-1.1444091796875e-05,0.0026132306084036827,0.0,0.0,-0.009775591111187048,-0.009775591111187048,-0.009818488136709025,-4.289702552197697e-05,-0.009818488136709025,0.005468130111694336,0.003999395999926492,0.0017382379992341157,2.7010009944206104e-06
0.5213465690612793,0.0,0.0023343840148299932,0.00033922316866557113,0.0,0.0,-0.0004730224609375,-0.00027848692843690515,-2.08112373409258e-09,0.0,0.0,-9.5367431640625e-06,0.0030900684650987387,0.0,0.0,-0.010898602990325502,-0.010898602990325502,-0.006784488908571963,0.004114114081753539,-0.006784488908571963,0.0057528018951416016,0.0038962529997661477,0.001640898999539786,2.7860005502589047e-06
0.5268995761871338,0.0,0.0051134503446519375,-0.00013780594626596442,0.0,0.0,-0.00042724609375,-0.0003827951441053301,8.454352531442898e-10,0.0,0.0,-1.9073486328125e-06,-0.003660158719867468,0.0,0.0,-0.008881221349527837,-0.008881221349527837,0.002756129298757976,0.011637350648285813,0.002756129298757976,0.005553007125854492,0.0040782729993225075,0.0016347210003004875,2.8840004233643413e-06
0.532628059387207,0.0,-0.004281732253730297,0.0001431401245074673,0.0,0.0,-0.0004119873046875,-0.005650356411933899,-8.781602730299929e-10,0.0,0.0,-3.814697265625e-06,-0.002766088582575321,0.0,0.0,-0.006953980187541129,-0.006953980187541129,-0.002862813265122021,0.0040911669224191075,-0.002862813265122021,0.005728483200073242,0.00385372300115705,0.001609553999514901,2.720000338740647e-06
0.5381069183349609,0.0,0.0035786288790404797,0.00023299925173615515,0.0,0.0,-0.00042724609375,0.009474321268498898,-1.429443262149265e-09,0.0,0.0,-1.33514404296875e-05,-0.00035955070052295923,0.0,0.0,-0.005940131926535406,-0.005940131926535406,-0.004660002573904233,0.001280129352631173,-0.004660002573904233,0.005478858947753906,0.004108929000722128,0.0016402839992224472,2.69900010607671e-06
0.5438711643218994,0.0,-0.005444025155156851,0.0002810066966819671,0.0,0.0,-0.0003814697265625,-0.0031395109836012125,-1.7239674642634477e-09,0.0,0.0,-1.33514404296875e-05,0.0017713155830278993,0.0,0.0,-0.006495404520648366,-0.006495404520648366,-0.005620155086614363,0.0008752494340340034,-0.005620155086614363,0.0057642459869384766,0.004143688998738071,0.00172138800007815,2.7669993869494647e-06
0.5497515201568604,0.0,0.0009336733492091298,0.00023203227710144237,0.0,0.0,-0.0004119873046875,-0.014062061905860901,-1.4235109024272489e-09,0.0,0.0,1.33514404296875e-05,0.0013317313278093934,0.0,0.0,-0.008138265400415175,-0.008138265400415175,-0.004640663008420288,0.0034976023919948878,-0.004640663008420288,0.0058803558349609375,0.004115138999623014,0.0015119470008357894,2.821998350555077e-06
0.5553946495056152,0.0,0.0008740698685869575,0.00012603562597926388,0.0,0.0,-0.00043487548828125,-0.018025770783424377,-7.73224699239957e-10,0.0,0.0,-1.1444091796875e-05,0.0008846966084092855,0.0,0.0,-0.006967302424345154,-0.006967302424345154,-0.0025207220070048997,0.004446580417340255,-0.0025207220070048997,0.005643129348754883,0.003616940999563667,0.001846400999056641,2.8909998945891857e-06
0.56087327003479,0.0,-0.00336531107313931,3.533402991848984e-05,0.0,0.0,-0.00040435791015625,0.0020609942730516195,-2.1677318967856755e-10,0.0,0.0,1.71661376953125e-05,-0.002058283891528845,0.0,0.0,-0.006991696602480661,-0.006991696602480661,-0.0007066832581635353,0.006285013344317126,-0.0007066832581635353,0.005478620529174805,0.003877629000271554,0.001509616000475944,2.7749993023462594e-06
0.5662755966186523,0.0,-4.980271478416398e-05,-7.996315059682886e-05,0.0,0.0,-0.00037384033203125,0.002031191485002637,4.905714760419005e-10,0.0,0.0,-9.5367431640625e-06,-0.003622905584052205,0.0,0.0,-0.003538430281600056,-0.003538430281600056,0.0015992690312184917,0.005137699312818548,0.0015992690312184917,0.005402326583862305,0.003975826999521814,0.0015193010003713425,2.89799936581403e-06
