# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=10.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.939
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008195
# LoopDtStd=0.001059
# LoopDtMin=0.000007
# LoopDtMax=0.012027
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08800935745239258,-1.7881393432617188e-07,-0.00019915704615414143,2.819236256774809e-06,0.0,0.0,0.00046539306640625,-0.04331623390316963,-1.7295927955241276e-12,0.0,0.0,0.0,3.7767691537737846e-05,0.0,0.0,-5.6384746357493665e-05,-5.6384746357493665e-05,-5.6384746357493665e-05,0.0,-5.6384746357493665e-05,0.008558273315429688,0.005367168999782734,0.0022615500001847977,5.217999841988785e-06
0.0956721305847168,0.0,0.00020317432063166052,1.5941017101330953e-06,0.0,0.0,-0.000972747802734375,-0.1241811215877533,-9.779765092596581e-13,0.0,0.0,-4.291534423828125e-06,0.0002575592661742121,0.0,0.0,-3.188204620237368e-05,-3.188204620237368e-05,-3.188204620237368e-05,0.0,-3.188204620237368e-05,0.007662773132324219,0.005861154999820428,0.002794666000227153,1.4682999790238682e-05
0.10436868667602539,0.0,-0.0001917064655572176,-2.826362966344287e-06,0.0,0.0,-0.00074005126953125,0.037790779024362564,1.733965009983821e-12,0.0,0.0,-3.0279159545898438e-05,0.001755126053467393,0.0,0.0,5.6527280602530045e-05,5.6527280602530045e-05,5.6527280602530045e-05,0.0,5.6527280602530045e-05,0.008696556091308594,0.004703304000031494,0.00205802299979041,5.4480001381307375e-06
0.11116194725036621,1.5497207641601562e-06,0.004606468603014946,-2.2290017569817016e-05,0.0,0.0,-0.000560760498046875,-0.010436827316880226,1.3674857404453845e-11,0.0,0.0,-1.9311904907226562e-05,-0.0023203419987112284,0.0,0.0,0.00044580051918600175,0.00044580051918600175,0.00044580051918600175,0.0,0.00044580051918600175,0.00679326057434082,0.006684008000320318,0.002636862999679579,1.03910001598706e-05
0.12051510810852051,0.0,0.00011376839393051341,-8.689661024517876e-07,0.0,0.0,0.000339508056640625,0.15287618339061737,5.331080383006527e-13,0.0,0.0,2.384185791015625e-07,0.0001383495982736349,0.0,0.0,1.7379328590238695e-05,1.7379328590238695e-05,1.7379328590238695e-05,0.0,1.7379328590238695e-05,0.009353160858154297,0.005646111999794812,0.0020937140002388333,5.765999958384782e-06
0.12828278541564941,1.1920928955078125e-07,-7.249612099258229e-05,-1.7056241166600265e-06,0.0,0.0,0.00034332275390625,-0.12411778420209885,1.0463951635689485e-12,0.0,0.0,0.0,-5.1640221499837935e-05,0.0,0.0,3.411249517240499e-05,3.411249517240499e-05,3.411249517240499e-05,0.0,3.411249517240499e-05,0.007767677307128906,0.007380209000075411,0.002114734999850043,1.4140000075713033e-05
0.1378169059753418,-1.7881393432617188e-07,-0.0001171992626041174,-6.907095231792975e-07,0.0,0.0,-0.000247955322265625,0.01644115336239338,4.2374817371903665e-13,0.0,0.0,0.0,7.501919753849506e-05,0.0,0.0,1.3814195662950044e-05,1.3814195662950044e-05,1.3814195662950044e-05,0.0,1.3814195662950044e-05,0.009534120559692383,0.004919592999613087,0.0017171460003737593,4.2429996938153636e-06
0.14447999000549316,-2.384185791015625e-07,-0.0005567829357460141,3.421144305330235e-05,0.0,0.0,-0.00011444091796875,0.024044472724199295,-2.0988615369599425e-11,0.0,0.0,-5.7220458984375e-06,0.003248966997489333,0.0,0.0,-0.0006842291185950699,-0.0006842291185950699,-0.0006842291185950699,0.0,-0.0006842291185950699,0.006663084030151367,0.005000234999897657,0.0028137799999967683,2.4554999981774017e-05
0.15235066413879395,0.0,0.00021807746088597924,9.554560052517407e-06,0.0,0.0,2.6702880859375e-05,0.01368071511387825,-5.861693283606471e-12,0.0,0.0,-6.198883056640625e-06,-0.0017727249069139361,0.0,0.0,-0.00019109127297296517,-0.00019109127297296517,-0.00019109127297296517,0.0,-0.00019109127297296517,0.007870674133300781,0.00623808700038353,0.002201097999659396,5.417000011220807e-06
0.16081690788269043,1.1920928955078125e-07,-0.00024385855067521334,-7.965975691303173e-05,0.0,0.0,0.000331878662109375,0.015014372766017914,4.887101650984064e-11,0.0,0.0,0.0,-0.0075692771933972836,0.0,0.0,0.001593195737905009,0.001593195737905009,0.001593195737905009,0.0,0.001593195737905009,0.008466243743896484,0.006603681999877153,0.002354153999931441,2.9291999908309663e-05
0.16988635063171387,0.0,-7.994496263563633e-05,-6.268801463490725e-05,0.0,0.0,0.0002593994140625,-0.08502458035945892,3.8458904683030706e-11,0.0,0.0,0.0,0.0010398684535175562,0.0,0.0,0.001253760764586546,0.001253760764586546,0.001253760764586546,0.0,0.001253760764586546,0.009069442749023438,0.005500909000147658,0.0018777029999910155,4.7549997361784335e-06
0.17730140686035156,1.1920928955078125e-07,0.00016592421161476523,-5.974306895287218e-05,0.0,0.0,3.814697265625e-05,0.023757625371217728,3.665218954072307e-11,0.0,0.0,0.0,-1.4388701856660191e-05,0.0,0.0,0.0011948618287775607,0.0011948618287775607,0.0011948618287775607,0.0,0.0011948618287775607,0.007415056228637695,0.004784776000178681,0.0025901469998643734,9.264999789593276e-06
0.1847062110900879,1.1920928955078125e-07,-0.00019915425218641758,-4.3872655433536224e-05,0.0,0.0,8.0108642578125e-05,-0.04565943777561188,2.6915739529103932e-11,0.0,0.0,-4.76837158203125e-07,0.0010696712415665388,0.0,0.0,0.0008774534389251972,0.0008774534389251972,0.0008774534389251972,0.0,0.0008774534389251972,0.007404804229736328,0.005965596999885747,0.0021072770000500896,5.546000011236174e-06
0.19280600547790527,1.2278556823730469e-05,0.00012867237091995776,-3.217690676623391e-05,0.0,0.0,3.814697265625e-05,0.007079497445374727,1.9740433598422996e-11,0.0,0.0,7.152557373046875e-07,0.0006673388998024166,0.0,0.0,0.0006435383775385873,0.0006435383775385873,0.0006435383775385873,0.0,0.0006435383775385873,0.008099794387817383,0.005514727999980096,0.0025654470000517904,9.604000297258608e-06
0.20091724395751953,0.0,0.0028481348417699337,-1.6976757698189433e-05,0.0,0.0,6.866455078125e-05,-0.04249666631221771,1.0415188771634978e-11,0.0,0.0,9.5367431640625e-07,0.0010659447871148586,0.0,0.0,0.00033953528175751594,0.00033953528175751594,0.00033953528175751594,0.0,0.00033953528175751594,0.008111238479614258,0.006204821999745036,0.0022030519999134413,5.084000349597773e-06
0.2093515396118164,0.0,6.161758938105777e-05,-7.853843114848216e-05,0.0,0.0,3.4332275390625e-05,0.03304849937558174,4.818308659295626e-11,0.0,0.0,4.76837158203125e-07,-0.004957850091159344,0.0,0.0,0.00157076921417316,0.00157076921417316,0.00157076921417316,0.0,0.00157076921417316,0.008434295654296875,0.005310220999945159,0.002918827000030433,1.774500015017111e-05
0.21762752532958984,9.894371032714844e-06,-0.000445022014901042,-0.0001873726167987802,0.0,0.0,-3.0517578125e-05,-0.004297539591789246,1.1495252564054962e-10,0.0,0.0,4.76837158203125e-07,-0.009022143669426441,0.0,0.0,0.003747453746436041,0.003747453746436041,0.003747453746436041,0.0,0.003747453746436041,0.008275985717773438,0.005664919000082591,0.0020201010001983377,5.189999683352653e-06
0.2253403663635254,-1.7881393432617188e-07,-0.0001693499507382512,-0.00016560985381631024,0.0,0.0,0.000125885009765625,0.06485875695943832,1.0160113730807976e-10,0.0,0.0,-9.059906005859375e-06,0.001755121280439198,0.0,0.0,0.0033121983229659263,0.0033121983229659263,0.0033121983229659263,0.0,0.0033121983229659263,0.007712841033935547,0.005063920999873517,0.0022142440002426156,1.0450999980093911e-05
0.2326509952545166,8.344650268554688e-07,-0.0008771548164077103,-0.00018470979981897003,0.0,0.0,0.00049591064453125,-0.003556192386895418,1.1331889559162717e-10,0.0,0.0,4.76837158203125e-07,-0.002916394267231226,0.0,0.0,0.003694197386795298,0.003694197386795298,0.003694197386795298,0.0,0.003694197386795298,0.007310628890991211,0.005644101000143564,0.00237169999991238,6.104000021878164e-06
0.24069523811340332,0.0,0.007772970013320446,-0.00016675164471380467,0.0,0.0,0.00016021728515625,-0.08296076208353043,1.02301622521249e-10,0.0,0.0,2.384185791015625e-07,0.0007157640065997839,0.0,0.0,0.003335034149510725,0.003335034149510725,0.003335034149510725,0.0,0.003335034149510725,0.008044242858886719,0.005462728000111383,0.0021459650001816044,1.1525999980221968e-05
0.24833989143371582,0.0,-1.2886252079624683e-05,-0.00014349383085245575,0.0,0.0,-7.62939453125e-06,0.03875937685370445,8.803302506065547e-11,0.0,0.0,-1.1920928955078125e-05,0.0021686269901692867,0.0,0.0,0.002869877697208932,0.002869877697208932,0.002869877697208932,0.0,0.002869877697208932,0.0076446533203125,0.007078623999859701,0.002199049999944691,5.173999852559064e-06
0.2576451301574707,-1.1920928955078125e-07,-0.00010229286272078753,-0.00011926595045292008,0.0,0.0,0.001171112060546875,0.15021634101867676,7.316929475456346e-11,0.0,0.0,2.384185791015625e-07,0.0004400927573442459,0.0,0.0,0.0023853199068411594,0.0023853199068411594,0.0023853199068411594,0.0,0.0023853199068411594,0.009305238723754883,0.00518436800030031,0.002695809999750054,1.0710999958973844e-05
0.26555848121643066,0.0,3.181794090778567e-05,-9.51006500538693e-05,0.0,0.0,0.00080108642578125,-0.10240305215120316,5.834395708680478e-11,0.0,0.0,-2.384185791015625e-07,0.001494348281994462,0.0,0.0,0.00190201371695416,0.00190201371695416,0.00190201371695416,0.0,0.00190201371695416,0.007913351058959961,0.006677022000076249,0.001864078999915364,5.444999715109589e-06
0.2741267681121826,-4.172325134277344e-07,-0.0005567783955484629,-7.955414543719909e-05,0.0,0.0,0.00048065185546875,-0.005772747099399567,4.880622419338051e-11,0.0,0.0,0.0,0.0008461471879854798,0.0,0.0,0.0015910835075933583,0.0015910835075933583,0.0015910835075933583,0.0,0.0015910835075933583,0.008568286895751953,0.005528437000066333,0.002257465000184311,9.093999778997386e-06
0.28194284439086914,0.0,-7.249019108712673e-05,-8.982503000529828e-05,0.0,0.0,0.000965118408203125,0.04152354598045349,5.5107380369970957e-11,0.0,0.0,2.384185791015625e-07,-0.0011580600403249264,0.0,0.0,0.001796501276270142,0.001796501276270142,0.001796501276270142,0.0,0.001796501276270142,0.007816076278686523,0.005579914000009012,0.002018142999986594,6.3590000536351e-06
0.28957486152648926,-1.7881393432617188e-07,-0.00010974251199513674,-8.099612772585426e-05,0.0,0.0,0.001010894775390625,-0.03127235546708107,4.9690875904189796e-11,0.0,0.0,2.384185791015625e-07,0.00034695735666900873,0.0,0.0,0.001619923164221084,0.001619923164221084,0.001619923164221084,0.0,0.001619923164221084,0.007632017135620117,0.005907992999709677,0.0023920000003272435,1.0106999980052933e-05
0.29790568351745605,1.7762184143066406e-05,-0.0019276827806606889,-8.278331044484783e-05,0.0,0.0,0.000629425048828125,-0.008376720361411572,5.078730702010935e-11,0.0,0.0,-1.5020370483398438e-05,0.0007567383581772447,0.0,0.0,0.0016556668320540978,0.0016556668320540978,0.0016556668320540978,0.0,0.0016556668320540978,0.008330821990966797,0.00662406799983728,0.0021609039999930246,5.578000127570704e-06
0.3067173957824707,7.212162017822266e-06,-0.0012347787851467729,-0.00012831127205302712,0.0,0.0,0.000362396240234375,-0.031454898416996,7.871857180970513e-11,0.0,0.0,2.384185791015625e-07,-0.005132946651428938,0.0,0.0,0.002566226406932589,0.002566226406932589,0.002566226406932589,0.0,0.002566226406932589,0.008811712265014648,0.005087374000140699,0.002108743000007962,9.94199990600464e-06
0.31394410133361816,-1.7881393432617188e-07,-7.99387926235795e-05,-0.00012964377986898165,0.0,0.0,0.000308990478515625,0.02057623490691185,7.95360612673255e-11,0.0,0.0,-1.5020370483398438e-05,0.000603999535087496,0.0,0.0,0.0025928765732822255,0.0025928765732822255,0.0025928765732822255,0.0,0.0025928765732822255,0.007226705551147461,0.007389538000097673,0.0022034589997019793,6.776000191166531e-06
0.323566198348999,-1.7881393432617188e-07,-0.0002885545836761594,-0.00010042027883367435,0.0,0.0,0.000736236572265625,0.027881532907485962,6.16075330252539e-11,0.0,0.0,2.384185791015625e-07,0.0006598784821107984,0.0,0.0,0.002008406332594138,0.002008406332594138,0.002008406332594138,0.0,0.002008406332594138,0.00962209701538086,0.0046833689998493355,0.0018242310002278828,5.618999693979276e-06
0.3300971984863281,4.351139068603516e-06,-0.0020170887000858784,-7.945181418981535e-05,0.0,0.0,0.000507354736328125,0.03025081194937229,4.874344428701169e-11,0.0,0.0,9.5367431640625e-07,0.0012186714448034763,0.0,0.0,0.001589036881875378,0.001589036881875378,0.001589036881875378,0.0,0.001589036881875378,0.0065310001373291016,0.007306478999907995,0.0027183010001863295,6.463999852712732e-06
0.3401482105255127,9.5367431640625e-07,-0.0010857661254703999,-7.592866165771559e-05,0.0,0.0,0.0011444091796875,0.13183948397636414,4.658200101583888e-11,0.0,0.0,0.0,3.7754420191049576e-05,0.0,0.0,0.0015185738047126065,0.0015185738047126065,0.0015185738047126065,0.0,0.0015185738047126065,0.01005101203918457,0.005316224999660335,0.0021338480000849813,1.1046000054193428e-05
0.34763240814208984,-1.1920928955078125e-07,-0.0012645787792280316,-0.00011015634908090208,0.0,0.0,0.00112152099609375,-0.07751811295747757,6.758058225653262e-11,0.0,0.0,-1.5020370483398438e-05,-0.0018360668327659369,0.0,0.0,0.00220312781082764,0.00220312781082764,0.00220312781082764,0.0,0.00220312781082764,0.0074841976165771484,0.008523680999587668,0.002219787000285578,7.947000085550826e-06
0.35840725898742676,0.0,0.00015103154873941094,-8.91794556328209e-05,0.0,0.0,0.00075531005859375,-0.04643801599740982,5.471132247275547e-11,0.0,0.0,0.0,9.735883213579655e-05,0.0,0.0,0.001783589783960988,0.001783589783960988,0.001783589783960988,0.0,0.001783589783960988,0.010774850845336914,0.004851529000006849,0.003137217999665154,1.1469000128272455e-05
0.36643099784851074,0.0,0.0028034397400915623,-6.939848853872627e-05,0.0,0.0,-7.62939453125e-06,-0.09788427501916885,4.257575983864497e-11,0.0,0.0,-3.0994415283203125e-06,0.0014757156604900956,0.0,0.0,0.0013879702931764864,0.0013879702931764864,0.0013879702931764864,0.0,0.0013879702931764864,0.008023738861083984,0.006200003000230936,0.0020959499997843523,5.496000085258856e-06
0.3747539520263672,0.0,5.417538704932667e-05,-0.00012297189923001617,0.0,0.0,-0.000286102294921875,0.08301210403442383,7.544288296131403e-11,0.0,0.0,-7.152557373046875e-06,-0.004223979543894529,0.0,0.0,0.002459438910279869,0.002459438910279869,0.002459438910279869,0.0,0.002459438910279869,0.008322954177856445,0.004663609000090219,0.0023055470001054346,9.885000054055126e-06
0.38175415992736816,0.0,9.472366400586907e-06,-9.154155457222848e-05,0.0,0.0,0.001079559326171875,0.14264655113220215,5.6160462926343527e-11,0.0,0.0,4.76837158203125e-07,0.001442187000066042,0.0,0.0,0.0018308317805300043,0.0018308317805300043,0.0018308317805300043,0.0,0.0018308317805300043,0.0070002079010009766,0.005449220999707904,0.002019631000166555,5.358999715099344e-06
0.38925743103027344,-5.960464477539063e-08,0.002602275460958481,7.844565618071289e-06,0.0,0.0,0.002521514892578125,0.18454116582870483,-4.812616943481708e-12,0.0,0.0,0.0,0.007622444070875645,0.0,0.0,-0.00015689137141194041,-0.00015689137141194041,-0.00015689137141194041,0.0,-0.00015689137141194041,0.0075032711029052734,0.004551742000330705,0.0017121449996011506,4.31300031777937e-06
0.39554262161254883,0.0,-0.000899497652426362,9.507926669671358e-05,0.0,0.0,0.003261566162109375,0.04978623986244202,-5.833083846278319e-11,0.0,0.0,4.315376281738281e-05,0.003550703404471278,0.0,0.0,-0.001901586049650081,-0.001901586049650081,-0.001901586049650081,0.0,-0.001901586049650081,0.006285190582275391,0.00610194999990199,0.0023856510001678544,2.9083999834256247e-05
0.4040994644165039,-1.7881393432617188e-07,-0.00014698843006044626,8.649335519527463e-05,0.0,0.0,0.002872467041015625,-0.069553442299366,-5.3063408093933924e-11,0.0,0.0,4.172325134277344e-05,-0.0003720280947163701,0.0,0.0,-0.0017298677549902545,-0.0017298677549902545,-0.0017298677549902545,0.0,-0.0017298677549902545,0.008556842803955078,0.005122487000335241,0.0018767299998216913,5.277000127534848e-06
0.41114306449890137,0.0,0.00024044177553150803,2.3425136635003333e-05,0.0,0.0,0.002567291259765625,-0.0033364060800522566,-1.4371249468967917e-11,0.0,0.0,3.0994415283203125e-06,-0.0017764645162969828,0.0,0.0,-0.0004685029090344159,-0.0004685029090344159,-0.0004685029090344159,0.0,-0.0004685029090344159,0.007043600082397461,0.006125954999788519,0.002567607999935717,2.954800038423855e-05
0.4199056625366211,0.0,0.000933346280362457,1.5316139715531618e-05,0.0,0.0,0.00263214111328125,-0.001619049347937107,-9.396404733220071e-12,0.0,0.0,2.7418136596679688e-05,-0.0025177979841828346,0.0,0.0,-0.000306322909603942,-0.000306322909603942,-0.000306322909603942,0.0,-0.000306322909603942,0.008762598037719727,0.005181896000067354,0.002174591999846598,5.3520002438744996e-06
0.4273092746734619,-1.7881393432617188e-07,-0.0006610780255869031,0.00019480144228746588,0.0,0.0,0.003017425537109375,0.05879398435354233,-1.195100872899361e-10,0.0,0.0,3.981590270996094e-05,0.013310961425304413,0.0,0.0,-0.003896030312130757,-0.003896030312130757,-0.003896030312130757,0.0,-0.003896030312130757,0.00740361213684082,0.005845288999807963,0.00270449900017411,1.054699987435015e-05
0.43589186668395996,1.2099742889404297e-05,-0.00046736252261325717,6.060526748975168e-05,0.0,0.0,0.003192901611328125,-0.023486506193876266,-3.7181145698304635e-11,0.0,0.0,3.314018249511719e-05,-0.009588399901986122,0.0,0.0,-0.0012121058060054104,-0.0012121058060054104,-0.0012121058060054104,0.0,-0.0012121058060054104,0.008582592010498047,0.005821934999858058,0.002204985999924247,5.515000339073595e-06
0.44394659996032715,7.212162017822266e-06,-0.001182617386803031,7.717655577127913e-05,0.0,0.0,0.0032196044921875,-0.008495936170220375,-4.7347580226594925e-11,0.0,0.0,6.246566772460938e-05,-0.0009233732707798481,0.0,0.0,-0.0015435316963774875,-0.0015435316963774875,-0.0015435316963774875,0.0,-0.0015435316963774875,0.008054733276367188,0.006073232000289863,0.0023812039999029366,1.149299987446284e-05
0.4524350166320801,0.0,0.0001510365545982495,-5.376688546051878e-05,0.0,0.0,0.0024871826171875,-0.07536862790584564,3.2985819300107134e-11,0.0,0.0,1.4066696166992188e-05,-0.006548561155796051,0.0,0.0,0.001075338113944355,0.001075338113944355,0.001075338113944355,0.0,0.001075338113944355,0.00848841667175293,0.005213898999954836,0.0019257480003034289,4.963999799656449e-06
0.45960187911987305,-2.384185791015625e-07,0.0018795719370245934,-5.477967839927513e-05,0.0,0.0,0.002826690673828125,0.03814470022916794,3.36071646612918e-11,0.0,0.0,9.059906005859375e-06,4.5202723413240165e-05,0.0,0.0,0.0010955939803433512,0.0010955939803433512,0.0010955939803433512,0.0,0.0010955939803433512,0.007166862487792969,0.005757370000083029,0.002516424000077677,9.609999779058853e-06
0.4679067134857178,0.0,0.001000403892248869,1.2616706460106407e-05,0.0,0.0,0.002532958984375,0.03284361585974693,-7.740310711528215e-12,0.0,0.0,-2.384185791015625e-07,0.005879006814211607,0.0,0.0,-0.00025233422417526575,-0.00025233422417526575,-0.00025233422417526575,0.0,-0.00025233422417526575,0.008304834365844727,0.006149330999960512,0.0024594940000497445,5.6230001064250246e-06
0.47654199600219727,2.086162567138672e-06,-0.0010410548420622945,4.679876956430038e-05,0.0,0.0,0.002620697021484375,-0.01846853271126747,-2.8710901572472648e-11,0.0,0.0,4.76837158203125e-07,0.0027274119202047586,0.0,0.0,-0.0009359757435670086,-0.0009359757435670086,-0.0009359757435670086,0.0,-0.0009359757435670086,0.008635282516479492,0.005950112999926205,0.0023056869999891205,8.903999969334109e-06
0.48482847213745117,-1.7881393432617188e-07,-0.0001618864480406046,4.031272075033052e-05,0.0,0.0,0.002178192138671875,-0.04690740257501602,-2.4731730521056876e-11,0.0,0.0,2.193450927734375e-05,-0.0020558605901896954,0.0,0.0,-0.0008062547184634266,-0.0008062547184634266,-0.0008062547184634266,0.0,-0.0008062547184634266,0.008286476135253906,0.005231056999946304,0.0018111859999407898,5.762000000686385e-06
0.4918966293334961,-1.7881393432617188e-07,0.0072439913637936115,4.2099021078953746e-05,0.0,0.0,0.002346038818359375,0.07240992784500122,-2.5827620293190962e-11,0.0,0.0,-7.152557373046875e-07,0.0020270582754164934,0.0,0.0,-0.0008419807384823913,-0.0008419807384823913,-0.0008419807384823913,0.0,-0.0008419807384823913,0.007068157196044922,0.004231133000303089,0.002527485999962664,2.0678000055340817e-05
0.49871230125427246,1.2040138244628906e-05,-0.0009218451450578868,0.00019060208725940007,0.0,0.0,0.00293731689453125,0.07926073670387268,-1.1693379586173927e-10,0.0,0.0,4.696846008300781e-05,0.0082259401679039,0.0,0.0,-0.0038120431799585023,-0.0038120431799585023,-0.0038120431799585023,0.0,-0.0038120431799585023,0.006815671920776367,0.007026807999864104,0.001964436999969621,4.6710001697647385e-06
0.5077400207519531,-1.7881393432617188e-07,-0.00013208412565290928,0.00018008678234290515,0.0,0.0,0.0032958984375,-0.0067487661726772785,-1.1048268855116748e-10,0.0,0.0,6.175041198730469e-05,-0.0014635416446253657,0.0,0.0,-0.0036017370024739133,-0.0036017370024739133,-0.0036017370024739133,0.0,-0.0036017370024739133,0.009027719497680664,0.004225366999889957,0.002144612999927631,1.0146000022359658e-05
0.5141408443450928,0.0,0.0001957414351636544,0.0002167534059253018,0.0,0.0,0.003154754638671875,-0.011889670044183731,-1.329775496441e-10,0.0,0.0,6.0558319091796875e-05,0.0034873695112764835,0.0,0.0,-0.004335069750132412,-0.004335069750132412,-0.004335069750132412,0.0,-0.004335069750132412,0.0064008235931396484,0.005950062000010803,0.0024396570001954387,8.492999768350273e-06
