# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=18.0,ki=0.2,kd=6.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.603
# SampleTime=0.005
# LoopDtMean=0.013176
# LoopDtStd=0.003036
# LoopDtMin=0.000026
# LoopDtMax=0.029349
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.13325142860412598,0.0,0.0002297587925568223,-0.005519771597316332,0.0,0.0,0.0001220703125,0.253848135471344,0.003386362943054195,0.0,0.0,-3.814697265625e-05,0.006253567058593035,0.0,0.0,0.15412913202032374,0.004129132020323757,0.15194589750423507,-0.0021832345160886692,0.15194589750423507,0.014558553695678711,0.011508053000397922,0.005344190999494458,8.74800025485456e-06
0.1501455307006836,0.0,-0.00018002362048719078,-0.005487021972186511,0.0,0.0,-0.00018310546875,-0.19408361613750458,0.003366271148496525,0.0,0.0,-3.337860107421875e-05,0.00470198318362236,0.0,0.0,0.15246064070210538,0.0024606407021053826,0.15104437991504763,-0.0014162607870577618,0.15104437991504763,0.016894102096557617,0.006490245000350114,0.0032049270002971753,1.4045000170881394e-05
0.1598796844482422,0.0,0.0002893629716709256,-0.005592979090721853,0.0,0.0,-0.00079345703125,0.018892178311944008,0.0034312755156944963,0.0,0.0,-2.47955322265625e-05,-0.002705755876377225,0.0,0.0,0.15302493266845393,0.00302493266845393,0.15396112188325564,0.0009361892148016986,0.15396112188325564,0.009734153747558594,0.006562237999787612,0.002412691000245104,1.0213999303232413e-05
0.16888833045959473,0.0,8.074636571109295e-05,-0.005626508562669625,0.0,0.0,-0.00091552734375,-0.003444191999733448,0.0034518457438827994,0.0,0.0,-6.961822509765625e-05,-0.0019755971152335405,0.0,0.0,0.15429558741958604,0.004295587419586037,0.15488410676009806,0.0005885193405120283,0.15488410676009806,0.009008646011352539,0.007590259000608057,0.003634620999946492,1.4846999874862377e-05
0.18015408515930176,0.0,-0.00014277153240982443,-0.005651260326251777,0.0,0.0,-0.00079345703125,-0.018539994955062866,0.0034670308749144146,0.0,0.0,-6.198883056640625e-05,-0.0027616338338702917,0.0,0.0,0.1548347191506111,0.004834719150611085,0.15556546265789123,0.0007307435072801306,0.15556546265789123,0.011265754699707031,0.010968094000418205,0.003896236000400677,1.0089999705087394e-05
0.19505786895751953,0.0,-0.007667858619242907,-0.005535233656325801,0.0,0.0,0.0003662109375,0.22209610044956207,0.003395848868826638,0.0,0.0,-7.152557373046875e-05,0.003854484297335148,0.0,0.0,0.15366419551534544,0.00366419551534544,0.15237153041169077,-0.0012926651036546687,0.15237153041169077,0.014903783798217773,0.009710950000226148,0.005273415000374371,1.423599951522192e-05
0.21008920669555664,0.0,8.819589129416272e-05,-0.0056280471105612,0.0,0.0,-0.00054931640625,-0.1420188844203949,0.0034527896382947846,0.0,0.0,-7.82012939453125e-05,-0.002117157680913806,0.0,0.0,0.15430078556307839,0.004300785563078384,0.1549264592444567,0.0006256736813783127,0.1549264592444567,0.01503133773803711,0.008814578000055917,0.005759493999903498,1.5220000022964086e-05
0.22471332550048828,0.0,0.00014780007768422365,-0.0057214718198150055,0.0,0.0,-0.0006103515625,0.04326866567134857,0.0035101054108416987,0.0,0.0,-8.0108642578125e-05,-0.005741865839809179,0.0,0.0,0.1559131418332234,0.00591314183322342,0.1574982144423608,0.0015850726091374136,0.1574982144423608,0.01462411880493164,0.010117204000380298,0.005237424999904761,1.4735999684489798e-05
0.2401273250579834,0.0,0.00022230588365346193,-0.00564476701613954,0.0,0.0,0.00018310546875,0.06962836533784866,0.003463047249078786,0.0,0.0,-8.0108642578125e-05,-1.0507531442272011e-05,0.0,0.0,0.15569286114116215,0.0056928611411621675,0.15538671761103878,-0.00030614353012336647,0.15538671761103878,0.015413999557495117,0.009261057000003348,0.002779970000119647,2.9492999601643533e-05
0.2522416114807129,0.0,6.239032700250391e-06,-0.005424879744273975,0.0,0.0,-0.0001220703125,0.017823079600930214,0.003328147082293468,0.0,0.0,-7.2479248046875e-05,0.009740442037582397,0.0,0.0,0.15242097688747167,0.0024209768874716734,0.14933375540339686,-0.003087221484074817,0.14933375540339686,0.012114286422729492,0.013126002000717563,0.0026800409996212693,3.635299981397111e-05
0.2681388854980469,0.0,-0.00029178394470363855,-0.0053010238681567914,0.0,0.0,-0.00018310546875,-0.06147764250636101,0.003252161882223476,0.0,0.0,-5.054473876953125e-05,0.01056373119354248,0.0,0.0,0.148801323268623,-0.001198676731377008,0.1459243041378864,-0.0028770191307366014,0.1459243041378864,0.015897274017333984,0.012962449000042398,0.0032985059997372446,8.412000170210376e-06
0.28444457054138184,0.0,-0.005514642223715782,-0.005302911938647637,0.0,0.0,-0.00030517578125,0.03420504555106163,0.0032533202076779535,0.0,0.0,-5.7220458984375e-05,0.006193966139107943,0.0,0.0,0.14716883412251403,-0.002831165877485975,0.14597627812996647,-0.001192555992547563,0.14597627812996647,0.01630568504333496,0.009749785999701999,0.005531044999770529,3.3618000088608824e-05
0.29979586601257324,0.0,-8.316839375765994e-05,-0.005380446698899774,0.0,0.0,-0.00042724609375,0.025580067187547684,0.0033008875452547625,0.0,0.0,-5.53131103515625e-05,-1.2367469935270492e-05,0.0,0.0,0.14733138337903331,-0.002668616620966666,0.1481106216488205,0.0007792382697871776,0.1481106216488205,0.015351295471191406,0.008089233999271528,0.004241393000484095,1.2564999451569747e-05
0.3121767044067383,0.0,0.00014779961202293634,-0.0053715433059208255,0.0,0.0,-0.000244140625,-0.008242778480052948,0.0032954253409733358,0.0,0.0,-5.340576171875e-05,0.00047005663509480655,0.0,0.0,0.147339362185755,-0.002660637814244992,0.14786553287781468,0.0005261706920596824,0.14786553287781468,0.012380838394165039,0.009645536999414617,0.005306933000611025,1.129100019170437e-05
0.32717180252075195,0.0,-8.316885941894725e-05,-0.005508867874080779,0.0,0.0,-0.00128173828125,0.04803891479969025,0.0033796735422963542,0.0,0.0,-6.580352783203125e-05,-0.005622653756290674,0.0,0.0,0.14943054568927058,-0.0005694543107294025,0.15164574450262,0.0022151988133494254,0.15164574450262,0.014995098114013672,0.008501687000716629,0.004425518000061857,2.7508999664860312e-05
0.3401644229888916,-7.62939453125e-06,0.001041868468746543,-0.0054460431868310006,0.0,0.0,0.0001220703125,-0.026227520778775215,0.0033411307893833433,0.0,0.0,-8.0108642578125e-05,0.0002092884387820959,0.0,0.0,0.14971309521927229,-0.00028690478072770746,0.1499163335439797,0.00020323832470741515,0.1499163335439797,0.012992620468139648,0.009858885000539885,0.003435137999986182,4.5850999413232785e-05
0.35353827476501465,0.0,2.858949483197648e-05,-0.0054666209501834035,0.0,0.0,-0.00128173828125,0.028318652883172035,0.0033537551840777534,0.0,0.0,-7.534027099609375e-05,-0.0009064359473995864,0.0,0.0,0.1499857856750542,-1.4214324945811384e-05,0.15048278935942155,0.0004970036843673528,0.15048278935942155,0.013373851776123047,0.009583586999724503,0.0034539899997980683,2.4156000108632725e-05
0.36667490005493164,0.0,-0.0002023785054916516,-0.0054621280857805495,0.0,0.0,0.00030517578125,-0.02146940678358078,0.003350998825548464,0.0,0.0,-8.0108642578125e-05,-9.618524927645922e-05,0.0,0.0,0.1501691447765245,0.00016914477652448033,0.15035911172131267,0.00018996694478817675,0.15035911172131267,0.013136625289916992,0.008172505000402452,0.0031344219996753964,2.1738000214099884e-05
0.3780393600463867,0.0,0.00018505158368498087,-0.005465927507825322,0.0,0.0,-0.00091552734375,-0.025126714259386063,0.003353329759318205,0.0,0.0,-8.0108642578125e-05,-0.00016324000898748636,0.0,0.0,0.15028191720221395,0.00028191720221396044,0.15046370057656008,0.00018178337434613385,0.15046370057656008,0.011364459991455078,0.00994507799987332,0.004114207999919017,1.547900046716677e-05
0.39214301109313965,0.0,0.0001925021642819047,-0.005475204790700507,0.0,0.0,0.00054931640625,-0.04033428058028221,0.0033590213439040656,0.0,0.0,-8.0108642578125e-05,-0.0004594004712998867,0.0,0.0,0.1504779031507448,0.0004779031507448152,0.15071908162775358,0.00024117847700877632,0.15071908162775358,0.01410365104675293,0.00806273499983945,0.00398023599973385,2.8790000214939937e-05
0.40431666374206543,0.0,5.839170262333937e-05,-0.005472274631563014,0.0,0.0,0.00042724609375,-0.12133888155221939,0.0033572237002614767,0.0,0.0,-8.0108642578125e-05,-6.63824612274766e-05,0.0,0.0,0.15054618840425954,0.0005461884042595333,0.15063842146779458,9.223306353504137e-05,0.15063842146779458,0.012173652648925781,0.009069710999938252,0.0032416880003438564,1.2372000128380023e-05
0.41667771339416504,0.0,6.237299658096163e-06,-0.005492371625456974,0.0,0.0,-0.00030517578125,0.017773253843188286,0.003369553144367892,0.0,0.0,-7.82012939453125e-05,-0.0009753529448062181,0.0,0.0,0.150849420362865,0.0008494203628650091,0.1511916428684481,0.00034222250558311627,0.1511916428684481,0.01236104965209961,0.012236370000209718,0.003698034000080952,1.5063999853737187e-05
0.43265748023986816,0.0,0.0001328971702605486,-0.005491050433532464,0.0,0.0,0.00042724609375,0.028428498655557632,0.003368742597174962,0.0,0.0,-8.0108642578125e-05,-0.00039607007056474686,0.0,0.0,0.1510306596156928,0.0010306596156928183,0.15115527366562773,0.00012461404993491978,0.15115527366562773,0.015979766845703125,0.008912158999919484,0.002929169000708498,1.4814999303780496e-05
0.44454360008239746,0.0,2.8588343411684036e-05,-0.005521535827374181,0.0,0.0,0.0010986328125,-0.2388802021741867,0.0033874452927829097,0.0,0.0,-7.152557373046875e-05,-0.0018750096205621958,0.0,0.0,0.15145940329236285,0.001459403292362847,0.1519944624701612,0.0005350591777983705,0.1519944624701612,0.011886119842529297,0.011110123999969801,0.00481210199995985,4.339599945524242e-05
0.46053433418273926,0.0,0.0007289425702765584,-0.005504025493322514,0.0,0.0,-0.00067138671875,0.06955990195274353,0.003376702756555162,0.0,0.0,-8.0108642578125e-05,1.1850964256154839e-05,0.0,0.0,0.15160192948565412,0.0016019294856541375,0.151512445528668,-8.94839569861378e-05,0.151512445528668,0.015990734100341797,0.011058613999921363,0.005774920000476413,0.00014706899946759222
0.4775843620300293,0.0,-0.00020983106514904648,-0.005504404367625606,0.0,0.0,0.00018310546875,-0.11387108266353607,0.003376935194777912,0.0,0.0,-8.0108642578125e-05,-3.050197847187519e-06,0.0,0.0,0.15159503324604906,0.0015950332460490733,0.1515228750174629,-7.2158228586163e-05,0.1515228750174629,0.01705002784729004,0.008490343000630673,0.007115874999726657,1.6758999663579743e-05
0.493272066116333,0.0,-0.00020983094873372465,-0.005515601766590978,0.0,0.0,-0.000732421875,0.06378896534442902,0.003383804764695146,0.0,0.0,-8.0108642578125e-05,-0.000519001972861588,0.0,0.0,0.1517432713563607,0.0017432713563607111,0.1518311121982067,8.784084184599764e-05,0.1518311121982067,0.01568770408630371,0.009389518999341817,0.0060656659998130635,1.127700033975998e-05
0.5087628364562988,0.0,-8.317107131006196e-05,-0.005508481327843903,0.0,0.0,-0.00054931640625,0.03823067620396614,0.0033794363973657614,0.0,0.0,-8.0108642578125e-05,3.0478347980533727e-05,0.0,0.0,0.15171925747033627,0.0017192574703362596,0.15163510382413298,-8.415364620329872e-05,0.15163510382413298,0.01549077033996582,0.008418114000050991,0.004732090999823413,2.9170000743761193e-05
0.52201247215271,0.0,8.819124195724726e-05,-0.005510850693199479,0.0,0.0,-0.00079345703125,-0.06160620599985123,0.003380889995743379,0.0,0.0,-8.0108642578125e-05,-9.804381988942623e-05,0.0,0.0,0.15173500493440614,0.0017350049344061476,0.1517003266941596,-3.467824024655809e-05,0.1517003266941596,0.013249635696411133,0.009785467000256176,0.0032409770001322613,2.2403999537345953e-05
0.5351152420043945,0.0,9.564205538481474e-05,-0.005490871136418652,0.0,0.0,-0.00067138671875,0.07995578646659851,0.003368632598945632,0.0,0.0,-8.487701416015625e-05,0.0010139553342014551,0.0,0.0,0.15150220474132556,0.00150220474132555,0.15115033805182598,-0.00035186668949958226,0.15115033805182598,0.01310276985168457,0.012144062000515987,0.0034671450002861093,1.2444999811123125e-05
0.5507729053497314,0.0,0.0001626972807571292,-0.005500444082968318,0.0,0.0,-0.00103759765625,-0.014186050742864609,0.003374505572288839,0.0,0.0,-8.0108642578125e-05,-4.910980351269245e-06,0.0,0.0,0.15141933408521463,0.001419334085214629,0.15141385800543355,-5.4760797810610704e-06,0.15141385800543355,0.015657663345336914,0.012023401000078593,0.0037395959998320905,9.95699974737363e-06
0.5665719509124756,0.0,0.0001254445523954928,-0.005507159935647455,0.0,0.0,0.0001220703125,-0.0022111330181360245,0.003378625727306611,0.0,0.0,-8.0108642578125e-05,-0.00031224696431308985,0.0,0.0,0.15151435091658266,0.0015143509165826633,0.15159872910831285,8.437819173017655e-05,0.15159872910831285,0.01579904556274414,0.011512957000377355,0.004399245000058727,1.1802999324572738e-05
0.582528829574585,0.0,0.0011685254285112023,-0.005516084477189648,0.0,0.0,-0.00030517578125,-0.014753242954611778,0.0033841009061667156,0.0,0.0,-8.106231689453125e-05,-0.0005674280691891909,0.0,0.0,0.15169834233464688,0.0016983423346468842,0.15184440004786798,0.00014605771322109693,0.15184440004786798,0.015956878662109375,0.011711115000252903,0.004036389999782841,1.3761000445811078e-05
0.598315954208374,0.0,2.1135900169610977e-05,-0.0055075969524628465,0.0,0.0,-0.00042724609375,0.0022620162926614285,0.003378893835782305,0.0,0.0,-8.0108642578125e-05,3.2343788916477934e-05,0.0,0.0,0.15165973175531186,0.0016597317553118621,0.151610759119169,-4.897263614285713e-05,0.151610759119169,0.015787124633789062,0.01219275200037373,0.0036809439998251037,2.188100006605964e-05
0.6142456531524658,0.0,7.329031359404325e-05,-0.005534561453641874,0.0,0.0,0.00018310546875,-0.03092612884938717,0.0033954364745420306,0.0,0.0,-7.82012939453125e-05,-0.0013068972621113062,0.0,0.0,0.15200680167375533,0.002006801673755345,0.15235302630544048,0.00034622463168516474,0.15235302630544048,0.015929698944091797,0.0132731949997833,0.005216929999733111,1.3390999811235815e-05
0.6327855587005615,0.0,4.348728180048056e-05,-0.0054988556714746905,0.0,0.0,-0.00048828125,0.001420099870301783,0.0033735310867099503,0.0,0.0,-8.0108642578125e-05,0.0009469033684581518,0.0,0.0,0.15172733166153085,0.0017273316615308643,0.15137013289729273,-0.0003571987642381098,0.15137013289729273,0.018539905548095703,0.009230972999830556,0.0030605510000896174,4.50550005552941e-05
0.6451687812805176,0.0,-0.00019493130093906075,-0.005511063172790573,0.0,0.0,0.000732421875,-0.07784709334373474,0.003381020351320734,0.0,0.0,-8.0108642578125e-05,-4.029902629554272e-05,0.0,0.0,0.15172538421215476,0.0017253842121547512,0.1517061757409183,-1.9208471236470685e-05,0.1517061757409183,0.012383222579956055,0.008323132000441547,0.0036116199999014498,3.730899970832979e-05
0.6572060585021973,0.0,0.0009748099837452173,-0.005514968512774188,0.0,0.0,0.0006103515625,0.00901039969176054,0.0033834162654210517,0.0,0.0,-8.0108642578125e-05,-0.0002209753729403019,0.0,0.0,0.151777741044673,0.0017777410446730008,0.15181368025961217,3.593921493916052e-05,0.15181368025961217,0.012037277221679688,0.011409076999370882,0.00563894600054482,0.0001139939995482564
0.6744370460510254,0.0,6.233924978005234e-06,-0.005547553546444676,0.0,0.0,0.00091552734375,0.0003547056985553354,0.003403407083623305,0.0,0.0,-8.0108642578125e-05,-0.0016663880087435246,0.0,0.0,0.15226110783173843,0.0022611078317384334,0.1527106670459269,0.0004495592141884617,0.1527106670459269,0.017230987548828125,0.007657029000256443,0.005688575999556633,1.0118000318470877e-05
0.6878352165222168,0.0,-0.00021728347928728908,-0.005544142417278508,0.0,0.0,-0.0006103515625,0.15522530674934387,0.0034013143663434997,0.0,0.0,-8.0108642578125e-05,-0.0008393727475777268,0.0,0.0,0.15247220570653297,0.002472205706532984,0.1526167669499685,0.00014456124343552768,0.1526167669499685,0.013398170471191406,0.012237650000315625,0.004064061999997648,1.4876000022923108e-05
0.7041764259338379,0.0,-3.8469912396976724e-05,-0.005533145180599999,0.0,0.0,0.0003662109375,-0.08898104727268219,0.003394567595375258,0.0,0.0,-8.0108642578125e-05,-2.167059574276209e-05,0.0,0.0,0.15242744204746944,0.002427442047469447,0.15231403975053243,-0.00011340229693702453,0.15231403975053243,0.016341209411621094,0.011122682999484823,0.003001800000674848,8.55999996929313e-05
0.7184438705444336,0.0,0.0002968051703646779,-0.005539502298092516,0.0,0.0,-0.0001220703125,0.09977848082780838,0.003398467667456459,0.0,0.0,-8.0108642578125e-05,-0.00036253430880606174,0.0,0.0,0.1524871796907102,0.002487179690710205,0.15248903574554967,1.8560548394688531e-06,0.15248903574554967,0.014267444610595703,0.011973606000537984,0.004113992999918992,2.685899926291313e-05
0.7346150875091553,0.0,-1.6119682186399586e-05,-0.00553433106942143,0.0,0.0,-0.0003662109375,0.0899362564086914,0.003395295134529492,0.0,0.0,-8.0108642578125e-05,-2.5394954718649387e-05,0.0,0.0,0.15244279265099484,0.002442792650994831,0.15234668438774898,-9.610826324585512e-05,0.15234668438774898,0.01617121696472168,0.01997092999954475,0.009262706999834336,4.5279000005393755e-05
0.7639644145965576,7.62939453125e-06,-0.0009027385385707021,-0.00553198996678419,0.0,0.0,-0.00054931640625,0.020553629845380783,0.0033938588752428778,0.0,0.0,-8.0108642578125e-05,3.6072338843951e-05,0.0,0.0,0.15238218878062856,0.002382188780628574,0.1522822395216719,-9.994925895664789e-05,0.1522822395216719,0.029349327087402344,0.011360874000274634,0.006715542999700119,1.168100061477162e-05
0.7821066379547119,0.0,1.3682292774319649e-05,-0.005531104830562832,0.0,0.0,-0.0009765625,-0.0469123013317585,0.00339331584688623,0.0,0.0,-8.0108642578125e-05,4.407717369758757e-06,0.0,0.0,0.152334118495655,0.0023341184956550166,0.1522578738726235,-7.624462303151848e-05,0.1522578738726235,0.018142223358154297,0.011231642999518954,0.007410789999994449,1.1132000508951023e-05
0.8007845878601074,0.0,-0.00017258281877730042,-0.005510254339007384,0.0,0.0,-0.000244140625,-0.07929718494415283,0.003380524134275845,0.0,0.0,-8.0108642578125e-05,0.0009189665433950722,0.0,0.0,0.15201408808255468,0.002014088082554672,0.15168391051255664,-0.00033017756999803105,0.15168391051255664,0.018677949905395508,0.0056123950007531676,0.004068429999279033,1.7767000827006996e-05
0.8105134963989258,-3.814697265625e-06,0.0010418613674119115,-0.0055217849455679105,0.0,0.0,-0.000244140625,0.0677688717842102,0.003387598126030593,0.0,0.0,-8.0108642578125e-05,-5.3334166295826435e-05,0.0,0.0,0.15200175340844874,0.002001753408448743,0.15200132008860856,-4.3331984016806374e-07,0.15200132008860856,0.00972890853881836,0.009592035000423493,0.0023127360000216868,5.24099959875457e-06
0.8224477767944336,0.0,-9.062689787242562e-05,-0.005563253842836955,0.0,0.0,0.00067138671875,0.061928536742925644,0.0034130391672993095,0.0,0.0,-7.82012939453125e-05,-0.002066853456199169,0.0,0.0,0.152559761077712,0.0025597610777119842,0.15314285804954872,0.0005830969718367272,0.15314285804954872,0.011934280395507812,0.008764227000028768,0.0026106069999514148,1.0450999980093911e-05
0.8338592052459717,0.0,0.0003117044107057154,-0.005537926715890427,0.0,0.0,-0.00048828125,-0.09834414720535278,0.003397501052608576,0.0,0.0,-8.0108642578125e-05,-1.6081146895885468e-05,0.0,0.0,0.15254159042514612,0.0025415904251461273,0.1524456637966262,-9.592662851991426e-05,0.1524456637966262,0.011411428451538086,0.006148982999548025,0.005009320000681328,1.1417999303375836e-05
0.8450555801391602,0.0,-1.2199885759400786e-06,-0.0055363421510857755,0.0,0.0,-0.0008544921875,0.045369673520326614,0.003396528926961575,0.0,0.0,-8.0108642578125e-05,-3.0427472665905952e-06,0.0,0.0,0.1524878051291308,0.00248780512913081,0.15240204457848436,-8.576055064643851e-05,0.15240204457848436,0.011196374893188477,0.006738905999554845,0.005259149000266916,1.096600044547813e-05
0.8570883274078369,0.0,0.0010567617136985064,-0.0055412043740737105,0.0,0.0,0.0006103515625,-0.06421728432178497,0.0033995118858498037,0.0,0.0,-8.0108642578125e-05,-0.00029547757003456354,0.0,0.0,0.15252444355017877,0.0025244435501787788,0.1525358897607971,1.1446210618334905e-05,0.1525358897607971,0.012032747268676758,0.013147242999366426,0.003809222000199952,1.1723000170604791e-05
0.8740804195404053,0.0,0.0011238160077482462,-0.005462786639879613,0.0,0.0,0.00103759765625,-0.015427596867084503,0.0033514028464681246,0.0,0.0,-5.245208740234375e-05,0.0025767211336642504,0.0,0.0,0.1511997487947776,0.001199748794777596,0.15037724011519152,-0.0008225086795860932,0.15037724011519152,0.01699209213256836,0.011850290999973367,0.003545392999512842,8.891000106814317e-06
0.8895065784454346,0.0,-0.005566806066781282,-0.005585563844297875,0.0,0.0,-0.00030517578125,-0.021117066964507103,0.003426726284759654,0.0,0.0,-8.106231689453125e-05,-0.003409821540117264,0.0,0.0,0.15272519403648002,0.0027251940364800232,0.15375699817030086,0.0010318041338208505,0.15375699817030086,0.015426158905029297,0.010042170999440714,0.003551380999851972,1.0463000762683805e-05
0.9031329154968262,0.0,-0.0002321902575204149,-0.005622719036063507,0.0,0.0,-0.00048828125,-0.010370992124080658,0.0034495208809343183,0.0,0.0,-7.915496826171875e-05,-0.003828916000202298,0.0,0.0,0.153776530300183,0.0037765303001830205,0.1547797903022282,0.0010032600020451633,0.1547797903022282,0.013626337051391602,0.009455853999497776,0.005337126000085846,1.3761999980488326e-05
0.9179685115814209,0.0,-0.0002098385157296434,-0.005489324831013026,0.0,0.0,0.0001220703125,0.17987452447414398,0.003367683945322572,0.0,0.0,-8.106231689453125e-05,0.003956942353397608,0.0,0.0,0.15250649604672967,0.0025064960467296596,0.15110777202195844,-0.0013987240247712428,0.15110777202195844,0.014835596084594727,0.006711621999784256,0.00357380999957968,1.409900050930446e-05
0.928295373916626,0.0,0.0002893502824008465,-0.005487881884407272,0.0,0.0,0.00091552734375,-0.04673955962061882,0.0033667987020061813,0.0,0.0,-7.915496826171875e-05,0.0022097784094512463,0.0,0.0,0.15175716689788837,0.0017571668978883697,0.15106805120866093,-0.00068911568922745,0.15106805120866093,0.010326862335205078,0.009808798000449315,0.003924949999600358,1.2767000043822918e-05
