# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.0943, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=7.973
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006900
# LoopDtStd=0.001407
# LoopDtMin=0.000007
# LoopDtMax=0.012123
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0709984302520752,-9.5367431640625e-07,-0.0007946226978674531,4.4053330925797676e-05,0.0,0.0,-0.00043487548828125,0.0428382009267807,-1.876846068707221e-07,0.0,0.0,2.658367156982422e-05,-0.004620252177119255,0.0,0.0,-0.0030767565169160776,-0.0030767565169160776,-0.0008833694971278044,0.0021933870197882732,-0.0008833694971278044,0.007574796676635742,0.005964222000102382,0.0021292999999786844,5.389999842009274e-06
0.07911062240600586,0.0,0.005121137481182814,-0.0021669015397028984,0.0,0.0,-0.00010001659393310547,0.06215755641460419,9.231857275258716e-06,0.0,0.0,9.942054748535156e-05,-0.010811683721840382,0.0,0.0,-0.003201249238805369,-0.003201249238805369,0.04345130511645095,0.046652554355256316,0.04345130511645095,0.008112192153930664,0.004920144999914555,0.0017991360000451095,5.044999852543697e-06
0.08584833145141602,-1.33514404296875e-05,-0.0010367665672674775,-0.002929701176382504,0.0,0.0,3.814697265625e-05,-0.01542534027248621,1.2481685311474359e-05,0.0,0.0,2.4378299713134766e-05,-0.008665917441248894,0.0,0.0,0.001920539422970439,0.001920539422970439,0.05874717304067048,0.05682663361770004,0.05874717304067048,0.006737709045410156,0.005426097000054142,0.0020809659999940777,5.521000048247515e-06
0.09337425231933594,-2.09808349609375e-05,0.0014666288625448942,-0.001107560025777173,0.0,0.0,-0.00021886825561523438,-0.014158744364976883,4.718643599818865e-06,0.0,0.0,9.137392044067383e-05,-0.000254209793638438,0.0,0.0,-0.0008549399582622784,-0.0008549399582622784,0.022209097983024454,0.02306403794128673,0.022209097983024454,0.007525920867919922,0.0059582910000699485,0.0019480779999412334,5.920999910813407e-06
0.10130047798156738,-4.76837158203125e-06,0.0032361438497900963,-0.00028284470782387967,0.0,0.0,-0.0005090236663818359,-0.0259679164737463,1.2050302821097842e-06,0.0,0.0,8.571147918701172e-05,0.0010272911749780178,0.0,0.0,-0.001039580000271342,-0.001039580000271342,0.005671679804110473,0.006711259804381815,0.005671679804110473,0.007926225662231445,0.004520783000089068,0.0018351919998167432,4.131000196139212e-06
0.10767412185668945,1.9073486328125e-06,-0.003994644153863192,0.001711384607425947,0.0,0.0,-0.000232696533203125,0.042473118752241135,-7.291175048496772e-06,0.0,0.0,0.00012558698654174805,0.00680894497781992,0.0,0.0,-0.0044750106608504505,-0.0044750106608504505,-0.03431715441905041,-0.029842143758199956,-0.03431715441905041,0.00637364387512207,0.005635135999909835,0.0021481179999227606,5.652000027112081e-06
0.1154782772064209,9.5367431640625e-06,-0.0030633211135864258,0.0023008526612476746,0.0,0.0,-0.0005210638046264648,-0.05002583935856819,-9.80254201256882e-06,0.0,0.0,-2.193450927734375e-05,0.007554003037512302,0.0,0.0,-0.0004946809764308456,-0.0004946809764308456,-0.04613732981406176,-0.04564264883763092,-0.04613732981406176,0.007804155349731445,0.005286398999942321,0.001988917000062429,4.754999963552109e-06
0.12277364730834961,-6.67572021484375e-06,0.005862475372850895,-0.0016686802248670812,0.0,0.0,-0.000576019287109375,0.016567450016736984,7.109237494995588e-06,0.0,0.0,0.00011485815048217773,-0.011638691648840904,0.0,0.0,-0.0030062869295798323,-0.0030062869295798323,0.03346083440525351,0.03646712133483335,0.03346083440525351,0.007295370101928711,0.00577111600000535,0.0018914689999292023,5.475000079968595e-06
0.13045525550842285,-5.7220458984375e-06,-0.0009436304098926485,0.0011875589552168939,0.0,0.0,-0.00011491775512695312,0.09812895953655243,-5.059470667975482e-06,0.0,0.0,8.499622344970703e-05,0.005803119391202927,0.0,0.0,-0.0033577552909708477,-0.0033577552909708477,-0.023813258499035414,-0.020455503208064565,-0.023813258499035414,0.007681608200073242,0.005784839999932956,0.0020630760000130977,5.48200000594079e-06
0.138322114944458,1.9073486328125e-06,-0.002091021044179797,-0.005978898528500847,0.0,0.0,0.0007274150848388672,0.10810528695583344,2.5472471576139123e-05,0.0,0.0,2.187490463256836e-05,-0.02478896453976631,0.0,0.0,0.005352357424666125,0.005352357424666125,0.11989051623352004,0.11453815880885392,0.11989051623352004,0.007866859436035156,0.006062959000018964,0.0020144400000390306,5.562999831454363e-06
0.14641880989074707,8.58306884765625e-06,-0.0026945173740386963,-0.0015231314279398308,0.0,0.0,0.00045871734619140625,-0.1275416910648346,6.489142075246047e-06,0.0,0.0,7.05718994140625e-05,0.002353500807657838,0.0,0.0,0.0024898791873528615,0.0024898791873528615,0.030542249933951014,0.02805237074659815,0.030542249933951014,0.008096694946289062,0.005437755999992078,0.0019561159999739175,5.1509998684196034e-06
0.15383148193359375,-1.1444091796875e-05,0.0011350814020261168,-0.00014729416044669615,0.0,0.0,-0.00010251998901367188,-0.051284998655319214,6.275313583972982e-07,0.0,0.0,0.0001361370086669922,0.0026589748449623585,0.0,0.0,-0.001084871586263642,-0.001084871586263642,0.0029535829802024094,0.0040384545664660515,0.0029535829802024094,0.00741267204284668,0.005380072999969343,0.0018786430000545806,5.345000090528629e-06
0.16110897064208984,-5.7220458984375e-06,0.004659207072108984,0.003808875834090268,0.0,0.0,-0.00025653839111328125,0.04664543643593788,-1.6227316947831654e-05,0.0,0.0,0.00010514259338378906,0.015831604599952698,0.0,0.0,-0.004040372740522466,-0.004040372740522466,-0.07637662486520935,-0.07233625212468689,-0.07637662486520935,0.007277488708496094,0.0057719799999631505,0.0020079490000171063,5.481000016516191e-06
0.16890835762023926,-3.814697265625e-06,-0.006434706971049309,0.0015594856245802185,0.0,0.0,-0.0003070831298828125,-0.06483015418052673,-6.644025326095909e-06,0.0,0.0,6.16908073425293e-05,0.0007814319105818868,0.0,0.0,-0.0025214525381997673,-0.0025214525381997673,-0.03127123427474462,-0.028749781736544848,-0.03127123427474462,0.007799386978149414,0.005515003000027718,0.0019597139998950297,5.5070001963031245e-06
0.17640233039855957,-9.5367431640625e-07,-0.007868942804634571,0.008627040070140953,0.0,0.0,-0.00057220458984375,0.0598776675760746,-3.675460152490319e-05,0.0,0.0,1.722574234008789e-05,0.03078491985797882,0.0,0.0,-0.008447777549849121,-0.008447777549849121,-0.17299177810863484,-0.1645440005587857,-0.17299177810863484,0.0074939727783203125,0.005300540999996883,0.0019869600000674836,5.534999900191906e-06
0.18370890617370605,-2.6702880859375e-05,0.009230140596628189,-0.0007356775146270568,0.0,0.0,-0.0001722574234008789,0.011329688131809235,3.1342770731452983e-06,0.0,0.0,8.815526962280273e-05,-0.01759915240108967,0.0,0.0,-0.006515800888990222,-0.006515800888990222,0.014752007679940735,0.021267808568930957,0.014752007679940735,0.007306575775146484,0.004846371999974508,0.0019432359999882465,6.0400000165827805e-06
0.1905193328857422,-2.288818359375e-05,-0.00574552733451128,0.004426489169045771,0.0,0.0,0.0002340078353881836,0.13142560422420502,-1.8858593937180933e-05,0.0,0.0,7.331371307373047e-05,0.014728918671607971,0.0,0.0,-0.009472413151335832,-0.009472413151335832,-0.0887611771715499,-0.07928876402021406,-0.0887611771715499,0.006810426712036133,0.005105619999994815,0.002211323999972592,6.683000037810416e-06
0.1978590488433838,-1.1444091796875e-05,0.0032063450198620558,-0.007142487250630809,0.0,0.0,8.368492126464844e-05,-0.02386685088276863,3.0429819574183052e-05,0.0,0.0,5.716085433959961e-05,-0.03607659041881561,0.0,0.0,0.0005035663898502688,0.0005035663898502688,0.14322311703192198,0.1427195506420717,0.14322311703192198,0.0073397159576416016,0.005721908999930747,0.0028623289999814006,9.233000128006097e-06
0.20647144317626953,-9.5367431640625e-06,0.0003304200654383749,-0.004875100535113657,0.0,0.0,-0.00026535987854003906,-0.08979704231023788,2.076985572167595e-05,0.0,0.0,0.00014984607696533203,-0.011765344068408012,0.0,0.0,-0.0004278364970853772,-0.0004278364970853772,0.09775685555774745,0.09818469205483282,0.09775685555774745,0.008612394332885742,0.006313877000138746,0.002181489999884434,7.474000085494481e-06
0.21499395370483398,-1.239776611328125e-05,-0.0027205932419747114,0.0005696253775616493,0.0,0.0,-6.175041198730469e-05,0.0020462684333324432,-2.426829318112681e-06,0.0,0.0,0.00013017654418945312,0.010362882167100906,0.0,0.0,-0.00253468830484572,-0.00253468830484572,-0.011422284598080252,-0.008887596293234531,-0.011422284598080252,0.008522510528564453,0.005893745999856037,0.0023141000001487555,7.306000043172389e-06
0.22322773933410645,9.5367431640625e-07,-0.00033640660694800317,0.0020795843327037376,0.0,0.0,-9.298324584960938e-06,-0.042426250874996185,-8.859851451311129e-06,0.0,0.0,9.423494338989258e-05,0.008761006407439709,0.0,0.0,-0.003442563518444715,-0.003442563518444715,-0.04170039648783046,-0.038257832969385744,-0.04170039648783046,0.008233785629272461,0.006433083000047191,0.0029861529999379854,7.546999995611259e-06
0.23267340660095215,-2.288818359375e-05,0.005374463275074959,-0.002526310548830014,0.0,0.0,-0.00038051605224609375,-0.0013511964352801442,1.076308175173337e-05,0.0,0.0,0.0001266002655029297,-0.013687592931091785,0.0,0.0,-0.0013569965585639244,-0.0013569965585639244,0.05065827332937899,0.052015269887942917,0.05065827332937899,0.009445667266845703,0.006842480999921463,0.0022953309999138582,7.661000154257636e-06
0.2418384552001953,-1.811981201171875e-05,0.0006321697728708386,0.0037804651049322324,0.0,0.0,0.0007706880569458008,0.12223903834819794,-1.6106276009022324e-05,0.0,0.0,0.00012260675430297852,0.01737387850880623,0.0,0.0,-0.00575168676856574,-0.00575168676856574,-0.07580692511715531,-0.07005523834858957,-0.07580692511715531,0.009165048599243164,0.0071632819999649655,0.0027944700000261946,1.0278999980073422e-05
0.2518277168273926,-7.62939453125e-06,-0.0008244183263741434,0.015881286146439955,0.0,0.0,0.0005719661712646484,-0.04998859018087387,-6.76605578819143e-05,0.0,0.0,8.308887481689453e-05,0.05698861554265022,0.0,0.0,-0.018398026218506155,-0.018398026218506155,-0.318455913823035,-0.30005788760452884,-0.318455913823035,0.009989261627197266,0.007006579000062629,0.002636092999864559,6.928999937372282e-06
0.26149797439575195,-2.288818359375e-05,-0.002780195325613022,-0.0009648602166613118,0.0,0.0,0.0004401206970214844,0.12925748527050018,4.110685994534723e-06,0.0,0.0,1.7762184143066406e-05,-0.02906559407711029,0.0,0.0,-0.007780990859834187,-0.007780990859834187,0.01934764219818858,0.027128633058022766,0.01934764219818858,0.009670257568359375,0.006028537000020151,0.0025638689999141206,7.267999990290264e-06
0.27011561393737793,9.5367431640625e-06,-0.0024933491367846727,0.005012184269627332,0.0,0.0,0.0011148452758789062,0.032392486929893494,-2.1353886628757785e-05,0.0,0.0,0.00014322996139526367,0.013633683323860168,0.0,0.0,-0.015883387543677727,-0.015883387543677727,-0.10050569627142056,-0.08462230872774283,-0.10050569627142056,0.008617639541625977,0.005912295000143786,0.00229446100001951,7.4089998634008225e-06
0.2783489227294922,-7.62939453125e-06,-0.0037375965621322393,0.008024854813544568,0.0,0.0,0.00057220458984375,-0.07872547954320908,-3.418905424907953e-05,0.0,0.0,-0.00010782480239868164,0.023610005155205727,0.0,0.0,-0.011240389437251756,-0.011240389437251756,-0.1609165938690291,-0.14967620443177734,-0.1609165938690291,0.008233308792114258,0.005940515000020241,0.002330841999992117,7.335999953284045e-06
0.28664636611938477,8.58306884765625e-06,-0.006363925989717245,-0.0018016575481992463,0.0,0.0,-1.5020370483398438e-05,-0.10513778775930405,7.675773466914638e-06,0.0,0.0,4.029273986816406e-05,-0.0231125820428133,0.0,0.0,-0.010627949781700764,-0.010627949781700764,0.03612733223351527,0.04675528201521603,0.03612733223351527,0.008297443389892578,0.006759020000117744,0.002560598999934882,7.938999942780356e-06
0.2959928512573242,3.814697265625e-06,-0.0018302466487511992,0.00752383951560469,0.0,0.0,-0.0002155303955078125,-0.005374512635171413,-3.205453099615113e-05,0.0,0.0,9.495019912719727e-05,0.026649845764040947,0.0,0.0,-0.01905023803448732,-0.01905023803448732,-0.1508700974408711,-0.13181985940638377,-0.1508700974408711,0.009346485137939453,0.0064116359999388806,0.0021850590001122328,7.341999889831641e-06
0.30461549758911133,-1.1444091796875e-05,0.0014033043989911675,0.003296649882208339,0.0,0.0,-0.00026237964630126953,-0.008920988999307156,-1.4045031876814599e-05,0.0,0.0,-7.408857345581055e-05,0.0007143732509575784,0.0,0.0,-0.011712580264937471,-0.011712580264937471,-0.06610532932363258,-0.05439274905869511,-0.06610532932363258,0.00862264633178711,0.0058169769999949494,0.0024102370000491646,7.878000133132446e-06
0.31287217140197754,5.7220458984375e-06,-0.0014837952330708504,-0.00024314354556634592,0.0,0.0,-1.5616416931152344e-05,0.002538005355745554,1.0358876344592167e-06,0.0,0.0,0.00010901689529418945,-0.01176534779369831,0.0,0.0,-0.01538750733486316,-0.01538750733486316,0.0048755811890500295,0.02026308852391319,0.0048755811890500295,0.008256673812866211,0.0056727880000835285,0.0023450829999092093,6.7010000748268794e-06
0.32091712951660156,-9.5367431640625e-06,-0.011385616846382618,0.005562069533599598,0.0,0.0,-0.0005714893341064453,-0.03424551337957382,-2.369661525843791e-05,0.0,0.0,6.508827209472656e-05,0.018044425174593925,0.0,0.0,-0.017612130775043627,-0.017612130775043627,-0.11153214668742566,-0.09392001591238203,-0.11153214668742566,0.008044958114624023,0.006608262999861836,0.00262189600016427,7.687999868721818e-06
0.3301737308502197,-1.239776611328125e-05,0.0014666353818029165,0.0013949228430709055,0.0,0.0,0.0002636909484863281,0.11755262315273285,-5.942922814570691e-06,0.0,0.0,3.725290298461914e-05,-0.00557391531765461,0.0,0.0,-0.014374352741777697,-0.014374352741777697,-0.027971376159754584,-0.013597023417976889,-0.027971376159754584,0.009256601333618164,0.006228408999959356,0.0025110670001140534,9.144999921772978e-06
0.3389418125152588,-1.52587890625e-05,-0.0008542219875380397,0.005605939931567102,0.0,0.0,0.0006694793701171875,0.009884282946586609,-2.388352049858109e-05,0.0,0.0,-4.291534423828125e-06,0.016099821776151657,0.0,0.0,-0.016108896234246897,-0.016108896234246897,-0.11241184796260566,-0.09630295172835876,-0.11241184796260566,0.008768081665039062,0.00681619499982844,0.0029677400000309717,7.856000138417585e-06
0.3487541675567627,-9.5367431640625e-07,-0.0021282718516886234,-0.00036642117763934206,0.0,0.0,8.64267349243164e-05,8.676252764416859e-05,1.5610990866998208e-06,0.0,0.0,5.257129669189453e-05,-0.013613095507025719,0.0,0.0,-0.014187349922887648,-0.014187349922887648,0.0073475781428072266,0.021534928065694875,0.0073475781428072266,0.009812355041503906,0.006886107999889646,0.002335058999960893,7.145000154196168e-06
0.3580021858215332,-1.621246337890625e-05,0.0011164556490257382,0.0022221970949749034,0.0,0.0,7.081031799316406e-05,-0.05211201310157776,-9.467438202621629e-06,0.0,0.0,0.00010037422180175781,0.004037330858409405,0.0,0.0,-0.016530860089446663,-0.016530860089446663,-0.0445601067854169,-0.028029246695970234,-0.0445601067854169,0.009248018264770508,0.005733727999995608,0.002242192000039722,7.409000090774498e-06
0.36600399017333984,0.0,0.0010195983340963721,0.0040665809891206614,0.0,0.0,-0.00025534629821777344,-0.016781359910964966,-1.7325242795752373e-05,0.0,0.0,2.682209014892578e-05,0.010042499750852585,0.0,0.0,-0.015493037208444159,-0.015493037208444159,-0.08154419944861346,-0.06605116224016931,-0.08154419944861346,0.00800180435180664,0.0061499060000187455,0.002526651999914975,7.142999947973294e-06
0.3747062683105469,-6.67572021484375e-06,-0.003908960614353418,0.002748107486234508,0.0,0.0,0.00024390220642089844,0.031960345804691315,-1.1708024395730253e-05,0.0,0.0,9.191036224365234e-05,0.0007218243554234505,0.0,0.0,-0.017582091446891393,-0.017582091446891393,-0.05510580646573847,-0.037523715018847076,-0.05510580646573847,0.008702278137207031,0.006217310000010912,0.0026853169999867532,7.223000011435943e-06
0.3836345672607422,-1.9073486328125e-05,-0.007079184055328369,0.0020046159341222175,0.0,0.0,0.0006171464920043945,-0.00764694157987833,-8.540456433504183e-06,0.0,0.0,0.00012767314910888672,-0.001185526722110808,0.0,0.0,-0.018051048169540212,-0.018051048169540212,-0.04019710955892644,-0.022146061389386233,-0.04019710955892644,0.008928298950195312,0.007300508000071204,0.0024967629999537166,7.080999921527109e-06
0.39345717430114746,-1.33514404296875e-05,0.009435027837753296,0.001041740194476405,0.0,0.0,-0.0008244514465332031,-0.2191316783428192,-4.438225095647416e-06,0.0,0.0,9.262561798095703e-05,-0.0030407195445150137,0.0,0.0,-0.015269005317092193,-0.015269005317092193,-0.020889260639166587,-0.0056202553220743925,-0.020889260639166587,0.009822607040405273,0.006917797000141945,0.0029231869998511684,7.062000122459722e-06
0.4033236503601074,-7.62939453125e-06,-0.001535952091217041,-0.0003190893218386489,0.0,0.0,-0.0010037422180175781,0.17858032882213593,1.3594466676494194e-06,0.0,0.0,5.5670738220214844e-05,-0.006192314438521862,0.0,0.0,-0.011688544516310335,-0.011688544516310335,0.006398466763982985,0.01808701128029332,0.006398466763982985,0.009866476058959961,0.007135169000093811,0.002532994999910443,7.263000043167267e-06
0.41301774978637695,-6.67572021484375e-06,0.008894862607121468,-0.009317363561353272,0.0,0.0,-0.00010561943054199219,0.09972338378429413,3.969565252692714e-05,0.0,0.0,-1.9669532775878906e-06,-0.03837137296795845,0.0,0.0,0.0006643655212541659,0.0006643655212541659,0.18683433444824254,0.18616996892698837,0.18683433444824254,0.009694099426269531,0.006836659000100553,0.002593038999975761,7.44399994800915e-06
0.4224734306335449,9.5367431640625e-07,-0.005399078130722046,-0.009020876304195692,0.0,0.0,-1.609325408935547e-05,0.013393504545092583,3.843249959087496e-05,0.0,0.0,0.00010126829147338867,-0.023961948230862617,0.0,0.0,0.002467318116002205,0.002467318116002205,0.18088909049606003,0.17842177238005782,0.18088909049606003,0.009455680847167969,0.006298403000073449,0.0022539889998824947,7.62300010137551e-06
0.43105196952819824,-3.814697265625e-06,0.002163263503462076,-0.009096826421769589,0.0,0.0,-0.0003192424774169922,-0.07017221301794052,3.875607711972635e-05,0.0,0.0,5.048513412475586e-05,-0.020244106650352478,0.0,0.0,0.009209500254645224,0.009209500254645224,0.1824120631239655,0.17320256286932026,0.1824120631239655,0.00857853889465332,0.005226157999913994,0.0022983920000569924,7.031999984974391e-06
0.4386022090911865,-1.1444091796875e-05,0.00915563479065895,-0.011708215414030363,0.0,0.0,-0.0006546974182128906,0.006553866434842348,4.98816266774781e-05,0.0,0.0,0.00011354684829711914,-0.0298032034188509,0.0,0.0,0.013545560335250263,0.013545560335250263,0.23477635277970216,0.2212307924444519,0.23477635277970216,0.007550239562988281,0.006487132999836831,0.002536891000090691,6.387999974322156e-06
0.4476511478424072,-1.621246337890625e-05,0.0007253024377860129,-0.0024497209664517527,0.0,0.0,-0.0003428459167480469,-0.02483542263507843,1.043677984999365e-05,0.0,0.0,0.00010508298873901367,0.011778488755226135,0.0,0.0,0.010004572540894137,0.010004572540894137,0.04912247797749804,0.0391179054366039,0.04912247797749804,0.009048938751220703,0.005964683999991394,0.0025013399999807007,6.372999905579491e-06
0.45614194869995117,-2.002716064453125e-05,-0.0025156999472528696,0.003102180431243178,0.0,0.0,1.2636184692382812e-05,-0.006261119619011879,-1.3216515129369564e-05,0.0,0.0,7.027387619018555e-05,0.021464241668581963,0.0,0.0,0.005292889242973164,0.005292889242973164,-0.062205774454667725,-0.06749866369764089,-0.062205774454667725,0.008490800857543945,0.005499378999957116,0.002350429999978587,6.590000111827976e-06
0.4640164375305176,-7.62939453125e-06,0.0035378970205783844,0.0056807136511139306,0.0,0.0,0.0006422996520996094,0.10699516534805298,-2.4202086106731052e-05,0.0,0.0,6.723403930664062e-05,0.02058507315814495,0.0,0.0,-0.00016461794964877426,-0.00016461794964877426,-0.11391123113401022,-0.11374661318436145,-0.11391123113401022,0.007874488830566406,0.004986701999996512,0.0020481399999425776,6.347000180539908e-06
0.47107529640197754,9.5367431640625e-06,0.008641544729471207,-0.003649311227597051,0.0,0.0,-0.00021958351135253906,-0.23667778074741364,1.5547508637976398e-05,0.0,0.0,-8.803606033325195e-05,-0.02075820043683052,0.0,0.0,0.011097049639892704,0.011097049639892704,0.07317699152908935,0.062079941889196646,0.07317699152908935,0.007058858871459961,0.005572878000066339,0.002198097000018606,6.845999905635836e-06
0.47887206077575684,-8.58306884765625e-06,-0.0005263948114588857,-0.012938936389406089,0.0,0.0,-0.0024383068084716797,-0.19356873631477356,5.512498461606432e-05,0.0,0.0,4.035234451293945e-05,-0.0464850552380085,0.0,0.0,0.01717914890990508,0.01717914890990508,0.2594551079674431,0.24227595905753802,0.2594551079674431,0.007796764373779297,0.005728852999936862,0.0023803960000350344,6.79300001138472e-06
0.48700594902038574,-1.811981201171875e-05,0.0031169394496828318,-0.009554435856468412,0.0,0.0,-0.0032044649124145508,0.07789317518472672,4.0705674234106816e-05,0.0,0.0,9.632110595703125e-05,-0.016652928665280342,0.0,0.0,0.01813332186175942,0.01813332186175942,0.19158817325492764,0.1734548513931682,0.19158817325492764,0.008133888244628906,0.006325730999833468,0.002071534000151587,8.156999911079765e-06
0.49543094635009766,-3.814697265625e-06,0.0002074875810649246,-0.005796731970359052,0.0,0.0,-0.001356363296508789,0.16113853454589844,2.4696370016249718e-05,0.0,0.0,2.4259090423583984e-05,-0.0019603848922997713,0.0,0.0,0.020382668375012847,0.020382668375012847,0.11623766235215813,0.09585499397714528,0.11623766235215813,0.008424997329711914,0.006000951000032728,0.002486031999978877,7.617999926878838e-06
0.5039453506469727,-1.049041748046875e-05,0.0030424317810684443,-0.008567904360182553,0.0,0.0,-0.0012093782424926758,-0.009382907301187515,3.6502660020315085e-05,0.0,0.0,-8.231401443481445e-05,-0.01721172407269478,0.0,0.0,0.02786748597680101,0.02786748597680101,0.17180597260266214,0.14393848662586115,0.17180597260266214,0.008514404296875,0.005948230999820225,0.00249591000010696,7.156000037866761e-06
