# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=9.318
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006552
# LoopDtStd=0.000988
# LoopDtMin=0.000006
# LoopDtMax=0.012209
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06988930702209473,1.52587890625e-05,-0.0012437396217137575,-0.0007881322460536823,0.0,0.0,0.000331878662109375,-0.027248183265328407,1.3431019871063037e-05,0.0,0.0,7.152557373046875e-06,-0.002795964013785124,0.0,0.0,-0.00029940612309271733,-0.00029940612309271733,0.01592744271089852,0.01622684883399124,0.01592744271089852,0.006302833557128906,0.005167848999917624,0.0018152769989683293,4.589001036947593e-06
0.07689452171325684,2.6702880859375e-05,-0.0044698407873511314,-0.001031008855623979,0.0,0.0,-0.000148773193359375,-0.032739266753196716,1.7570021397379067e-05,0.0,0.0,4.76837158203125e-06,-0.003131240839138627,0.0,0.0,-4.792248866523216e-05,-4.792248866523216e-05,0.020835760197104605,0.020883682685769837,0.020835760197104605,0.007005214691162109,0.004356437000751612,0.0019660929992824094,4.696999894804321e-06
0.08323836326599121,1.1444091796875e-05,-0.002249566838145256,-0.0002545640700422784,0.0,0.0,-0.00016021728515625,0.024741962552070618,4.338174335990359e-06,0.0,0.0,1.9073486328125e-05,0.0004487626429181546,0.0,0.0,-0.0006522712132968235,-0.0006522712132968235,0.005144510533801174,0.005796781747097997,0.005144510533801174,0.006343841552734375,0.003968300999986241,0.001813171000321745,4.100998921785504e-06
0.08904099464416504,0.0,-0.0022495673038065434,-0.00156719996074948,0.0,0.0,8.7738037109375e-05,0.027871206402778625,2.670756579260906e-05,0.0,0.0,9.5367431640625e-06,-0.005932658910751343,0.0,0.0,1.8590969785467557e-05,1.8590969785467557e-05,0.03167169940875575,0.03165310843897028,0.03167169940875575,0.005802631378173828,0.004362192999906256,0.0017530220011394704,5.1440001698210835e-06
0.09517860412597656,-3.814697265625e-06,0.0031968075782060623,-0.000795395025822595,0.0,0.0,-3.0517578125e-05,-0.005425441078841686,1.3554789124108898e-05,0.0,0.0,2.47955322265625e-05,-0.00116428651381284,0.0,0.0,-0.0005568299414897265,-0.0005568299414897265,0.016074216947418403,0.01663104688890813,0.016074216947418403,0.0061376094818115234,0.004857754000113346,0.0017507079992356012,5.510000846697949e-06
0.10181069374084473,1.1444091796875e-05,0.001639636349864304,0.0005339468474098306,0.0,0.0,4.9591064453125e-05,0.007031932007521391,-9.099298694554908e-06,0.0,0.0,1.0967254638671875e-05,0.0038499522488564253,0.0,0.0,-0.00021996780734634256,-0.00021996780734634256,-0.010790584784936828,-0.010570616977590486,-0.010790584784936828,0.006632089614868164,0.004597671999363229,0.0017493579998699715,5.33800084667746e-06
0.10818123817443848,0.0,0.0022878367453813553,-0.0007641068866356592,0.0,0.0,0.00038909912109375,0.05859740078449249,1.3021589751475062e-05,0.0,0.0,2.193450927734375e-05,-0.003839048556983471,0.0,0.0,-0.00048081503524191247,-0.00048081503524191247,0.015441911840089254,0.015922726875331167,0.015441911840089254,0.00637054443359375,0.004693346998465131,0.001775456001269049,5.0649996410356835e-06
0.11467313766479492,0.0,-0.002189961727708578,-0.000909598889036389,0.0,0.0,0.000598907470703125,-0.018992947414517403,1.5501003561923125e-05,0.0,0.0,1.1920928955078125e-05,-0.0028257693629711866,0.0,0.0,3.8906713202678024e-05,3.8906713202678024e-05,0.018382174143446006,0.018343267430243327,0.018382174143446006,0.006491899490356445,0.004499595001107082,0.0016930499987211078,5.315001544659026e-06
0.12088847160339355,1.52587890625e-05,0.00041029287967830896,0.001756086776004495,0.0,0.0,0.000274658203125,-0.021392032504081726,-2.992649584118256e-05,0.0,0.0,3.9577484130859375e-05,0.00852146465331316,0.0,0.0,-0.0015243228460288757,-0.0015243228460288757,-0.035488931788070686,-0.03396460894204181,-0.035488931788070686,0.006215333938598633,0.0046366639999178005,0.0017480030001024716,5.275000148685649e-06
0.12729549407958984,3.814697265625e-06,-0.00553527008742094,0.0014816318423233913,0.0,0.0,0.0006866455078125,0.03062792867422104,-2.524934973221456e-05,0.0,0.0,5.7220458984375e-06,0.004047389607876539,0.0,0.0,-0.00037733289264787014,-0.00037733289264787014,-0.02994244481863449,-0.02956511192598662,-0.02994244481863449,0.006407022476196289,0.0047321410002041375,0.0016164909993676702,5.268000677460805e-06
0.1336669921875,0.0,0.0013267151080071926,-0.00041821898000274664,0.0,0.0,0.0001373291015625,-0.07725648581981659,7.1271128151378854e-06,0.0,0.0,2.86102294921875e-06,-0.004327063448727131,0.0,0.0,-4.077802690358295e-05,-4.077802690358295e-05,0.008451828837048305,0.008492606863951889,0.008451828837048305,0.006371498107910156,0.004866961000516312,0.001745508998283185,5.092000719741918e-06
0.14030218124389648,1.52587890625e-05,0.008419670164585114,0.0008682945937231114,0.0,0.0,0.00026702880859375,0.07744737714529037,-1.4797113048762846e-05,0.0,0.0,1.9073486328125e-05,0.0035370246041566133,0.0,0.0,-0.0008731082657698966,-0.0008731082657698966,-0.01754745154376766,-0.016674343277997765,-0.01754745154376766,0.006635189056396484,0.004720637998616439,0.0016322500014211982,5.416999556473456e-06
0.14667773246765137,-3.814697265625e-06,0.012226917780935764,0.0027523762240000563,0.0,0.0,0.00042724609375,0.025807403028011322,-4.6904843625276865e-05,0.0,0.0,2.956390380859375e-05,0.009992953389883041,0.0,0.0,-0.001791305931979216,-0.001791305931979216,-0.05562304403367111,-0.053831738101691895,-0.05562304403367111,0.006375551223754883,0.004494110000450746,0.0019011120002687676,5.470999894896522e-06
0.15309691429138184,0.0,-0.001385294133797288,0.0008813035169792831,0.0,0.0,0.00048828125,-0.017800847068428993,-1.5018805674118103e-05,0.0,0.0,2.7179718017578125e-05,-0.0008439157973043621,0.0,0.0,-0.0016276563605602031,-0.0016276563605602031,-0.017810350163803362,-0.016182693803243157,-0.017810350163803362,0.006419181823730469,0.004663681998863467,0.0017633759998716414,5.650001185131259e-06
0.15954923629760742,7.62939453125e-06,0.003152110381051898,-0.000894027206519173,0.0,0.0,-0.000102996826171875,-0.12405358254909515,1.5235637465862685e-05,0.0,0.0,-1.430511474609375e-06,-0.005846981890499592,0.0,0.0,-0.00016550071906434226,-0.00016550071906434226,0.018067484467383238,0.01823298518644758,0.018067484467383238,0.006452322006225586,0.00442232299974421,0.0016811989989946596,4.6530003601219505e-06
0.16567444801330566,3.814697265625e-06,0.0035618918482214212,-0.0006976789701938042,0.0,0.0,-0.000194549560546875,0.04689999297261238,1.1889553002323828e-05,0.0,0.0,1.71661376953125e-05,-0.00231167976744473,0.0,0.0,-0.0007861251656556367,-0.0007861251656556367,0.014099463489790522,0.014885588655446159,0.014099463489790522,0.006125211715698242,0.0043828550005855504,0.0016010569997888524,4.583998816087842e-06
0.17168021202087402,0.0,0.0019153144676238298,-0.001403723399980997,0.0,0.0,0.00054168701171875,0.0872747004032135,2.3921666665744785e-05,0.0,0.0,5.245208740234375e-06,-0.004781544674187899,0.0,0.0,-6.760905571302046e-05,-6.760905571302046e-05,0.02836798538201438,0.0284355944377274,0.02836798538201438,0.006005764007568359,0.004546406000372372,0.0016639969999232562,4.4720000005327165e-06
0.17791175842285156,2.6702880859375e-05,-0.003456555074080825,-0.00033625670574307515,0.0,0.0,0.00025177001953125,-0.012309766374528408,5.730346041831438e-06,0.0,0.0,2.86102294921875e-06,0.0008212911779992282,0.0,0.0,-2.2576219993834736e-05,-2.2576219993834736e-05,0.006795445109238044,0.006818021329231878,0.006795445109238044,0.006231546401977539,0.004450231001101201,0.0016693019988451852,4.691000867751427e-06
0.1840527057647705,1.9073486328125e-05,0.0011926076840609312,-0.0002622255724596117,0.0,0.0,0.000484466552734375,0.07095792889595032,4.468738453528563e-06,0.0,0.0,7.152557373046875e-06,-0.00024786757421679795,0.0,0.0,-0.0001890409840186547,-0.0001890409840186547,0.005299342595859925,0.0054883835798785795,0.005299342595859925,0.006140947341918945,0.004172806000497076,0.0016575480003666598,4.380999598652124e-06
0.18990421295166016,3.814697265625e-06,-0.001914285821840167,0.0011830768863429013,0.0,0.0,0.000743865966796875,0.036700159311294556,-2.016150113008392e-05,0.0,0.0,1.52587890625e-05,0.005366145633161068,0.0,0.0,-0.0007899005156395937,-0.0007899005156395937,-0.02390891810881606,-0.02311901759317647,-0.02390891810881606,0.0058515071868896484,0.004330753999965964,0.001636648001294816,4.660998456529342e-06
0.1958925724029541,2.6702880859375e-05,0.0007530223811045289,0.0013774798666594218,0.0,0.0,0.000385284423828125,-0.12178859859704971,-2.3474435354890677e-05,0.0,0.0,1.0013580322265625e-05,0.004080921411514282,0.0,0.0,-0.0007781624788598417,-0.0007781624788598417,-0.027837627214836336,-0.027059464735976493,-0.027837627214836336,0.005988359451293945,0.004537845001323149,0.00182191899875761,4.262999937054701e-06
0.20227384567260742,7.62939453125e-06,-0.0011170735815539956,0.00029585734128719106,0.0,0.0,0.000133514404296875,0.03135807812213898,-5.041876981591593e-06,0.0,0.0,-2.384185791015625e-06,-0.0010488039115443826,0.0,0.0,-0.00021274265665408368,-0.00021274265665408368,-0.005979010346988795,-0.0057662676903347115,-0.005979010346988795,0.00638127326965332,0.004204110999125987,0.0016613780007901369,4.131999958190136e-06
0.2081611156463623,1.52587890625e-05,0.0072797308675944805,0.0015787635797916706,0.0,0.0,0.000247955322265625,0.03002442792057991,-2.6904628148469693e-05,0.0,0.0,1.1920928955078125e-05,0.005548685789108276,0.0,0.0,-0.0010502066032853383,-0.0010502066032853383,-0.031905389732616196,-0.03085518312933086,-0.031905389732616196,0.005887269973754883,0.0038830749999760883,0.0016615570002613822,4.170999091002159e-06
0.21372628211975098,1.9073486328125e-05,-0.0029201137367635965,0.002062219919847924,0.0,0.0,0.00026702880859375,-0.03826014697551727,-3.5143488749086035e-05,0.0,0.0,0.0,0.006141006015241146,0.0,0.0,-0.0008538493570862536,-0.0008538493570862536,-0.04167560684785673,-0.04082175749077048,-0.04167560684785673,0.005565166473388672,0.004282758000044851,0.0016460160004498903,4.162999175605364e-06
0.21967601776123047,0.0,0.0007604738930240273,-0.0007282940250551324,0.0,0.0,0.00017547607421875,-0.002594217425212264,1.2411281953594499e-05,0.0,0.0,1.52587890625e-05,-0.006826730910688639,0.0,0.0,-0.0010837958685998529,-0.0010837958685998529,0.014718166169241102,0.015801962037840955,0.014718166169241102,0.005949735641479492,0.004163051999057643,0.002030695000939886,4.318999344832264e-06
0.2258925437927246,1.1444091796875e-05,-0.002070746151730418,-0.00031012752122002883,0.0,0.0,0.0001220703125,-0.010186360217630863,5.285063415342121e-06,0.0,0.0,9.5367431640625e-06,-0.0011233113473281264,0.0,0.0,-0.0007782043017487663,-0.0007782043017487663,0.006267397828268184,0.00704560213001695,0.006267397828268184,0.006216526031494141,0.00432330399962666,0.0016758259989728685,4.699000783148222e-06
0.23191404342651367,0.0,-0.002428374020382762,0.00315532090838567,0.0,0.0,0.00043487548828125,0.03694601356983185,-5.3771658287436725e-05,0.0,0.0,-1.430511474609375e-06,0.013707069680094719,0.0,0.0,-0.0010071098814570796,-0.0010071098814570796,-0.06376619311600902,-0.06275908323455194,-0.06376619311600902,0.0060214996337890625,0.003910851000910043,0.0015855989986448549,4.0000013541430235e-06
0.23743081092834473,0.0,-0.0017429192084819078,0.002465618478373466,0.0,0.0,0.000579833984375,0.027729645371437073,-4.201803814437331e-05,0.0,0.0,1.4781951904296875e-05,0.005552409682422876,0.0,0.0,-0.001883705487502684,-0.001883705487502684,-0.04982792831769414,-0.04794422283019146,-0.04982792831769414,0.005516767501831055,0.004325567999330815,0.0016435529996670084,4.419000106281601e-06
0.24342060089111328,3.814697265625e-06,0.0034724867437034845,0.002185878824460041,0.0,0.0,0.000293731689453125,0.00423051044344902,-3.72508320450817e-05,0.0,0.0,7.152557373046875e-06,0.004472075495868921,0.0,0.0,-0.0017405161845762693,-0.0017405161845762693,-0.044174641913055424,-0.042434125728479155,-0.044174641913055424,0.005989789962768555,0.004609613000866375,0.0018824259987013647,6.193000444909558e-06
0.2499380111694336,0.0,-0.0021079988218843937,0.0034681356520519114,0.0,0.0,0.000518798828125,0.08991964161396027,-5.9102516222992634e-05,0.0,0.0,-2.384185791015625e-06,0.010324506089091301,0.0,0.0,-0.0018046372305527533,-0.0018046372305527533,-0.07008789728915497,-0.06828326005860222,-0.07008789728915497,0.0065174102783203125,0.004424869999638759,0.0018098510008712765,2.0200999642838724e-05
0.2562117576599121,1.1444091796875e-05,-0.004320821259170771,0.0021021906722621018,0.0,0.0,0.00041961669921875,-0.05708032101392746,-3.582465358230312e-05,0.0,0.0,1.9073486328125e-05,0.002467869548127055,0.0,0.0,-0.0026955573684651598,-0.0026955573684651598,-0.0424833797468544,-0.03978782237838924,-0.0424833797468544,0.006273746490478516,0.004849814000408514,0.001981151999643771,5.522000719793141e-06
0.26306605339050293,1.52587890625e-05,0.004627326037734747,0.0005370359249060722,0.0,0.0,0.000331878662109375,0.030389495193958282,-9.151941460338217e-06,0.0,0.0,1.0967254638671875e-05,-0.002371282782405615,0.0,0.0,-0.002159617819112539,-0.002159617819112539,-0.010853012258368188,-0.00869339443925565,-0.010853012258368188,0.00685429573059082,0.005010571001548669,0.002217227998698945,5.403000614023767e-06
0.27031755447387695,2.6702880859375e-05,-0.0023166153114289045,0.0006058959949182214,0.0,0.0,0.000850677490234375,0.003053313819691539,-1.0325425952676792e-05,0.0,0.0,2.86102294921875e-05,0.00027367231086827815,0.0,0.0,-0.0027982979339896325,-0.0027982979339896325,-0.012244612241338892,-0.00944631430734926,-0.012244612241338892,0.0072515010833740234,0.005039019000832923,0.001638611998714623,5.4700012697139755e-06
0.27701854705810547,3.814697265625e-06,-0.0007370914681814611,0.001273016782031197,0.0,0.0,0.00034332275390625,-0.06185615062713623,-2.1694219188810015e-05,0.0,0.0,2.0503997802734375e-05,0.003618983319029212,0.0,0.0,-0.002576959709497715,-0.002576959709497715,-0.02572652237913029,-0.023149562669632577,-0.02572652237913029,0.006700992584228516,0.005173536001166212,0.002154776999304886,5.515999873750843e-06
0.28437066078186035,0.0,0.00910512451082468,-0.000535388161600597,0.0,0.0,-0.00030517578125,-0.05205118656158447,9.123860967743907e-06,0.0,0.0,1.0967254638671875e-05,-0.004755469970405102,0.0,0.0,-0.0018736816550680038,-0.0018736816550680038,0.010819712446337287,0.01269339410140529,0.010819712446337287,0.007352113723754883,0.005305917999066878,0.001883896000435925,5.683999916072935e-06
0.29158496856689453,3.814697265625e-06,-0.0018695814069360495,0.0002621017471812942,0.0,0.0,2.288818359375e-05,0.0747949555516243,-4.466628274961515e-06,0.0,0.0,1.9550323486328125e-05,0.0009330482571385801,0.0,0.0,-0.0021966255520355464,-0.0021966255520355464,-0.005296840198532018,-0.0031002146464964714,-0.005296840198532018,0.00721430778503418,0.004449498999747448,0.0019443479995970847,5.373000021791086e-06
0.2980031967163086,3.814697265625e-06,0.00028363705496303737,0.0006363307943113691,0.0,0.0,0.000415802001953125,0.0442475751042366,-1.084408306570315e-05,0.0,0.0,7.152557373046875e-06,0.002009658608585596,0.0,0.0,-0.0017340434859909784,-0.0017340434859909784,-0.012859672120159062,-0.011125628634168085,-0.012859672120159062,0.0064182281494140625,0.0053679569991800236,0.002069612000923371,5.432999387267046e-06
0.3054654598236084,0.0,0.0033830786123871803,3.4056409525192594e-05,0.0,0.0,0.00019073486328125,-0.08200252056121826,-5.803750771019299e-07,0.0,0.0,3.4332275390625e-05,-0.001540542347356677,0.0,0.0,-0.0026781380430479606,-0.0026781380430479606,-0.000688249357093882,0.0019898886859540787,-0.000688249357093882,0.007462263107299805,0.004886267999609117,0.001706921000732109,5.53800055058673e-06
0.31208324432373047,3.814697265625e-06,-0.0014523484278470278,-0.0003586455936771724,0.0,0.0,-5.340576171875e-05,-0.006125807296484709,6.111888099321852e-06,0.0,0.0,1.9073486328125e-06,-0.001983851660043001,0.0,0.0,-0.001219965220338481,-0.001219965220338481,0.007247904365557793,0.008467869585896274,0.007247904365557793,0.00661778450012207,0.004916670999591588,0.0019147380007780157,5.2340001275297254e-06
0.3189373016357422,1.9073486328125e-05,-0.0007743452442809939,-0.000552865353080868,0.0,0.0,0.00042724609375,0.06471432000398636,9.421699950017831e-06,0.0,0.0,1.239776611328125e-05,-0.0022483477368950844,0.0,0.0,-0.0014742987294287069,-0.0014742987294287069,0.011172910741982785,0.012647209471411493,0.011172910741982785,0.006854057312011719,0.004729335001684376,0.0021994729995640228,5.075999069958925e-06
0.32588934898376465,0.0,-0.001981336623430252,-2.2368843731140225e-05,0.0,0.0,0.00030517578125,-0.07279359549283981,3.8120047257295497e-07,0.0,0.0,2.002716064453125e-05,0.0003444551839493215,0.0,0.0,-0.001752920554382521,-0.001752920554382521,0.0004520541810346247,0.0022049747354171458,0.0004520541810346247,0.006952047348022461,0.004880241000137175,0.0017332049992546672,5.345000317902304e-06
0.33252573013305664,0.0,0.0004773553228005767,-0.00028047393392248367,0.0,0.0,0.00019073486328125,0.045439671725034714,4.7797193918792065e-06,0.0,0.0,1.0013580322265625e-05,-0.0012648700503632426,0.0,0.0,-0.001245783599065887,-0.001245783599065887,0.005668125542152246,0.006913909141218134,0.005668125542152246,0.006636381149291992,0.004973723000148311,0.0017676170009508496,5.4799984354758635e-06
0.3392906188964844,0.0,-0.0018695774488151073,0.0016857385773113218,0.0,0.0,0.000732421875,0.040306225419044495,-2.8727651282705844e-05,0.0,0.0,2.002716064453125e-05,0.007105858065187931,0.0,0.0,-0.0019646505883632003,-0.0019646505883632003,-0.03406725806502384,-0.03210260747666063,-0.03406725806502384,0.006764888763427734,0.0048631560002831975,0.001643513998715207,5.405001502367668e-06
0.34582090377807617,0.0,-0.0009978592861443758,0.00035751327970410043,0.0,0.0,0.0008392333984375,0.01242615282535553,-6.092591678513339e-06,0.0,0.0,1.3828277587890625e-05,-0.0011903635459020734,0.0,0.0,-0.0016037720206269872,-0.0016037720206269872,-0.007225021320196868,-0.005621249299569881,-0.007225021320196868,0.006530284881591797,0.005216090999965672,0.0018645630007085856,5.506999514182098e-06
0.35292601585388184,0.0,-0.0008264960488304496,0.00013600486174844708,0.0,0.0,0.0001983642578125,-0.10717802494764328,-2.317737930215524e-06,0.0,0.0,0.0,-0.0005868662847205997,0.0,0.0,-0.0009722250106025277,-0.0009722250106025277,-0.002748535737179464,-0.0017763107265769363,-0.002748535737179464,0.007105112075805664,0.005245843000011519,0.0020228320008754963,5.582998710451648e-06
0.36021924018859863,0.0,-0.0005582753801718354,4.217003760775533e-05,0.0,0.0,7.62939453125e-06,0.020390817895531654,-7.186441309935425e-07,0.0,0.0,7.62939453125e-06,-0.0005086362943984568,0.0,0.0,-0.0012075801196383671,-0.0012075801196383671,-0.0008522184715535797,0.00035536164808478744,-0.0008522184715535797,0.007293224334716797,0.004820322999876225,0.002277363999382942,5.578000127570704e-06
0.3673405647277832,-3.814697265625e-06,0.005886479280889034,-1.545513210304702e-05,0.0,0.0,0.000461578369140625,0.04304803907871246,2.6337989268337835e-07,0.0,0.0,1.8596649169921875e-05,-0.0006129452376626432,0.0,0.0,-0.0015758600918551037,-0.0015758600918551037,0.000312334297185809,0.0018881943890409127,0.000312334297185809,0.00712132453918457,0.0046512890003214125,0.0017971609995584004,5.505000444827601e-06
0.3738126754760742,3.814697265625e-06,-0.0023836649488657713,-0.00017376358904788716,0.0,0.0,0.000213623046875,-0.02160065248608589,2.961206357251927e-06,0.0,0.0,9.5367431640625e-06,-0.0009966487996280193,0.0,0.0,-0.0011265759635040922,-0.0011265759635040922,0.003511605601291214,0.004638181564795306,0.003511605601291214,0.006472110748291016,0.0053714600016974146,0.002163744999052142,5.113000952405855e-06
0.38137054443359375,7.62939453125e-06,0.0022133432794362307,-0.00028723538546319586,0.0,0.0,0.0004119873046875,0.11879809200763702,4.894945219086827e-06,0.0,0.0,4.291534423828125e-06,-0.0011531119234859943,0.0,0.0,-0.0008259241268328104,-0.0008259241268328104,0.005804768386797224,0.006630692513630034,0.005804768386797224,0.007557868957519531,0.004983994000212988,0.00208626799940248,5.4490010370500386e-06
0.38846445083618164,3.814697265625e-06,-0.0015417488757520914,0.0019912834623196773,0.0,0.0,0.000972747802734375,-0.05436830595135689,-3.393461932975282e-05,0.0,0.0,1.52587890625e-05,0.008491666056215763,0.0,0.0,-0.0016616700817919483,-0.0016616700817919483,-0.040242044943680715,-0.03858037486188877,-0.040242044943680715,0.007093906402587891,0.0057248150005762,0.0020478660007938743,5.717000021832064e-06
0.39626121520996094,7.62939453125e-06,-0.0013331315713003278,-0.0009307165606738045,0.0,0.0,0.0002899169921875,-0.09073459357023239,1.586088208334248e-05,0.0,0.0,2.288818359375e-05,-0.007124753203243017,0.0,0.0,-0.0015640671144090965,-0.0015640671144090965,0.018808943263573588,0.020373010377982684,0.018808943263573588,0.007796764373779297,0.004636292000213871,0.00177864799843519,4.831999831367284e-06
0.40269899368286133,1.52587890625e-05,0.004552827216684818,-0.00019365912024156486,0.0,0.0,8.392333984375e-05,0.033801861107349396,3.3002576727457983e-06,0.0,0.0,2.0503997802734375e-05,-0.00037080227048136294,0.0,0.0,-0.0014236334405442123,-0.0014236334405442123,0.003913676364005081,0.005337309804549294,0.003913676364005081,0.006437778472900391,0.006122595001215814,0.002326649999304209,5.480000254465267e-06
0.41117262840270996,7.62939453125e-06,-0.003307536244392395,-0.0013426058358596425,0.0,0.0,0.00096893310546875,0.025159195065498352,2.288012671823581e-05,0.0,0.0,1.811981201171875e-05,-0.0055117011070251465,0.0,0.0,-0.0010282722383732638,-0.0010282722383732638,0.027132854468329828,0.02816112670670309,0.027132854468329828,0.008473634719848633,0.006005233000905719,0.001853452999057481,5.448000592878088e-06
