# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=5.799
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008000
# LoopDtStd=0.002280
# LoopDtMin=0.000007
# LoopDtMax=0.015676
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.14058637619018555,0.0,0.001130061922594905,0.001079442537202855,0.0,0.0,-0.0001068115234375,-0.056327395141124725,-6.6223468538396874e-09,0.0,0.0,-1.52587890625e-05,0.003061800030991435,0.0,0.0,0.0009223417507890346,0.0009223417507890346,-0.021588931999846715,-0.02251127375063575,-0.021588931999846715,0.00957632064819336,0.006453836998844054,0.0023957290013640886,6.10899951425381e-06
0.1494607925415039,0.0,0.0021582399494946003,-0.0007208225080258869,0.0,0.0,0.00048828125,0.13057787716388702,4.422223975508382e-09,0.0,0.0,1.621246337890625e-05,-0.004765038378536701,0.0,0.0,0.0006691254471907326,0.0006691254471907326,0.01441650442093461,0.013747378973743878,0.01441650442093461,0.00887441635131836,0.006988142000409425,0.002450072999636177,5.964000592939556e-06
0.15892267227172852,0.0,-0.0026026831474155188,0.0007255374808488779,0.0,0.0,0.000396728515625,-0.07797505706548691,-4.45115018914564e-09,0.0,0.0,7.62939453125e-06,0.0037658740766346455,0.0,0.0,0.0003037444727903449,0.0003037444727903449,-0.014510804232317298,-0.014814548705107643,-0.014510804232317298,0.00946187973022461,0.006066337000447675,0.002311797999936971,6.322999979602173e-06
0.16732525825500488,0.0,0.005004359409213066,0.0019389137901614083,0.0,0.0,-0.000152587890625,-0.03086131066083908,-1.1895176626459728e-08,0.0,0.0,-2.47955322265625e-05,0.00729744927957654,0.0,0.0,0.00015662878009642682,0.00015662878009642682,-0.0387784217563156,-0.038935050536412025,-0.0387784217563156,0.008402585983276367,0.006098004001614754,0.0024860099983925465,6.446000043069944e-06
0.1759343147277832,0.0,0.0007873286958783865,-0.00031618511370586403,0.0,0.0,0.00018310546875,0.05114723742008209,1.9397859736071126e-09,0.0,0.0,-9.5367431640625e-06,-0.004172720946371555,0.0,0.0,0.000354819370834204,0.000354819370834204,0.00632372607517217,0.005968906704337966,0.00632372607517217,0.00860905647277832,0.005697839000276872,0.0020643890002247645,6.40600046608597e-06
0.18372154235839844,0.0,-0.0010753177339211106,-0.001920606602478102,0.0,0.0,0.000457763671875,-0.01195545680820942,1.1782862591595626e-08,0.0,0.0,9.5367431640625e-06,-0.0079464390873909,0.0,0.0,0.0009708992191669979,0.0009708992191669979,0.03841227662456316,0.03744137740539616,0.03841227662456316,0.007787227630615234,0.005907233000471024,0.0023874679991422454,6.57900091027841e-06
0.19204235076904297,-6.103515625e-05,-0.003362647257745266,-0.0017832166993257085,0.0,0.0,-0.0001373291015625,-0.059363506734371185,1.0939979750190971e-08,0.0,0.0,-1.621246337890625e-05,-0.004154090769588947,0.0,0.0,0.0023046570025227224,0.0023046570025227224,0.035664468219394535,0.033359811216871815,0.035664468219394535,0.008320808410644531,0.00573015400004806,0.0023621439995622495,6.333000783342868e-06
0.20016050338745117,0.0,0.0042443955317139626,-0.0014029877371106864,0.0,0.0,-0.000701904296875,0.050320208072662354,8.607286730525227e-09,0.0,0.0,2.09808349609375e-05,-0.002522415714338422,0.0,0.0,0.0014755051679946154,0.0014755051679946154,0.028059860353093852,0.026584355185099235,0.028059860353093852,0.008118152618408203,0.006066433999876608,0.002259033000882482,6.377000318025239e-06
0.2085111141204834,0.0,0.0005787104018963873,0.003182296802557334,0.0,0.0,0.0005035400390625,0.1340423822402954,-1.9523293266734834e-08,0.0,0.0,0.0,0.01580228842794895,0.0,0.0,-0.0003704640549758759,-0.0003704640549758759,-0.06364617560075732,-0.06327571154578145,-0.06364617560075732,0.008350610733032227,0.006844405001174891,0.0022637609999947017,6.832000508438796e-06
0.21764516830444336,-6.103515625e-05,-0.005590369924902916,-0.0010439327273170425,0.0,0.0,0.0004730224609375,-0.02748621255159378,6.404495259453644e-09,0.0,0.0,1.621246337890625e-05,-0.008296615444123745,0.0,0.0,0.0004055624430902102,0.0004055624430902102,0.020878733129104758,0.02047317068601455,0.020878733129104758,0.009134054183959961,0.0065840919996844605,0.0020402310001372825,5.984000381431542e-06
0.22629475593566895,0.0,-0.00436847610399127,0.001208399063617833,0.0,0.0,0.0006256103515625,0.00602277647703886,-7.4134911876541285e-09,0.0,0.0,-1.33514404296875e-05,0.0058855656534433365,0.0,0.0,0.00036587043620655256,0.00036587043620655256,-0.02416807223543871,-0.024533942671645263,-0.02416807223543871,0.008649587631225586,0.005111291000503115,0.0023468620001949603,5.2010000217705965e-06
0.23377633094787598,0.0,0.007127771154046059,0.0006544586947148974,0.0,0.0,9.1552734375e-05,-0.14193831384181976,-4.015084016555435e-09,0.0,0.0,-1.52587890625e-05,0.001228952663950622,0.0,0.0,0.0002414329245631531,0.0002414329245631531,-0.013089223159132506,-0.01333065608369566,-0.013089223159132506,0.007481575012207031,0.006450798000514624,0.0025868760003504576,6.039999789209105e-06
0.24283862113952637,-6.103515625e-05,-0.0011498247040435672,-0.00011138315582799141,0.0,0.0,-0.0004119873046875,0.09683044254779816,6.833322443264222e-10,0.0,0.0,-3.337860107421875e-05,-0.001416004728525877,0.0,0.0,0.001010139959263047,0.001010139959263047,0.002227671501004543,0.0012175315417414963,0.002227671501004543,0.00906229019165039,0.005259014998955536,0.0018751730003714329,5.207000867812894e-06
0.24999666213989258,0.0,0.005756865721195936,-0.0017546265297217571,0.0,0.0,0.00030517578125,0.07199020683765411,1.0764579936674182e-08,0.0,0.0,-5.7220458984375e-06,-0.007152954116463661,0.0,0.0,0.0012535433715550883,0.0012535433715550883,0.035092662675170555,0.03383911930361547,0.035092662675170555,0.007158041000366211,0.004758951001349487,0.0024148489992512623,7.245000233524479e-06
0.25719761848449707,-6.103515625e-05,0.007641864940524101,7.493994356924162e-05,0.0,0.0,0.0008392333984375,0.0046518598683178425,-4.597542550145284e-10,0.0,0.0,1.9073486328125e-05,0.0027339679654687643,0.0,0.0,4.485868515897225e-05,4.485868515897225e-05,-0.001498804512541336,-0.0015436631977003082,-0.001498804512541336,0.007200956344604492,0.005712620999474893,0.0025141200003417907,6.185000529512763e-06
0.26545000076293945,0.0,0.006121946964412928,0.0019296836001784223,0.0,0.0,-9.1552734375e-05,-0.1477460414171219,-1.1838549694050187e-08,0.0,0.0,-1.621246337890625e-05,0.00844111293554306,0.0,0.0,-0.00019249573899098233,-0.00019249573899098233,-0.038593817261846894,-0.038401321522855913,-0.038593817261846894,0.008252382278442383,0.005179293000765028,0.002471194999088766,6.200001735123806e-06
0.27312612533569336,0.0,-0.00824277475476265,0.0004961490026460071,0.0,0.0,0.0001983642578125,0.03907354921102524,-3.0438589118625975e-09,0.0,0.0,-1.33514404296875e-05,-0.0006187931285239756,0.0,0.0,-0.00015057930743935042,-0.00015057930743935042,-0.00992301740088225,-0.0097724380934429,-0.00992301740088225,0.007676124572753906,0.006000290999509161,0.002161526999771013,6.3299994508270174e-06
0.2813127040863037,0.0,-0.0006729824817739427,0.0019604396979188104,0.0,0.0,0.0001220703125,-0.018038874492049217,-1.2027237410244169e-08,0.0,0.0,-1.9073486328125e-06,0.006597093306481838,0.0,0.0,-0.0014554640885584573,-0.0014554640885584573,-0.03920894153184136,-0.037753477443282904,-0.03920894153184136,0.008186578750610352,0.006433204000131809,0.002726558999711415,6.061000021873042e-06
0.2904977798461914,-6.103515625e-05,0.0009214404271915555,0.0027687352209999233,0.0,0.0,0.000213623046875,-0.011035328730940819,-1.6986105649881626e-08,0.0,0.0,-2.09808349609375e-05,0.008098384365439415,0.0,0.0,-0.00202097864072257,-0.00202097864072257,-0.055374912838472685,-0.053353934197750114,-0.055374912838472685,0.009185075759887695,0.00690985700020974,0.0025074259992834413,6.094000127632171e-06
0.2999410629272461,0.0,7.207416638266295e-05,0.0034163125032552048,0.0,0.0,0.000762939453125,0.08087131381034851,-2.0958972412084646e-08,0.0,0.0,-1.33514404296875e-05,0.008925397880375385,0.0,0.0,-0.0034550747064470955,-0.0034550747064470955,-0.06832650723040976,-0.06487143252396266,-0.06832650723040976,0.009443283081054688,0.0059375950004323386,0.0022781429997849045,5.943000360275619e-06
0.3081815242767334,0.0,0.005414139479398727,0.002959859876017008,0.0,0.0,0.0006561279296875,-0.03766370192170143,-1.815864954566265e-08,0.0,0.0,-9.5367431640625e-07,0.005554011091589928,0.0,0.0,-0.004466839699529978,-0.004466839699529978,-0.059197420325856044,-0.05473058062632607,-0.059197420325856044,0.008240461349487305,0.006270754000070156,0.0023363489999610465,6.905000191181898e-06
0.316814661026001,0.0,0.004371060058474541,-0.00013570834448248508,0.0,0.0,0.0002593994140625,-0.028782613575458527,8.325665305465796e-10,0.0,0.0,-1.9073486328125e-06,-0.006635138299316168,0.0,0.0,-0.0032176474027004877,-0.0032176474027004877,0.0027141771051899526,0.00593182450789044,0.0027141771051899526,0.008633136749267578,0.005047471000580117,0.0024932460000854917,1.8683000234887004e-05
0.32439255714416504,0.0,0.00636036554351449,-0.0008353069442020342,0.0,0.0,0.000518798828125,0.10258603096008301,5.124582479638967e-09,0.0,0.0,1.049041748046875e-05,-0.004984831903129816,0.0,0.0,-0.002678188501490522,-0.002678188501490522,0.016706201762353316,0.019384390263843837,0.016706201762353316,0.0075778961181640625,0.004292319001251599,0.00169223999910173,4.389999958220869e-06
0.3303990364074707,-6.103515625e-05,-0.006603645160794258,0.0005116931182030223,0.0,0.0,0.0011749267578125,0.08671256899833679,-3.1392215839891412e-09,0.0,0.0,-9.5367431640625e-06,0.0026333858259022236,0.0,0.0,-0.002353308919142882,-0.002353308919142882,-0.01023390088211669,-0.007880591962973808,-0.01023390088211669,0.006006479263305664,0.005911380998441018,0.002193545000409358,4.82500036014244e-06
0.33852577209472656,0.0,0.0025084144435822964,0.00272492916332809,0.0,0.0,0.000640869140625,-0.07958438992500305,-1.671735682981575e-08,0.0,0.0,2.574920654296875e-05,0.009659284725785255,0.0,0.0,-0.004729651176102599,-0.004729651176102599,-0.054498788387504486,-0.04976913721140189,-0.054498788387504486,0.00812673568725586,0.005739967000408797,0.0018477440007700352,4.932000592816621e-06
0.346149206161499,0.0,-0.0005984780145809054,0.0002431741842154997,0.0,0.0,0.0005950927734375,0.0818212702870369,-1.4918661607939896e-09,0.0,0.0,-4.76837158203125e-06,-0.003628827165812254,0.0,0.0,-0.00307132112018442,-0.00307132112018442,-0.0048635019894162634,-0.0017921808692318436,-0.0048635019894162634,0.007623434066772461,0.005867392001164262,0.0019145469996146858,4.9150003178510815e-06
0.35395169258117676,0.0,-0.004696296993643045,-0.0026982655090027176,0.0,0.0,0.0017242431640625,0.17302756011486053,1.6553776128437186e-08,0.0,0.0,-1.621246337890625e-05,-0.012506192550063133,0.0,0.0,-0.0006901468565619688,-0.0006901468565619688,0.05396551329387188,0.05465566015043385,0.05396551329387188,0.007802486419677734,0.004804943000635831,0.0018443429999024374,4.931000148644671e-06
0.36062073707580566,-6.103515625e-05,0.003380134468898177,-0.0007527947501992642,0.0,0.0,0.001708984375,-0.12880292534828186,4.618372700493524e-09,0.0,0.0,7.62939453125e-06,0.00010019090404966846,0.0,0.0,-0.0013615527394902464,-0.0013615527394902464,0.01505595167113498,0.016417504410625228,0.01505595167113498,0.006669044494628906,0.004876758001046255,0.002024022998739383,4.438999894773588e-06
0.3675398826599121,0.0,-0.004837856162339449,0.006392886796602477,0.0,0.0,0.000946044921875,-0.069172203540802,-3.9220164395353716e-08,0.0,0.0,3.814697265625e-06,0.027197953313589096,0.0,0.0,-0.005269947159917868,-0.005269947159917868,-0.1278582171610605,-0.12258827000114261,-0.1278582171610605,0.006919145584106445,0.004906621999907657,0.0020942760002071736,4.898000042885542e-06
0.3745605945587158,-6.103515625e-05,0.004311456345021725,0.005148634696044164,0.0,0.0,0.00079345703125,0.015637757256627083,-3.158671592586165e-08,0.0,0.0,1.52587890625e-05,0.011086072772741318,0.0,0.0,-0.007018763145506513,-0.007018763145506513,-0.10297308148794983,-0.09595431834244332,-0.10297308148794983,0.007020711898803711,0.005944995000390918,0.002276518998769461,4.68800135422498e-06
0.38280606269836426,0.0,0.005667461548000574,0.001897225182617875,0.0,0.0,0.001251220703125,0.008637949824333191,-1.1639418297978187e-08,0.0,0.0,2.384185791015625e-05,-0.002645348897203803,0.0,0.0,-0.006552227830957745,-0.006552227830957745,-0.037944646467305936,-0.03139241863634819,-0.037944646467305936,0.008245468139648438,0.005695849999028724,0.0020997060000809142,4.397999873617664e-06
0.39062070846557617,0.0,-0.006804811768233776,0.003388874750075043,0.0,0.0,0.0013427734375,0.004160151816904545,-2.0790642637977433e-08,0.0,0.0,-4.76837158203125e-06,0.008191520348191261,0.0,0.0,-0.006630254415192014,-0.006630254415192014,-0.06777775010141052,-0.06114749568621851,-0.06777775010141052,0.007814645767211914,0.0051068060001853155,0.0022912360000191256,5.072999556432478e-06
0.3980391025543213,-6.103515625e-05,-0.0016788115026429296,0.001464013926609376,0.0,0.0,0.000396728515625,-0.13998623192310333,-8.981680531121324e-09,0.0,0.0,2.09808349609375e-05,-0.0012260142248123884,0.0,0.0,-0.006880892760478621,-0.006880892760478621,-0.029280388736856604,-0.022399495976377984,-0.029280388736856604,0.007418394088745117,0.0056621479998284485,0.0021100329995533684,4.642999556381255e-06
0.40583038330078125,0.0,-0.004741000011563301,0.0005740800335806581,0.0,0.0,0.00054931640625,0.14831772446632385,-3.521963396112308e-09,0.0,0.0,-2.09808349609375e-05,-0.0018928400240838528,0.0,0.0,-0.005024227203070628,-0.005024227203070628,-0.01148164388588796,-0.006457416682817331,-0.01148164388588796,0.007791280746459961,0.005370045000745449,0.0018172319996665465,4.913999873679131e-06
0.4130368232727051,0.0,-0.004107700660824776,-0.0005908864765136972,0.0,0.0,0.000946044921875,-0.002802403410896659,3.6250704079688656e-09,0.0,0.0,7.62939453125e-06,-0.005085412412881851,0.0,0.0,-0.004837101602139604,-0.004837101602139604,0.01181777400966545,0.016654875611805054,0.01181777400966545,0.007206439971923828,0.004949164000208839,0.0022169519997987663,4.896999598713592e-06
0.42022252082824707,0.0,0.005816472694277763,0.002413932625930101,0.0,0.0,0.0010986328125,-0.012231114320456982,-1.480940261269787e-08,0.0,0.0,2.193450927734375e-05,0.009078141301870346,0.0,0.0,-0.006398361569547062,-0.006398361569547062,-0.04827883422906352,-0.04188047265951646,-0.04827883422906352,0.007185697555541992,0.005676987000697409,0.0021066669996798737,4.7100002120714635e-06
0.4280247688293457,-6.103515625e-05,0.0035812973510473967,0.0003082618607160698,0.0,0.0,0.000579833984375,0.004789733327925205,-1.89117705956051e-09,0.0,0.0,-1.71661376953125e-05,-0.003017877461388707,0.0,0.0,-0.00448454034857649,-0.00448454034857649,-0.00616526041894789,-0.0016807200703713998,-0.00616526041894789,0.007802248001098633,0.005174322999664582,0.0022103619994595647,5.572999725700356e-06
0.43543004989624023,0.0,0.0025307645555585623,-0.0012812669697501223,0.0,0.0,0.0008544921875,0.0837174654006958,7.860533556552704e-09,0.0,0.0,-7.62939453125e-06,-0.007246080785989761,0.0,0.0,-0.003433084345420833,-0.003433084345420833,0.02562543584326694,0.029058520188687775,0.02562543584326694,0.007405281066894531,0.005940457000178867,0.002226089000032516,4.760000592796132e-06
0.4436166286468506,0.0,0.001681401045061648,0.0005312568569575942,0.0,0.0,0.0012664794921875,-0.00012764344864990562,-3.2592445211307537e-09,0.0,0.0,-1.049041748046875e-05,0.0029723914340138435,0.0,0.0,-0.0036091819821373657,-0.0036091819821373657,-0.010625177129882203,-0.007015995147744838,-0.010625177129882203,0.008186578750610352,0.005550548999963212,0.0019441759995970642,4.6980003389762715e-06
0.45113110542297363,0.0,0.00818575732409954,-0.0007412900486066703,0.0,0.0,0.0007171630859375,-0.09296932816505432,4.54779170912968e-09,0.0,0.0,8.58306884765625e-06,-0.00436270609498024,0.0,0.0,-0.003330881299838149,-0.003330881299838149,0.014825856773258667,0.018156738073096815,0.014825856773258667,0.007514476776123047,0.00457684599859931,0.0016400300009991042,4.363000698504038e-06
0.4573664665222168,0.0,0.003469540737569332,-0.0011235510126118122,0.0,0.0,6.103515625e-05,-0.07658177614212036,6.892950997446156e-09,0.0,0.0,-1.239776611328125e-05,-0.004146636929363012,0.0,0.0,-0.0019248590332408618,-0.0019248590332408618,0.022471104828322097,0.02439596386156296,0.022471104828322097,0.006235361099243164,0.0050797980002244,0.0018837959996744758,5.085001248517074e-06
0.46435046195983887,0.0,-0.005031570792198181,-0.00013218854159478734,0.0,0.0,0.0006103515625,0.07577142864465714,8.109726478005079e-10,0.0,0.0,8.58306884765625e-06,0.0005919327377341688,0.0,0.0,-0.002528320222585624,-0.002528320222585624,0.0026437807824803844,0.0051721010050660085,0.0026437807824803844,0.00698399543762207,0.005232610001257854,0.002063108999209362,6.013000529492274e-06
0.47166967391967773,-6.103515625e-05,-0.0007102331728674471,0.0004638894109934194,0.0,0.0,0.0009002685546875,-0.01659342087805271,-2.845947306636946e-09,0.0,0.0,6.67572021484375e-06,0.0018399026012048125,0.0,0.0,-0.002633555666853129,-0.002633555666853129,-0.00927782313946724,-0.006644267472614112,-0.00927782313946724,0.007319211959838867,0.005815761000121711,0.0028072990007785847,6.100999598857015e-06
0.4803159236907959,0.0,-0.005299790762364864,-0.0031954787726228675,0.0,0.0,0.000335693359375,-0.12686201930046082,1.9604164248729942e-08,0.0,0.0,-5.7220458984375e-06,-0.013880823738873005,0.0,0.0,-5.7243641527177796e-05,-5.7243641527177796e-05,0.06390981599434996,0.06396705963587714,0.06390981599434996,0.008646249771118164,0.007603827001730679,0.0027744319995690603,7.0259993663057685e-06
0.4907207489013672,0.0,-0.0015148950042203069,-0.002086797381190381,0.0,0.0,0.000274658203125,0.09287051111459732,1.2802437921093319e-08,0.0,0.0,-1.430511474609375e-05,-0.004072133917361498,0.0,0.0,0.0008235484990640504,0.0008235484990640504,0.041736104708935476,0.04091255620987143,0.041736104708935476,0.010404825210571289,0.007158967000577832,0.0024276599997392623,6.615000529563986e-06
0.5003345012664795,0.0,5.717701424146071e-05,0.0002173297452081665,0.0,0.0,0.000762939453125,0.019702091813087463,-1.3333113202621674e-09,0.0,0.0,1.33514404296875e-05,0.004503483418375254,0.0,0.0,-0.0007017027501383601,-0.0007017027501383601,-0.004346611263811431,-0.0036449085136730716,-0.004346611263811431,0.009613752365112305,0.006220473998837406,0.0024501780007994967,6.9569996412610635e-06
0.5090327262878418,0.0,0.0032311261165887117,0.0015885313495823158,0.0,0.0,0.000762939453125,-0.021477269008755684,-9.74559110148836e-09,0.0,0.0,-2.288818359375e-05,0.006973351817578077,0.0,0.0,-0.0006439925509480855,-0.0006439925509480855,-0.03177074656945124,-0.031126754018503153,-0.03177074656945124,0.008698225021362305,0.005986606998703792,0.0025566309996065684,6.8830013333354145e-06
0.5176033973693848,0.0,0.0025233211927115917,0.0017656505861061644,0.0,0.0,0.0010986328125,0.07064543664455414,-1.0832212184429591e-08,0.0,0.0,-4.76837158203125e-06,0.004745627753436565,0.0,0.0,-0.0018322816672572304,-0.0018322816672572304,-0.035313144632702236,-0.033480862965445,-0.035313144632702236,0.008570671081542969,0.005994742001348641,0.0022730199998477474,7.139999070204794e-06
