# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=65.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.512
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006118
# LoopDtStd=0.000604
# LoopDtMin=0.000007
# LoopDtMax=0.007952
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.10924673080444336,-1.1444091796875e-05,-0.005649597384035587,-4.2012938103569825e-05,0.0,0.0,0.000732421875,0.002737371250987053,0.0,0.0,0.0,0.0,-6.59994620946236e-05,0.0,0.0,0.0,0.0004798556398126747,0.0008402587620713965,0.00036040312225872183,0.0008402587620713965,0.0068705081939697266,0.004555177999463922,0.001955638000254112,2.9180000638007186e-06
0.11577486991882324,0.0,0.0077688987366855145,-7.216185996050493e-06,0.0,0.0,0.00042724609375,0.05391168221831322,0.0,0.0,0.0,0.0,0.00011653976980596781,0.0,0.0,0.0,0.00039763111989171327,0.00014432371992100987,-0.0002533073999707034,0.00014432371992100987,0.006528139114379883,0.004492252999625634,0.0017329330003121868,2.3049997253110632e-06
0.12201571464538574,-1.52587890625e-05,0.0008212320390157402,0.0002519083733354108,0.0,0.0,0.000518798828125,0.08585232496261597,0.0,0.0,0.0,-1.9073486328125e-06,0.0010515876347199082,0.0,0.0,0.0,4.282412422272028e-05,-0.005038167466708216,-0.005080991590930936,-0.005038167466708216,0.0062408447265625,0.004637965999791049,0.0017014670002026833,2.3419997887685895e-06
0.1283702850341797,3.814697265625e-06,-0.012057095766067505,0.00013796429326007968,0.0,0.0,0.0004119873046875,-0.012312803417444229,0.0,0.0,0.0,0.0,0.0001649681944400072,0.0,0.0,0.0,-0.00022295638398136855,-0.0027592858652015937,-0.002536329481220225,-0.0027592858652015937,0.006354570388793945,0.00454901500052074,0.0019187299994882778,3.821000063908286e-06
0.1348564624786377,-3.814697265625e-06,-0.0038614554796367884,4.9104339335116236e-05,0.0,0.0,0.00048828125,0.023029029369354248,0.0,0.0,0.0,0.0,-9.207684342982247e-05,0.0,0.0,0.0,-0.0001657272277231506,-0.0009820867867023247,-0.0008163595589791742,-0.0009820867867023247,0.006486177444458008,0.004504258000451955,0.001758125999913318,2.443000084895175e-06
0.14113616943359375,3.814697265625e-06,0.0015104133635759354,5.8030424992862705e-05,0.0,0.0,0.0004425048828125,-0.022270502522587776,0.0,0.0,0.0,0.0,7.183582056313753e-05,0.0,0.0,0.0,-0.00019331586127432356,-0.0011606084998572542,-0.0009672926385829307,-0.0011606084998572542,0.006279706954956055,0.004722198000308708,0.001745335999657982,2.3540005713584833e-06
0.14761972427368164,-1.52587890625e-05,0.0011639617150649428,0.00010123249987722172,0.0,0.0,0.00048828125,0.011193783022463322,0.0,0.0,0.0,0.0,0.00023574859369546175,0.0,0.0,0.0,-0.0003014814497141,-0.0020246499975444345,-0.0017231685478303347,-0.0020246499975444345,0.006483554840087891,0.00485103099981643,0.001907769999888842,2.2550002540810965e-06
0.15439844131469727,3.814697265625e-06,0.007407549303025007,2.9262361926061456e-05,0.0,0.0,0.0005950927734375,0.007297128438949585,0.0,0.0,0.0,0.0,-9.20769598451443e-05,0.0,0.0,0.0,-0.00024032598196158456,-0.0005852472385212291,-0.0003449212565596446,-0.0005852472385212291,0.006778717041015625,0.004648465000173019,0.0015629979998266208,2.282999957969878e-06
0.16062545776367188,-7.62939453125e-06,-0.0004043859662488103,3.924145622745034e-05,0.0,0.0,0.0006866455078125,0.008034736849367619,0.0,0.0,0.0,0.0,3.085762364207767e-05,0.0,0.0,0.0,-0.0002436955793403059,-0.0007848291245490069,-0.000541133545208701,-0.0007848291245490069,0.006227016448974609,0.0046504519996233284,0.0016832480005177786,2.1999994714860804e-06
0.16697382926940918,-1.9073486328125e-05,-0.004222808871418238,-0.0015123209470133193,0.0,0.0,0.000701904296875,0.0069618527777493,0.0,0.0,0.0,0.0,-0.005538451485335827,0.0,0.0,0.0,0.002537757857638861,0.030246418940266386,0.027708661082627525,0.030246418940266386,0.006348371505737305,0.004382093000458553,0.0014954620000935392,2.3019993022899143e-06
0.1728658676147461,-1.9073486328125e-05,-0.0009780810214579105,-0.0006166747054845761,0.0,0.0,0.000457763671875,-0.035212159156799316,0.0,0.0,0.0,0.0,5.6934659369289875e-05,0.0,0.0,0.0,0.0023824455504165114,0.012333494109691524,0.009951048559275012,0.012333494109691524,0.005892038345336914,0.004932486999678076,0.0017730930003381218,2.6910001906799152e-06
0.17958784103393555,3.814697265625e-06,0.006144674029201269,-0.0024287193348589147,0.0,0.0,0.0002593994140625,-0.05114150047302246,0.0,0.0,0.0,0.0,-0.007162678055465221,0.0,0.0,0.0,0.005844705215972535,0.04857438669717829,0.042729681481205754,0.04857438669717829,0.006721973419189453,0.0044518229997265735,0.001561594000122568,2.548999873397406e-06
0.18561840057373047,-1.9073486328125e-05,-0.003790677757933736,-0.0022765799062166763,0.0,0.0,0.0003204345703125,-0.0330812931060791,0.0,0.0,0.0,0.0,-0.003936576656997204,0.0,0.0,0.0,0.007520801199016748,0.04553159812433352,0.038010796925316774,0.04553159812433352,0.006030559539794922,0.004793752000296081,0.0016498639997735154,2.103000042552594e-06
0.19207763671875,-1.1444091796875e-05,-0.00018459706916473806,-0.0013164016052458376,0.0,0.0,0.000274658203125,-0.003919718787074089,0.0,0.0,0.0,0.0,7.183582056313753e-05,0.0,0.0,0.0,0.00710888614412858,0.026328032104916754,0.019219145960788175,0.026328032104916754,0.006459236145019531,0.004468458000701503,0.001501968999946257,2.331999894522596e-06
0.19806289672851562,7.62939453125e-06,0.0062527041882276535,-0.0009593798304790169,0.0,0.0,0.00030517578125,0.020886993035674095,0.0,0.0,0.0,0.0,0.00018731981981545687,0.0,0.0,0.0,0.00665982484235866,0.01918759660958034,0.012527771767221679,0.01918759660958034,0.005985260009765625,0.004275854000297841,0.001610771999366989,2.2860003809910268e-06
0.2039644718170166,7.62939453125e-06,-0.002632114104926586,-0.0008291658983073044,0.0,0.0,0.0003509521484375,-0.01863088831305504,0.0,0.0,0.0,0.0,-7.717579865129665e-05,0.0,0.0,0.0,0.006365464414910614,0.016583317966146087,0.010217853551235473,0.016583317966146087,0.0059015750885009766,0.00443689900021127,0.0015863620001255185,2.365000000281725e-06
0.21000266075134277,0.0,0.003801461309194565,-0.000637045387879139,0.0,0.0,0.0001983642578125,-0.028976019471883774,0.0,0.0,0.0,0.0,0.00026927574072033167,0.0,0.0,0.0,0.005912596239149155,0.01274090775758278,0.006828311518433624,0.01274090775758278,0.006038188934326172,0.004642360999241646,0.0015943610005706432,2.3900001906440593e-06
0.21625494956970215,1.52587890625e-05,-0.0018684298265725374,-0.000463312412565738,0.0,0.0,9.1552734375e-05,0.004063582979142666,0.0,0.0,0.0,0.0,0.0005188701907172799,0.0,0.0,0.0,0.005357574247177296,0.00926624825131476,0.003908674004137464,0.00926624825131476,0.006252288818359375,0.004555884000183141,0.0016480059994137264,2.353000127186533e-06
0.2224748134613037,-7.62939453125e-06,-0.005586269777268171,-0.0005151332239483976,0.0,0.0,1.52587890625e-05,-0.021018799394369125,0.0,0.0,0.0,0.0,-3.9923357689986005e-05,0.0,0.0,0.0,0.005109700129007664,0.010302664478967952,0.005192964349960289,0.010302664478967952,0.0062198638916015625,0.004776167000272835,0.0017207589999088668,2.275000042573083e-06
0.22898626327514648,0.0,0.000299689156236127,-0.0004973106932041056,0.0,0.0,-9.1552734375e-05,0.010161882266402245,0.0,0.0,0.0,0.0,-1.7571619537193328e-05,0.0,0.0,0.0,0.004863043847670116,0.009946213864082112,0.0050831700164119965,0.009946213864082112,0.0065114498138427734,0.004681213000367279,0.0015322929993999423,2.3330003386945464e-06
0.2352147102355957,7.62939453125e-06,0.00010224833386018872,-0.0004513742630780199,0.0,0.0,-9.1552734375e-05,0.00013340172881726176,0.0,0.0,0.0,0.0,7.928593549877405e-05,0.0,0.0,0.0,0.00458029160288146,0.009027485261560398,0.004447193658678938,0.009027485261560398,0.006228446960449219,0.004677439999795752,0.0017206100001203595,2.327999936824199e-06
0.24162793159484863,-1.1444091796875e-05,-0.001592758228071034,-6.78740566591395e-06,0.0,0.0,0.0,0.027342917397618294,0.0,0.0,0.0,-7.62939453125e-06,0.0017631168011575937,0.0,0.0,0.0,0.004233082460354392,0.000135748113318279,-0.004097334347036113,0.000135748113318279,0.00641322135925293,0.005190159000449057,0.0015349309996963711,2.43399972532643e-06
0.2483682632446289,3.814697265625e-06,0.0040138037875294685,-0.0002140534755616665,0.0,0.0,0.000213623046875,0.01214001327753067,0.0,0.0,0.0,0.0,3.085681237280369e-05,0.0,0.0,0.0,0.003281269439512087,0.00428106951123333,0.000999800071721243,0.00428106951123333,0.0067403316497802734,0.0052693340003315825,0.0015580429999317857,2.2839994926471263e-06
0.25521063804626465,7.62939453125e-06,0.005075510591268539,-0.00023474673592080642,0.0,0.0,0.000274658203125,0.07910583168268204,0.0,0.0,0.0,0.0,7.928558625280857e-05,0.0,0.0,0.0,0.0030776251632406446,0.004694934718416128,0.001617309555175484,0.004694934718416128,0.006842374801635742,0.0047379079996971996,0.001636906000385352,2.3109996618586592e-06
0.2616000175476074,-1.1444091796875e-05,-0.0029673909302800894,-0.000778898798285999,0.0,0.0,0.000213623046875,0.1056559756398201,0.0,0.0,0.0,0.0,-0.0018578656017780304,0.0,0.0,0.0,0.0038527386947981943,0.01557797596571998,0.011725237270921786,0.01557797596571998,0.0063893795013427734,0.0047389299998030765,0.0014919400000508176,2.3580005290568806e-06
0.26784586906433105,1.1444091796875e-05,0.001938817324116826,-0.00018083731689889522,0.0,0.0,0.000213623046875,0.0010088434210047126,0.0,0.0,0.0,0.0,0.0010962898377329111,0.0,0.0,0.0,0.0031120188300223952,0.0036167463379779045,0.0005047275079555092,0.0036167463379779045,0.006245851516723633,0.004281642000023567,0.0015763410001454758,2.3330003386945464e-06
0.27371859550476074,0.0,-0.004286143928766251,-0.00028604521738040194,0.0,0.0,0.0001220703125,-0.005771185737103224,0.0,0.0,0.0,0.0,1.0544897577347001e-06,0.0,0.0,0.0,0.0029559526324729746,0.0057209043476080385,0.002764951715135064,0.0057209043476080385,0.0058727264404296875,0.0047144800000751275,0.0015458640000360901,2.259000211779494e-06
0.27999305725097656,-1.1444091796875e-05,-0.0012202296638861299,-0.0006859586488094754,0.0,0.0,6.103515625e-05,-0.048135191202163696,0.0,0.0,0.0,-1.52587890625e-05,-0.0010569272562861443,0.0,0.0,0.0,0.004863322463526089,0.013719172976189508,0.008855850512663419,0.013719172976189508,0.00627446174621582,0.004427482000210148,0.0015081259998623864,2.4090004444587976e-06
0.28594326972961426,-3.814697265625e-06,0.007452246733009815,-0.00039878683804416584,0.0,0.0,0.0001220703125,-0.011523036286234856,0.0,0.0,0.0,0.0,5.6934659369289875e-05,0.0,0.0,0.0,0.0031422041855308624,0.007975736760883317,0.004833532575352455,0.007975736760883317,0.005950212478637695,0.004354538000370667,0.0015688989997215685,2.2399999579647556e-06
0.2918813228607178,-3.814697265625e-06,0.0009814169025048614,-0.0003836349892372622,0.0,0.0,0.000152587890625,0.05779344215989113,0.0,0.0,0.0,0.0,-0.0001181539919343777,0.0,0.0,0.0,0.0030442711080247305,0.007672699784745244,0.004628428676720514,0.007672699784745244,0.005938053131103516,0.004288883000299393,0.0015356840003732941,2.2149997676024213e-06
0.29772019386291504,0.0,0.0021958607248961926,-0.0003125942037254485,0.0,0.0,0.0002593994140625,-0.002060794038698077,0.0,0.0,0.0,0.0,6.065994602977298e-05,0.0,0.0,0.0,0.002861827715411831,0.006251884074508969,0.003390056359097139,0.006251884074508969,0.005838871002197266,0.004753034000714251,0.0016091549996417598,2.226000106020365e-06
0.30410027503967285,7.62939453125e-06,0.0005008529988117516,-0.0002905231911149612,0.0,0.0,0.0003204345703125,-0.004135779105126858,0.0,0.0,0.0,0.0,8.505885489284992e-06,0.0,0.0,0.0,0.002714583522699819,0.0058104638222992245,0.0030958802995994053,0.0058104638222992245,0.0063800811767578125,0.004240127999764809,0.0014717550002387725,2.3669999791309237e-06
0.3098266124725342,3.814697265625e-06,-0.002565061440691352,-0.00020958834574510334,0.0,0.0,0.000396728515625,0.01683015748858452,0.0,0.0,0.0,0.0,0.00022457283921539783,0.0,0.0,0.0,0.0024666680627603525,0.004191766914902067,0.0017250988521417146,0.004191766914902067,0.005726337432861328,0.004216346999783127,0.0016557190001549316,2.2920003175386228e-06
0.31571316719055176,0.0,-0.001451200689189136,-0.0002508287521812235,0.0,0.0,0.000518798828125,0.10199402272701263,0.0,0.0,0.0,0.0,-7.717568223597482e-05,0.0,0.0,0.0,0.002382022636543545,0.00501657504362447,0.002634552407080925,0.00501657504362447,0.005886554718017578,0.004629789000318851,0.00150074900011532,2.285999471496325e-06
0.32185792922973633,3.814697265625e-06,-0.007098742760717869,-0.00023197008424491954,0.0,0.0,9.1552734375e-05,0.04389810562133789,0.0,0.0,0.0,0.0,1.0554144864727277e-06,0.0,0.0,0.0,0.0022624939332763537,0.004639401684898391,0.002376907751622037,0.004639401684898391,0.00614476203918457,0.004295628999898327,0.001553155000692641,2.285999471496325e-06
0.32772135734558105,0.0,-0.0011531792115420103,7.538159042076576e-05,0.0,0.0,-4.57763671875e-05,-0.026003248989582062,0.0,0.0,0.0,-1.9073486328125e-06,0.0011149169877171516,0.0,0.0,0.0,0.0017828411092700737,-0.0015076318084153153,-0.003290472917685389,-0.0015076318084153153,0.0058634281158447266,0.004524813999523758,0.001565556000059587,2.2459998945123516e-06
0.33382654190063477,-1.1444091796875e-05,-0.0035969698801636696,-7.574127502794084e-05,0.0,0.0,0.000213623046875,-0.018511684611439705,0.0,0.0,0.0,0.0,1.5956349670886993e-05,0.0,0.0,0.0,0.0015046276630287438,0.0015148255005588169,1.0197837530073056e-05,0.0015148255005588169,0.006105184555053711,0.004301470999962476,0.0016999330000544433,2.257000232930295e-06
0.3398423194885254,-1.1444091796875e-05,0.0026093635242432356,-0.002251756576098981,0.0,0.0,9.1552734375e-05,-0.03998053818941116,0.0,0.0,0.0,0.0,-0.007706570904701948,0.0,0.0,0.0,0.005282786636403085,0.045035131521979625,0.03975234488557654,0.045035131521979625,0.006015777587890625,0.004683350000050268,0.0015482019998671603,2.3130005502025597e-06
0.3460884094238281,3.814697265625e-06,0.005768409930169582,-0.003137399459034032,0.0,0.0,4.57763671875e-05,0.02735036052763462,0.0,0.0,0.0,0.0,-0.00755383400246501,0.0,0.0,0.0,0.008795669209990241,0.06274798918068064,0.053952319970690395,0.06274798918068064,0.006246089935302734,0.004255564999766648,0.001451314999940223,2.2089998310548253e-06
0.3518095016479492,-1.1444091796875e-05,-0.0023937008809298277,-0.0016432977086990638,0.0,0.0,0.0,-0.07090417295694351,0.0,0.0,0.0,0.0,7.928593549877405e-05,0.0,0.0,0.0,0.008316347685916147,0.03286595417398128,0.024549606488065128,0.03286595417398128,0.005721092224121094,0.004528542999651108,0.001485882999986643,2.2009999156580307e-06
0.35783839225769043,-3.814697265625e-06,0.004829637240618467,-0.0012659344369205703,0.0,0.0,0.0001068115234375,0.0017427199054509401,0.0,0.0,0.0,0.0,-9.952800610335544e-05,0.0,0.0,0.0,0.007950399208846822,0.025318688738411404,0.01736828952956458,0.025318688738411404,0.006028890609741211,0.0043377920001148595,0.0015367799996965914,2.9080001695547253e-06
0.36372947692871094,3.814697265625e-06,0.001178851816803217,0.0007506171188986046,0.0,0.0,0.0,0.00999050959944725,0.0,0.0,0.0,0.0,0.006330322008579969,0.0,0.0,0.0,0.0043878231482893,-0.015012342377972093,-0.019400165526261393,-0.015012342377972093,0.005891084671020508,0.004495609000514378,0.0016219799999817042,2.4820001272019e-06
0.36986374855041504,1.9073486328125e-05,0.0021995799615979195,-0.00012005804138304405,0.0,0.0,-0.0001068115234375,0.03303515538573265,0.0,0.0,0.0,0.0,-2.8748532713507302e-05,0.0,0.0,0.0,0.0041829111614063936,0.002401160827660881,-0.0017817503337455125,0.002401160827660881,0.0061342716217041016,0.004575356000714237,0.0015095079997990979,2.2719996195519343e-06
0.3759641647338867,-3.814697265625e-06,0.004263389855623245,-0.00025454242116989,0.0,0.0,-6.103515625e-05,0.0297829769551754,0.0,0.0,0.0,0.0,-4.364969936432317e-05,0.0,0.0,0.0,0.0039956953571930395,0.0050908484233978,0.0010951530662047597,0.0050908484233978,0.00610041618347168,0.004450336999980209,0.0016601709994574776,2.2310005078907125e-06
0.38208961486816406,-3.814697265625e-06,-0.003310125321149826,-9.702359477123798e-05,0.0,0.0,-0.0001678466796875,-0.026752030476927757,0.0,0.0,0.0,-5.7220458984375e-06,0.0008988483459688723,0.0,0.0,0.0,0.003919082012662428,0.0019404718954247595,-0.001978610117237669,0.0019404718954247595,0.006125450134277344,0.004324016999817104,0.001583277999998245,2.2490003175335005e-06
0.3880116939544678,3.814697265625e-06,0.009713491424918175,-0.00021776818878590276,0.0,0.0,-0.0002593994140625,-0.04380641132593155,0.0,0.0,0.0,0.0,3.0855764634907246e-05,0.0,0.0,0.0,0.0031642248786498415,0.004355363775718055,0.0011911388970682131,0.004355363775718055,0.005922079086303711,0.00465958499989938,0.001524582999991253,2.3299999156733975e-06
0.3942101001739502,1.1444091796875e-05,-0.004099885001778603,-0.0001362715476561999,0.0,0.0,-0.00018310546875,-0.027292199432849884,0.0,0.0,0.0,0.0,0.0004220112459734082,0.0,0.0,0.0,0.002795127221020196,0.0027254309531239977,-6.969626789619845e-05,0.0027254309531239977,0.006198406219482422,0.004560852999929921,0.001572877999933553,2.278000465594232e-06
0.4003579616546631,-1.52587890625e-05,-0.0008216298301704228,-2.9517699468972552e-05,0.0,0.0,-0.0001373291015625,0.018178697675466537,0.0,0.0,0.0,0.0,0.0006641552317887545,0.0,0.0,0.0,0.00232341245336436,0.000590353989379451,-0.0017330584639849089,0.000590353989379451,0.006147861480712891,0.004807895999874745,0.0018212090008091764,2.222999682999216e-06
0.4070010185241699,-1.1444091796875e-05,0.007880647666752338,-0.0001617622435071163,0.0,0.0,-0.0001983642578125,0.008533921092748642,0.0,0.0,0.0,0.0,-4.3649928556988016e-05,0.0,0.0,0.0,0.0022291860042641864,0.003235244870142326,0.0010060588658781396,0.003235244870142326,0.006643056869506836,0.004915858000458684,0.0017002470003717463,2.1969999579596333e-06
0.4136316776275635,0.0,0.003220309503376484,-6.031391512073e-05,0.0,0.0,-0.0002593994140625,0.008749987930059433,0.0,0.0,0.0,0.0,0.0004294619429856539,0.0,0.0,0.0,0.0019031149418477012,0.0012062783024146,-0.0006968366394331012,0.0012062783024146,0.006630659103393555,0.004254700999808847,0.001839453999309626,2.3450002117897384e-06
0.4197404384613037,3.814697265625e-06,-0.005120615940541029,-2.5717899461870427e-05,0.0,0.0,-0.0002288818359375,0.03044608049094677,0.0,0.0,0.0,0.0,0.0003959342138841748,0.0,0.0,0.0,0.0016101112971027795,0.0005143579892374086,-0.0010957533078653709,0.0005143579892374086,0.006108760833740234,0.004607834999660554,0.0014812469999014866,2.176000634790398e-06
0.4258434772491455,-7.62939453125e-06,0.0070238313637673855,-0.00011431356528041497,0.0,0.0,-7.62939453125e-05,0.009111344814300537,0.0,0.0,0.0,0.0,-3.992475467384793e-05,0.0,0.0,0.0,0.0015496873188741152,0.0022862713056082994,0.0007365839867341842,0.0022862713056082994,0.006103038787841797,0.004437653999957547,0.0016430329997092485,2.259000211779494e-06
0.43193840980529785,-1.52587890625e-05,0.004624746274203062,-0.00013149454129107166,0.0,0.0,7.62939453125e-05,-0.005670607555657625,0.0,0.0,0.0,0.0,-2.1298306819517165e-05,0.0,0.0,0.0,0.001482971315629719,0.002629890825821433,0.001146919510191714,0.002629890825821433,0.006094932556152344,0.004708421000032104,0.0015487350001421873,2.2389995137928054e-06
0.43820977210998535,3.814697265625e-06,0.0008249501115642488,-0.00010970161346677107,0.0,0.0,-7.62939453125e-05,0.028721274808049202,0.0,0.0,0.0,0.0,8.300982881337404e-05,0.0,0.0,0.0,0.0013674370447310966,0.0021940322693354214,0.000826595224604325,0.0021940322693354214,0.0062713623046875,0.004424313000527036,0.001609314999768685,2.2980002540862188e-06
