# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.45
# Settings=wait=1s, step=100s, amp=0.45turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.224
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006360
# LoopDtStd=0.000606
# LoopDtMin=0.000008
# LoopDtMax=0.008427
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07088518142700195,8.225440979003906e-06,-0.005693415645509958,8.37157310394706e-06,0.0,0.0,-0.000415802001953125,0.06548326462507248,-1.4266496123134392e-07,0.0,0.0,0.0,2.3326607333729044e-05,0.0,0.0,-2.7000935651355404e-05,-2.7000935651355404e-05,-0.00016918195240075442,-0.000142181016749399,-0.00016918195240075442,0.006806850433349609,0.004250705000004018,0.001593232999994143,3.733000085048843e-06
0.07674574851989746,-4.708766937255859e-06,-0.008077600970864296,-1.2235841095679157e-05,0.0,0.0,0.000110626220703125,0.10132241994142532,2.085182739856965e-07,0.0,0.0,0.0,-6.049242801964283e-05,0.0,0.0,4.595325141033778e-06,4.595325141033778e-06,0.00024727532834279147,0.00024268000320175768,0.00024727532834279147,0.005860567092895508,0.0039712260000897,0.001771455999914906,3.5620000744529534e-06
0.0825042724609375,1.3589859008789062e-05,-0.004650333430618048,2.7677632281177782e-06,0.0,0.0,0.000263214111328125,-0.029856231063604355,-4.716711313825923e-08,0.0,0.0,0.0,2.332660551473964e-05,0.0,0.0,-7.297743873387731e-06,-7.297743873387731e-06,-5.5934002146859605e-05,-4.863625827347188e-05,-5.5934002146859605e-05,0.005758523941040039,0.004022524999982124,0.0015336950000346405,3.934000005756388e-06
0.08807730674743652,-7.62939453125e-06,-0.0073772454634308815,4.467467462099555e-06,0.0,0.0,-0.00030517578125,-0.05547226220369339,-7.613279347110709e-08,0.0,0.0,0.0,1.4013381587574258e-05,0.0,0.0,-1.3939547473505474e-05,-1.3939547473505474e-05,-9.028349394713472e-05,-7.634394647362925e-05,-9.028349394713472e-05,0.0055730342864990234,0.004217902000050344,0.0015168979999771182,2.802599999540689e-05
0.09385299682617188,2.2113323211669922e-05,0.003850779961794615,-1.0809768843019912e-05,0.0,0.0,-0.00054168701171875,-0.03752940148115158,1.8421576376692092e-07,0.0,0.0,0.0,-4.745391197502613e-05,0.0,0.0,1.0484385887682866e-05,1.0484385887682866e-05,0.00021845569298018124,0.00020797130709249837,0.00021845569298018124,0.0057756900787353516,0.004579928999987715,0.0019295099999681042,5.3119999847695e-06
0.10038232803344727,1.9073486328125e-05,-0.0027951388619840145,9.29043387729633e-06,0.0,0.0,-0.000152587890625,0.06115353852510452,-1.5832388465764195e-07,0.0,0.0,0.0,4.7540994273731485e-05,0.0,0.0,-1.381033054356702e-05,-1.381033054356702e-05,-0.00018775130189750556,-0.00017394097135393853,-0.00018775130189750556,0.006529331207275391,0.004244186000050831,0.0017252119999966453,3.93200002690719e-06
0.10637092590332031,9.5367431640625e-07,-0.006907859817147255,8.38894597065127e-07,0.0,0.0,-0.000396728515625,-0.038212064653635025,-1.4296110076392776e-08,0.0,0.0,0.0,-8.338361112691928e-06,0.0,0.0,-8.950633460042703e-06,-8.950633460042703e-06,-1.6953304334873524e-05,-8.002670874830822e-06,-1.6953304334873524e-05,0.005988597869873047,0.0038904680000086955,0.0014979649999986577,3.7050000400995486e-06
0.11177754402160645,-2.86102294921875e-06,-0.002444961341097951,-4.640172939261278e-06,0.0,0.0,-1.52587890625e-05,0.06400245428085327,7.907599113712952e-08,0.0,0.0,0.0,-2.1376879885792732e-05,0.0,0.0,2.1853381558557986e-06,2.1853381558557986e-06,9.377371634516609e-05,9.158837818931029e-05,9.377371634516609e-05,0.005406618118286133,0.004747763000068517,0.0020574959999066778,4.826000008506526e-06
0.11861443519592285,6.4373016357421875e-06,0.001980682136490941,9.561393351667848e-06,0.0,0.0,-6.4849853515625e-05,-0.006939182057976723,-1.629414878114448e-07,0.0,0.0,0.0,4.009041367680766e-05,0.0,0.0,-1.7969135590340818e-05,-1.7969135590340818e-05,-0.0001932271490923431,-0.00017525801350200227,-0.0001932271490923431,0.006836891174316406,0.004944004000094537,0.0019519339999760632,5.031000000599306e-06
0.12552905082702637,-1.0311603546142578e-05,-0.0059839878231287,-1.2320842412698313e-05,0.0,0.0,-0.0003204345703125,-0.027748659253120422,2.099669507174365e-07,0.0,0.0,0.0,-5.862978287041187e-05,0.0,0.0,1.2244212624382158e-05,1.2244212624382158e-05,0.0002489931298577968,0.00023674891723341466,0.0002489931298577968,0.006914615631103516,0.004996914999992441,0.0018083789999536748,4.448000026968657e-06
0.1323537826538086,5.841255187988281e-06,0.0029641587752848864,3.842546716548403e-06,0.0,0.0,-0.000133514404296875,0.06220685690641403,-6.548317931433156e-08,0.0,0.0,0.0,2.891454096243251e-05,0.0,0.0,-2.8252684880532063e-06,-2.8252684880532063e-06,-7.765440892376184e-05,-7.482914043570863e-05,-7.765440892376184e-05,0.0068247318267822266,0.00407104500004607,0.002064494000023842,4.70700001642399e-06
0.13852143287658691,-4.410743713378906e-06,-0.0005599668947979808,-1.591662877300564e-06,0.0,0.0,-0.000698089599609375,-0.09582556784152985,2.712449711220664e-08,0.0,0.0,0.0,-8.338361112691928e-06,0.0,0.0,1.4851754926954177e-06,1.4851754926954177e-06,3.2166073461490156e-05,3.068089796879474e-05,3.2166073461490156e-05,0.00616765022277832,0.004771749000042291,0.001560988999926849,1.125900007536984e-05
0.1448841094970703,-2.205371856689453e-06,0.002420265693217516,-8.947168568665676e-06,0.0,0.0,-0.00067901611328125,0.09254094958305359,1.5247414976154e-07,0.0,0.0,0.0,-3.069010563194752e-05,0.0,0.0,1.6755969534034407e-05,1.6755969534034407e-05,0.00018081421983659853,0.00016405825030256412,0.00018081421983659853,0.0063626766204833984,0.00411466000002747,0.0018792579999171721,3.848000005746144e-06
0.1508946418762207,-4.827976226806641e-06,0.005407948978245258,1.1734877552586052e-05,0.0,0.0,-0.0004730224609375,-0.008668670430779457,-1.999812148868585e-07,0.0,0.0,0.0,5.685422001988627e-05,0.0,0.0,-1.2508938952610453e-05,-1.2508938952610453e-05,-0.00023715130828953526,-0.0002246423693369248,-0.00023715130828953526,0.006010532379150391,0.004503481999904579,0.0016795160000810938,3.7199999951553764e-06
0.15709471702575684,2.7179718017578125e-05,0.0013324812753126025,-5.569819213064969e-06,0.0,0.0,-0.0007476806640625,-0.02480849251151085,9.491870299655455e-08,0.0,0.0,0.0,-3.441539593040943e-05,0.0,0.0,5.324205960224785e-06,5.324205960224785e-06,0.00011256103092380468,0.0001072368249635799,0.00011256103092380468,0.006200075149536133,0.004512795999971786,0.0021368449999954464,5.120000082570186e-06
0.16376423835754395,-1.3470649719238281e-05,-0.001632850500755012,3.4327867749250414e-06,0.0,0.0,-0.00067901611328125,0.014504499733448029,-5.850022553718694e-08,0.0,0.0,0.0,1.773867006704677e-05,0.0,0.0,-3.811339371309839e-06,-3.811339371309839e-06,-6.937352967685327e-05,-6.556219030554343e-05,-6.937352967685327e-05,0.006669521331787109,0.004883838999944601,0.0019048850000444872,4.931999910695595e-06
0.17057275772094727,-2.5033950805664062e-06,-0.000627021596301347,1.3639430974942964e-06,0.0,0.0,8.392333984375e-05,0.07770314812660217,-2.3243791237592327e-08,0.0,0.0,0.0,9.748654292707215e-07,0.0,0.0,-4.108205117379708e-06,-4.108205117379708e-06,-2.7564061842364592e-05,-2.3455856724984884e-05,-2.7564061842364592e-05,0.00680851936340332,0.005109880000077283,0.0019627209999271145,4.960000069331727e-06
0.17766475677490234,5.781650543212891e-06,0.01575680635869503,-5.037629269653239e-06,0.0,0.0,0.000156402587890625,-0.07272408157587051,8.584932922528312e-08,0.0,0.0,0.0,-2.1376879885792732e-05,0.0,0.0,6.785645081385644e-06,6.785645081385644e-06,0.00010180595139580265,9.502030631441701e-05,0.00010180595139580265,0.007091999053955078,0.004996586999936881,0.0018644820000872642,5.0899999450848554e-06
0.18454456329345703,1.0728836059570312e-06,0.0031057207379490137,1.0180209796583722e-05,0.0,0.0,-0.00063323974609375,-0.07885035872459412,-1.7348720206493208e-07,0.0,0.0,0.0,4.381570397526957e-05,0.0,0.0,-1.5461489160318425e-05,-1.5461489160318425e-05,-0.0002057328732575713,-0.00019027138409725286,-0.0002057328732575713,0.0068798065185546875,0.004732183999976769,0.001878959999999097,5.040000019107538e-06
0.19117474555969238,1.043081283569336e-05,-0.0067364973947405815,0.00026534514456446565,0.0,0.0,-0.00058746337890625,0.03629743680357933,-4.521909897037326e-06,0.0,0.0,-7.152557373046875e-07,0.0009639624040573835,0.0,0.0,-0.00043937763217288887,-0.00043937763217288887,-0.005362386448306789,-0.0049230088161339,-0.005362386448306789,0.0066301822662353516,0.0051252499999918655,0.002246952000064084,4.430999979376793e-06
0.1985774040222168,1.1324882507324219e-05,0.004163703415542841,0.0001146269191138813,0.0,0.0,-0.000240325927734375,0.06254862993955612,-1.953435340544002e-06,0.0,0.0,0.0,-2.7504286208568374e-06,0.0,0.0,-0.00047038939601028575,-0.00047038939601028575,-0.0023165069140628426,-0.001846117518052557,-0.0023165069140628426,0.007402658462524414,0.004849162999903456,0.0019605510000246795,5.043999976805935e-06
0.20540618896484375,9.47713851928711e-06,-0.00589457992464304,7.541085782451057e-05,0.0,0.0,0.00019073486328125,-0.03213521093130112,-1.2851297189290363e-06,0.0,0.0,0.0,-2.137688352377154e-05,0.0,0.0,-0.0004361779081691992,-0.0004361779081691992,-0.0015239856192987627,-0.0010878077111295635,-0.0015239856192987627,0.006828784942626953,0.004626540000003843,0.0017649559999881603,4.768000053445576e-06
0.21182823181152344,-4.76837158203125e-07,-0.000738777918741107,7.091544246694078e-05,0.0,0.0,-0.000400543212890625,-0.02765834331512451,-1.2085212828596667e-06,0.0,0.0,0.0,4.009041003882885e-05,0.0,0.0,-0.0004344106415014671,-0.0004344106415014671,-0.0014331373313367232,-0.000998726689835256,-0.0014331373313367232,0.0064220428466796875,0.00535057800004779,0.0019666179999831,4.978999982085952e-06
0.21916413307189941,1.0013580322265625e-05,-0.0035476458724588156,3.7612761419235996e-05,0.0,0.0,-0.00045013427734375,-0.0025824818294495344,-6.409867722745149e-07,0.0,0.0,0.0,-6.049243165762164e-05,0.0,0.0,-0.0003824403173188964,-0.0003824403173188964,-0.0007601200967559897,-0.00037767977943709333,-0.0007601200967559897,0.0073359012603759766,0.004769602999999734,0.0018296270000064396,4.8859999424166745e-06
0.22578215599060059,-9.000301361083984e-06,0.000579975952859968,4.993190281282464e-05,0.0,0.0,-0.000461578369140625,0.0005020563839934766,-8.50926613125531e-07,0.0,0.0,0.0,3.822776488959789e-05,0.0,0.0,-0.000382428607619064,-0.000382428607619064,-0.0010090788735951954,-0.0006266502659761314,-0.0010090788735951954,0.006618022918701172,0.00474674600002345,0.001875014999995983,4.975000024387555e-06
0.2324225902557373,9.894371032714844e-06,0.001541102072224021,3.61066358908173e-05,0.0,0.0,-0.000553131103515625,-0.010427014902234077,-6.153202859788486e-07,0.0,0.0,0.0,-1.7651591406320222e-05,0.0,0.0,-0.00035447780525626414,-0.00035447780525626414,-0.000729682659975407,-0.00037520485471914287,-0.000729682659975407,0.006640434265136719,0.005103060000010373,0.0021096829999578404,5.0969999847438885e-06
0.2396550178527832,2.300739288330078e-05,-0.003041004529222846,3.807052671720051e-05,0.0,0.0,-0.00037384033203125,0.036378465592861176,-6.487886086105854e-07,0.0,0.0,0.0,1.0288084922649432e-05,0.0,0.0,-0.00034189438117608915,-0.00034189438117608915,-0.0007693711307684809,-0.00042747674959239183,-0.0007693711307684809,0.0072324275970458984,0.005615368999997372,0.0021241910000071584,4.789000058735837e-06
0.24742579460144043,1.71661376953125e-05,-0.005879675969481468,3.665496561457074e-05,0.0,0.0,-0.00037384033203125,0.004704183898866177,-6.246651539260405e-07,0.0,0.0,0.0,8.42544250190258e-06,0.0,0.0,-0.0003290088070895494,-0.0003290088070895494,-0.0007407639154068803,-0.00041175510831733083,-0.0007407639154068803,0.0077707767486572266,0.004743784999959644,0.001740418999929716,4.908000050818373e-06
0.25392842292785645,1.4901161193847656e-06,0.0020998965483158827,2.312730950790308e-05,0.0,0.0,-0.000324249267578125,0.06272371858358383,-3.941301849475873e-07,0.0,0.0,0.0,-3.6278044717619196e-05,0.0,0.0,-0.00029441576809757585,-0.00029441576809757585,-0.00046738214334748164,-0.00017296637524990578,-0.00046738214334748164,0.006502628326416016,0.00466405199995279,0.001767462999964664,4.149999995206599e-06
0.2603774070739746,-5.900859832763672e-06,-0.0010814998531714082,4.3392752208342144e-05,0.0,0.0,-7.62939453125e-05,4.384335989016108e-05,-7.394891617970427e-07,0.0,0.0,0.0,6.057950668036938e-05,0.0,0.0,-0.00030998115675419515,-0.00030998115675419515,-0.0008769285308144325,-0.0005669473740602374,-0.0008769285308144325,0.006448984146118164,0.004849566999951094,0.001882558000033896,4.7380000296470826e-06
0.26712822914123535,-1.1324882507324219e-05,0.002211657352745533,2.3784907294811012e-05,0.0,0.0,-0.0005340576171875,-0.04629877209663391,-4.053369915631817e-07,0.0,0.0,0.0,-3.441539956838824e-05,0.0,0.0,-0.0002772708228536048,-0.0002772708228536048,-0.0004806716059152761,-0.0002034007830616713,-0.0004806716059152761,0.006750822067260742,0.004415110000081768,0.001735408999934407,4.066999963470153e-06
0.2732963562011719,9.953975677490234e-06,-0.0027951342053711414,2.7521624132698882e-05,0.0,0.0,-0.0006256103515625,-0.07588595896959305,-4.6901730602876346e-07,0.0,0.0,0.0,4.70014902020921e-06,0.0,0.0,-0.0002657537799423426,-0.0002657537799423426,-0.0005561872962247388,-0.0002904335162823962,-0.0005561872962247388,0.0061681270599365234,0.004500377999988814,0.0020673090000400407,4.0930000295702484e-06
0.27988147735595703,-1.33514404296875e-05,0.004968371242284775,-6.416456247634869e-05,0.0,0.0,-0.00031280517578125,0.11047076433897018,1.0934781274457864e-06,0.0,0.0,-2.384185791015625e-07,-0.0003212627489119768,0.0,0.0,-7.273381202451537e-05,-7.273381202451537e-05,0.0012967081590658507,0.001369441971090366,0.0012967081590658507,0.006585121154785156,0.004654606000030981,0.0017058599999018043,4.316000058679492e-06
0.28625917434692383,7.092952728271484e-06,0.006011452525854111,-9.180710427549529e-06,0.0,0.0,-0.000396728515625,-0.09653804451227188,1.5645571732304385e-07,0.0,0.0,0.0,1.5876024917815812e-05,0.0,0.0,-9.515017752233423e-05,-9.515017752233423e-05,0.00018553391060398603,0.00028068408812632027,0.00018553391060398603,0.006377696990966797,0.004414965000023585,0.0017145309999477831,4.037000053358497e-06
0.2924058437347412,1.2814998626708984e-05,-0.0037935124710202217,-0.0001634269562768094,0.0,0.0,-0.00055694580078125,0.08448778837919235,2.7850870320085345e-06,0.0,0.0,-2.384185791015625e-07,-0.0005820330698043108,0.0,0.0,0.0002197259628135551,0.0002197259628135551,0.0033027119725538437,0.0030829860097402887,0.0033027119725538437,0.006146669387817383,0.004517409000072803,0.0016946229999348361,4.209000053378986e-06
0.29863548278808594,5.841255187988281e-06,-0.0014093270292505622,-6.599302898497404e-05,0.0,0.0,0.000598907470703125,0.1257537454366684,1.1246413591135357e-06,0.0,0.0,0.0,-8.877831305653672e-07,0.0,0.0,0.00019106970469091885,0.00019106970469091885,0.0013336598601790563,0.0011425901554881375,0.0013336598601790563,0.0062296390533447266,0.004293756000038229,0.0016882239999631565,4.0330000956601e-06
0.30463457107543945,-4.410743713378906e-06,0.0035453105811029673,-3.429577710972046e-05,0.0,0.0,0.000469207763671875,-0.07575466483831406,5.844628429866615e-07,0.0,0.0,0.0,3.263983307988383e-05,0.0,0.0,0.00016520226338090854,0.00016520226338090854,0.0006930868654210602,0.0005278846020401517,0.0006930868654210602,0.005999088287353516,0.004407216000004155,0.0018383929999572501,4.177000050731294e-06
0.3108978271484375,7.987022399902344e-06,0.0056463745422661304,-4.3133436699445027e-05,0.0,0.0,5.7220458984375e-05,0.009647617116570473,7.350728508681917e-07,0.0,0.0,0.0,-5.862978287041187e-05,0.0,0.0,0.00018626300211154658,0.00018626300211154658,0.0008716880327723338,0.0006854250306607872,0.0008716880327723338,0.006263256072998047,0.004656366999938655,0.0017298290000553607,4.1539999529049965e-06
0.31730151176452637,6.079673767089844e-06,0.0019136336632072926,-1.948554786302854e-05,0.0,0.0,0.000362396240234375,0.03588111326098442,3.3206955355822314e-07,0.0,0.0,0.0,3.077718793065287e-05,0.0,0.0,0.00016156721850512032,0.00016156721850512032,0.00039378543031026313,0.00023221821180514283,0.00039378543031026313,0.006403684616088867,0.004316248000009182,0.0018864120000898765,4.08299990795058e-06
0.32352161407470703,2.4080276489257812e-05,-0.0049856058321893215,-1.958512096386101e-05,0.0,0.0,0.000385284423828125,-0.04711462929844856,3.3376643453313015e-07,0.0,0.0,0.0,-2.7504249828780303e-06,0.0,0.0,0.00015487003053578084,0.00015487003053578084,0.000395797712952371,0.00024092768241659016,0.000395797712952371,0.006220102310180664,0.004409615999975358,0.0016854330000342088,3.979999974035309e-06
0.3296337127685547,1.5795230865478516e-05,0.011077848263084888,-2.535484966454923e-05,0.0,0.0,0.00012969970703125,0.035449910908937454,4.3209317488813853e-07,0.0,0.0,0.0,-3.069010563194752e-05,0.0,0.0,0.0001624775422894431,0.0001624775422894431,0.0005123987500379458,0.00034992120774850265,0.0005123987500379458,0.006112098693847656,0.004344971999898917,0.0017725960000234409,4.311999987294257e-06
0.3357686996459961,6.735324859619141e-06,-0.002795133739709854,-3.7311533031437445e-06,0.0,0.0,0.00020599365234375,-0.052553556859493256,6.35857009138195e-08,0.0,0.0,0.0,5.499157487065531e-05,0.0,0.0,0.0001268638382041208,0.0001268638382041208,7.540325871210467e-05,-5.146057949201614e-05,7.540325871210467e-05,0.006134986877441406,0.004795147000095312,0.001965411000014683,4.5689999979003915e-06
0.3425474166870117,1.2695789337158203e-05,-0.0039052709471434355,-2.1708923766035535e-05,0.0,0.0,-0.000247955322265625,-0.044085972011089325,3.699597938883078e-07,0.0,0.0,0.0,-4.186597652733326e-05,0.0,0.0,0.00014145959502205894,0.00014145959502205894,0.0004387178592946869,0.00029725826427262793,0.0004387178592946869,0.006778717041015625,0.004639914999984285,0.0017156549999981507,4.034999960822461e-06
0.3489208221435547,1.5020370483398438e-05,0.0019434342393651605,-1.2131462653522926e-05,0.0,0.0,-8.0108642578125e-05,0.027670573443174362,2.0674231921222038e-07,0.0,0.0,0.0,1.2150733709859196e-05,0.0,0.0,0.00012831720888050393,0.00012831720888050393,0.0002451659686435512,0.00011684875976304728,0.0002451659686435512,0.006373405456542969,0.004391903999930946,0.0017310970000607995,4.277000016372767e-06
0.35506105422973633,1.806020736694336e-05,0.003291989676654339,-9.198002661257605e-06,0.0,0.0,-0.00018310546875,-0.0014584021409973502,1.567507660091085e-07,0.0,0.0,0.0,1.2150736438343301e-05,0.0,0.0,0.00011583194068178463,0.00011583194068178463,0.00018588337550742436,7.005143482563973e-05,0.00018588337550742436,0.006140232086181641,0.004888997999955791,0.0017262030000892992,4.0959999978440464e-06
0.3616936206817627,1.4007091522216797e-05,-0.004717385396361351,-2.096036960187853e-05,0.0,0.0,-0.000247955322265625,-0.06343885511159897,3.5720290595191913e-07,0.0,0.0,0.0,-3.8140686228871346e-05,0.0,0.0,0.0001291166472266086,0.0001291166472266086,0.00042359024977920237,0.00029447360255259377,0.00042359024977920237,0.006632566452026367,0.004801740000061727,0.0018039909999743031,4.19499997406092e-06
0.3683164119720459,-1.3113021850585938e-05,-0.004180943593382835,-1.0359659066880945e-07,0.0,0.0,-0.000568389892578125,0.02390802837908268,1.765474677858698e-09,0.0,0.0,0.0,5.3128929721424356e-05,0.0,0.0,9.610231046904354e-05,9.610231046904354e-05,2.093594079361668e-06,-9.400871638968187e-05,2.093594079361668e-06,0.006622791290283203,0.0043127750000167,0.0017935710000074323,4.3750000031650416e-06
0.37444043159484863,-2.1457672119140625e-06,0.004349973052740097,-1.4264542504071728e-05,0.0,0.0,-0.000316619873046875,0.08585216104984283,2.43093713615122e-07,0.0,0.0,0.0,-2.69648135144962e-05,0.0,0.0,0.00010478556216731699,0.00010478556216731699,0.0002882735950336928,0.0001834880328663758,0.0002882735950336928,0.006124019622802734,0.004760562999990725,0.0019964399999707894,4.094000018994848e-06
0.38121461868286133,-2.4437904357910156e-06,0.0024947780184447765,-8.89418901644483e-06,0.0,0.0,0.00040435791015625,0.048642098903656006,1.515731163723945e-07,0.0,0.0,0.0,6.562797807418974e-06,0.0,0.0,9.62708456197192e-05,9.62708456197192e-05,0.00017974357316777518,8.347272754805597e-05,0.00017974357316777518,0.006774187088012695,0.004852361999951427,0.002050310000072386,4.106999995201477e-06
0.3881347179412842,2.104043960571289e-05,-0.004166040103882551,-4.798206827609851e-06,0.0,0.0,0.000125885009765625,-0.08078287541866302,8.177013246725879e-08,0.0,0.0,0.0,1.5876026736805215e-05,0.0,0.0,8.352525043480818e-05,8.352525043480818e-05,9.696745106097267e-05,1.3442200626164483e-05,9.696745106097267e-05,0.0069200992584228516,0.004558524999993097,0.0017103930000530454,4.106999995201477e-06
0.3944211006164551,9.238719940185547e-06,0.006965128239244223,-1.9480530682711557e-05,0.0,0.0,-0.000377655029296875,-0.058092132210731506,3.319834306085016e-07,0.0,0.0,0.0,-4.5591266825795174e-05,0.0,0.0,0.00010215058179044288,0.00010215058179044288,0.000393684029980614,0.00029153344819017114,0.000393684029980614,0.0062863826751708984,0.004514153000059196,0.0017426189999696362,4.18299998727889e-06
0.4006950855255127,1.7940998077392578e-05,0.0068012140691280365,1.1837206341953075e-06,0.0,0.0,-0.000804901123046875,-0.04842314124107361,-2.0172737011751183e-08,0.0,0.0,0.0,4.940363942296244e-05,0.0,0.0,7.234719345391706e-05,7.234719345391706e-05,-2.3921930929442898e-05,-9.626912438335996e-05,-2.3921930929442898e-05,0.006273984909057617,0.004625454999995782,0.0017547330000979855,4.138999997849169e-06
