# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.8, 0.2]
# DurationSec=3.504
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006938
# LoopDtStd=0.001318
# LoopDtMin=0.000007
# LoopDtMax=0.012431
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06884527206420898,0.0,0.003154382109642029,-0.00019211928938727373,0.0,0.0,0.000213623046875,-0.02660730481147766,1.1786459471317225e-09,0.0,0.0,0.0,0.00019925564993172884,0.0,0.0,0.00044369579959968716,0.00044369579959968716,0.0038424002496589356,0.0033987044500592483,0.0038424002496589356,0.007040500640869141,0.006014490998495603,0.0022452850007539382,4.986999556422234e-06
0.07712554931640625,0.0,0.001433297642506659,-0.00019045942456780932,0.0,0.0,0.0003662109375,0.025956543162465096,1.1684627273806617e-09,0.0,0.0,0.0,-0.00024032861983869225,0.0,0.0,0.0004575603025955066,0.0004575603025955066,0.003809202828322166,0.0033516425257266594,0.003809202828322166,0.008280277252197266,0.004765614999996615,0.0018389880005997838,4.8599995352560654e-06
0.08374977111816406,0.0,0.0032437886111438274,8.537595306797431e-05,0.0,0.0,0.0006103515625,0.06678573042154312,-5.237788531646622e-10,0.0,0.0,0.0,0.0007878516335040331,0.0,0.0,0.00031650454244012635,0.00031650454244012635,-0.001707525488093881,-0.002024030030534007,-0.001707525488093881,0.0066242218017578125,0.006339114999718731,0.002102620999721694,4.96500069857575e-06
0.09221124649047852,0.0,0.0036908225156366825,0.00048481250962846556,0.0,0.0,0.000701904296875,-0.008174563758075237,-2.974309874946904e-09,0.0,0.0,-2.384185791015625e-06,0.0019799445290118456,0.0,0.0,2.752949387649939e-05,2.752949387649939e-05,-0.009696286687169002,-0.009723816181045501,-0.009696286687169002,0.008461475372314453,0.005303428000843269,0.002048499000011361,5.2129998948657885e-06
0.09958314895629883,0.0,-0.0037374086678028107,0.0002072505929777482,0.0,0.0,0.000274658203125,-0.005998998414725065,-1.2714760305065457e-09,0.0,0.0,0.0,0.0001620022812858224,0.0,0.0,-2.0797088024847378e-05,-2.0797088024847378e-05,-0.004145027460487853,-0.004124230372463005,-0.004145027460487853,0.0073719024658203125,0.004901470001641428,0.0016855139983817935,4.213001375319436e-06
0.10618853569030762,0.0,-0.005339283496141434,4.9843638212691886e-05,0.0,0.0,0.000640869140625,0.031991519033908844,-3.0578919148126246e-10,0.0,0.0,0.0,-0.00021797734370920807,0.0,0.0,1.2939367932776203e-05,1.2939367932776203e-05,-0.0009968765162684566,-0.001009815884201233,-0.0009968765162684566,0.006605386734008789,0.005531967999559129,0.002228958001069259,5.1129991334164515e-06
0.11396956443786621,0.0,-1.956891719601117e-05,0.000802014660393914,0.0,0.0,0.000640869140625,-0.04049518331885338,-4.920335339716955e-09,0.0,0.0,-6.198883056640625e-06,0.0031049817334860563,0.0,0.0,-0.0003914660299203647,-0.0003914660299203647,-0.016040353580091034,-0.01564888755017067,-0.016040353580091034,0.007781028747558594,0.004927812000460108,0.0021992729998601135,5.290999979479238e-06
0.12111687660217285,0.0,0.0013438877649605274,0.000307857948684397,0.0,0.0,0.000396728515625,-0.032277196645736694,-1.8886990716362006e-09,0.0,0.0,0.0,1.2990785762667656e-05,0.0,0.0,-0.0004327307353268326,-0.0004327307353268326,-0.006157182147909679,-0.0057244514125828466,-0.006157182147909679,0.007147312164306641,0.00479053799972462,0.0020864840007561725,4.9319987738272175e-06
0.12801337242126465,0.0,-0.0008018807275220752,0.000178064142450061,0.0,0.0,0.000274658203125,0.01960119791328907,-1.0924180518135547e-09,0.0,0.0,0.0,-1.6811551176942885e-05,0.0,0.0,-0.00040857246588394953,-0.00040857246588394953,-0.0035612962529036956,-0.003152723787019746,-0.0035612962529036956,0.006896495819091797,0.006045842999810702,0.0021150409993424546,4.932000592816621e-06
0.13619351387023926,0.0,-0.005406341049820185,0.0002723461320429469,0.0,0.0,0.0006103515625,-0.017398381605744362,-1.670835165865879e-09,0.0,0.0,-1.1920928955078125e-05,0.0006760922260582447,0.0,0.0,-0.00037034838694770754,-0.00037034838694770754,-0.0054469431419039175,-0.00507659475495621,-0.0054469431419039175,0.00818014144897461,0.005438553000203683,0.002370058000451536,5.026999133406207e-06
0.14402198791503906,0.0,-0.0009657936170697212,0.00017088044195563294,0.0,0.0,0.00042724609375,0.053829170763492584,-1.0483462696402512e-09,0.0,0.0,0.0,0.00013219995889812708,0.0,0.0,-0.0004849097865082834,-0.0004849097865082834,-0.0034176217022570715,-0.002932711915748788,-0.0034176217022570715,0.007828474044799805,0.004705707000539405,0.0020783670006494503,5.08299854118377e-06
0.15082645416259766,0.0,-0.002061030361801386,0.0003287154404703688,0.0,0.0,0.00067138671875,-0.026301825419068336,-2.0166591439395765e-09,0.0,0.0,-4.76837158203125e-07,0.0008996092365123332,0.0,0.0,-0.000590837311077688,-0.000590837311077688,-0.0065743335536913505,-0.005983496242613662,-0.0065743335536913505,0.006804466247558594,0.004795951999767567,0.0018296700000064448,5.0480011850595474e-06
0.1574714183807373,0.0,-0.001166958943940699,0.000251621805584666,0.0,0.0,0.0003662109375,0.00413379305973649,-1.5436920587630396e-09,0.0,0.0,-9.5367431640625e-06,0.0004004199290648103,0.0,0.0,-0.0005305209562458298,-0.0005305209562458298,-0.005032455052700175,-0.004501934096454345,-0.005032455052700175,0.0066449642181396484,0.004598444000293966,0.0018130459993699333,4.718000127468258e-06
0.16390252113342285,0.0,-0.0034915399737656116,0.00023182521762679425,0.0,0.0,0.000762939453125,0.060467638075351715,-1.4222405989018322e-09,0.0,0.0,4.76837158203125e-07,0.000348265515640378,0.0,0.0,-0.0006516021674202201,-0.0006516021674202201,-0.004636521803340779,-0.003984919635920558,-0.004636521803340779,0.006431102752685547,0.004830367000977276,0.0020583069999702275,5.9710000641644e-06
0.17081260681152344,0.0,-0.0038417186588048935,-0.0011759685199163599,0.0,0.0,0.000518798828125,0.009662127122282982,7.214530796852521e-09,0.0,0.0,0.0,-0.005284374114125967,0.0,0.0,0.00017816401107261583,0.00017816401107261583,0.023519458920177466,0.02334129490910485,0.023519458920177466,0.006910085678100586,0.0059482340002432466,0.001981482999326545,4.45200021204073e-06
0.17876219749450684,0.0,-0.002306900918483734,-0.0006228047606629051,0.0,0.0,0.000579833984375,0.014542254619300365,3.82088810213089e-09,0.0,0.0,-1.52587890625e-05,-0.0008959825499914587,0.0,0.0,0.00045624108364270384,0.00045624108364270384,0.012456142095320703,0.011999901011678,0.012456142095320703,0.007949590682983398,0.0041862969992507715,0.001703719000943238,4.819999958272092e-06
0.18467307090759277,0.0,0.0006509796949103475,0.00019801713442672906,0.0,0.0,0.000640869140625,0.009460961446166039,-1.2148290455323848e-09,0.0,0.0,-1.430511474609375e-06,0.002009744057431817,0.0,0.0,1.3140394981398201e-06,1.3140394981398201e-06,-0.0039603575944124406,-0.00396167163391058,-0.0039603575944124406,0.0059108734130859375,0.0044386179997673025,0.0017092279995267745,4.1170005715684965e-06
0.19083905220031738,0.0,0.0026253829710185528,0.00023113991573143702,0.0,0.0,0.000640869140625,0.0030013087671250105,-1.4180362927954513e-09,0.0,0.0,4.76837158203125e-07,0.000877256621606648,0.0,0.0,-0.00014869838630858468,-0.00014869838630858468,-0.004622815713847057,-0.004474117327538472,-0.004622815713847057,0.006165981292724609,0.004554351000479073,0.002147626000805758,4.1219991544494405e-06
0.19755935668945312,0.0,0.0029085048008710146,0.00024743346404637,0.0,0.0,0.0006103515625,0.01402071863412857,-1.5179967119029705e-09,0.0,0.0,4.76837158203125e-07,0.0006388374604284763,0.0,0.0,-0.0002373275046365285,-0.0002373275046365285,-0.004948687906653926,-0.004711360402017397,-0.004948687906653926,0.006720304489135742,0.004145909999351716,0.0014935670005797874,3.7320005503715947e-06
0.2032160758972168,0.0,-0.0017108552856370807,9.315812807739337e-05,0.0,0.0,0.00054931640625,-0.01184770092368126,-5.715222581292298e-10,0.0,0.0,-7.62939453125e-06,-5.406783748185262e-05,0.0,0.0,-0.0001365270554669945,-0.0001365270554669945,-0.0018631695740909118,-0.0017266425186239173,-0.0018631695740909118,0.005656719207763672,0.005338838000170654,0.002038693000940839,5.161000444786623e-06
0.21061348915100098,0.0,-0.0003622985095717013,0.00032507173290467024,0.0,0.0,0.0006103515625,0.009654674679040909,-1.9943051097947453e-09,0.0,0.0,-4.76837158203125e-07,0.0010560683440417051,0.0,0.0,-0.0003558218307647443,-0.0003558218307647443,-0.006501459128094751,-0.006145637297330007,-0.006501459128094751,0.00739741325378418,0.005156559000170091,0.0022299720003502443,7.0450005296152085e-06
0.21802473068237305,0.0,-0.0015692916931584477,0.0010329418004435013,0.0,0.0,0.000579833984375,-0.0339684784412384,-6.337066260231153e-09,0.0,0.0,-1.430511474609375e-05,0.0036414186470210552,0.0,0.0,-0.0007457223418216576,-0.0007457223418216576,-0.02065891376428426,-0.0199131914224626,-0.02065891376428426,0.00741124153137207,0.004701534999185242,0.0019609129994933028,5.883000994799659e-06
0.22471094131469727,0.0,0.01333931926637888,0.0006713486335030986,0.0,0.0,0.00067138671875,0.009662127122282982,-4.118703272922177e-09,0.0,0.0,4.76837158203125e-07,0.0009964621858671308,0.0,0.0,-0.0009985725142805661,-0.0009985725142805661,-0.013427023206298447,-0.012428450692017881,-0.013427023206298447,0.006686210632324219,0.005152210000233026,0.0022003509984642733,5.61700107937213e-06
0.2320876121520996,0.0,-0.006434524431824684,0.0006367735410211932,0.0,0.0,0.000579833984375,0.017589543014764786,-3.90658614113665e-09,0.0,0.0,0.0,0.0011380224023014307,0.0,0.0,-0.0011148172959088228,-0.0011148172959088228,-0.012735518753996148,-0.011620701458087326,-0.012735518753996148,0.007376670837402344,0.0060334570007398725,0.002280933000292862,7.196998922154307e-06
0.24042963981628418,0.0,-0.007216837257146835,0.0005061105415004453,0.0,0.0,0.000885009765625,0.04364422708749771,-3.1049726471643722e-09,0.0,0.0,-7.62939453125e-06,0.0007133389008231461,0.0,0.0,-0.0010897833209243535,-0.0010897833209243535,-0.010122248927832797,-0.009032465606908444,-0.010122248927832797,0.00834202766418457,0.0059479320007085335,0.002163322000342305,5.616999260382727e-06
0.248565673828125,0.0,0.0011352654546499252,-0.0007503919020533643,0.0,0.0,0.000640869140625,-0.057966798543930054,4.603631300825794e-09,0.0,0.0,0.0,-0.004189143888652325,0.0,0.0,-0.0004794018196271621,-0.0004794018196271621,0.015007894527340911,0.015487296346968073,0.015007894527340911,0.00813603401184082,0.005539155999940704,0.0019378229990252294,5.666001015924849e-06
0.25606703758239746,0.0,0.0051958318799734116,-0.00018725535710259825,0.0,0.0,0.000579833984375,0.056123945862054825,1.1488058717663614e-09,0.0,0.0,0.0,-9.367883649247233e-06,0.0,0.0,-0.0004540265460984169,-0.0004540265460984169,0.003745121237829532,0.004199147783927949,0.003745121237829532,0.007501363754272461,0.005137531999935163,0.002352674999201554,6.202000804478303e-06
0.2635810375213623,0.0,8.473359048366547e-05,-7.302821873088469e-05,0.0,0.0,0.00079345703125,-0.07088610529899597,4.480258817733681e-10,0.0,0.0,0.0,2.7884263545274734e-05,0.0,0.0,-0.00043550785832528727,-0.00043550785832528727,0.0014605698718677766,0.001896077730193064,0.0014605698718677766,0.007513999938964844,0.006818293000833364,0.0022863340000185417,5.834999683429487e-06
0.27270984649658203,0.0,0.0024465678725391626,-0.0006265024664293418,0.0,0.0,0.000335693359375,0.04926196113228798,3.843573413580854e-09,0.0,0.0,0.0,-0.0024382590781897306,0.0,0.0,-4.7993603680563274e-05,-4.7993603680563274e-05,0.012530096488996816,0.01257809009267738,0.012530096488996816,0.009128808975219727,0.005260645999442204,0.002204369000537554,5.882999175810255e-06
0.280198335647583,0.0,0.0008595926919952035,-0.0001859958708843507,0.0,0.0,0.000823974609375,-0.012719418853521347,1.1410789624521524e-09,0.0,0.0,0.0,0.00013219076208770275,0.0,0.0,-6.542253780969052e-05,-6.542253780969052e-05,0.003719931418655878,0.003785353956465568,0.003719931418655878,0.0074884891510009766,0.005946764000327676,0.0024666480003361357,6.32699993730057e-06
0.2886364459991455,0.0,-0.004504826385527849,0.00013358241038472,0.0,0.0,0.0006103515625,-0.01465657539665699,-8.195239900698189e-10,0.0,0.0,0.0,0.0009517534635961056,0.0,0.0,-0.00020491443045862184,-0.00020491443045862184,-0.0026716582632034798,-0.002466743832744858,-0.0026716582632034798,0.0084381103515625,0.006996052999966196,0.00285105900002236,6.210000719875097e-06
0.2985081672668457,0.0,0.0009564507054165006,6.122166901877202e-05,0.0,0.0,0.000579833984375,0.02397467941045761,-3.7559306145546924e-10,0.0,0.0,0.0,0.00010238657705485821,0.0,0.0,-0.0002100266954939195,-0.0002100266954939195,-0.0012244379888792618,-0.0010144112933853423,-0.0012244379888792618,0.009871721267700195,0.0060827770012110705,0.002388736998909735,6.510001185233705e-06
0.3070054054260254,0.0,0.004398618824779987,7.157454564958062e-05,0.0,0.0,0.000335693359375,-0.02884994074702263,-4.391076420109893e-10,0.0,0.0,0.0,0.0001396387815475464,0.0,0.0,-0.0002204711779513555,-0.0002204711779513555,-0.0014314963008154405,-0.001211025122864085,-0.0014314963008154405,0.008497238159179688,0.005965301999822259,0.002162761000363389,6.18599915469531e-06
0.3151590824127197,0.0,0.004376267082989216,-9.610475906290125e-05,0.0,0.0,0.000274658203125,-0.00020246078202035278,5.895997488374151e-10,0.0,0.0,0.0,-0.0005532652139663696,0.0,0.0,-0.00012645783695883225,-0.00012645783695883225,0.0019221024156107715,0.0020485602525696037,0.0019221024156107715,0.008153676986694336,0.005988615999740432,0.002324298000530689,7.56800000090152e-06
0.3235001564025879,0.0,0.0024167634546756744,8.663232254542668e-05,0.0,0.0,0.000640869140625,0.08161982148885727,-5.314866413696987e-10,0.0,0.0,0.0,0.0004302115412428975,0.0,0.0,-0.00018466667629732527,-0.00018466667629732527,-0.0017326529722170162,-0.001547986295919691,-0.0017326529722170162,0.008341073989868164,0.005469333000291954,0.00198268299936899,6.194999514264055e-06
0.3309798240661621,0.0,-0.00034740279079414904,-0.0006299711313849713,0.0,0.0,0.0006103515625,-0.046261947602033615,3.864853566682343e-09,0.0,0.0,0.0,-0.002676681149750948,0.0,0.0,0.00022606882998018316,0.00022606882998018316,0.01259947004921558,0.012373401219235396,0.01259947004921558,0.007479667663574219,0.005088836998766055,0.0024844159997883253,6.526999641209841e-06
0.33858203887939453,0.0,0.00046470999950543046,-0.00018669259725088885,0.0,0.0,0.000213623046875,0.0022189777810126543,1.1453533573387826e-09,0.0,0.0,0.0,0.00013963936362415552,0.0,0.0,0.00019381948393755067,0.00019381948393755067,0.003733865998433203,0.0035400465144956525,0.003733865998433203,0.007602214813232422,0.005972916998871369,0.003075004000493209,8.619999789516442e-06
0.3476729393005371,0.0,-0.0008391421288251877,-0.0005641076471976042,0.0,0.0,0.00067138671875,0.022849641740322113,3.4607831115552246e-09,0.0,0.0,0.0,-0.0018124127527698874,0.0,0.0,0.00045599042265615625,0.00045599042265615625,0.011282195407548544,0.010826204984892387,0.011282195407548544,0.009090900421142578,0.0066310029997112,0.002958077999210218,7.774000550853088e-06
0.35729479789733887,0.0,0.0021634416189044714,0.00020661627264621687,0.0,0.0,-6.103515625e-05,-0.06478408724069595,-1.267584494730377e-09,0.0,0.0,-1.049041748046875e-05,0.0018160196486860514,0.0,0.0,0.00026569212902512824,0.00026569212902512824,-0.004132341006108321,-0.004398033135133449,-0.004132341006108321,0.009621858596801758,0.006230293000044185,0.0022290939996310044,6.831998689449392e-06
0.3657848834991455,0.0,-0.005309491418302059,0.00039226453437883645,0.0,0.0,0.000732421875,0.03843626379966736,-2.4065308856995695e-09,0.0,0.0,-5.7220458984375e-06,0.0015105451457202435,0.0,0.0,-1.66127563642428e-05,-1.66127563642428e-05,-0.007845320215563055,-0.007828707459198812,-0.007845320215563055,0.00849008560180664,0.006921422000232269,0.0024776730006124126,7.0139994932105765e-06
0.3752140998840332,0.0,-0.004631489980965853,0.00013955673672740347,0.0,0.0,9.1552734375e-05,-0.01102815568447113,-8.561762989197214e-10,0.0,0.0,0.0,-1.682411129877437e-05,0.0,0.0,-6.761793788637075e-05,-6.761793788637075e-05,-0.002791145239778731,-0.00272352730189236,-0.002791145239778731,0.009429216384887695,0.0060509390004881425,0.0023444639991794247,7.947000995045528e-06
0.38364243507385254,0.0,-0.004646391607820988,-0.00047286784172606555,0.0,0.0,0.000274658203125,0.05757679417729378,2.901029703768367e-09,0.0,0.0,4.76837158203125e-07,-0.0022221961989998817,0.0,0.0,0.0002643240172758988,0.0002643240172758988,0.009457392429977798,0.009193068412701899,0.009457392429977798,0.008428335189819336,0.006371329000103287,0.0023497589991166024,7.517000994994305e-06
0.3923947811126709,0.0,0.0014407329726964235,-0.0005933341810351651,0.0,0.0,0.000823974609375,0.02459307760000229,3.640087000124735e-09,0.0,0.0,4.76837158203125e-07,-0.0017453593900427222,0.0,0.0,0.0005126733063394106,0.0005126733063394106,0.011866728284347474,0.011354054978008064,0.011866728284347474,0.00875234603881836,0.006278703000134556,0.002766761999737355,7.48999991628807e-06
0.4014711380004883,0.0,-0.004445227328687906,-0.0008050615028772254,0.0,0.0,0.000244140625,-0.052609845995903015,4.9390276248901774e-09,0.0,0.0,4.76837158203125e-07,-0.002207295037806034,0.0,0.0,0.0008178954781142435,0.0008178954781142435,0.016101290659110454,0.01528339518099621,0.016101290659110454,0.009076356887817383,0.006056940999769722,0.0028660619991569547,7.384000127785839e-06
0.41042494773864746,0.0,-0.0053467475809156895,-0.0003683678413289896,0.0,0.0,0.00054931640625,0.0332878977060318,2.2599254068698184e-09,0.0,0.0,0.0,-2.4274691895698197e-05,0.0,0.0,0.0007851718609958157,0.0007851718609958157,0.007367384555725887,0.006582212694730071,0.007367384555725887,0.00895380973815918,0.006898191999425762,0.0027123100007884204,7.310998626053333e-06
0.42006611824035645,0.0,-0.003200981765985489,-0.0002021391442125494,0.0,0.0,0.000396728515625,0.0042753382585942745,1.2401174491257421e-09,0.0,0.0,-2.86102294921875e-06,0.00011728578829206526,0.0,0.0,0.0007569306291944026,0.0007569306291944026,0.004042798100416007,0.0032858674712216043,0.004042798100416007,0.009641170501708984,0.005564811999647645,0.0027406080007494893,8.325998351210728e-06
0.4284043312072754,0.0,0.0034449368249624968,-0.0010981879024728365,0.0,0.0,0.00048828125,0.031238991767168045,6.7373490947569445e-09,0.0,0.0,0.0,-0.003846424166113138,0.0,0.0,0.001268868004634075,0.001268868004634075,0.021963840716316786,0.020694972711682712,0.021963840716316786,0.008338212966918945,0.008252133000496542,0.0028663249995588558,7.167998774093576e-06
0.43955421447753906,0.0,0.001083102892152965,-0.00030305934537514846,0.0,0.0,0.000457763671875,-0.026413608342409134,1.8592597875311162e-09,0.0,0.0,0.0,0.0006388250039890409,0.0,0.0,0.0011096008538040152,0.0011096008538040152,0.006061209720506495,0.00495160886670248,0.006061209720506495,0.011149883270263672,0.0069639609992009355,0.0029282450013852213,7.265998647199012e-06
0.4494776725769043,0.0,-0.003975843079388142,-0.0017606966434723544,0.0,0.0,0.0003662109375,0.022365344688296318,1.0801819898333355e-08,0.0,0.0,-1.4781951904296875e-05,-0.006089050322771072,0.0,0.0,0.002115297878572444,0.002115297878572444,0.035214065407114546,0.0330987675285421,0.035214065407114546,0.009923458099365234,0.006553829000040423,0.002325207000467344,7.358999937423505e-06
0.4583888053894043,0.0,2.5117302357102744e-05,-0.0005225011896055672,0.0,0.0,0.0006103515625,0.02250690758228302,3.2055287705061633e-09,0.0,0.0,4.76837158203125e-07,0.0008623425383120775,0.0,0.0,0.0017349846892241584,0.0017349846892241584,0.010450063123752698,0.00871507843452854,0.010450063123752698,0.0089111328125,0.006317397001112113,0.0029750779995083576,7.519000064348802e-06
0.4677135944366455,0.0,0.0034821871668100357,-0.002009554816802421,0.0,0.0,0.000579833984375,-0.008904743939638138,1.2328557157988849e-08,0.0,0.0,4.76837158203125e-07,-0.006513733416795731,0.0,0.0,0.0026250570487032087,0.0026250570487032087,0.04019124760668839,0.037566190557985185,0.04019124760668839,0.009324789047241211,0.007651046000319184,0.002891258000090602,7.595999704790302e-06
0.4782891273498535,0.0,0.003944122698158026,-0.002080734065620697,0.0,0.0,0.0006103515625,0.012552931904792786,1.2765239666065515e-08,0.0,0.0,0.0,-0.00482990313321352,0.0,0.0,0.003222819619253006,0.003222819619253006,0.041614837941121495,0.03839201832186849,0.041614837941121495,0.010575532913208008,0.00702249300047697,0.0029920889992354205,9.523000699118711e-06
0.4883415699005127,0.0,0.0006807680474594235,-0.0007394426082698805,0.0,0.0,0.00067138671875,0.012217654846608639,4.536457719333709e-09,0.0,0.0,4.76837158203125e-07,0.0011454629711806774,0.0,0.0,0.002885090821031223,0.002885090821031223,0.014788907827455514,0.011903817006424292,0.014788907827455514,0.01005244255065918,0.006848401000752347,0.0029795559985359432,7.496000762330368e-06
0.49820470809936523,0.0,0.009725773707032204,-0.00029797864163190577,0.0,0.0,0.0006103515625,-0.0015659185592085123,1.8280898259169098e-09,0.0,0.0,-6.198883056640625e-06,0.0011231100652366877,0.0,0.0,0.0026388885537634945,0.0026388885537634945,0.005959595263188126,0.0033207067094246315,0.005959595263188126,0.009863138198852539,0.0064837339996302035,0.0025535650001984322,7.900000127847306e-06
0.5072762966156006,0.0,-0.0023739696480333805,-0.00014666531229023423,0.0,0.0,0.00054931640625,-0.031107470393180847,8.997871919421325e-10,0.0,0.0,4.76837158203125e-07,0.0006984264473430812,0.0,0.0,0.0023385223983537406,0.0023385223983537406,0.0029333172861383274,0.0005947948877845868,0.0029333172861383274,0.009071588516235352,0.005855425000845571,0.0023508969989052275,7.470000127796084e-06
0.515514612197876,0.0,0.0042570484802126884,-1.2402788087628936e-05,0.0,0.0,0.00030517578125,-0.0024674381129443645,7.609072446207888e-11,0.0,0.0,0.0,0.0008027349831536412,0.0,0.0,0.0021057159839659367,0.0021057159839659367,0.00024805669538109946,-0.0018576592885848372,0.00024805669538109946,0.00823831558227539,0.0068539700005203485,0.0028973970001970883,7.373999324045144e-06
