# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.592
# SampleTime=0.005
# LoopDtMean=0.015876
# LoopDtStd=0.002726
# LoopDtMin=0.000028
# LoopDtMax=0.019572
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.19734978675842285,0.0,0.0025878578890115023,0.0007045975550576877,0.03777356445789337,0.004003997832536697,-0.0004425048828125,-4.5484052861866076e-06,-4.3226843867489136e-09,0.20269595086574554,0.018445331528782843,0.0,-1.0917778126895428e-05,0.0,0.0,0.0005801458463290764,0.0005801458463290764,-0.014092004140225985,-0.014672149986555062,-0.014092004140225985,0.013248682022094727,0.010616774001391605,0.0030898899985913886,5.915000656386837e-06
0.21108579635620117,0.0,0.004294038750231266,0.003941441707796306,-0.2987014055252075,-0.031662348985671995,-0.00038909912109375,-0.012454470619559288,-2.4180623973605953e-08,0.09454436600208282,0.008603537306189537,0.0,-0.0006255909102037549,0.0,0.0,0.0008639340091145,0.0008639340091145,-0.07882913085069879,-0.07969306485981328,-0.07882913085069879,0.01373600959777832,0.011632739000560832,0.0030361619992618216,7.062000804580748e-06
0.22578811645507812,-6.103515625e-05,0.0020067093428224325,0.0016451560355462466,0.1568729281425476,0.016628530383110046,-0.000457763671875,-0.007522184401750565,-1.0092981812914833e-08,-0.08957360684871674,-0.008151198223233222,0.0,-8.123490260913968e-06,0.0,0.0,0.0008247990537892319,0.0008247990537892319,-0.03290324455119256,-0.03372804360498179,-0.03290324455119256,0.014702320098876953,0.015315975000703475,0.003802784000072279,8.597000487498008e-06
0.24494647979736328,0.0,0.005337120033800602,0.0018016228633385605,0.020076915621757507,0.002128153055906296,-0.000396728515625,0.0017761397175490856,-1.1052901001800737e-08,0.09904761612415314,0.009013333067297935,0.0,2.121058287229971e-06,0.0,0.0,0.0007824985719561554,0.0007824985719561554,-0.036032592885188404,-0.03681509145714456,-0.036032592885188404,0.019158363342285156,0.014145881999866106,0.004111784999622614,8.349999916390516e-06
0.26324462890625,0.0,-0.00627088313922286,0.0017265957952187316,0.08926281332969666,0.009461858212947845,-0.00041961669921875,0.002111415844410658,-1.0592612240340902e-08,0.1870422661304474,0.01702084621787071,0.0,1.2365607290121261e-05,0.0,0.0,0.0007371908397132868,0.0007371908397132868,-0.03453204587507697,-0.03526923671479025,-0.03453204587507697,0.01829814910888672,0.013545080999392667,0.003303772000435856,9.071000022231601e-06
0.2801363468170166,0.0,0.009323183447122574,-0.0003700607315120772,0.16656938195228577,0.01765635448694229,-0.0005035400390625,-0.007417879067361355,2.270311236213656e-09,-0.07017365843057632,-0.006385802917182446,0.0,1.8884866221924312e-05,0.0,0.0,0.0006908888646166603,0.0006908888646166603,0.007401242486821131,0.006710353622204471,0.007401242486821131,0.0168917179107666,0.01402213599976676,0.003837408001345466,9.306999345426448e-06
0.29804539680480957,0.0,-0.0034620126243680716,-0.000665329082025485,-0.03196735680103302,-0.0033885398209095,-0.00042724609375,0.006276290398091078,4.08177350925676e-09,-0.125959113240242,-0.011462279304862022,0.0,2.0747191229020245e-05,0.0,0.0,0.0006459708257713172,0.0006459708257713172,0.013306631723620241,0.012660660897848924,0.013306631723620241,0.01790904998779297,0.01378896199821611,0.003945850001400686,8.401999366469681e-06
0.3158223628997803,-6.103515625e-05,0.008466368541121483,0.0016561265430626855,-0.138574481010437,-0.014688894987106323,-0.00042724609375,0.0069915479980409145,-1.0160285540007869e-08,0.18740257620811462,0.01705363443493843,0.0,2.7266449251328595e-05,0.0,0.0,0.000600039059857087,0.000600039059857087,-0.03312265552733395,-0.033722694587191036,-0.03312265552733395,0.017776966094970703,0.013362505000259262,0.0034465500011719996,8.474999049212784e-06
0.3326730728149414,0.0,-0.009333067573606968,0.0022276581286570217,-0.05916806310415268,-0.006271814689040184,-0.0004425048828125,0.004264636430889368,-1.3666614285897732e-08,0.031228365376591682,0.002841781249269843,0.0,3.006041697517503e-05,0.0,0.0,0.0005550068983766451,0.0005550068983766451,-0.04455333026165927,-0.04510833716003592,-0.04455333026165927,0.016850709915161133,0.013518415000362438,0.0038249680001172237,8.768000043346547e-06
0.35005736351013184,-6.103515625e-05,-0.00203894916921854,0.0031049115662697,-0.07466423511505127,-0.007914408922195434,-0.0004119873046875,-0.005249755922704935,-1.9048537215902318e-08,0.07302229851484299,0.006645029164850711,0.0,1.4227933206711896e-05,0.0,0.0,0.0005201425868544569,0.0005201425868544569,-0.06209846504977701,-0.06261860763663146,-0.06209846504977701,0.01738429069519043,0.01490347500111966,0.0035774689986283192,8.615999831818044e-06
0.368579626083374,0.0,-0.0005041288095526397,0.0016305888809123505,0.22221267223358154,0.023554543256759642,-0.0003814697265625,-0.013601857237517834,-1.0003612766083349e-08,0.18405048549175262,0.016748594179749488,0.0,1.4227933206711896e-05,0.0,0.0,0.0004870214909083781,0.0004870214909083781,-0.032611900361961925,-0.033098921852870306,-0.032611900361961925,0.018522262573242188,0.012687063999692327,0.003467526999884285,9.294999472331256e-06
0.384777307510376,0.0,-0.0013311471557244658,0.00318745639310897,-0.14845818281173706,-0.015736567378044127,-0.0003814697265625,-0.009936172515153885,-1.9554947196498672e-08,0.05833809822797775,0.005308766938745975,0.0,-0.00010870606638491154,0.0,0.0,0.000517023449555415,0.000517023449555415,-0.0637493678001818,-0.06426639124973721,-0.0637493678001818,0.016197681427001953,0.014278538001235574,0.0038260179990174947,1.1080001058871858e-05
0.4029276371002197,0.0,-0.0006307914736680686,0.0033013859387993004,0.016228362917900085,0.001720206469297409,-0.0004119873046875,0.0007256081444211304,-2.0253901464520037e-08,0.11080093681812286,0.01008288525044918,0.0,-2.8612324967980385e-05,0.0,0.0,0.0005054784395616344,0.0005054784395616344,-0.0660279672901144,-0.06653344572967604,-0.0660279672901144,0.01815032958984375,0.012729592999676242,0.0041152960002364125,9.309000233770348e-06
0.4198164939880371,0.0,0.004741075914353132,0.0035275639859436024,-0.037226349115371704,-0.003945993006229401,-0.00041961669921875,0.00484577938914299,-2.1641496845738735e-08,0.03387875854969025,0.0030829670280218126,0.0,-3.420084249228239e-05,0.0,0.0,0.0004973049388296938,0.0004973049388296938,-0.07055154525871063,-0.07104885019754033,-0.07055154525871063,0.016888856887817383,0.013569761000326253,0.003498183999909088,8.130000423989259e-06
0.4369242191314697,-6.103515625e-05,-0.000660595134831965,3.187760218555493e-05,0.31804153323173523,0.03371240252256393,-0.00038909912109375,-0.008721726015210152,-1.95568111562933e-10,-0.028792008757591248,-0.0026200727969408035,0.0,-2.861290704458952e-05,0.0,0.0,0.00048674614541050393,0.00048674614541050393,-0.0006375544433198331,-0.001124300588730337,-0.0006375544433198331,0.017107725143432617,0.01245468899833213,0.0032942020006885286,6.905000191181898e-06
0.4527089595794678,0.0,0.004323842469602823,-0.00029084441360412275,0.019993066787719727,0.002119265079498291,-0.00040435791015625,0.008459310978651047,1.784321555808906e-09,-0.027752503752708435,-0.0025254778414964675,0.0,0.00031876994762569666,0.0,0.0,0.0003030238643271304,0.0003030238643271304,0.0058169101655984766,0.005513886301271346,0.0058169101655984766,0.015784740447998047,0.012042094998832908,0.002933106999989832,6.648000635323115e-06
0.46771883964538574,0.0,0.0028113715816289186,0.0025472136323835878,-0.36064594984054565,-0.038228470683097836,-0.0003509521484375,-0.0074476818554103374,-1.562707749889514e-08,-0.11737260222434998,-0.010680906802415848,1.9073486328125e-06,-0.0010744879255071282,0.0,0.0,0.0007678961748799631,0.0007678961748799631,-0.050944464390953945,-0.051712360565833906,-0.050944464390953945,0.015009880065917969,0.011395518999052001,0.0033606050001253607,7.202999768196605e-06
0.4825093746185303,0.0,0.006231187377125025,-0.00047007088604960863,0.2751634418964386,0.02916732484102249,-0.0004119873046875,0.002878822386264801,2.8838704664899187e-09,-0.03731429576873779,-0.003395600914955139,0.0,0.0005059657851234078,0.0,0.0,0.0005308779096094172,0.0005308779096094172,0.009401453105905868,0.00887057519629645,0.009401453105905868,0.014790534973144531,0.012993643000299926,0.003252530999816372,7.437000022036955e-06
0.49878978729248047,0.0,-0.0036631848197430372,-0.0027532625418578557,0.15212596952915192,0.016125352770090102,-0.00035858154296875,-0.012476825155317783,1.6891181237969476e-08,-0.17323052883148193,-0.015763978123664854,0.0,9.57085194386309e-06,0.0,0.0,0.0004995485881570149,0.0004995485881570149,0.055065458090914635,0.05456590950275762,0.055065458090914635,0.016280412673950195,0.0130265670013614,0.0033493869996163994,6.984999345149845e-06
0.5151998996734619,-6.103515625e-05,-7.200387335615233e-05,-0.0011525325541362603,-0.055013515055179596,-0.005831432595849037,-0.0004119873046875,0.0075950417667627335,7.070751865689858e-09,0.16545715928077698,0.015056601494550705,0.0,-3.326893784105778e-05,0.0,0.0,0.000491205627669693,0.000491205627669693,0.023050737840416804,0.022559532212747112,0.023050737840416804,0.016410112380981445,0.012473783001041738,0.0027835540004161885,6.709999070153572e-06
0.5304920673370361,-6.103515625e-05,0.004651663824915886,0.0002770574192226447,-0.09245473146438599,-0.009800201535224914,-0.00038909912109375,-0.00893035065382719,-1.6997387681945893e-09,0.09144221246242523,0.008321241334080695,0.0,-0.0004123161779716611,0.0,0.0,0.0006728034352720389,0.0006728034352720389,-0.005541169240143298,-0.006213972675415336,-0.005541169240143298,0.015292167663574219,0.011559244001546176,0.002855146000001696,7.204998837551102e-06
0.5449399948120117,0.0,0.01008313987404108,-0.0005361292011249025,0.06391679495573044,0.006775180265307427,-0.00037384033203125,-0.0067994846031069756,3.289136203138033e-09,-0.03624776750802994,-0.0032985468432307243,0.0,2.2611699023400433e-05,0.0,0.0,0.0006278574139967369,0.0006278574139967369,0.010722624379997473,0.010094766966000736,0.010722624379997473,0.014447927474975586,0.012677308999627712,0.003255637999245664,7.2759994509397075e-06
0.5609076023101807,-6.103515625e-05,0.0019247533055022359,-0.0006116389915097277,-0.08381307125091553,-0.008884185552597046,-0.00041961669921875,-0.002470696112141013,3.752386450886115e-09,-0.18357522785663605,-0.01670534573495388,0.0,1.3298472367750946e-05,0.0,0.0,0.0005898153071130245,0.0005898153071130245,0.012232825871746096,0.011643010564633072,0.012232825871746096,0.015967607498168945,0.011834572000225307,0.0028136749988334486,7.304000973817892e-06
0.5755903720855713,0.0,-0.0004445300728548318,0.00012178995806168573,0.004695367068052292,0.0004977089092135429,-0.00041961669921875,-0.005599936004728079,-7.471776568014781e-10,0.1443227231502533,0.01313336780667305,0.0,-6.259302608668804e-06,0.0,0.0,0.0005634541930617078,0.0005634541930617078,-0.002435808329057724,-0.002999262522119432,-0.002435808329057724,0.014682769775390625,0.011085534999438096,0.0029528830000344897,6.7189994297223166e-06
0.5896613597869873,0.0,0.0021482722368091345,0.0014787273695568415,-0.19407382607460022,-0.020571825563907624,-0.00040435791015625,0.002744714729487896,-9.071947052269162e-09,-0.09529608488082886,-0.008671943724155426,0.0,-8.26279865577817e-05,0.0,0.0,0.0005765954766875132,0.0005765954766875132,-0.029574658703370598,-0.03015125418005811,-0.029574658703370598,0.014070987701416016,0.012149198999395594,0.0033154000011563767,7.152999387471937e-06
0.6051599979400635,0.0,0.0024313947651535273,0.0020360401307014733,-0.09564605355262756,-0.010138481676578522,-0.00042724609375,-0.00165857607498765,-1.249104374632253e-08,-0.043881163001060486,-0.003993185833096504,0.0,-2.395466435700655e-05,0.0,0.0,0.0005597430350316408,0.0005597430350316408,-0.0407209558783699,-0.04128069891340154,-0.0407209558783699,0.015498638153076172,0.012183496999568888,0.002955935000500176,6.716998541378416e-06
0.6203324794769287,0.0,-0.003059681039303541,0.002224200611755982,-0.027360185980796814,-0.0029001797139644623,-0.00040435791015625,0.0003828838234767318,-1.3645402525769187e-08,0.022203467786312103,0.0020205155685544015,0.0,-4.396888925839448e-06,0.0,0.0,0.0005339543277429785,0.0005339543277429785,-0.04448417966337149,-0.04501813399111447,-0.04448417966337149,0.015172481536865234,0.010948911998639232,0.0032264609999401728,7.220000043162145e-06
0.6345410346984863,0.0,-0.0031267369631677866,0.0011042255090828795,-0.028309445828199387,-0.003000801257789135,-0.00042724609375,-0.00704534538090229,-6.774389626105975e-09,-0.23683324456214905,-0.021551825255155563,0.0,1.2366917871986516e-05,0.0,0.0,0.0005010731524198363,0.0005010731524198363,-0.022084593303002692,-0.022585666455422527,-0.022084593303002692,0.014208555221557617,0.01096553900060826,0.0028516250004031463,7.134998668334447e-06
0.6483919620513916,0.0,0.002029063878580928,0.0030260335048481047,-0.23778535425662994,-0.025205247551202774,-0.000396728515625,0.005106550175696611,-1.8564622728665363e-08,-0.054348185658454895,-0.004945684894919395,-1.9073486328125e-06,0.000912024755962193,0.0,0.0,7.7227575802123e-05,7.7227575802123e-05,-0.06052089788374403,-0.060598125459546154,-0.06052089788374403,0.013850927352905273,0.010714666999774636,0.0029145150001568254,7.200000254670158e-06
0.6620550155639648,-6.103515625e-05,-0.0021060083527117968,0.001870788368727573,0.06460058689117432,0.0068476622104644775,-0.00042724609375,0.014710349030792713,-1.147722925571045e-08,-0.05722442641854286,-0.005207422804087401,-1.9073486328125e-06,0.000843105954118073,0.0,0.0,-0.00034532575709780085,-0.00034532575709780085,-0.037415908199450294,-0.03707058244235249,-0.037415908199450294,0.013663053512573242,0.012292444000195246,0.003070005999688874,6.709000444971025e-06
0.67745041847229,0.0,0.0010157845681533217,-0.0023155602652020152,0.3531646132469177,0.037435449004173275,-0.00043487548828125,0.002089066430926323,1.4205891197203226e-08,-0.12699896097183228,-0.011556905448436737,0.0,-0.0002707561943680048,0.0,0.0,-0.00024704080809406467,-0.00024704080809406467,0.04631137960945375,0.04655842041754782,0.04631137960945375,0.015395402908325195,0.012471482999899308,0.0032109809999383288,7.373000698862597e-06
0.6931674480438232,-6.103515625e-05,0.005776707548648119,-0.0024179461219386244,0.04140949249267578,0.004389406204223633,-0.0004425048828125,0.006455108989030123,1.4834025287596172e-08,0.02050093188881874,0.0018655848018825053,0.0,-0.0006395588861778378,0.0,0.0,8.509067539955748e-05,8.509067539955748e-05,0.0483591044513527,0.04827401377595314,0.0483591044513527,0.015717029571533203,0.011999113999991096,0.003163086001222837,6.648999260505661e-06
0.7083625793457031,0.0,-0.00571953970938921,-0.00024240648833071064,-0.20447173714637756,-0.02167400413751602,-0.000396728515625,0.009286332875490189,1.4871563700898792e-09,0.0005689114332199097,5.1770940423011776e-05,0.0,6.778982424293645e-06,0.0,0.0,7.744665041743278e-05,7.744665041743278e-05,0.004848148013931633,0.0047707013635142,0.004848148013931633,0.015195131301879883,0.01137941100023454,0.0031902320006338414,6.91599962010514e-06
0.7229642868041992,0.0,-0.0015770185273140669,7.808872966846966e-05,-0.03687387704849243,-0.0039086309671401975,-0.0004119873046875,-0.000965669343713671,-4.790719611442788e-10,-0.0061013177037239075,-0.0005552199110388755,0.0,-0.0006479404401034117,0.0,0.0,0.000397544537948267,0.000397544537948267,-0.0015617804715529649,-0.001959325009501232,-0.0015617804715529649,0.014601707458496094,0.012371830000120099,0.0034244280013808748,6.60199839330744e-06
0.738792896270752,0.0,0.004599511157721281,-0.0013222448281154965,0.09504762291908264,0.010075048029422759,-0.00043487548828125,0.00024877741816453636,8.111931460628469e-09,-0.09798863530158997,-0.008916965812444687,0.0,-3.4652168778848136e-06,0.0,0.0,0.00037939991948979603,0.00037939991948979603,0.02644499609521129,0.026065596175721493,0.02644499609521129,0.015828609466552734,0.01282936000097834,0.003305545000330312,6.778998795198277e-06
0.7549600601196289,0.0,0.004010915756225586,-0.001457380389375975,0.10421498864889145,0.011046788796782493,-0.0004425048828125,0.0014930196339264512,8.940983983678163e-09,0.14743001759052277,0.013416131600737572,0.0,-1.6022240743041039e-06,0.0,0.0,0.00036123103555245833,0.00036123103555245833,0.02914771749284445,0.028786486457291992,0.02914771749284445,0.016167163848876953,0.01235554599952593,0.003059161001147004,7.221999112516642e-06
0.7704079151153564,0.0,-0.0007425543153658509,0.0013229404202748807,-0.16191573441028595,-0.01716306784749031,-0.00043487548828125,0.006909591611474752,-8.116198897189002e-09,0.22040492296218872,0.020056847989559173,0.0,-1.3709417544305325e-05,0.0,0.0,0.0003500241925469881,0.0003500241925469881,-0.026458907990760155,-0.026808932183307144,-0.026458907990760155,0.015447854995727539,0.011773567001000629,0.003236807999201119,6.673000825685449e-06
0.7854511737823486,-6.103515625e-05,0.005135953426361084,-0.0004615165174670056,0.2544518709182739,0.026971898317337036,-0.0003814697265625,-0.014428874477744102,2.831389677640905e-09,0.1516956090927124,0.013804300427436828,0.0,-2.0228675566613674e-05,0.0,0.0,0.00034263732070294556,0.00034263732070294556,0.009230365090317749,0.008887727769614804,0.009230365090317749,0.015043258666992188,0.01215730799958692,0.0028007220007566502,7.2549992182757705e-06
0.8004429340362549,-6.103515625e-05,0.0039885626174509525,-0.0023629835353580495,0.27027201652526855,0.028648833751678465,-0.000396728515625,-0.005734046921133995,1.4496831504901689e-08,0.12651534378528595,0.01151289628446102,0.0,-2.954190131276846e-05,0.0,0.0,0.00034027640532418245,0.00034027640532418245,0.047259848582394175,0.04691957217706999,0.047259848582394175,0.01499176025390625,0.012200470999232493,0.003334543000164558,6.5090007410617545e-06
0.8160104751586914,0.0,0.00379484542645514,-0.0043748704756972605,0.19037991762161255,0.02018027126789093,-0.00038909912109375,0.005531234201043844,2.6839696169250854e-08,-0.07566846907138824,-0.00688583068549633,5.7220458984375e-06,-0.0011061510303989053,0.0,0.0,0.000704676723304301,0.000704676723304301,0.08749773883537058,0.08679306211206628,0.08749773883537058,0.015567541122436523,0.012409340999511187,0.0034968010004376993,6.652999218204059e-06
0.8319494724273682,-6.103515625e-05,-0.004244332201778889,-0.002443730992579369,-0.20468151569366455,-0.021696240663528443,-0.00041961669921875,-0.005570129957050085,1.4992214678026232e-08,-0.08249211311340332,-0.007506782293319702,0.0,3.0541577871190384e-06,0.0,0.0,0.0008309941163509951,0.0008309941163509951,0.0488748038051417,0.048043809688790705,0.0488748038051417,0.015938997268676758,0.012532942000689218,0.0031016649991215672,7.38700146030169e-06
0.8476266860961914,0.0,0.0037650419399142265,-0.001363570448236678,-0.12695184350013733,-0.013456895411014556,-0.000457763671875,0.001895350287668407,8.36546287240852e-09,-0.0694151446223259,-0.006316778160631657,0.0,7.710770660196431e-06,0.0,0.0,0.0007855890252033472,0.0007855890252033472,0.02727151160844978,0.026485922583246432,0.02727151160844978,0.015677213668823242,0.012734574000205612,0.0032984040008159354,6.5709991758922115e-06
0.8636925220489502,0.0,-0.0070904577150940895,-0.0006162986559144726,-0.08252497017383575,-0.00874764683842659,-0.00042724609375,0.008734983392059803,3.78097334907402e-09,-0.032050907611846924,-0.00291663259267807,0.0,1.2367383533273824e-05,0.0,0.0,0.0007401258821765429,0.0007401258821765429,0.01232601951060048,0.011585893628423938,0.01232601951060048,0.01606583595275879,0.01248599300015485,0.0029557759989984334,7.37000118533615e-06
