# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=6.453
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007686
# LoopDtStd=0.001024
# LoopDtMin=0.000008
# LoopDtMax=0.012680
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08793950080871582,-7.62939453125e-06,-0.0015296293422579765,0.0012162767652478096,-0.02255818247795105,-0.0023911673426628114,0.0002288818359375,0.011583767831325531,-2.0730333136613022e-05,0.03803085535764694,0.003460807837545872,-1.9073486328125e-05,0.00929766334593296,0.0,0.0,0.0020929993743350863,0.0020929993743350863,-0.024579895220736492,-0.026672894595071578,-0.024579895220736492,0.008021354675292969,0.006644057000812609,0.002309409999725176,5.625999619951472e-06
0.09691596031188965,1.1444091796875e-05,-0.0003077351429965347,0.00039479640704326714,-0.2664608955383301,-0.02824485492706299,-0.0001983642578125,-0.15754441916942596,-6.729041651960934e-06,0.03494732081890106,0.0031802061945199966,2.09808349609375e-05,0.0004910784191451967,0.0,0.0,-0.000605617576476239,-0.000605617576476239,-0.007978493069108196,-0.007372875492631957,-0.007978493069108196,0.008976459503173828,0.006469547000961029,0.002356313998461701,5.593001333181746e-06
0.10576581954956055,9.5367431640625e-06,0.007507922127842903,-0.00018402166393163334,0.09882325679063797,0.010475265219807624,-0.001434326171875,0.0133793530985713,3.13653234712973e-06,-0.048573050647974014,-0.004420147608965635,-9.5367431640625e-06,-0.0009692352614365518,0.0,0.0,0.001679424441976982,0.001679424441976982,0.0037189183381056896,0.0020394938961287076,0.0037189183381056896,0.008849859237670898,0.006919682000443572,0.0021354009986680467,5.115000021760352e-06
0.11484313011169434,1.9073486328125e-06,-0.005821166560053825,-0.0009792068344707588,0.12684716284275055,0.013445799261331558,-0.000396728515625,0.04350951313972473,1.6689936731475633e-05,0.0788092389702797,0.007171640746295452,-1.1444091796875e-05,-0.0030777491629123688,0.0,0.0,0.003279767902957853,0.003279767902957853,0.019788921189182764,0.01650915328622491,0.019788921189182764,0.009077310562133789,0.006025197999406373,0.002065362999928766,5.38099993718788e-06
0.1229555606842041,-5.7220458984375e-06,0.001197280827909708,-0.001181085906715537,-0.09508984535932541,-0.010079523608088493,-0.00054931640625,-0.016355905681848526,2.0131041101527476e-05,0.044967468827962875,0.004092039663344622,-2.47955322265625e-05,-0.002228383207693696,0.0,0.0,0.005069867313744211,0.005069867313744211,0.023868724773587112,0.018798857459842902,0.023868724773587112,0.008112430572509766,0.006326572000034503,0.0022346170007949695,4.816000000573695e-06
0.13153791427612305,9.5367431640625e-06,0.0013239397667348385,0.0005882394519079214,0.21564361453056335,0.022858223140239716,-0.0010223388671875,-0.03306011110544205,-1.002638926741032e-05,-0.04627818986773491,-0.004211315277963877,-1.1444091796875e-05,0.004603797569870949,0.0,0.0,0.0017904360853627363,0.0017904360853627363,-0.01188781221935057,-0.013678248304713307,-0.01188781221935057,0.008582353591918945,0.006640324998443248,0.002253150001706672,4.78799847769551e-06
0.14045190811157227,1.9073486328125e-06,0.0015549079980701208,0.00028567825748254026,-0.12281912565231323,-0.013018827319145202,-0.000244140625,0.05215218663215637,-4.869331786428011e-06,-0.021663542836904526,-0.0019713823981583117,0.0,0.0008487055893056095,0.0,0.0,0.0006252782222816386,0.0006252782222816386,-0.005773311551936771,-0.0063985897742184095,-0.005773311551936771,0.008913993835449219,0.005830161000631051,0.0022879259995534085,4.991999958292581e-06
0.1485908031463623,1.9073486328125e-06,-0.001157104503363371,-0.0006244810317513317,0.14933545887470245,0.015829558640718458,-0.0002288818359375,-0.04220942035317421,1.0644156100286036e-05,0.20922645926475525,0.019039607793092727,-1.33514404296875e-05,-0.0023550442419946194,0.0,0.0,0.0025756555422722883,0.0025756555422722883,0.012620223777358164,0.010044568235085876,0.012620223777358164,0.008138895034790039,0.006466369000918348,0.0022041329993953696,4.936000550515018e-06
0.15728211402893066,1.9073486328125e-06,0.00010949490388156846,-0.003530553487555784,0.35306304693222046,0.03742468297481537,-0.000335693359375,0.028295423835515976,6.017785954583368e-05,-0.08314141631126404,-0.007565868884325027,5.7220458984375e-06,-0.011929039843380451,0.0,0.0,0.007307309625630639,0.007307309625630639,0.07134944839583138,0.06404213877020073,0.07134944839583138,0.00869131088256836,0.006791521000195644,0.0023117740001907805,5.099998816149309e-06
0.16640615463256836,-1.71661376953125e-05,0.00026595519739203155,-0.0006755378230326832,-0.323581337928772,-0.03429962182044983,-0.00042724609375,0.0008474868373014033,1.1515001023430046e-05,0.14805428683757782,0.013472940102219581,-2.6702880859375e-05,0.0038289385847747326,0.0,0.0,0.006960896940584787,0.006960896940584787,0.013652044816765834,0.006691147876181046,0.013652044816765834,0.009124040603637695,0.006371162000505137,0.002142856999853393,5.0679991545621306e-06
0.1749405860900879,1.9073486328125e-06,0.0007651448831893504,0.0009247448843533613,-0.02035335823893547,-0.0021574559733271597,-0.000762939453125,-0.06476978212594986,-1.5762967674451595e-05,0.27520179748535156,0.02504336357116699,-1.9073486328125e-06,0.006071563810110092,0.0,0.0,0.002171020460106947,0.002171020460106947,-0.01868830833337468,-0.020859328793481628,-0.01868830833337468,0.008534431457519531,0.006221248000656487,0.002038771999650635,5.013000190956518e-06
0.18322181701660156,1.9073486328125e-06,-0.0002034306962741539,0.001330865276601501,0.36456024646759033,0.038643386125564574,-0.0004425048828125,0.027066081762313843,-2.2685764346531418e-05,-0.03767915070056915,-0.003428802713751793,-1.9073486328125e-06,0.004492040723562241,0.0,0.0,-0.00017624101104426709,-0.00017624101104426709,-0.02689565846879032,-0.02671941745774605,-0.02689565846879032,0.008281230926513672,0.0066977569986192975,0.002272241999889957,4.7770008677616715e-06
0.19221258163452148,1.9073486328125e-06,-0.0019394150003790855,0.0023019962918911074,0.42598748207092285,0.045154673099517824,-0.0009765625,-0.09856561571359634,-3.9240064629585826e-05,0.14039230346679688,0.012775699615478515,-5.7220458984375e-06,0.006637807935476303,0.0,0.0,-0.003249554668952862,-0.003249554668952862,-0.046521399023449206,-0.043271844354496346,-0.046521399023449206,0.008990764617919922,0.006316407001577318,0.00208492699857743,5.223000698606484e-06
0.20063471794128418,3.814697265625e-06,-0.00012892392987851053,0.0011901545945933309,-0.23312664031982422,-0.024711423873901368,-0.0010833740234375,0.08590331673622131,-2.0288048270404685e-05,-0.013826809823513031,-0.0012582396939396859,-1.71661376953125e-05,0.0007667510071769357,0.0,0.0,-0.002762706887030698,-0.002762706887030698,-0.024052024999472718,-0.02128931811244202,-0.024052024999472718,0.008422136306762695,0.005765587999121635,0.00223950300096476,5.104999218019657e-06
0.20866084098815918,-5.7220458984375e-06,0.0011823783861473203,-0.0010758696982351617,-0.38943740725517273,-0.04128036516904831,-0.000213623046875,-0.01499989815056324,1.8340071225257897e-05,-0.039923399686813354,-0.003633029371500015,-1.9073486328125e-06,-0.006721080746501684,0.0,0.0,-0.00012628626586386746,-0.00012628626586386746,0.021742425513473777,0.021868711779337646,0.021742425513473777,0.008026123046875,0.006901196000399068,0.0019679529996210476,4.9720001698005944e-06
0.21755051612854004,1.9073486328125e-06,0.0008620029548183084,-0.0020705192046462442,-0.21723294258117676,-0.023026691913604735,-0.00030517578125,0.027684476226568222,3.529589685596318e-05,0.1180228441953659,0.010740078821778297,0.0,-0.006713628303259611,0.0,0.0,0.0031296253640371585,0.0031296253640371585,0.04184346258194428,0.038713837217907124,0.04184346258194428,0.00888967514038086,0.0060614440008066595,0.002102780999848619,4.978999641025439e-06
0.22573566436767578,-2.09808349609375e-05,-0.00017362830112688243,-0.0008852939794356893,-0.19491764903068542,-0.020661270797252655,-1.52587890625e-05,0.01925787329673767,1.5091844140977416e-05,0.3342704474925995,0.030418610721826552,-2.6702880859375e-05,0.0004687318578362465,0.0,0.0,0.004346458487656924,0.004346458487656924,0.01789105559043894,0.013544597102782018,0.01789105559043894,0.008185148239135742,0.005932816999120405,0.0019401980007387465,4.872999852523208e-06
0.2336289882659912,1.9073486328125e-05,0.0006310341996140778,-8.579561453648155e-05,0.2170552909374237,0.02300786083936691,-0.0005950927734375,-0.012660420499742031,1.4625878762511332e-06,0.10697914659976959,0.009735102340579033,7.62939453125e-06,0.001638473360799253,0.0,0.0,0.0013306289014901732,0.0013306289014901732,0.0017338581542414668,0.0004032292527512936,0.0017338581542414668,0.00789332389831543,0.0061292020000109915,0.002006856000662083,5.150999641045928e-06
0.24178647994995117,1.9073486328125e-06,0.0003181105712428689,0.00043271315869419953,-0.30010655522346497,-0.031811294853687284,0.0001983642578125,0.08162668347358704,-7.376561055231566e-06,-0.06789037585258484,-0.00617802420258522,1.9073486328125e-05,0.0020557050593197346,0.0,0.0,-0.0004745046994038708,-0.0004745046994038708,-0.00874477312547966,-0.00827026842607579,-0.00874477312547966,0.008157491683959961,0.006007617999784998,0.002251510000860435,4.939998689224012e-06
0.25006651878356934,-1.9073486328125e-06,-0.005240023601800203,0.001063288355859459,0.09688971936702728,0.010270310252904891,-0.0001678466796875,-0.08500555902719498,-1.8126089901726016e-05,-0.11745322495698929,-0.010688243471086024,-3.814697265625e-06,0.003672482445836067,0.0,0.0,-0.0009688758890729025,-0.0009688758890729025,-0.02148817312824774,-0.02051929723917484,-0.02148817312824774,0.008280038833618164,0.006043683000825695,0.001787831999536138,4.970999725628644e-06
0.2579185962677002,7.62939453125e-06,-0.0019990205764770508,-0.0023850062524264156,0.06554656475782394,0.006947935864329338,-0.0003509521484375,0.027200186625123024,4.065798432241507e-05,-0.12664657831192017,-0.011524838626384735,0.0,-0.010245202109217644,0.0,0.0,0.003986261863126773,0.003986261863126773,0.048198996021797,0.04421273415867023,0.048198996021797,0.00785207748413086,0.006447743000535411,0.002208978999988176,5.146999683347531e-06
0.26659607887268066,1.9073486328125e-06,3.4987438993994147e-05,-0.0010279675734731508,-0.18381059169769287,-0.019483922719955443,3.0517578125e-05,-0.007772833574563265,1.7524567147097508e-05,0.17130471765995026,0.015588729307055472,3.814697265625e-06,-0.0004402387421578169,0.0,0.0,0.0037791447477998306,0.0037791447477998306,0.020774376833225708,0.016995232085425877,0.020774376833225708,0.008677482604980469,0.00731990200074506,0.0021076479988551,5.3890016715740785e-06
0.2760465145111084,-1.71661376953125e-05,0.0018231261055916548,0.0012874240871321076,0.24446016550064087,0.025912777543067932,0.0,-0.012869026511907578,-2.1947859918508127e-05,0.027287408709526062,0.0024831541925668717,-1.9073486328125e-05,0.007524431217461824,0.0,0.0,0.0011941818855046105,0.0011941818855046105,-0.026017780637341042,-0.02721196252284565,-0.026017780637341042,0.009450435638427734,0.005817429999297019,0.0021621780015266268,4.898000042885542e-06
0.28404998779296875,-1.52587890625e-05,-0.002863289788365364,-0.0008236407028493781,-0.003708943724632263,-0.0003931480348110199,-0.0002288818359375,-0.1082439124584198,1.4041470629097549e-05,-0.12251095473766327,-0.011148496881127358,1.1444091796875e-05,-0.004381596110761166,0.0,0.0,0.0015513650925206076,0.0015513650925206076,0.016645102040162372,0.015093736947641764,0.016645102040162372,0.008003473281860352,0.005677140001353109,0.0018920209986390546,4.007000825367868e-06
0.2916409969329834,0.0,0.0005341759533621371,0.00021610263451348442,0.05368182063102722,0.005690272986888885,-0.0002899169921875,0.09635648876428604,-3.6841394203965608e-06,0.15826040506362915,0.014401696860790252,-1.52587890625e-05,0.0022270686458796263,0.0,0.0,0.0019319511669933379,0.0019319511669933379,-0.0043672568549359995,-0.006299208021929337,-0.0043672568549359995,0.0075910091400146484,0.0050491890015109675,0.0016112039993458893,3.821000063908286e-06
0.29831910133361816,-7.62939453125e-06,0.00023615224927198142,-0.000968901762707269,0.2884819507598877,0.030579086780548093,7.62939453125e-05,-0.020021576434373856,1.6517832613413526e-05,0.08679905533790588,0.007898714035749436,-2.47955322265625e-05,-0.00306284474208951,0.0,0.0,0.003990149964978954,0.003990149964978954,0.019580708046942934,0.015590558081963982,0.019580708046942934,0.006678104400634766,0.004767976999573875,0.0016336230000888463,3.7400004657683894e-06
0.30473875999450684,1.9073486328125e-06,-0.0038095135241746902,-0.0006240141981519675,-0.040997207164764404,-0.004345703959465027,-0.00042724609375,-0.005343934986740351,1.0638243917905986e-05,-0.19317910075187683,-0.01757929816842079,5.7220458984375e-06,-0.0007978676003403962,0.0,0.0,0.002433909534112118,0.002433909534112118,0.01261081456325579,0.010176905029143674,0.01261081456325579,0.006419658660888672,0.00471607699910237,0.0017572080014360836,3.7629997677868232e-06
0.3112294673919678,0.0,0.000727890117559582,-0.001219921992326647,-0.12117157131433487,-0.012844186559319496,-9.1552734375e-05,0.037221238017082214,2.0797323679562768e-05,0.040209852159023285,0.003659096546471119,-2.09808349609375e-05,-0.0025711078196763992,0.0,0.0,0.005187738555928793,0.005187738555928793,0.02465362173216537,0.019465883176236577,0.02465362173216537,0.0064907073974609375,0.005117602999234805,0.0018740880004770588,3.86099964089226e-06
0.3182392120361328,1.9073486328125e-06,-0.007348538842052221,0.0008131079101844553,-0.3991832435131073,-0.042313423812389374,-0.000274658203125,0.012708826921880245,-1.3862044093110856e-05,-0.005646280944347382,-0.0005138115659356117,0.0,0.0053265090100467205,0.0,0.0,0.0010711636361705173,0.0010711636361705173,-0.016432244634275173,-0.01750340827044569,-0.016432244634275173,0.007009744644165039,0.00453088900030707,0.0019427289989835117,3.871000444632955e-06
0.32473111152648926,9.5367431640625e-06,-4.6970832045190036e-05,-0.0019461882832945913,0.0815635398030281,0.00864573521912098,-0.0001068115234375,0.040045011788606644,3.317912833104654e-05,-0.09862524271011353,-0.00897489708662033,-1.71661376953125e-05,-0.007220269180834293,0.0,0.0,0.005662257332987145,0.005662257332987145,0.03933087153497425,0.0336686142019871,0.03933087153497425,0.006491899490356445,0.0050787400014087325,0.0016871279985934962,3.850000211969018e-06
0.3315143585205078,-7.62939453125e-06,0.002061543520539999,-0.002136556621679891,0.23390509188175201,0.024793939739465712,0.0002288818359375,-0.008212395943701267,3.642526493835085e-05,-0.028959795832633972,-0.0026353414207696915,-3.814697265625e-06,-0.004634917248040438,0.0,0.0,0.006949690134120215,0.006949690134120215,0.04317806819970139,0.03622837806558117,0.04317806819970139,0.006783246994018555,0.004882190998614533,0.0017049620000761934,3.937000656151213e-06
0.3381192684173584,1.9073486328125e-06,0.0011898253578692675,-0.003071098835802854,0.22608385980129242,0.023964889138936997,-0.0003662109375,-0.07134862244129181,5.2358995823761426e-05,0.0876537337899208,0.007976489774882793,-1.71661376953125e-05,-0.006572067737579346,0.0,0.0,0.010705476396533466,0.010705476396533466,0.06206441838259024,0.051358941986056776,0.06206441838259024,0.006604909896850586,0.005007476000173483,0.001723870000205352,3.713999831234105e-06
0.3448679447174072,1.9073486328125e-06,-0.000188531368621625,-0.0011758401402394223,-0.13925190269947052,-0.014760701686143875,-0.0009613037109375,-0.08505024015903473,2.0047522675119446e-05,-0.02432096004486084,-0.0022132073640823363,-1.33514404296875e-05,0.002078057499602437,0.0,0.0,0.00895805332824835,0.00895805332824835,0.023762784678096647,0.014804731349848298,0.023762784678096647,0.006748676300048828,0.005015445000026375,0.00166086399985943,3.5900011425837874e-06
0.3515613079071045,1.9073486328125e-06,0.007068334612995386,-0.0020240114542466815,-0.105166494846344,-0.011147648453712463,-0.0002593994140625,0.1266729235649109,3.450864553117465e-05,-0.05640567094087601,-0.005132916055619717,-5.7220458984375e-06,-0.0034130208659917116,0.0,0.0,0.00980217039506372,0.00980217039506372,0.040903648048495736,0.031101477653432012,0.040903648048495736,0.006693363189697266,0.005719994000173756,0.002062625000689877,5.228999725659378e-06
0.359393835067749,-7.62939453125e-06,0.0015474543906748295,-0.0005318616620616375,-0.3345809578895569,-0.03546558153629303,0.0003204345703125,-0.021764997392892838,9.068207971823623e-06,0.17376624047756195,0.01581272788345814,-1.9073486328125e-05,0.003091335529461503,0.0,0.0,0.008589910956282908,0.008589910956282908,0.010748499596712464,0.002158588640429556,0.010748499596712464,0.007832527160644531,0.006370253000568482,0.0017524929990031524,5.066000085207634e-06
0.3675384521484375,-1.33514404296875e-05,0.005719780921936035,-0.00022881672161893124,-0.16285546123981476,-0.017262678891420365,-0.000213623046875,-0.012757248245179653,3.901294396768604e-06,-0.09777471423149109,-0.008897498995065688,-9.5367431640625e-06,0.001958847278729081,0.0,0.0,0.00666998446014426,0.00666998446014426,0.004624203075282564,-0.0020457813848616955,0.004624203075282564,0.008144617080688477,0.005699778999769478,0.0018503619994589826,4.647999958251603e-06
0.3751084804534912,-7.62939453125e-06,0.001040816307067871,-0.0014379370836791548,0.13793185353279114,0.01462077647447586,-0.00048828125,-0.03809667378664017,2.451642562483188e-05,-0.014795489609241486,-0.0013463895544409753,-1.52587890625e-05,-0.003286361927166581,0.0,0.0,0.008356505838476686,0.008356505838476686,0.029059556711917067,0.020703050873440383,0.029059556711917067,0.007570028305053711,0.005855804000020726,0.0018662139991647564,5.034000423620455e-06
0.3828613758087158,3.814697265625e-06,0.005734681151807308,0.0022338642159727955,-0.1232781708240509,-0.013067486107349395,-0.0005645751953125,0.033048927783966064,-3.808711704726286e-05,0.07405614107847214,0.006739108838140964,-2.6702880859375e-05,0.011771262623369694,0.0,0.0,0.002792208818913415,0.002792208818913415,-0.045144610908981204,-0.04793681972789462,-0.045144610908981204,0.007752895355224609,0.0057533759991201805,0.0019482709994917968,3.944000127376057e-06
0.3905825614929199,9.5367431640625e-06,0.0009514084085822105,-0.0009628468738024881,-0.12890750169754028,-0.013664195179939269,-0.0003814697265625,-0.028135240077972412,1.6416764511505914e-05,-0.07256413251161575,-0.006603336058557033,-3.0517578125e-05,-0.005141557194292545,0.0,0.0,0.005539877638871341,0.005539877638871341,0.019458370169437435,0.013918492530566096,0.019458370169437435,0.0077211856842041016,0.005601663999186712,0.0019316320012876531,5.130999852553941e-06
0.39813733100891113,0.0,-0.0026323203928768635,0.0015004672281389224,0.030135422945022583,0.003194354832172394,-0.0012359619140625,-0.012883900664746761,-2.5583360247891545e-05,0.01672898232936859,0.0015223373919725418,-9.5367431640625e-06,0.0069134836085140705,0.0,0.0,0.0006434365312229847,0.0006434365312229847,-0.030323250823480925,-0.030966687354703912,-0.030323250823480925,0.007554769515991211,0.006354900999212987,0.0018307999998796731,4.692001311923377e-06
0.4063441753387451,-9.5367431640625e-06,-0.0007249722257256508,0.0027169479600206554,-0.2060326337814331,-0.021839459180831907,-0.00091552734375,-0.011118109337985516,-4.632511572506973e-05,-0.009408354759216309,-0.000856160283088684,9.5367431640625e-06,0.008031071163713932,0.0,0.0,-0.004518267382932435,-0.004518267382932435,-0.05490736552831386,-0.05038909814538142,-0.05490736552831386,0.008206844329833984,0.005997599999318481,0.0023797440007911064,1.105599949369207e-05
0.4147529602050781,1.33514404296875e-05,0.0019721384160220623,0.0028915858365064695,0.2314661145210266,0.02453540813922882,-0.00067138671875,0.0035744381602853537,-4.930409896019042e-05,0.07436325401067734,0.006767056114971638,9.5367431640625e-06,0.006004511844366789,0.0,0.0,-0.0073214892465771194,-0.0073214892465771194,-0.058436674999564446,-0.051115185752987326,-0.058436674999564446,0.008408784866333008,0.006353622000460746,0.0019954769995820243,5.009000233258121e-06
0.4231283664703369,1.9073486328125e-06,-0.0054486398585140705,-0.0009113013016400062,0.18046656250953674,0.019129455626010896,-0.000213623046875,0.1038518026471138,1.5538943793035402e-05,-0.14121587574481964,-0.012850644692778588,-1.52587890625e-05,-0.00854647345840931,0.0,0.0,-0.001217677627797515,-0.001217677627797515,0.018416687919826466,0.01963436554762398,0.018416687919826466,0.008375406265258789,0.005756476000897237,0.0016865739999047946,4.580999302561395e-06
0.43059372901916504,1.52587890625e-05,-0.006849349942058325,0.00024995695346529366,-0.2815783619880676,-0.02984730637073517,1.52587890625e-05,-0.03940051421523094,-4.262107680360204e-06,-0.12592007219791412,-0.011458726570010186,0.0,0.0006847972399555147,0.0,0.0,-0.0023657389972447716,-0.0023657389972447716,-0.0050514348690635855,-0.0026856958718188134,-0.0050514348690635855,0.007465362548828125,0.005423026999778813,0.0021016810005676234,1.9746999896597117e-05
0.4381535053253174,3.814697265625e-06,-3.207010013284162e-05,-0.0004700688751393435,-0.2823113799095154,-0.02992500627040863,-0.0003662109375,0.019034387543797493,8.015233824210572e-06,0.0711354911327362,0.006473329693078994,5.7220458984375e-06,-0.0025189511943608522,0.0,0.0,-0.0013289531652899975,-0.0013289531652899975,0.009499723930075338,0.010828677095365336,0.009499723930075338,0.007559776306152344,0.006008987000313937,0.0019619459999375977,5.0199996621813625e-06
0.44614577293395996,-7.62939453125e-06,-0.0017755068838596344,-0.0018583770779616949,-0.14173632860183716,-0.015024050831794738,-0.0001678466796875,-0.013792868703603745,3.168732295082659e-05,-0.042732805013656616,-0.003888685256242752,1.9073486328125e-06,-0.006445407401770353,0.0,0.0,0.002174789220165831,0.002174789220165831,0.037556343067823274,0.03538155384765744,0.037556343067823274,0.007992267608642578,0.005467038999995566,0.0019146960003126878,4.7339999582618475e-06
0.45354771614074707,0.0,0.0011078681563958526,0.0002003350404343727,-0.27783894538879395,-0.029450928211212157,-0.0003662109375,-0.006789319217205048,-3.415973688106136e-06,0.17666608095169067,0.01607661336660385,-1.33514404296875e-05,0.0037171836011111736,0.0,0.0,0.0011224130977621088,0.0011224130977621088,-0.00404861459627053,-0.005171027694032639,-0.00404861459627053,0.007401943206787109,0.006074661998354713,0.0017574700013938127,4.827999873668887e-06
