# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.8, 0.2]
# DurationSec=4.575
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006496
# LoopDtStd=0.000767
# LoopDtMin=0.000008
# LoopDtMax=0.008698
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07429671287536621,0.0,-0.0006554839201271534,-0.00012089033537667773,0.0,0.0,4.57763671875e-05,-0.013714893721044064,4.635365620155501e-11,0.0,0.0,-1.52587890625e-05,-9.583646897226572e-05,0.0,0.0,-0.00011582818500055963,-0.00011582818500055963,0.002417807276290072,0.002533635461290632,0.002417807276290072,0.007178306579589844,0.004763479000757798,0.0018753529984678607,5.348001650418155e-06
0.08095741271972656,0.0,0.0048057921230793,0.0017284522011438387,0.0,0.0,3.0517578125e-05,-0.016844138503074646,-6.627500771091363e-10,0.0,0.0,-1.52587890625e-05,0.007190831936895847,0.0,0.0,-0.0011799020676887173,-0.0011799020676887173,-0.03456905215477955,-0.033389150087090834,-0.03456905215477955,0.0066606998443603516,0.00470523700096237,0.0019097049989795778,5.114001396577805e-06
0.08759260177612305,0.0,-0.0047644805163145065,0.0004972289616722945,0.0,0.0,0.000244140625,0.038238007575273514,-1.9065527671007048e-10,0.0,0.0,-1.5735626220703125e-05,-0.0005652225809171796,0.0,0.0,-0.0010225337181579152,-0.0010225337181579152,-0.009944581572774438,-0.008922047854616522,-0.009944581572774438,0.006635189056396484,0.005618499999400228,0.0017799649995140499,5.195000994717702e-06
0.09501147270202637,0.0,-0.0006517588626593351,0.00012804429499566755,0.0,0.0,0.000518798828125,0.07996871322393417,-4.909673887747948e-11,0.0,0.0,-1.5735626220703125e-05,-0.0008334426674991846,0.0,0.0,-0.0008372913870537307,-0.0008372913870537307,-0.0025608865023273248,-0.0017235951152735941,-0.0025608865023273248,0.00741887092590332,0.005660938000801252,0.0019454149987723213,5.388001227402128e-06
0.10263991355895996,0.0,0.0036546781193464994,3.7267923541947596e-05,0.0,0.0,0.00030517578125,-0.045938655734062195,-1.4289847983518374e-11,0.0,0.0,-1.5735626220703125e-05,-0.0004236608510836959,0.0,0.0,-0.0007227391059015268,-0.0007227391059015268,-0.0007453586461745101,-2.2619540272983234e-05,-0.0007453586461745101,0.007628440856933594,0.004847328000323614,0.002132690000507864,5.481999323819764e-06
0.10964155197143555,0.0,-0.007666478864848614,0.0010029630839077897,0.0,0.0,0.0,-0.04863576591014862,-3.845717346176057e-10,0.0,0.0,-4.291534423828125e-06,0.0037263142876327038,0.0,0.0,-0.001351384493107435,-0.001351384493107435,-0.020059266396827383,-0.01870788190371995,-0.020059266396827383,0.007001638412475586,0.004775823999807471,0.0021288710013323,5.551999493036419e-06
0.11656761169433594,0.0,-0.0015644526574760675,0.000389667498191267,0.0,0.0,-0.0008392333984375,-0.10668323934078217,-1.4941238427205726e-10,0.0,0.0,-1.52587890625e-05,-8.838321082293987e-05,0.0,0.0,-0.001157442476159677,-0.001157442476159677,-0.007793351797106128,-0.006635909320946451,-0.007793351797106128,0.006926059722900391,0.00485567100076878,0.001987495999856037,7.05599995853845e-06
0.12343573570251465,0.0,0.0024178819730877876,0.00028907087384307553,0.0,0.0,-0.000152587890625,0.134916752576828,-1.1084005898613833e-10,0.0,0.0,-1.52587890625e-05,0.00011278247984591872,0.0,0.0,-0.0011075231857543622,-0.0011075231857543622,-0.005781418836862234,-0.004673895651107872,-0.005781418836862234,0.006868124008178711,0.005861802999788779,0.0019339320006110938,5.7059987739194185e-06
0.1312544345855713,0.0,1.5070151675899979e-05,0.00015550312795841752,0.0,0.0,-0.0001068115234375,-0.013662727549672127,-5.96254324979026e-11,0.0,0.0,-1.52587890625e-05,-0.00016288901679217815,0.0,0.0,-0.0010187109884009426,-0.0010187109884009426,-0.003110063290768749,-0.0020913523023678065,-0.003110063290768749,0.00781869888305664,0.005394840998633299,0.0022499810002045706,5.444000635179691e-06
0.13892102241516113,0.0,0.007417222950607538,-7.057833097245164e-05,0.0,0.0,-0.0002288818359375,-0.053813908249139786,2.7062243470355515e-11,0.0,0.0,-1.430511474609375e-05,-0.0008259901078417897,0.0,0.0,-0.0008444205171649785,-0.0008444205171649785,0.0014115669515010996,0.0022559874686660783,0.0014115669515010996,0.007666587829589844,0.0051901189999625785,0.002349680999031989,5.534000592888333e-06
0.1464824676513672,0.0,0.002157113514840603,7.664521665963115e-05,0.0,0.0,-1.52587890625e-05,0.10243222117424011,-2.9388503319676e-11,0.0,0.0,-1.52587890625e-05,0.00016493712610099465,0.0,0.0,-0.0008088035589096229,-0.0008088035589096229,-0.0015329046937877554,-0.0007241011348781325,-0.0015329046937877554,0.007561445236206055,0.005188828999962425,0.0020093040002393536,4.8460005928063765e-06
0.1537015438079834,0.0,0.006273559294641018,0.0015338637834185836,0.0,0.0,0.0004119873046875,0.028805583715438843,-5.881379537500909e-10,0.0,0.0,-1.4781951904296875e-05,0.005909334868192673,0.0,0.0,-0.0016504410823539313,-0.0016504410823539313,-0.030677282884788278,-0.029026841802434346,-0.030677282884788278,0.007219076156616211,0.003958257999329362,0.001957435000804253,3.6669989640358835e-06
0.15963482856750488,0.0,-0.0018401230918243527,0.0004469941820800117,0.0,0.0,0.000396728515625,-0.027125928550958633,-1.7139347471964604e-10,0.0,0.0,-1.5735626220703125e-05,-0.0006695269839838147,0.0,0.0,-0.001449016117036978,-0.001449016117036978,-0.008939885744587654,-0.007490869627550675,-0.008939885744587654,0.005933284759521484,0.004332033000537194,0.0018271500011906028,3.62599894287996e-06
0.16581010818481445,0.0,-0.010844147764146328,-0.00017551466713778966,0.0,0.0,0.0002593994140625,-0.035872913897037506,6.729856868612033e-11,0.0,0.0,-1.3828277587890625e-05,-0.0020478845108300447,0.0,0.0,-0.001079098191659011,-0.001079098191659011,0.003510294168505102,0.004589392360164113,0.003510294168505102,0.00617527961730957,0.00408049299949198,0.0016503110000485322,3.5690009099198505e-06
0.1715564727783203,0.0,-3.552940370354918e-06,-0.00010538220944104784,0.0,0.0,-0.0002288818359375,-0.04727975279092789,4.040728889509712e-11,0.0,0.0,-1.5735626220703125e-05,-0.0006099222227931023,0.0,0.0,-0.0009060472692900298,-0.0009060472692900298,0.0021076446846159122,0.003013691953905942,0.0021076446846159122,0.005746364593505859,0.0036934799991286127,0.001866095999503159,3.6820001696469262e-06
0.17713212966918945,0.0,0.0037552667781710625,-0.00018346063167669254,0.0,0.0,3.0517578125e-05,-0.003149958560243249,7.034533423010202e-11,0.0,0.0,-1.5735626220703125e-05,-0.0007812852272763848,0.0,0.0,-0.000734024915313172,-0.000734024915313172,0.003669213496666786,0.004403238411979958,0.003669213496666786,0.005575656890869141,0.004265015000783023,0.0015912870003376156,3.622999429353513e-06
0.18300509452819824,0.0,-0.0033712140284478664,1.24285363929641e-05,0.0,0.0,0.0,-0.017224106937646866,-4.765543095342549e-12,0.0,0.0,-1.52587890625e-05,0.0001723890600260347,0.0,0.0,-0.0007184076965049099,-0.0007184076965049099,-0.00024857078633220317,0.0004698369101727067,-0.00024857078633220317,0.005872964859008789,0.004194532999463263,0.0015703150002082111,3.4870008676080033e-06
0.18878555297851562,0.0,-0.002715562703087926,-0.0002697055754673431,0.0,0.0,-6.103515625e-05,-0.01449719350785017,1.0341471451710143e-10,0.0,0.0,-1.430511474609375e-05,-0.0012059679720550776,0.0,0.0,-0.0005018341107291908,-0.0005018341107291908,0.005394112778239065,0.005895946888968256,0.005394112778239065,0.005780458450317383,0.003828453000096488,0.0017590150000614813,3.513998308335431e-06
0.19438886642456055,0.0,-0.000703905476257205,0.0013135693036928444,0.0,0.0,0.0001220703125,0.03940775990486145,-5.036692115260756e-10,0.0,0.0,-1.52587890625e-05,0.005566610489040613,0.0,0.0,-0.0012932958777340043,-0.0012932958777340043,-0.02627139225384721,-0.02497809637611321,-0.02627139225384721,0.005603313446044922,0.004232282999510062,0.0016241130015259841,3.553999704308808e-06
0.20026135444641113,0.0,0.002417887095361948,0.0013378543270564308,0.0,0.0,0.0001983642578125,-0.01929536461830139,-5.129809536131076e-10,0.0,0.0,-1.5735626220703125e-05,0.0033910409547388554,0.0,0.0,-0.0017230786718365747,-0.0017230786718365747,-0.026757092835373444,-0.02503401416353687,-0.026757092835373444,0.005872488021850586,0.00388759399902483,0.0015992910011846106,3.662999006337486e-06
0.2057640552520752,0.0,-0.0013111289590597153,0.000598585599495031,0.0,0.0,4.57763671875e-05,-0.05162343755364418,-2.2951901820554693e-10,0.0,0.0,-1.52587890625e-05,-0.00012563331983983517,0.0,0.0,-0.0016131540124245322,-0.0016131540124245322,-0.011971714806084891,-0.010358560793660359,-0.011971714806084891,0.0055027008056640625,0.003858533998936764,0.0017625979999138508,3.5110006137983873e-06
0.21140050888061523,0.0,-0.0011807437986135483,0.00024214329924831363,0.0,0.0,4.57763671875e-05,0.05859300494194031,-9.284635707141875e-11,0.0,0.0,-1.5735626220703125e-05,-0.0006099207093939185,0.0,0.0,-0.0014267221641344522,-0.0014267221641344522,-0.004842867124185378,-0.0034161449600509253,-0.004842867124185378,0.005636453628540039,0.0043418620007287245,0.0018560109983809525,3.5210014175390825e-06
0.21761441230773926,0.0,0.007603491190820932,0.00024093944916342972,0.0,0.0,0.0001678466796875,-0.03647640720009804,-9.23847581125024e-11,0.0,0.0,-1.52587890625e-05,9.043387399287894e-05,0.0,0.0,-0.0013639479231442153,-0.0013639479231442153,-0.004818790116823908,-0.0034548421936796926,-0.004818790116823908,0.0062139034271240234,0.0040426770010526525,0.0015306999994209036,3.4540007618488744e-06
0.22320318222045898,0.0,-0.00131858023814857,-5.7099748739151046e-05,0.0,0.0,-6.103515625e-05,-0.04304036870598793,2.1894075436243702e-11,0.0,0.0,-1.430511474609375e-05,-0.0009675482288002968,0.0,0.0,-0.0011506314056888107,-0.0011506314056888107,0.0011419952434219838,0.0022926266491107945,0.0011419952434219838,0.0055887699127197266,0.0038626179994025733,0.001670072999331751,3.7490008253371343e-06
0.22875189781188965,0.0,0.005535954609513283,-0.00018792518434563126,0.0,0.0,-0.0003509521484375,-0.029562272131443024,7.205720258471364e-11,0.0,0.0,-1.1920928955078125e-05,-0.0010197014780715108,0.0,0.0,-0.0009550231251224764,-0.0009550231251224764,0.0037585045710500802,0.004713527696172557,0.0037585045710500802,0.005548715591430664,0.0038697660002071643,0.0017775090000213822,3.533999915816821e-06
0.23441553115844727,0.0,-0.0028049710672348738,0.00041061162391188425,0.0,0.0,-0.000152587890625,0.01214608084410429,-1.574431073242404e-10,0.0,0.0,-1.52587890625e-05,0.0017146621830761433,0.0,0.0,-0.0011231247463399812,-0.0011231247463399812,-0.00821223441005495,-0.007089109663714969,-0.00821223441005495,0.005663633346557617,0.0038117189997137757,0.0015444430009665666,3.466999260126613e-06
0.23978781700134277,0.0,-0.002633607480674982,0.00015757320566304155,0.0,0.0,-0.0006866455078125,-0.09465799480676651,-6.041917394904226e-11,0.0,0.0,-1.52587890625e-05,-0.00011818076018244028,0.0,0.0,-0.0010395663690556747,-0.0010395663690556747,-0.0031514648546003884,-0.002111898485544714,-0.0031514648546003884,0.005372285842895508,0.003975699000875466,0.0017677180003374815,3.502998879412189e-06
0.2455596923828125,0.0,0.007745051756501198,0.0001910938715508392,0.0,0.0,-0.000640869140625,0.07108762860298157,-7.327219000999306e-11,0.0,0.0,-1.52587890625e-05,0.00023199654242489487,0.0,0.0,-0.0010126743590540275,-0.0010126743590540275,-0.00382187833006206,-0.0028092039710080324,-0.00382187833006206,0.0057718753814697266,0.004055253999467823,0.0016254830006801058,3.417999323573895e-06
0.25125646591186523,0.0,-0.0010764356702566147,0.00011204554963243081,0.0,0.0,-0.0003662109375,0.04088297486305237,-4.2962250624858005e-11,0.0,0.0,-1.52587890625e-05,-8.837843051878735e-05,0.0,0.0,-0.0009390325566382542,-0.0009390325566382542,-0.0022409115197927956,-0.0013018789631545416,-0.0022409115197927956,0.005696773529052734,0.004105846999664209,0.0016654250011924887,3.637998815975152e-06
0.25704360008239746,0.0,0.004422093275934458,8.345139902303244e-05,0.0,0.0,-0.00030517578125,0.0025646386202424765,-3.199823582091494e-11,0.0,0.0,-1.52587890625e-05,-8.092785719782114e-05,0.0,0.0,-0.0008701522833687579,-0.0008701522833687579,-0.001669028373077039,-0.0007988760897082811,-0.001669028373077039,0.0057871341705322266,0.0037869829993724125,0.001546240000607213,3.5559987736633047e-06
0.2623927593231201,0.0,0.0037589927669614553,-4.4531992312109176e-05,0.0,0.0,-0.000335693359375,-0.008462224155664444,1.7075150425995352e-11,0.0,0.0,-1.5735626220703125e-05,-0.0005205116467550397,0.0,0.0,-0.0007339480949165563,-0.0007339480949165563,0.0008906400557532317,0.001624588150669788,0.0008906400557532317,0.005349159240722656,0.003711919000124908,0.001602043999810121,3.48799949279055e-06
0.26772236824035645,0.0,-0.002011482138186693,5.5890051783006995e-05,0.0,0.0,-0.0004119873046875,-0.003179763210937381,-2.1430234578838093e-11,0.0,0.0,-1.52587890625e-05,9.788655006559566e-05,0.0,0.0,-0.0007065966727873794,-0.0007065966727873794,-0.0011178012986078033,-0.0004112046258204238,-0.0011178012986078033,0.005329608917236328,0.004113479000807274,0.001703198000541306,3.5979992389911786e-06
0.27355527877807617,0.0,-0.00020099099492654204,4.962132652326672e-05,0.0,0.0,-0.0003204345703125,0.018896307796239853,-1.9026582255378142e-11,0.0,0.0,-1.52587890625e-05,-2.1322734028217383e-05,0.0,0.0,-0.0006581633291750034,-0.0006581633291750034,-0.0009924267639203313,-0.0003342634347453279,-0.0009924267639203313,0.0058329105377197266,0.005125366998981917,0.0018900340000982396,5.112000508233905e-06
0.280590295791626,0.0,-0.0015942493919283152,-0.0006606615892588148,0.0,0.0,0.0001983642578125,0.04508510231971741,2.533211615192861e-10,0.0,0.0,-1.0967254638671875e-05,-0.0028972455766052008,0.0,0.0,-0.000223855000343515,-0.000223855000343515,0.013213234893411403,0.013437089893754918,0.013213234893411403,0.007035017013549805,0.005039420999310096,0.0019497180001053493,4.735000402433798e-06
0.2875983715057373,0.0,-0.00493583595380187,0.0005256594399119813,0.0,0.0,-9.1552734375e-05,-0.0044016605243086815,-2.0155653370354287e-10,0.0,0.0,-1.5735626220703125e-05,0.0029738121666014194,0.0,0.0,-0.0006032016198722161,-0.0006032016198722161,-0.010513191271325929,-0.009909989651453713,-0.010513191271325929,0.007008075714111328,0.005516273000466754,0.0018496559987397632,4.76600143883843e-06
0.2949836254119873,0.0,-0.002365384716540575,-8.36695063676765e-05,0.0,0.0,0.00018310546875,0.082978755235672,3.2081865937724246e-11,0.0,0.0,-4.76837158203125e-07,-0.0010569512378424406,0.0,0.0,-0.0005575774187997734,-0.0005575774187997734,0.0016733905209960567,0.00223096793979583,0.0016733905209960567,0.00738525390625,0.005419473000074504,0.0016681180004525231,4.756999260280281e-06
0.3020896911621094,0.0,0.007767405826598406,6.610269414239771e-06,0.0,0.0,0.0003204345703125,-0.021210163831710815,-2.5346125053966686e-12,0.0,0.0,-1.52587890625e-05,-4.367227666079998e-05,0.0,0.0,-0.0003727079671333698,-0.0003727079671333698,-0.00013220541938433524,0.00024050254774903457,-0.00013220541938433524,0.00710606575012207,0.004686020000008284,0.0016185679996851832,4.613999408320524e-06
0.3084123134613037,0.0,-0.0012366205919533968,5.067459439895184e-05,0.0,0.0,1.52587890625e-05,-0.04076048731803894,-1.943044263714915e-11,0.0,0.0,-1.52587890625e-05,0.00012024051102343947,0.0,0.0,-0.0003620593023210864,-0.0003620593023210864,-0.001013492126389376,-0.0006514328240682895,-0.001013492126389376,0.006322622299194336,0.0053077850006957306,0.002178556998842396,4.843999704462476e-06
0.3159313201904297,0.0,0.000659551820717752,0.000496472865013248,0.0,0.0,0.00018310546875,0.012481367215514183,-1.9036536234694642e-10,0.0,0.0,-1.5735626220703125e-05,0.0018562263576313853,0.0,0.0,-0.0006075105873280113,-0.0006075105873280113,-0.009929459636036276,-0.009321949048708264,-0.009929459636036276,0.0075190067291259766,0.004862785999648622,0.0018452980002621189,4.583998816087842e-06
0.3226583003997803,0.0,-0.004105094820261002,-0.00029980584307296744,0.0,0.0,0.0001373291015625,-0.06740376353263855,1.1495622816927621e-10,0.0,0.0,-1.4781951904296875e-05,-0.0020329758990556,0.0,0.0,-0.0002713840103988029,-0.0002713840103988029,0.005996118271965218,0.0062675022823640205,0.005996118271965218,0.006726980209350586,0.004927214999042917,0.002223699000751367,4.923000233247876e-06
0.32982802391052246,0.0,0.003930356353521347,-3.2385649098254376e-05,0.0,0.0,-0.0001220703125,-0.008596330881118774,1.2417810236750281e-11,0.0,0.0,-1.52587890625e-05,9.043957834364846e-05,0.0,0.0,-0.00025668700960038073,-0.00025668700960038073,0.0006477131343308574,0.0009044001439312381,0.0006477131343308574,0.0071697235107421875,0.0052246659997763345,0.001960330999281723,4.785999408341013e-06
0.33703184127807617,0.0,0.0008979709818959236,-0.00041693018418486786,0.0,0.0,-0.0004425048828125,-0.019399672746658325,1.5986586816504777e-10,0.0,0.0,-1.430511474609375e-05,-0.001638095243833959,0.0,0.0,2.479131574605189e-06,2.479131574605189e-06,0.008338605645241751,0.008336126513667146,0.008338605645241751,0.007203817367553711,0.005084083000838291,0.0018203399995400105,4.535000698524527e-06
0.34395432472229004,0.0,0.00019761722069233656,-0.0001382811391800795,0.0,0.0,-0.000213623046875,0.044422000646591187,5.3021909193490236e-11,0.0,0.0,-1.52587890625e-05,3.828539411188103e-05,0.0,0.0,1.5909965671573263e-05,1.5909965671573263e-05,0.0027656234341771634,0.00274971346850559,0.0027656234341771634,0.006922483444213867,0.004701163001300301,0.0019352559993421892,4.8010006139520556e-06
0.35060906410217285,0.0,0.00041740937740541995,-0.00064840852573983,0.0,0.0,3.0517578125e-05,0.026272393763065338,2.4862290096764566e-10,0.0,0.0,-3.337860107421875e-06,-0.0023384499363601208,0.0,0.0,0.0002563524626027549,0.0002563524626027549,0.012968173565384341,0.012711821102781587,0.012968173565384341,0.0066547393798828125,0.005023179001000244,0.0021294060006766813,4.94599953526631e-06
0.35778093338012695,0.0,0.0009426752221770585,0.0005708161656528116,0.0,0.0,-0.00018310546875,-0.010257805697619915,-2.188712291558824e-10,0.0,0.0,-1.5735626220703125e-05,0.003338893409818411,0.0,0.0,-0.00012897394807741502,-0.00012897394807741502,-0.011416325998592785,-0.01128735205051537,-0.011416325998592785,0.0071718692779541016,0.004999097000109032,0.001866454000264639,4.894000085187145e-06
0.3646657466888428,0.0,0.0027382653206586838,0.0005650358826216325,0.0,0.0,-0.0003814697265625,-0.0036193421110510826,-2.1665486296300103e-10,0.0,0.0,-1.52587890625e-05,0.001655062660574913,0.0,0.0,-0.0003649910782876134,-0.0003649910782876134,-0.011300720310774526,-0.010935729232486913,-0.011300720310774526,0.00688481330871582,0.004970427000444033,0.0018799859990394907,4.894000085187145e-06
0.371535062789917,0.0,-0.0019816779531538486,8.808294189719822e-05,0.0,0.0,-0.0007171630859375,-0.031052380800247192,-3.3774134162191764e-11,0.0,0.0,-1.52587890625e-05,-0.0006099140737205744,0.0,0.0,-0.00024489274186739263,-0.00024489274186739263,-0.0017616592523505181,-0.0015167665104831255,-0.0017616592523505181,0.006869316101074219,0.005222400999628007,0.00203440900077112,4.645000444725156e-06
0.37880992889404297,0.0,0.008702455088496208,0.00012419229739974523,0.0,0.0,-0.0004730224609375,0.08691266924142838,-4.761974593429465e-11,0.0,0.0,-1.52587890625e-05,0.00015749574231449515,0.0,0.0,-0.0002458726477007871,-0.0002458726477007871,-0.0024838465322862655,-0.0022379738845854785,-0.0024838465322862655,0.0072748661041259766,0.0051141869989805855,0.0018464790009602439,4.864999937126413e-06
0.3857896327972412,0.0,-0.0012626968091353774,-4.7943251619408873e-05,0.0,0.0,7.62939453125e-05,0.07777080684900284,1.8383148626614388e-11,0.0,0.0,6.67572021484375e-06,-0.0005354072782211006,0.0,0.0,-0.000363271776426821,-0.000363271776426821,0.0009588652579482835,0.0013221370343751045,0.0009588652579482835,0.006979703903198242,0.004351546000179951,0.0019499869995343033,4.5600008888868615e-06
0.39210963249206543,0.0,-0.0011956420494243503,-0.0005232279335803512,0.0,0.0,-0.000152587890625,-0.11259898543357849,2.0062420765616204e-10,0.0,0.0,-6.67572021484375e-06,-0.0021298311185091734,0.0,0.0,0.00010690575247924576,0.00010690575247924576,0.010464561133253744,0.010357655380774497,0.010464561133253744,0.006319999694824219,0.005864967999514192,0.002212650999354082,1.9797000277321786e-05
0.40022802352905273,0.0,-0.0004878370091319084,-0.000600963469461417,0.0,0.0,0.0001220703125,0.03929600864648819,2.304307781619605e-10,0.0,0.0,-1.1920928955078125e-05,-0.0016604445409029722,0.0,0.0,0.0004090587713569403,0.0004090587713569403,0.01201927221659985,0.01161021344524291,0.01201927221659985,0.008118391036987305,0.0049262619995715795,0.0018690069991862401,4.878000254393555e-06
0.4070422649383545,0.0,-0.0022834278643131256,-0.0006666602754148708,0.0,0.0,-0.000335693359375,-0.003306418191641569,2.556212712416428e-10,0.0,0.0,0.0,-0.0016678948886692524,0.0,0.0,0.0005276166747473181,0.0005276166747473181,0.013333208644754731,0.012805591970007413,0.013333208644754731,0.006814241409301758,0.004731200999231078,0.0017930250014615012,4.817999069928192e-06
0.413585901260376,0.0,-0.0038592263590544462,0.0027268275825857373,0.0,0.0,0.000213623046875,0.021824397146701813,-1.0455627233579626e-09,0.0,0.0,-1.5735626220703125e-05,0.01224979106336832,0.0,0.0,-0.0011760143412461507,-0.0011760143412461507,-0.054536564480705214,-0.05336055013945906,-0.054536564480705214,0.006543636322021484,0.0049863920012285234,0.001750217999870074,4.760999217978679e-06
