# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=9.823
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006081
# LoopDtStd=0.000771
# LoopDtMin=0.000007
# LoopDtMax=0.020982
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07042670249938965,7.62939453125e-06,0.006020337343215942,0.0017831270761387366,0.0,0.0,0.0006103515625,0.05371738597750664,0.0,0.0,0.0,1.9073486328125e-05,-0.00017481163376942277,0.0,0.0,0.0,-0.009229944835670353,-0.03566254152277473,-0.026432596687104383,-0.03566254152277473,0.007010698318481445,0.004912639000394847,0.0017186280001624255,3.258999640820548e-06
0.07707858085632324,0.0,-0.001698464504443109,-0.0021920120754336976,0.0,0.0,0.0004425048828125,0.0009986946824938059,0.0,0.0,0.0,4.00543212890625e-05,-0.013094119727611542,0.0,0.0,0.0,-0.0035442389111113373,0.04384024150867395,0.04738448041978529,0.04384024150867395,0.006651878356933594,0.00504218099922582,0.0021185980003792793,3.3129999792436138e-06
0.0842597484588623,0.0,-0.0030321176163852215,0.0019359079612327693,0.0,0.0,0.0005950927734375,0.07011237740516663,0.0,0.0,0.0,2.09808349609375e-05,0.008467862382531166,0.0,0.0,0.0,-0.006580931949851139,-0.03871815922465539,-0.032137227274804246,-0.03871815922465539,0.0071811676025390625,0.005441654999231105,0.0017793349998100894,3.2389998523285612e-06
0.09150099754333496,-7.62939453125e-06,-2.9534074201365e-05,-0.00020806348374043045,0.0,0.0,0.0006561279296875,0.021338554099202156,0.0,0.0,0.0,3.62396240234375e-05,-0.0041757733561098576,0.0,0.0,0.0,-0.005149134706408145,0.004161269674808609,0.009310404381216754,0.004161269674808609,0.007241249084472656,0.005855417999555357,0.0017043810003087856,3.051000021514483e-06
0.09908008575439453,-7.62939453125e-06,-0.00043186568655073643,0.0011843796951785288,0.0,0.0,0.0008087158203125,0.009327758103609085,0.0,0.0,0.0,4.00543212890625e-05,0.0029991366900503635,0.0,0.0,0.0,-0.006736357209362431,-0.023687593903570576,-0.016951236694208144,-0.023687593903570576,0.00757908821105957,0.005427100000815699,0.0022894169997016434,3.3190008252859116e-06
0.10681819915771484,-7.62939453125e-06,-0.0008863516850396991,0.0010752445148038852,0.0,0.0,0.0007781982421875,-0.028406862169504166,0.0,0.0,0.0,4.1961669921875e-05,0.0010396345751360059,0.0,0.0,0.0,-0.0071620572132445395,-0.021504890296077703,-0.014342833082833165,-0.021504890296077703,0.0077381134033203125,0.006221572999493219,0.0020411770001373952,3.6799992813030258e-06
0.11510467529296875,-7.62939453125e-06,8.967520261649042e-05,0.0015897995232155271,0.0,0.0,0.0009613037109375,0.013352014124393463,0.0,0.0,0.0,3.4332275390625e-05,0.00282032391987741,0.0,0.0,0.0,-0.00788950464870266,-0.031795990464310545,-0.02390648581560789,-0.031795990464310545,0.008286476135253906,0.005814527999973507,0.0019907360001525376,4.090999937034212e-06
0.12293624877929688,0.0,-0.0011322189820930362,0.0011749325047391446,0.0,0.0,0.00091552734375,-0.0352620966732502,0.0,0.0,0.0,4.00543212890625e-05,0.0003541812766343355,0.0,0.0,0.0,-0.008126822431904029,-0.023498650094782893,-0.015371827662878864,-0.023498650094782893,0.007831573486328125,0.006262958999286639,0.00277581100090174,5.353998858481646e-06
0.13200736045837402,-7.62939453125e-06,0.001892716158181429,0.0016300295990713978,0.0,0.0,0.0009002685546875,0.00931798480451107,0.0,0.0,0.0,3.4332275390625e-05,0.00247014407068491,0.0,0.0,0.0,-0.008740218453378334,-0.03260059198142796,-0.023860373528049622,-0.03260059198142796,0.009071111679077148,0.008381771000131266,0.0028652290002355585,5.532998329726979e-06
0.14328956604003906,-7.62939453125e-06,-0.003359944559633732,-0.0011934950463661016,0.0,0.0,0.00079345703125,0.06290930509567261,0.0,0.0,0.0,3.0517578125e-05,-0.00827359315007925,0.0,0.0,0.0,-0.0040480361311458655,0.023869900927322035,0.0279179370584679,0.023869900927322035,0.011282205581665039,0.008693282999956864,0.0033404069999960484,6.524000127683394e-06
0.15536761283874512,7.62939453125e-06,-0.002734095323830843,0.00046699966403351937,0.0,0.0,0.001007080078125,-0.04037833586335182,0.0,0.0,0.0,3.24249267578125e-05,0.0017623380990698934,0.0,0.0,0.0,-0.004940822195839828,-0.009339993280670388,-0.00439917108483056,-0.009339993280670388,0.012078046798706055,0.010218466000878834,0.0035842979996232316,6.852998922113329e-06
0.1692197322845459,-7.62939453125e-06,-0.0008788980776444077,0.0006916193158685356,0.0,0.0,0.001068115234375,-0.007567159831523895,0.0,0.0,0.0,3.62396240234375e-05,0.0010619835229590535,0.0,0.0,0.0,-0.005559770024651387,-0.013832386317370713,-0.008272616292719326,-0.013832386317370713,0.013852119445800781,0.009890681998513173,0.0038512340015586233,6.280999514274299e-06
0.18300724029541016,0.0,-0.0017133618239313364,9.475111268375767e-05,0.0,0.0,0.0009918212890625,0.03042847476899624,0.0,0.0,0.0,4.00543212890625e-05,-0.0017394372262060642,0.0,0.0,0.0,-0.004759348181006703,-0.0018950222536751535,0.0028643259273315493,-0.0018950222536751535,0.013787508010864258,0.009943757999280933,0.003694584000186296,6.648000635323115e-06
0.1967027187347412,-7.62939453125e-06,0.0008123880252242088,0.0003838248986220695,0.0,0.0,0.0012359619140625,0.0031372392550110817,0.0,0.0,0.0,4.00543212890625e-05,0.00010830722749233246,0.0,0.0,0.0,-0.004705682319662495,-0.00767649797244139,-0.0029708156527788942,-0.00767649797244139,0.013695478439331055,0.008208925000872114,0.0022135870003694436,4.0169998101191595e-06
0.20716166496276855,7.62939453125e-06,0.0028016932774335146,0.0006332421606227157,0.0,0.0,0.0010223388671875,-0.017255470156669617,0.0,0.0,0.0,2.47955322265625e-05,0.001039628405123949,0.0,0.0,0.0,-0.004202844585501599,-0.012664843212454313,-0.008461998626952714,-0.012664843212454313,0.010458946228027344,0.006238601999939419,0.0021429620010167127,3.3569995139259845e-06
0.21556758880615234,7.62939453125e-06,-0.0013035759329795837,5.455760354575092e-06,0.0,0.0,0.001220703125,0.033187996596097946,0.0,0.0,0.0,2.09808349609375e-05,-0.0016127796843647957,0.0,0.0,0.0,-0.0030394275958312306,-0.00010911520709150184,0.002930312388739729,-0.00010911520709150184,0.008405923843383789,0.005294608999975026,0.0017696209997666301,3.154000296490267e-06
0.22265410423278809,-7.62939453125e-06,0.0035020497161895037,0.00037288347874039885,0.0,0.0,0.0013580322265625,0.04961513727903366,0.0,0.0,0.0,4.00543212890625e-05,0.00024241488426923752,0.0,0.0,0.0,-0.004226644043000947,-0.007457669574807977,-0.00323102553180703,-0.007457669574807977,0.007086515426635742,0.004826125001272885,0.0017199549984070472,2.9910006560385227e-06
0.22922134399414062,-7.62939453125e-06,-5.932804197072983e-05,-0.000758388088943041,0.0,0.0,0.0015411376953125,0.04434967041015625,0.0,0.0,0.0,3.24249267578125e-05,-0.003959713503718376,0.0,0.0,0.0,-0.0017076390794702277,0.01516776177886082,0.016875400858331047,0.01516776177886082,0.006567239761352539,0.005520331000298029,0.001921535998917534,3.393000952200964e-06
0.23668575286865234,-1.52587890625e-05,-0.0007000775076448917,-7.559287570200858e-05,0.0,0.0,0.001251220703125,0.05722825229167938,0.0,0.0,0.0,4.00543212890625e-05,4.12485096603632e-05,0.0,0.0,0.0,-0.002209092127092034,0.0015118575140401717,0.003720949641132206,0.0015118575140401717,0.007464408874511719,0.005284364000544883,0.0020306360001995927,3.314000423415564e-06
0.24402379989624023,0.0,-0.005386493168771267,0.00010477537486646492,0.0,0.0,0.0015106201171875,0.033130746334791183,0.0,0.0,0.0,4.00543212890625e-05,0.00015300663653761148,0.0,0.0,0.0,-0.0023067765048997934,-0.0020955074973292983,0.00021126900757049505,-0.0020955074973292983,0.007338047027587891,0.005402957000114839,0.0020859090000158176,3.4310014598304406e-06
0.25153589248657227,-7.62939453125e-06,0.0024366164579987526,0.00018912976774854742,0.0,0.0,0.0014801025390625,-0.02677285484969616,0.0,0.0,0.0,4.00543212890625e-05,0.00011575326789170504,0.0,0.0,0.0,-0.0023812503869038784,-0.003782595354970948,-0.00140134496806707,-0.003782595354970948,0.007512092590332031,0.006824881000284222,0.002419550999547937,3.883000317728147e-06
0.26081204414367676,-1.52587890625e-05,0.0011774685699492693,0.00018947143246923209,0.0,0.0,0.0016632080078125,0.03606952354311943,0.0,0.0,0.0,4.00543212890625e-05,-6.306068098638207e-05,0.0,0.0,0.0,-0.002362894007778384,-0.0037894286493846416,-0.0014265346416062574,-0.0037894286493846416,0.009276151657104492,0.0066175669999211095,0.0023638079983356874,4.066001565661281e-06
0.2698190212249756,-7.62939453125e-06,0.00027594834682531655,3.2069753330133084e-05,0.0,0.0,0.0017547607421875,-0.08663735538721085,0.0,0.0,0.0,4.00543212890625e-05,-0.0006591072888113558,0.0,0.0,0.0,-0.002047732551106346,-0.0006413950666026617,0.0014063374845036843,-0.0006413950666026617,0.009006977081298828,0.0063000040008773794,0.002082582999719307,4.088000423507765e-06
0.2782278060913086,-7.62939453125e-06,-0.0006404725136235356,0.00014140696902381435,0.0,0.0,0.0015106201171875,-0.0007833741256035864,0.0,0.0,0.0,4.00543212890625e-05,-2.580764703452587e-05,0.0,0.0,0.0,-0.002065279395565992,-0.002828139380476287,-0.0007628599849102951,-0.002828139380476287,0.008408784866333008,0.006167227998957969,0.0021297410003171535,4.0979994082590565e-06
0.28655028343200684,-7.62939453125e-06,-0.00021578959422186017,0.0001950810219632009,0.0,0.0,0.001678466796875,0.033697448670864105,0.0,0.0,0.0,4.00543212890625e-05,7.104991527739912e-05,0.0,0.0,0.0,-0.0021306780863682867,-0.003901620439264018,-0.0017709423528957317,-0.003901620439264018,0.008322477340698242,0.005311259999871254,0.001968049999049981,3.737999577424489e-06
0.2938549518585205,-7.62939453125e-06,-0.00020088815654162318,0.00016557971698314214,0.0,0.0,0.0016326904296875,0.04222673177719116,0.0,0.0,0.0,4.00543212890625e-05,-0.00013011577539145947,0.0,0.0,0.0,-0.002092524404705705,-0.0033115943396628427,-0.001219069934957138,-0.0033115943396628427,0.007304668426513672,0.005250066000371589,0.0017928390007000417,3.1339986890088767e-06
0.3009216785430908,-1.52587890625e-05,0.0030475659295916557,0.0003846434814984638,0.0,0.0,0.0016021728515625,0.08551950007677078,0.0,0.0,0.0,4.00543212890625e-05,0.0006819971604272723,0.0,0.0,0.0,-0.0024626352824452867,-0.007692869629969276,-0.005230234347523989,-0.007692869629969276,0.0070667266845703125,0.005317138000464183,0.0022899020004842896,4.067000190843828e-06
0.30855345726013184,-7.62939453125e-06,-0.00015618352335877717,0.00046494824527228227,0.0,0.0,0.0017242431640625,-0.08179866522550583,0.0,0.0,0.0,3.0517578125e-05,0.0007937546470202506,0.0,0.0,0.0,-0.0022967846656856868,-0.009298964905445645,-0.007002180239759958,-0.009298964905445645,0.007631778717041016,0.007576639000035357,0.0023801679999451153,3.4139993658754975e-06
0.31853461265563965,-7.62939453125e-06,0.00023124557628761977,0.0006244820691479265,0.0,0.0,0.00146484375,0.028227342292666435,0.0,0.0,0.0,3.814697265625e-05,0.0009949199156835675,0.0,0.0,0.0,-0.003242540537337913,-0.01248964138295853,-0.009247100845620618,-0.01248964138295853,0.009981155395507812,0.006859731000076863,0.002012901999478345,2.4099990696413442e-06
0.3274259567260742,-7.62939453125e-06,0.011071840301156044,0.0004862210499524748,0.0,0.0,0.0017547607421875,0.08599495887756348,0.0,0.0,0.0,4.00543212890625e-05,0.00016790558584034443,0.0,0.0,0.0,-0.0034076390847632594,-0.009724420999049495,-0.006316781914286236,-0.009724420999049495,0.00889134407043457,0.004517256000326597,0.0014120800005912315,2.080998456222005e-06
0.333371639251709,-7.62939453125e-06,0.0019374294206500053,0.00046383627422378,0.0,0.0,0.0016937255859375,0.043479613959789276,0.0,0.0,0.0,3.24249267578125e-05,0.00032436716719530523,0.0,0.0,0.0,-0.003075386949779487,-0.0092767254844756,-0.006201338534696113,-0.0092767254844756,0.005945682525634766,0.003878941999573726,0.0015229359996737912,2.038999809883535e-06
0.3387885093688965,-7.62939453125e-06,0.0007006331579759717,0.00042462699988508933,0.0,0.0,0.001800537109375,0.03353192284703255,0.0,0.0,0.0,4.00543212890625e-05,7.104745600372553e-05,0.0,0.0,0.0,-0.003527114322235735,-0.008492539997701786,-0.004965425675466051,-0.008492539997701786,0.0054168701171875,0.003918344000339857,0.0013060479996056529,2.2309995983960107e-06
0.3440282344818115,0.0,0.0019225282594561577,0.00031916461241900465,0.0,0.0,0.00189208984375,0.046683598309755325,0.0,0.0,0.0,4.00543212890625e-05,-0.00023442636302206665,0.0,0.0,0.0,-0.0033689433356846924,-0.006383292248380093,-0.0030143489126954,-0.006383292248380093,0.005239725112915039,0.0037925719989289064,0.0011927770010515815,2.007000148296356e-06
0.3490281105041504,-1.52587890625e-05,-0.0006926259957253933,0.00035266205312682066,0.0,0.0,0.0018768310546875,0.032758455723524094,0.0,0.0,0.0,4.00543212890625e-05,5.614628389594145e-05,0.0,0.0,0.0,-0.0033642676293298736,-0.007053241062536414,-0.0036889734332065404,-0.007053241062536414,0.004999876022338867,0.004048925000461168,0.0014142009986244375,2.152000888600014e-06
0.3545064926147461,7.62939453125e-06,0.0021907491609454155,0.0003741580406988776,0.0,0.0,0.0019378662109375,0.03647211566567421,0.0,0.0,0.0,4.00543212890625e-05,0.00012320152018219233,0.0,0.0,0.0,-0.0033936537338455893,-0.007483160813977552,-0.004089507080131963,-0.007483160813977552,0.005478382110595703,0.003907477999746334,0.0014555950001522433,1.9990002328995615e-06
0.35988426208496094,-2.288818359375e-05,0.0012892290251329541,0.0002963483582172376,0.0,0.0,0.002044677734375,0.010128029622137547,0.0,0.0,0.0,4.00543212890625e-05,-0.00018972287944052368,0.0,0.0,0.0,-0.0032654087407338293,-0.005926967164344752,-0.002661558423610923,-0.005926967164344752,0.005377769470214844,0.003674731000501197,0.001306326001213165,2.16899934457615e-06
0.3648800849914551,-7.62939453125e-06,0.003829877357929945,0.00032137090801273956,0.0,0.0,0.0020904541015625,-0.04693969339132309,0.0,0.0,0.0,4.00543212890625e-05,1.1442797585914377e-05,0.0,0.0,0.0,-0.0032444592432005442,-0.006427418160254791,-0.0031829589170542473,-0.006427418160254791,0.004995822906494141,0.003931231000024127,0.0013391359989327611,2.0349998521851376e-06
0.37016892433166504,-7.62939453125e-06,-0.0018921683076769114,0.00026753614597130906,0.0,0.0,0.0021514892578125,-0.019838200882077217,0.0,0.0,0.0,4.00543212890625e-05,-0.0001897221663966775,0.0,0.0,0.0,-0.0031242751459622958,-0.0053507229194261815,-0.0022264477734638853,-0.0053507229194261815,0.005288839340209961,0.003925268998500542,0.00139694000063173,2.0099996618228033e-06
0.3755059242248535,0.0,-0.0010875065345317125,0.00034146894503026123,0.0,0.0,0.0020751953125,0.028825262561440468,0.0,0.0,0.0,4.00543212890625e-05,0.00016045513621065766,0.0,0.0,0.0,-0.0031854893122992946,-0.006829378900605225,-0.00364388958830593,-0.006829378900605225,0.0053369998931884766,0.004093674999239738,0.0013316959993971977,2.0660008885897696e-06
0.38094615936279297,-7.62939453125e-06,0.002704838290810585,0.0003241568724486204,0.0,0.0,0.001922607421875,-0.023912977427244186,0.0,0.0,0.0,4.00543212890625e-05,1.1443524272181094e-05,0.0,0.0,0.0,-0.0031694373717598735,-0.006483137448972408,-0.0033137000772125347,-0.006483137448972408,0.005440235137939453,0.00401331299872254,0.0015223700011119945,2.050999682978727e-06
0.38649654388427734,-7.62939453125e-06,-0.0006777250673621893,0.00027001280214024504,0.0,0.0,0.001861572265625,-0.0057633607648313046,0.0,0.0,0.0,4.00543212890625e-05,-0.00017482100520282984,0.0,0.0,0.0,-0.003061356170919586,-0.005400256042804901,-0.002338899871885315,-0.005400256042804901,0.005550384521484375,0.0039472200005548075,0.001319772998613189,2.1550004021264613e-06
0.39177870750427246,-7.62939453125e-06,-0.000633021118119359,0.0005590655389334147,0.0,0.0,0.001953125,-0.03169720247387886,0.0,0.0,0.0,3.62396240234375e-05,0.0010098215425387025,0.0,0.0,0.0,-0.0033218466708744036,-0.011181310778668293,-0.007859464107793888,-0.011181310778668293,0.005282163619995117,0.0037976300009177066,0.0014359189990500454,2.156999471480958e-06
0.39702725410461426,-1.52587890625e-05,-0.008240064606070518,0.00043732585575501136,0.0,0.0,0.0020904541015625,0.011880300007760525,0.0,0.0,0.0,4.00543212890625e-05,7.849896792322397e-05,0.0,0.0,0.0,-0.0035508149403718848,-0.008746517115100227,-0.005195702174728342,-0.008746517115100227,0.005248546600341797,0.0035859569998137886,0.001390749999700347,2.110999048454687e-06
0.40201878547668457,-7.62939453125e-06,0.0002014439378399402,0.002453251675054712,0.0,0.0,0.002105712890625,0.051529038697481155,0.0,0.0,0.0,4.00543212890625e-05,0.007402419578284025,0.0,0.0,0.0,-0.007213157764843936,-0.049065033501094237,-0.0418518757362503,-0.049065033501094237,0.0049915313720703125,0.0037931509996269597,0.0013383620007516583,2.0789993868675083e-06
0.4071648120880127,-2.288818359375e-05,0.0012221733340993524,0.001218213829986071,0.0,0.0,0.0020294189453125,0.0002788181300275028,0.0,0.0,0.0,4.00543212890625e-05,-0.00011521636042743921,0.0,0.0,0.0,-0.00693386588614632,-0.024364276599721423,-0.017430410713575102,-0.024364276599721423,0.005146026611328125,0.004247308999765664,0.0012714160002360586,2.06700133276172e-06
0.41269826889038086,-7.62939453125e-06,0.00578937865793705,0.0010191120650981152,0.0,0.0,0.0021820068359375,0.013907096348702908,0.0,0.0,0.0,4.00543212890625e-05,0.0001977080391952768,0.0,0.0,0.0,-0.006825301208604612,-0.020382241301962305,-0.013556940093357693,-0.020382241301962305,0.005533456802368164,0.004035730999021325,0.001325966000877088,1.9429990061325952e-06
0.4180746078491211,-7.62939453125e-06,0.0009092470863834023,0.0008300016575714516,0.0,0.0,0.002166748046875,0.012893586419522762,0.0,0.0,0.0,4.00543212890625e-05,-2.580938053142745e-05,0.0,0.0,0.0,-0.006610706462486304,-0.016600033151429033,-0.009989326688942729,-0.016600033151429033,0.005376338958740234,0.003980960000262712,0.0013077859985060059,2.025000867433846e-06
0.42337799072265625,0.0,-0.0001487359986640513,0.00042235042154396797,0.0,0.0,0.0023345947265625,0.010058645159006119,0.0,0.0,0.0,4.1961669921875e-05,-0.0011657477589324117,0.0,0.0,0.0,-0.005951899692146759,-0.008447008430879359,-0.0024951087387325996,-0.008447008430879359,0.005303382873535156,0.004149917998802266,0.0016549350002605934,2.095999661833048e-06
0.4291977882385254,-2.288818359375e-05,-0.002965056337416172,0.0005276274055110032,0.0,0.0,0.00225830078125,0.03403601050376892,0.0,0.0,0.0,4.00543212890625e-05,-5.561124999076128e-05,0.0,0.0,0.0,-0.005657970334985447,-0.010552548110220064,-0.004894577775234617,-0.010552548110220064,0.005819797515869141,0.0037587589995382586,0.0014002379994053626,1.995000275201164e-06
0.4343719482421875,0.0,-0.0006479269941337407,0.0006011861461331008,0.0,0.0,0.002227783203125,0.0655631422996521,0.0,0.0,0.0,4.00543212890625e-05,0.00022751082724425942,0.0,0.0,0.0,-0.0056293177637796905,-0.012023722922662017,-0.006394405158882326,-0.012023722922662017,0.005174160003662109,0.003982202999395668,0.0013544789999286877,2.2620006348006427e-06
0.4397239685058594,-7.62939453125e-06,-3.6978162825107574e-05,0.0005417509700743282,0.0,0.0,0.0023651123046875,0.024055497720837593,0.0,0.0,0.0,4.00543212890625e-05,-7.051240390865132e-05,0.0,0.0,0.0,-0.005453386612967435,-0.010835019401486564,-0.005381632788519129,-0.010835019401486564,0.005352020263671875,0.003598305000195978,0.001451162001103512,2.192999090766534e-06
0.44478869438171387,-7.62939453125e-06,0.0026154289953410625,0.0005073776736203765,0.0,0.0,0.0022430419921875,-0.03960854932665825,0.0,0.0,0.0,4.00543212890625e-05,-0.00010776531416922808,0.0,0.0,0.0,-0.005267925971975172,-0.01014755347240753,-0.004879627500432357,-0.01014755347240753,0.005064725875854492,0.003803417999733938,0.0014200450004864251,2.04900061362423e-06
0.4500269889831543,-7.62939453125e-06,0.0017660632729530334,0.0002464950635273641,0.0,0.0,0.0022125244140625,0.041129905730485916,0.0,0.0,0.0,4.00543212890625e-05,-0.0009571310365572572,0.0,0.0,0.0,-0.004667355909248175,-0.004929901270547282,-0.00026254536129910726,-0.004929901270547282,0.00523829460144043,0.004259044000718859,0.0014846649992250605,2.5690005713840947e-06
0.45579981803894043,-1.52587890625e-05,-0.004395567812025547,0.0004008981181124207,0.0,0.0,0.0020294189453125,-0.06602457910776138,0.0,0.0,0.0,4.00543212890625e-05,3.379618647159077e-05,0.0,0.0,0.0,-0.00459257836858162,-0.008017962362248414,-0.0034253839936667935,-0.008017962362248414,0.005772829055786133,0.004216667999571655,0.001459168999645044,2.071001290460117e-06
0.46149325370788574,0.0,-0.00016363643226213753,0.000460497411602763,0.0,0.0,0.002288818359375,-0.027727434411644936,0.0,0.0,0.0,4.00543212890625e-05,0.00014555490633938462,0.0,0.0,0.0,-0.004577719472291958,-0.00920994823205526,-0.0046322287597633,-0.00920994823205526,0.0056934356689453125,0.0038356759996531764,0.0015715589997853385,2.085000232909806e-06
0.4669156074523926,0.0,0.0014084354043006897,-0.00016014643048260432,0.0,0.0,0.002349853515625,-0.029861334711313248,0.0,0.0,0.0,2.47955322265625e-05,-0.0019331579096615314,0.0,0.0,0.0,-0.0026067313581166146,0.0032029286096520865,0.005809659967768701,0.0032029286096520865,0.005422353744506836,0.004176931999609224,0.001399763999870629,2.2010008251527324e-06
0.4725074768066406,-7.62939453125e-06,-0.0010204536374658346,0.00022367527791686734,0.0,0.0,0.002593994140625,0.10066071152687073,0.0,0.0,0.0,4.00543212890625e-05,8.59495485201478e-05,0.0,0.0,0.0,-0.003531599483904451,-0.004473505558337347,-0.0009419060744328958,-0.004473505558337347,0.005591869354248047,0.0038149909996718634,0.0013632610007334733,2.2059994080336764e-06
