# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.173
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006245
# LoopDtStd=0.000598
# LoopDtMin=0.000006
# LoopDtMax=0.009135
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.20615744590759277,1.52587890625e-05,-0.0069506289437413216,0.00039886990439753916,0.0,0.0,-0.000354766845703125,-0.08549142628908157,-0.00024470546281445853,0.0,0.0,0.00015783309936523438,0.013910737819969654,0.0,0.0,-0.010979919104004046,-0.010979919104004046,-0.010979919104004046,0.0,-0.010979919104004046,0.00606846809387207,0.0044523060005303705,0.0016774839996287483,3.672000275400933e-06
0.21230292320251465,0.0,-0.007453544531017542,0.00027078613957973825,0.0,0.0,-0.000659942626953125,-0.020328648388385773,-0.00016612646599568627,0.0,0.0,-3.224611282348633e-05,-0.007733202073723078,0.0,0.0,-0.007454084337503147,-0.007454084337503147,-0.007454084337503147,0.0,-0.007454084337503147,0.006145477294921875,0.004432636000274215,0.0018130529997506528,3.627000296546612e-06
0.2185649871826172,3.814697265625e-06,-0.0026032174937427044,0.00047955115568825774,0.0,0.0,-0.00057220458984375,-0.010382123291492462,-0.00029420316299157606,0.0,0.0,0.00011026859283447266,0.031322743743658066,0.0,0.0,-0.013200877874307742,-0.013200877874307742,-0.013200877874307742,0.0,-0.013200877874307742,0.006262063980102539,0.003929298999537423,0.0017184739999720477,3.6110004657530226e-06
0.2242286205291748,7.62939453125e-06,0.004914417397230864,0.00037221868371458495,0.0,0.0,-0.000396728515625,0.05784284695982933,-0.0002283550206780856,0.0,0.0,0.0001093149185180664,-0.015682972967624664,0.0,0.0,-0.01024627576843129,-0.01024627576843129,-0.01024627576843129,0.0,-0.01024627576843129,0.005663633346557617,0.003773119000470615,0.0017108249994635116,3.588000254239887e-06
0.22972869873046875,3.0517578125e-05,0.0009656093316152692,0.0004150749757888732,0.0,0.0,-0.00043487548828125,-0.06503213196992874,-0.0002546472244039855,0.0,0.0,8.249282836914062e-05,0.012629229575395584,0.0,0.0,-0.011426005336607148,-0.011426005336607148,-0.011426005336607148,0.0,-0.011426005336607148,0.005500078201293945,0.00396251799975289,0.0018584810004540486,3.3899996196851134e-06
0.2355656623840332,2.6702880859375e-05,0.007663681637495756,0.0003984778563774207,0.0,0.0,-0.000438690185546875,0.00036161483149044216,-0.00024446494255672316,0.0,0.0,1.6689300537109375e-06,0.0058268471620976925,0.0,0.0,-0.010969126974795181,-0.010969126974795181,-0.010969126974795181,0.0,-0.010969126974795181,0.005836963653564453,0.0038826889995107194,0.001483297000049788,3.6550000004353933e-06
0.24094748497009277,1.52587890625e-05,-0.0033892574720084667,0.00036827151223759336,0.0,0.0,-0.0005950927734375,0.022616500034928322,-0.00022593344308489974,0.0,0.0,5.0187110900878906e-05,-0.005192564334720373,0.0,0.0,-0.010137619730386854,-0.010137619730386854,-0.010137619730386854,0.0,-0.010137619730386854,0.00538182258605957,0.003874414999700093,0.0014930950001144083,3.5889997889171354e-06
0.24633121490478516,1.9073486328125e-05,0.0067174541763961315,0.0002515025495914295,0.0,0.0,-8.392333984375e-05,0.0729973316192627,-0.00015429604269027113,0.0,0.0,0.00019997358322143555,-0.028319168835878372,0.0,0.0,-0.0069232539695759975,-0.0069232539695759975,-0.0069232539695759975,0.0,-0.0069232539695759975,0.005383729934692383,0.004264948000127333,0.0016344019995813142,3.6770006772712804e-06
0.2522470951080322,2.288818359375e-05,0.0031486270017921925,0.00028448685463213153,0.0,0.0,4.1961669921875e-05,0.021558523178100586,-0.0001745318126533861,0.0,0.0,0.00014799833297729492,0.011057151481509209,0.0,0.0,-0.007831231726372971,-0.007831231726372971,-0.007831231726372971,0.0,-0.007831231726372971,0.00591588020324707,0.004612888999872666,0.0016444990005766158,3.5809998735203408e-06
0.25852060317993164,7.62939453125e-06,0.006121408194303513,0.00017951572700584606,0.0,0.0,-1.1444091796875e-05,-0.06664890795946121,-0.00011013234785359397,0.0,0.0,9.578466415405273e-05,-0.013753291219472885,0.0,0.0,-0.004941631691660978,-0.004941631691660978,-0.004941631691660978,0.0,-0.004941631691660978,0.006273508071899414,0.004019398000309593,0.0016370229996027774,3.656999979284592e-06
0.264193058013916,1.1444091796875e-05,-0.006388118024915457,1.9306656461220284e-05,0.0,0.0,-0.00061798095703125,-0.06936836987733841,-1.1844574515789953e-05,0.0,0.0,-5.066394805908203e-06,-0.021405041217803955,0.0,0.0,-0.0005314653318685021,-0.0005314653318685021,-0.0005314653318685021,0.0,-0.0005314653318685021,0.005672454833984375,0.0039986309993764735,0.0015237190000334522,3.6350002119434066e-06
0.2697312831878662,1.52587890625e-05,0.0034354717936366796,0.00016645118836661841,0.0,0.0,-0.00086212158203125,0.047635551542043686,-0.00010211729347390009,0.0,0.0,6.186962127685547e-05,0.022657692432403564,0.0,0.0,-0.004581996693361168,-0.004581996693361168,-0.004581996693361168,0.0,-0.004581996693361168,0.005538225173950195,0.004020732999379106,0.0020172080003248993,4.225999873597175e-06
0.2757871150970459,1.9073486328125e-05,-0.0005505884764716029,0.00028452623430156985,0.0,0.0,-0.000377655029296875,0.0023807277902960777,-0.00017455597195978938,0.0,0.0,0.0001761913299560547,0.015251816250383854,0.0,0.0,-0.007832315752969133,-0.007832315752969133,-0.007832315752969133,0.0,-0.007832315752969133,0.0060558319091796875,0.003980130999480025,0.0015751589999126736,3.980000656156335e-06
0.28136324882507324,1.9073486328125e-05,0.00704527972266078,0.00012082552648670086,0.0,0.0,-0.0006256103515625,-0.06364632397890091,-7.412608986728848e-05,0.0,0.0,0.00012373924255371094,-0.024623693898320198,0.0,0.0,-0.0033260331047700333,-0.0033260331047700333,-0.0033260331047700333,0.0,-0.0033260331047700333,0.005576133728027344,0.004132386000492261,0.00158361200010404,3.713999831234105e-06
0.2870965003967285,2.6702880859375e-05,-0.0058740293607115746,4.563609697923899e-05,0.0,0.0,-0.00072479248046875,-0.01615632325410843,-2.7997605508035635e-05,0.0,0.0,5.650520324707031e-05,-0.008701799437403679,0.0,0.0,-0.001256250841515279,-0.001256250841515279,-0.001256250841515279,0.0,-0.001256250841515279,0.0057332515716552734,0.004151385000113805,0.001563419000376598,3.7179997889325023e-06
0.292827844619751,2.288818359375e-05,-0.0026851799339056015,-4.0150625934857656e-05,0.0,0.0,-0.0006256103515625,0.048000629991292953,2.463228584899012e-05,0.0,0.0,8.171796798706055e-05,-0.01728486455976963,0.0,0.0,0.001105249154873525,0.001105249154873525,0.001105249154873525,0.0,0.001105249154873525,0.005731344223022461,0.004360844999609981,0.0016498590002811397,3.6559995351126418e-06
0.2988553047180176,1.9073486328125e-05,0.0026680624578148127,2.5497991002448292e-05,0.0,0.0,-0.00034332275390625,0.04005086421966553,-1.564293926491463e-05,0.0,0.0,0.00013971328735351562,0.007428708020597696,0.0,0.0,-0.0007018977251351443,-0.0007018977251351443,-0.0007018977251351443,0.0,-0.0007018977251351443,0.0060274600982666016,0.004148636000536499,0.00184164599977521,3.6949995774193667e-06
0.30486202239990234,3.814697265625e-06,-0.0031582904048264027,1.9535302522744894e-05,0.0,0.0,-0.000335693359375,-0.030565742403268814,-1.1984848173163505e-05,0.0,0.0,9.608268737792969e-05,0.0014831474982202053,0.0,0.0,-0.0005377594022691786,-0.0005377594022691786,-0.0005377594022691786,0.0,-0.0005377594022691786,0.006006717681884766,0.00389604900010454,0.0017024559992933064,3.5980001484858803e-06
0.31047654151916504,2.6702880859375e-05,-0.005639334209263325,-3.865216454478569e-05,0.0,0.0,-0.000476837158203125,-0.04445362463593483,2.3712984382711276e-05,0.0,0.0,9.310245513916016e-05,-0.010720903985202312,0.0,0.0,0.0010640001544799894,0.0010640001544799894,0.0010640001544799894,0.0,0.0010640001544799894,0.005614519119262695,0.004188267999779782,0.0017532929996377788,3.718000698427204e-06
0.3164341449737549,3.4332275390625e-05,0.003655265551060438,-0.00017171544315086344,0.0,0.0,-0.000675201416015625,-0.006716432515531778,0.00010534689763593285,0.0,0.0,0.00011050701141357422,-0.02635222300887108,0.0,0.0,0.0047269088339779945,0.0047269088339779945,0.0047269088339779945,0.0,0.0047269088339779945,0.005957603454589844,0.003902335999555362,0.0018814229997587972,3.5330003811395727e-06
0.3222336769104004,3.814697265625e-06,-0.0022269675973802805,-0.0002565716605607659,0.0,0.0,-0.00038909912109375,0.03309202194213867,0.0001574059267204611,0.0,0.0,0.0001125335693359375,-0.017761703580617905,0.0,0.0,0.007062794275221771,0.007062794275221771,0.007062794275221771,0.0,0.007062794275221771,0.005799531936645508,0.003770989999793528,0.001645467999878747,3.5740004022954963e-06
0.3276660442352295,2.288818359375e-05,-0.00451429421082139,-0.00014047071695143766,0.0,0.0,-0.00032806396484375,0.008549809455871582,8.617835395578276e-05,0.0,0.0,0.0001519322395324707,0.015825511887669563,0.0,0.0,0.0038668174550241926,0.0038668174550241926,0.0038668174550241926,0.0,0.0038668174550241926,0.0054323673248291016,0.003718760000083421,0.0015785460000188323,3.6560004446073435e-06
0.3329789638519287,1.9073486328125e-05,0.005055976565927267,-0.00018998634695338896,0.0,0.0,-0.00029754638671875,-0.02819645404815674,0.00011655604107278485,0.0,0.0,0.00010591745376586914,-0.007926933467388153,0.0,0.0,0.0052298624123177295,0.0052298624123177295,0.0052298624123177295,0.0,0.0052298624123177295,0.005312919616699219,0.0040005729997574235,0.001718380999591318,3.5709999792743474e-06
0.3387136459350586,1.9073486328125e-05,0.0019379087025299668,-0.0001222162966434709,0.0,0.0,-0.0005645751953125,0.0077749500051140785,7.497932309227945e-05,0.0,0.0,4.470348358154297e-05,0.014327950775623322,0.0,0.0,0.003364317627230215,0.003364317627230215,0.003364317627230215,0.0,0.003364317627230215,0.005734682083129883,0.003925492000234954,0.0016683679996276624,3.7650006561307237e-06
0.34432387351989746,1.52587890625e-05,-0.001928943325765431,5.4013671105027533e-05,0.0,0.0,-0.000423431396484375,-0.024642525240778923,-3.313722153599828e-05,0.0,0.0,1.9073486328125e-05,0.03269363194704056,0.0,0.0,-0.0014868650973787084,-0.0014868650973787084,-0.0014868650973787084,0.0,-0.0014868650973787084,0.005610227584838867,0.004115417000321031,0.0015208279992293683,3.570000444597099e-06
0.3499765396118164,1.1444091796875e-05,-0.0050730896182358265,-3.4358792518604574e-05,0.0,0.0,-0.000762939453125,-0.04152554273605347,2.1079013814567863e-05,0.0,0.0,-4.857778549194336e-05,-0.01133930217474699,0.0,0.0,0.0009458140566793418,0.0009458140566793418,0.0009458140566793418,0.0,0.0009458140566793418,0.005652666091918945,0.004086310000275262,0.001486152999859769,3.7770005292259157e-06
0.35556507110595703,1.1444091796875e-05,0.0028431524988263845,-1.57711028918852e-05,0.0,0.0,-0.000789642333984375,-0.0020449161529541016,9.67552324631345e-06,0.0,0.0,-4.482269287109375e-05,0.002943463157862425,0.0,0.0,0.0004341401344766188,0.0004341401344766188,0.0004341401344766188,0.0,0.0004341401344766188,0.005588531494140625,0.0038162339997143135,0.0015842540005905903,3.7429999792948365e-06
0.36098170280456543,1.9073486328125e-05,-0.0010684013832360506,0.0002071232051154301,0.0,0.0,-0.000553131103515625,0.08632642030715942,-0.00012706945098788468,0.0,0.0,7.230043411254883e-05,0.032999105751514435,0.0,0.0,-0.005701598470219129,-0.005701598470219129,-0.005701598470219129,0.0,-0.005701598470219129,0.0054166316986083984,0.0041669469992484665,0.0015560900001219125,3.64600055036135e-06
0.36672043800354004,1.1444091796875e-05,-0.006395567674189806,0.00010058678947171627,0.0,0.0,-0.000255584716796875,0.016439974308013916,-6.170968679092123e-05,0.0,0.0,4.5239925384521484e-05,-0.016182182356715202,0.0,0.0,-0.0027689098604696443,-0.0027689098604696443,-0.0027689098604696443,0.0,-0.0027689098604696443,0.005738735198974609,0.004886747999989893,0.0017386999998052488,3.53700033883797e-06
0.37336206436157227,1.9073486328125e-05,0.004806381184607744,6.544868988925074e-05,0.0,0.0,-0.000400543212890625,-0.05373704433441162,-4.015257048319909e-05,0.0,0.0,6.973743438720703e-05,-0.0074128503911197186,0.0,0.0,-0.0018016433742536683,-0.0018016433742536683,-0.0018016433742536683,0.0,-0.0018016433742536683,0.0066416263580322266,0.004487733999667398,0.001472197000111919,3.56700002157595e-06
