# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=5.511
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007279
# LoopDtStd=0.001887
# LoopDtMin=0.000007
# LoopDtMax=0.017660
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06799817085266113,-1.615285873413086e-05,-0.0059529440477490425,-9.0789794921875e-06,0.0,0.0,-0.001129150390625,0.1023067757487297,-0.003069203272461891,0.0,0.0,-6.4849853515625e-05,0.0009621922508813441,0.0,0.0,0.0,0.00018157958984374998,0.00018157958984374998,0.0,0.00018157958984374998,0.006118059158325195,0.004381705000014335,0.0014894629998707387,2.516000222385628e-06
0.07388520240783691,-2.282857894897461e-05,0.008322367444634438,-6.1416625976562495e-06,0.0,0.0,-0.00046539306640625,0.009576856158673763,-0.0002873056847602129,0.0,0.0,-4.38690185546875e-05,-0.007814591750502586,0.0,0.0,0.0,0.00012283325195312498,0.00012283325195312498,0.0,0.00012283325195312498,0.005887031555175781,0.004628323999895656,0.0017663720000200556,2.761999894573819e-06
0.08029627799987793,-1.0073184967041016e-05,-0.002704492537304759,-1.12152099609375e-05,0.0,0.0,-0.00182342529296875,-0.17444317042827606,0.005233295112848282,0.0,0.0,-8.0108642578125e-05,-0.0024054707027971745,0.0,0.0,0.0,0.00022430419921875,0.00022430419921875,0.0,0.00022430419921875,0.006411075592041016,0.004619303000254149,0.0015650629998162913,2.6739999157143757e-06
0.08649659156799316,-5.9604644775390625e-06,0.007137725129723549,-1.6822814941406247e-05,0.0,0.0,-0.00179290771484375,0.071314238011837,-0.00213942714035511,0.0,0.0,-0.0001201629638671875,-0.0021819532848894596,0.0,0.0,0.0,0.00033645629882812496,0.00033645629882812496,0.0,0.00033645629882812496,0.006200313568115234,0.004283524000129546,0.0015643579999959911,2.6590000743453857e-06
0.0923604965209961,-2.2113323211669922e-05,-0.012054971419274807,-1.33514404296875e-05,0.0,0.0,-0.00090789794921875,0.0558207631111145,-0.001674622893333435,0.0,0.0,-9.5367431640625e-05,-0.011465378105640411,0.0,0.0,0.0,0.00026702880859375,0.00026702880859375,0.0,0.00026702880859375,0.00586390495300293,0.004387036000025546,0.0014749899996786553,2.663000032043783e-06
0.09823846817016602,-2.682209014892578e-05,0.01059479359537363,-2.8572082519531247e-05,0.0,0.0,-0.001678466796875,-0.16158905625343323,0.004847671687602997,0.0,0.0,-0.0002040863037109375,-0.014318950474262238,0.0,0.0,0.0,0.0005714416503906249,0.0005714416503906249,0.0,0.0005714416503906249,0.005877971649169922,0.00408744000014849,0.0014269530001911335,2.5729996195877902e-06
0.10376858711242676,-3.933906555175781e-05,0.0005439599044620991,-1.922607421875e-05,0.0,0.0,-0.0024871826171875,-0.09276804327964783,0.0027830412983894347,0.0,0.0,-0.0001373291015625,0.0002171325613744557,0.0,0.0,0.0,0.000384521484375,0.000384521484375,0.0,0.000384521484375,0.005530118942260742,0.004259498000010353,0.001575883999976213,2.623999989737058e-06
0.1096200942993164,-2.4378299713134766e-05,-0.001028113067150116,-2.323150634765625e-05,0.0,0.0,-0.00189971923828125,0.131013885140419,-0.00393041655421257,0.0,0.0,-0.0001659393310546875,0.009642118588089943,0.0,0.0,0.0,0.000464630126953125,0.000464630126953125,0.0,0.000464630126953125,0.0058515071868896484,0.0047141049999481766,0.001510478999989573,2.807999862852739e-06
0.1158604621887207,-1.5735626220703125e-05,-0.006914073135703802,-1.9493103027343748e-05,0.0,0.0,-0.0015411376953125,-0.03944050148129463,0.001183215044438839,0.0,0.0,-0.0001392364501953125,-0.0041489070281386375,0.0,0.0,0.0,0.00038986206054687496,0.00038986206054687496,0.0,0.00038986206054687496,0.006240367889404297,0.0044095509997532645,0.0017052160001185257,2.6830002752831206e-06
0.12199091911315918,-1.138448715209961e-05,0.011801784858107567,-2.656936645507812e-05,0.0,0.0,-0.002288818359375,-0.04517187178134918,0.0013551561534404753,0.0,0.0,-0.00018978118896484375,-0.004044598899781704,0.0,0.0,0.0,0.0005313873291015624,0.0005313873291015624,0.0,0.0005313873291015624,0.0061304569244384766,0.004275621000033425,0.001602483000169741,2.494000000297092e-06
0.1278841495513916,-2.002716064453125e-05,0.008277660235762596,-1.9893646240234374e-05,0.0,0.0,-0.00185394287109375,0.09205106645822525,-0.0027615319937467574,0.0,0.0,-0.00014209747314453125,0.011325950734317303,0.0,0.0,0.0,0.0003978729248046875,0.0003978729248046875,0.0,0.0003978729248046875,0.005893230438232422,0.00439268699983586,0.0016838299998198636,2.721000328165246e-06
0.13397574424743652,-1.9669532775878906e-05,-0.0012218315387144685,-1.922607421875e-05,0.0,0.0,-0.00139617919921875,-0.02038564719259739,0.0006115694157779217,0.0,0.0,-0.0001373291015625,-0.0020105880685150623,0.0,0.0,0.0,0.000384521484375,0.000384521484375,0.0,0.000384521484375,0.006091594696044922,0.0046501420001732185,0.0017025140000441752,2.443000084895175e-06
0.14034390449523926,-2.0384788513183594e-05,-0.002182956552132964,-2.643585205078125e-05,0.0,0.0,-0.002166748046875,-0.12905609607696533,0.00387168288230896,0.0,0.0,-0.0001888275146484375,-0.0035454086028039455,0.0,0.0,0.0,0.000528717041015625,0.000528717041015625,0.0,0.000528717041015625,0.006368160247802734,0.004424706000008882,0.0015730059999441437,2.527000106056221e-06
0.14635682106018066,-3.987550735473633e-05,-0.002622542204335332,-2.6168823242187498e-05,0.0,0.0,-0.0019989013671875,0.13052773475646973,-0.0039158320426940915,0.0,0.0,-0.000186920166015625,-0.0014219931326806545,0.0,0.0,0.0,0.00052337646484375,0.00052337646484375,0.0,0.00052337646484375,0.006012916564941406,0.004295733999697404,0.0015665150003769668,2.626999958010856e-06
0.15223479270935059,-2.8073787689208984e-05,0.0016019392060115933,-2.1495819091796874e-05,0.0,0.0,-0.0011444091796875,0.01612779311835766,-0.0004838337935507297,0.0,0.0,-0.00015354156494140625,0.0023852530866861343,0.0,0.0,0.0,0.00042991638183593746,0.00042991638183593746,0.0,0.00042991638183593746,0.005877971649169922,0.004444768000212207,0.0015484149998883368,2.6190000426140614e-06
0.15824317932128906,1.1920928955078125e-06,0.010035998187959194,-2.803802490234375e-05,0.0,0.0,-0.00205230712890625,-0.0643068253993988,0.001929204761981964,0.0,0.0,-0.0002002716064453125,-0.008127517066895962,0.0,0.0,0.0,0.000560760498046875,0.000560760498046875,0.0,0.000560760498046875,0.0060083866119384766,0.004405134000080579,0.0015841270001146768,2.602999757073121e-06
0.16424775123596191,-7.569789886474609e-06,0.0044555142521858215,-2.483367919921875e-05,0.0,0.0,-0.0019073486328125,0.04578481987118721,-0.0013735445961356163,0.0,0.0,-0.0001773834228515625,0.010424429550766945,0.0,0.0,0.0,0.000496673583984375,0.000496673583984375,0.0,0.000496673583984375,0.0060045719146728516,0.004274784999779513,0.001547983999898861,2.7099999897473026e-06
0.17008566856384277,-1.5079975128173828e-05,-0.005513363052159548,-2.0427703857421873e-05,0.0,0.0,-0.001434326171875,0.016716383397579193,-0.0005014915019273758,0.0,0.0,-0.00014591217041015625,0.004016930237412453,0.0,0.0,0.0,0.0004085540771484375,0.0004085540771484375,0.0,0.0004085540771484375,0.005837917327880859,0.004438541000126861,0.0016477969998049957,2.3960001271916553e-06
0.17618727684020996,-8.165836334228516e-06,0.004828042816370726,-2.8572082519531247e-05,0.0,0.0,-0.00197601318359375,-0.06595154106616974,0.001978546231985092,0.0,0.0,-0.0002040863037109375,-0.006249970756471157,0.0,0.0,0.0,0.0005714416503906249,0.0005714416503906249,0.0,0.0005714416503906249,0.0061016082763671875,0.004597740999997768,0.0018108409999513242,2.6039997464977205e-06
0.18261122703552246,-9.000301361083984e-06,-0.005170637276023626,-2.7904510498046873e-05,0.0,0.0,-0.00223541259765625,-0.007639571558684111,0.0002291871467605233,0.0,0.0,-0.00019931793212890625,0.008911962620913982,0.0,0.0,0.0,0.0005580902099609374,0.0005580902099609374,0.0,0.0005580902099609374,0.0064239501953125,0.004641558999992412,0.0017368999997415813,2.6380002964287996e-06
0.18900489807128906,-3.361701965332031e-05,0.0031144071836024523,-2.7103424072265623e-05,0.0,0.0,-0.0018463134765625,0.07079455256462097,-0.002123836576938629,0.0,0.0,-0.00019359588623046875,-0.0032995413057506084,0.0,0.0,0.0,0.0005420684814453125,0.0005420684814453125,0.0,0.0005420684814453125,0.0063936710357666016,0.0047096240000428224,0.0016370309999729216,2.608999693620717e-06
0.19536662101745605,-3.8743019104003906e-05,0.005744462832808495,-2.8305053710937496e-05,0.0,0.0,-0.00182342529296875,-0.06521394103765488,0.0019564182311296464,0.0,0.0,-0.000202178955078125,-0.0031728814356029034,0.0,0.0,0.0,0.0005661010742187499,0.0005661010742187499,0.0,0.0005661010742187499,0.006361722946166992,0.00479395199999999,0.0015652140000383952,2.5379999897268135e-06
0.20174121856689453,-1.2278556823730469e-05,-0.002056295285001397,-2.803802490234375e-05,0.0,0.0,-0.00243377685546875,-0.05279196798801422,0.0015837590396404265,0.0,0.0,-0.0002002716064453125,-0.0002820562804117799,0.0,0.0,0.0,0.000560760498046875,0.000560760498046875,0.0,0.000560760498046875,0.0063745975494384766,0.005206377999911638,0.0016323689997079782,3.681000180222327e-06
0.20859980583190918,-2.7358531951904297e-05,0.007420843001455069,-2.416610717773437e-05,0.0,0.0,-0.00183868408203125,0.07512146979570389,-0.0022536440938711166,0.0,0.0,-0.00017261505126953125,0.012830966152250767,0.0,0.0,0.0,0.00048332214355468746,0.00048332214355468746,0.0,0.00048332214355468746,0.0068585872650146484,0.004858580000018264,0.0016781149997768807,3.979000211984385e-06
0.21516180038452148,-3.93986701965332e-05,0.00035024239332415164,-2.8305053710937496e-05,0.0,0.0,-0.0017547607421875,0.028644748032093048,-0.0008593424409627914,0.0,0.0,-0.000202178955078125,-0.004350074101239443,0.0,0.0,0.0,0.0005661010742187499,0.0005661010742187499,0.0,0.0005661010742187499,0.006561994552612305,0.004499432000102388,0.0017100819995903294,2.8600002224266063e-06
0.22139215469360352,-2.473592758178711e-05,-0.00657879700884223,-2.803802490234375e-05,0.0,0.0,-0.00232696533203125,-0.12472359836101532,0.0037417079508304594,0.0,0.0,-0.0002002716064453125,-8.834199979901314e-05,0.0,0.0,0.0,0.000560760498046875,0.000560760498046875,0.0,0.000560760498046875,0.006230354309082031,0.0041956520003623154,0.0015582849996462755,2.3010002223600168e-06
0.22716259956359863,-2.849102020263672e-05,-0.0004469670820981264,-2.803802490234375e-05,0.0,0.0,-0.00281524658203125,-0.07802335917949677,0.002340700775384903,0.0,0.0,-0.0002002716064453125,0.00022458239982370287,0.0,0.0,0.0,0.000560760498046875,0.000560760498046875,0.0,0.000560760498046875,0.005770444869995117,0.004102440999758983,0.0014279150000220397,2.370999936829321e-06
0.23270773887634277,-1.2814998626708984e-05,0.003010102082043886,-2.803802490234375e-05,0.0,0.0,-0.00234222412109375,0.1665363758802414,-0.004996091276407242,0.0,0.0,-0.0002002716064453125,-0.00011069373431382701,0.0,0.0,0.0,0.000560760498046875,0.000560760498046875,0.0,0.000560760498046875,0.005545139312744141,0.004174261999651208,0.0015602550001858617,2.3030002012092154e-06
0.23845696449279785,-2.1219253540039062e-05,0.0023395491298288107,-3.030776977539062e-05,0.0,0.0,-0.0011444091796875,0.14563563466072083,-0.004369069039821625,0.0,0.0,-0.00021648406982421875,-0.007635780144482851,0.0,0.0,0.0,0.0006061553955078124,0.0006061553955078124,0.0,0.0006061553955078124,0.005749225616455078,0.004179997000392177,0.0014079769998716074,2.275000042573083e-06
0.24405908584594727,-2.8371810913085938e-05,0.004127689637243748,-3.631591796875e-05,0.0,0.0,-0.00274658203125,-0.4284335672855377,0.012853007018566131,0.0,0.0,-0.0002593994140625,-0.002442725235596299,0.0,0.0,0.0,0.0007263183593749999,0.0007263183593749999,0.0,0.0007263183593749999,0.005602121353149414,0.003866212000048108,0.00141626599997835,2.376999873376917e-06
0.24935603141784668,-3.516674041748047e-05,-0.0008492980850860476,-4.339218139648437e-05,0.0,0.0,-0.0055084228515625,-0.3277781307697296,0.009833343923091887,0.0,0.0,-0.00030994415283203125,-0.01578671671450138,0.0,0.0,0.0,0.0008678436279296874,0.0008678436279296874,0.0,0.0008678436279296874,0.005296945571899414,0.003908896000211826,0.001589516999956686,2.2479998733615503e-06
0.2548685073852539,-1.3768672943115234e-05,-0.007495216093957424,-6.315231323242187e-05,0.0,0.0,-0.0034332275390625,0.4896419644355774,-0.014689258933067321,0.0,0.0,-0.00045108795166015625,0.003592242021113634,0.0,0.0,0.0,0.0012630462646484374,0.0012630462646484374,0.0,0.0012630462646484374,0.0055124759674072266,0.00406794099990293,0.0015074689999892144,2.2980002540862188e-06
0.26045799255371094,-2.8431415557861328e-05,0.004090439062565565,-6.128311157226562e-05,0.0,0.0,0.00019073486328125,0.33730730414390564,-0.010119219124317168,0.0,0.0,-0.00043773651123046875,-0.03320617601275444,0.0,0.0,0.0,0.0012256622314453123,0.0012256622314453123,0.0,0.0012256622314453123,0.005589485168457031,0.004566360000353598,0.0020750479998241644,3.256000127294101e-06
0.26712918281555176,-3.933906555175781e-05,0.007167529314756393,-5.3672790527343744e-05,0.0,0.0,-0.00492095947265625,-1.0750659704208374,0.03225197911262512,0.0,0.0,-0.0003833770751953125,0.0039051666390150785,0.0,0.0,0.0,0.001073455810546875,0.001073455810546875,0.0,0.001073455810546875,0.00667119026184082,0.005152318999989802,0.0017835610001384339,2.978999873448629e-06
0.2740824222564697,1.430511474609375e-06,-0.003307988401502371,-0.00011108398437499999,0.0,0.0,-0.01202392578125,-0.5896899700164795,0.017690699100494384,0.0,0.0,-0.00079345703125,-0.09603692591190338,0.0,0.0,0.0,0.0022216796875,0.0022216796875,0.0,0.0022216796875,0.006953239440917969,0.004700244000105158,0.0015774829998917994,3.5709999792743474e-06
0.2803785800933838,-2.7179718017578125e-05,-4.4635075028054416e-05,-0.0001404571533203125,0.0,0.0,-0.00450897216796875,1.5020710229873657,-0.04506213068962097,0.0,0.0,-0.001003265380859375,-0.010154083371162415,0.0,0.0,0.0,0.00280914306640625,0.00280914306640625,0.0,0.00280914306640625,0.0062961578369140625,0.005014927999582142,0.0017864900000859052,3.2240000109595712e-06
0.2871980667114258,-2.0623207092285156e-05,-0.0008418468059971929,-0.00010694503784179686,0.0,0.0,0.00555419921875,0.6402681469917297,-0.019208044409751893,0.0,0.0,-0.0007638931274414062,-0.011867711320519447,0.0,0.0,0.0,0.0021389007568359372,0.0021389007568359372,0.0,0.0021389007568359372,0.006819486618041992,0.0048080280002977815,0.0016158109997377323,2.6379998416814487e-06
0.2936429977416992,-4.887580871582031e-06,0.001579590723849833,-0.00011175155639648437,0.0,0.0,-0.00444793701171875,-2.239109516143799,0.06717328548431396,0.0,0.0,-0.0007982254028320312,0.03863977640867233,0.0,0.0,0.0,0.0022350311279296874,0.0022350311279296874,0.0,0.0022350311279296874,0.0064449310302734375,0.004496014999858744,0.0015818500000932545,2.710999979171902e-06
0.29973721504211426,-1.615285873413086e-05,0.0037924114149063826,-0.00016021728515625,0.0,0.0,-0.020843505859375,-1.1021254062652588,0.033063762187957764,0.0,0.0,-0.0011444091796875,-0.17600400745868683,0.0,0.0,0.0,0.003204345703125,0.003204345703125,0.0,0.003204345703125,0.006094217300415039,0.005011069999909523,0.0015778450001562305,3.051000021514483e-06
0.30634379386901855,-1.615285873413086e-05,-0.004440481308847666,-0.0002620887756347656,0.0,0.0,-0.00768280029296875,2.915390729904175,-0.08746172189712524,0.0,0.0,-0.0018720626831054688,-0.05679471790790558,0.0,0.0,0.0,0.005241775512695312,0.005241775512695312,0.0,0.005241775512695312,0.006606578826904297,0.004059845000028872,0.0015508360002058907,2.285999926243676e-06
0.31197118759155273,-2.4557113647460938e-05,-0.004813010338693857,-0.00024993896484375,0.0,0.0,0.01123046875,2.7714271545410156,-0.08314281463623047,0.0,0.0,-0.0017852783203125,0.0027503231540322304,0.0,0.0,0.0,0.0049987792968749995,0.0049987792968749995,0.0,0.0049987792968749995,0.00562739372253418,0.003910485000233166,0.001446834000034869,2.5919998734025285e-06
0.31734347343444824,-1.800060272216797e-05,0.0008270781836472452,-0.00017543792724609373,0.0,0.0,0.004486083984375,-2.6247012615203857,0.07874103784561157,0.0,0.0,-0.0012531280517578125,0.1672070026397705,0.0,0.0,0.0,0.003508758544921875,0.003508758544921875,0.0,0.003508758544921875,0.005372285842895508,0.0038905259998500696,0.0018730370002231211,3.4350000532867853e-06
0.32312583923339844,-2.8312206268310547e-05,0.005051556974649429,-0.00015047073364257813,0.0,0.0,-0.03099822998046875,-4.856698989868164,0.14570096969604493,0.0,0.0,-0.0010747909545898438,-0.07638973742723465,0.0,0.0,0.0,0.0030094146728515624,0.0030094146728515624,0.0,0.0030094146728515624,0.005782365798950195,0.004657399000279838,0.0015867559995967895,3.582000317692291e-06
0.3293895721435547,-3.0100345611572266e-05,0.001624288153834641,-0.00037544250488281245,0.0,0.0,-0.02667236328125,3.9897520542144775,-0.11969256162643432,0.0,0.0,-0.002681732177734375,-0.07907196879386902,0.0,0.0,0.0,0.0075088500976562495,0.0075088500976562495,0.0,0.0075088500976562495,0.00626373291015625,0.005938023999988218,0.001651334999678511,3.326000296510756e-06
0.33699846267700195,-4.470348358154297e-06,0.000909030728507787,-0.0003592872619628906,0.0,0.0,0.0379180908203125,8.070114135742188,-0.24210342407226562,0.0,0.0,-0.0025663375854492188,0.16715483367443085,0.0,0.0,0.0,0.007185745239257812,0.007185745239257812,0.0,0.007185745239257812,0.007608890533447266,0.0056864049997784605,0.0017958270000235643,3.749999905267032e-06
0.3445003032684326,-4.351139068603516e-06,0.0032261612359434366,0.00012042999267578125,0.0,0.0,0.04320526123046875,-4.680107116699219,0.14040321350097656,0.0,0.0,0.0008602142333984375,0.40332335233688354,0.0,0.0,0.0,-0.002408599853515625,-0.002408599853515625,0.0,-0.002408599853515625,0.007501840591430664,0.005050059000041074,0.0016880729999684263,3.2039997677202336e-06
0.3512606620788574,1.0251998901367188e-05,-0.00889593455940485,0.0003400611877441406,0.0,0.0,-0.04616546630859375,-12.472306251525879,0.3741691875457763,0.0,0.0,0.0024290084838867188,0.0686805248260498,0.0,0.0,0.0,-0.006801223754882812,-0.006801223754882812,0.0,-0.006801223754882812,0.006760358810424805,0.005002459000024828,0.0017112209998231265,3.2819998523336835e-06
0.35799384117126465,-0.0001819133758544922,-0.012621227651834488,-9.319305419921875e-05,0.0,0.0,-0.066314697265625,4.725826740264893,-0.14177480220794678,0.0,0.0,-0.0006656646728515625,-0.4883323907852173,0.0,0.0,0.0,0.0018638610839843749,0.0018638610839843749,0.0,0.0018638610839843749,0.0067331790924072266,0.007508941000196501,0.001873656000043411,2.9329999051697087e-06
0.36739349365234375,7.18832015991211e-05,0.1114458441734314,0.0005582237243652343,0.0,0.0,0.15386962890625,22.053403854370117,-0.5,0.0,0.0,0.003987312316894531,1.563982605934143,0.0,0.0,0.0,-0.011164474487304687,-0.011164474487304687,0.0,-0.011164474487304687,0.009399652481079102,0.005619453000235808,0.00172616999998354,3.337999714858597e-06
0.3747687339782715,0.0008474588394165039,0.09644782543182373,0.0020407676696777345,0.0,0.0,0.21959686279296875,3.2504937648773193,-0.09751481294631957,0.0,0.0,0.014576911926269531,1.7462310791015625,0.0,0.0,0.0,-0.04081535339355469,-0.04081535339355469,0.0,-0.04081535339355469,0.007375240325927734,0.004253603000051953,0.0016999189997477515,3.827999989880482e-06
0.38074493408203125,0.000828087329864502,-0.07440889626741409,0.0036692428588867183,0.0,0.0,0.12155914306640625,-18.12742042541504,0.5,0.0,0.0,0.026208877563476562,1.4729431867599487,0.0,0.0,0.0,-0.07338485717773437,-0.07338485717773437,0.0,-0.07338485717773437,0.005976200103759766,0.004827943999771378,0.0019373439999981201,3.603000095608877e-06
0.38753199577331543,-0.00026720762252807617,-0.1391618847846985,0.003937740325927734,0.0,0.0,0.01061248779296875,-9.35486888885498,0.2806460666656494,0.0,0.0,0.02812671661376953,-0.07348484545946121,0.0,0.0,0.0,-0.07875480651855468,-0.07875480651855468,0.0,-0.07875480651855468,0.00678706169128418,0.00476022600014403,0.0018161539996981446,3.5620000744529534e-06
0.39412784576416016,-0.0007751584053039551,-0.04395836591720581,0.0038048934936523436,0.0,0.0,0.0912628173828125,19.54428482055664,-0.5,0.0,0.0,0.027177810668945312,-0.032938793301582336,0.0,0.0,0.0,-0.07609786987304687,-0.07609786987304687,0.0,-0.07609786987304687,0.0065958499908447266,0.004695282999819028,0.0016651139999339648,3.648000074463198e-06
0.4005098342895508,-0.0007513761520385742,0.06812072545289993,0.003998622894287109,0.0,0.0,0.273529052734375,23.615156173706055,-0.5,0.0,0.0,0.02856159210205078,0.6575586795806885,0.0,0.0,0.0,-0.07997245788574218,-0.07997245788574218,0.0,-0.07997245788574218,0.006381988525390625,0.004912636999961251,0.0016937099999267957,3.5020002542296425e-06
0.4071371555328369,-0.00042748451232910156,-0.026732617989182472,0.0052680778503417965,0.0,0.0,0.25799560546875,-13.786116600036621,0.4135834980010986,0.0,0.0,0.037629127502441406,0.962950587272644,0.0,0.0,0.0,-0.10536155700683593,-0.10536155700683593,0.0,-0.10536155700683593,0.006627321243286133,0.005319233000136592,0.0019665889999487263,5.561000307352515e-06
0.4144465923309326,-0.00041484832763671875,0.11266029626131058,0.005373554229736328,0.0,0.0,0.0668487548828125,-21.50914764404297,0.5,0.0,0.0,0.038382530212402344,-0.37926408648490906,0.0,0.0,0.0,-0.10747108459472655,-0.10747108459472655,0.0,-0.10747108459472655,0.007309436798095703,0.0053427010002451425,0.0017387079997206456,3.3000001167238224e-06
0.42154669761657715,2.0742416381835938e-05,0.010132856667041779,0.003968315124511719,0.0,0.0,0.08716583251953125,15.111685752868652,-0.45335057258605954,0.0,0.0,0.028345108032226562,-0.9408212304115295,0.0,0.0,0.0,-0.07936630249023437,-0.07936630249023437,0.0,-0.07936630249023437,0.007100105285644531,0.0057646770001156256,0.0017768920001799415,2.9949997042422183e-06
