# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=50.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=3.219
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007142
# LoopDtStd=0.001630
# LoopDtMin=0.000023
# LoopDtMax=0.012865
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.08314847946166992,0.0,-0.006416151765733957,0.0014834136967728205,0.0,0.0,-0.00048828125,0.017505187541246414,-5.687935953741316e-05,0.0,0.0,2.193450927734375e-05,0.004544066730886698,0.0,0.0,-0.004017735535591171,-0.004017735535591171,-0.030366180187431764,-0.026348444651840594,-0.030366180187431764,0.007929325103759766,0.005733158999646548,0.0021235919994069263,5.179001163924113e-06,0.0
0.09102463722229004,-2.288818359375e-05,0.0006395479431375861,0.0008519866773491597,0.0,0.0,0.0001220703125,0.09415862709283829,-3.2668200817786045e-05,0.0,0.0,5.054473876953125e-05,4.391555557958782e-05,0.0,0.0,-0.005333352473185879,-0.005333352473185879,-0.01744057036682331,-0.012107217893637431,-0.01744057036682331,0.007876157760620117,0.005070911000075284,0.00240034799935529,5.227000656304881e-06,0.0
0.09851598739624023,-7.62939453125e-06,0.000393679307308048,0.0003409797821826412,0.0,0.0,0.0003662109375,0.028373725712299347,-1.3074378150848034e-05,0.0,0.0,2.47955322265625e-05,-0.0009283859399147332,0.0,0.0,-0.0034471082926856734,-0.0034471082926856734,-0.006980017461450629,-0.003532909168764956,-0.006980017461450629,0.007491350173950195,0.006070799001463456,0.00240875499912363,5.125999450683594e-06,0.0
0.10701537132263184,-3.0517578125e-05,0.002137115690857172,-0.0006914528403184228,0.0,0.0,0.0003662109375,0.01971614919602871,2.6512762281485295e-05,0.0,0.0,4.482269287109375e-05,-0.0041954657062888145,0.0,0.0,-0.002249271821629395,-0.002249271821629395,0.014154366773004313,0.01640363859463371,0.014154366773004313,0.008499383926391602,0.0059592009984044125,0.002178269000069122,5.335001333151013e-06,0.0
0.1151723861694336,-2.288818359375e-05,-0.0010740843135863543,-0.000242986369137304,0.0,0.0,0.0003662109375,-0.015407750383019447,9.316962006565544e-06,0.0,0.0,3.910064697265625e-05,-0.0006117370794527233,0.0,0.0,-0.0016652769253186334,-0.0016652769253186334,0.00497404593497102,0.006639322860289653,0.00497404593497102,0.008157014846801758,0.005239169999185833,0.0020559210006467765,5.12100086780265e-06,0.0
0.12248730659484863,-1.52587890625e-05,0.004834225866943598,2.800156846454702e-05,0.0,0.0,0.000244140625,-0.03927009925246239,-1.07367977238677e-06,0.0,0.0,4.673004150390625e-05,8.116670505842194e-05,0.0,0.0,-0.002111638236849247,-0.002111638236849247,-0.0005732053542278717,0.0015384328826213755,-0.0005732053542278717,0.007314920425415039,0.0055396560001099715,0.00196747699919797,5.330000931280665e-06,0.0
0.13001489639282227,-1.52587890625e-05,-0.005596587900072336,-6.38373168889023e-05,0.0,0.0,0.0001220703125,0.08312897384166718,2.4477498806482504e-06,0.0,0.0,2.6702880859375e-05,-0.00036959428689442575,0.0,0.0,-0.0009438931155805678,-0.0009438931155805678,0.0013067800786441448,0.0022506731942247126,0.0013067800786441448,0.007527589797973633,0.00508253200132458,0.0019388909986446379,5.2320010581752285e-06,0.0
0.1370561122894287,0.0,-0.002564201829954982,0.0009605580513911436,0.0,0.0,0.00048828125,-0.0021112568210810423,-3.683121362604025e-05,0.0,0.0,3.4332275390625e-05,0.0033221677877008915,0.0,0.0,-0.0030145208256368485,-0.0030145208256368485,-0.01966307775941943,-0.01664855693378258,-0.01966307775941943,0.007041215896606445,0.005539697000131127,0.0020292429999244632,5.7230008678743616e-06,0.0
0.14464735984802246,-1.52587890625e-05,-0.002519500209018588,0.001105512593630137,0.0,0.0,0.000244140625,0.0008242652984336019,-4.2389286564513e-05,0.0,0.0,4.100799560546875e-05,0.002212030114606023,0.0,0.0,-0.00439919693424835,-0.00439919693424835,-0.02263036581816658,-0.01823116888391823,-0.02263036581816658,0.00759124755859375,0.005285328999889316,0.002056396000625682,5.0559992814669386e-06,0.0
0.15201091766357422,-1.52587890625e-05,-0.0011709471000358462,0.002240140629747189,0.0,0.0,0.00048828125,0.08247518539428711,-8.589496279490743e-05,0.0,0.0,2.47955322265625e-05,0.005978301167488098,0.0,0.0,-0.006467930575180128,-0.006467930575180128,-0.04585673851878133,-0.0393888079436012,-0.04585673851878133,0.007363557815551758,0.005186156999116065,0.002036502000919427,6.520000169984996e-06,0.0
0.1592576503753662,-2.288818359375e-05,-0.0046503664925694466,0.0009056003856292233,0.0,0.0,0.0001220703125,-0.10652555525302887,-3.472394116589661e-05,0.0,0.0,4.100799560546875e-05,-0.0011966085294261575,0.0,0.0,-0.0064291057010500835,-0.0064291057010500835,-0.01853806834037623,-0.012108962639326145,-0.01853806834037623,0.007246732711791992,0.005531701999643701,0.0023068659993441543,6.752999979653396e-06,0.0
0.16712260246276855,-1.52587890625e-05,0.004104067105799913,0.0018327339774533915,0.0,0.0,-0.00048828125,-0.04516536742448807,-7.027354207851124e-05,0.0,0.0,3.719329833984375e-05,0.003769204718992114,0.0,0.0,-0.007914037176433578,-0.007914037176433578,-0.03751693159908936,-0.02960289442265578,-0.03751693159908936,0.007864952087402344,0.0052784079998673405,0.002350737999222474,6.893000318086706e-06,0.0
0.17477750778198242,-3.0517578125e-05,-0.002966534812003374,0.00043867178457102454,0.0,0.0,0.000244140625,0.16075287759304047,-1.6820237138039028e-05,0.0,0.0,4.9591064453125e-05,-0.0027016252279281616,0.0,0.0,-0.00689253214502355,-0.00689253214502355,-0.008979818969182684,-0.002087286824159134,-0.008979818969182684,0.007654905319213867,0.006773907000024337,0.002491003999239183,6.551999831572175e-06,0.0
0.18406915664672852,-1.52587890625e-05,0.00021486410696525127,0.0011765624227235462,0.0,0.0,0.000244140625,-0.09373757243156433,-4.5113589827228996e-05,0.0,0.0,4.38690185546875e-05,0.0019438104936853051,0.0,0.0,-0.007369337666786656,-0.007369337666786656,-0.024084789433932288,-0.01671545176714563,-0.024084789433932288,0.009291648864746094,0.0065424670010543196,0.002838485999745899,1.1702999472618103e-05,0.0
0.19348597526550293,-2.288818359375e-05,0.0030684375669807196,0.00022644268189558892,0.0,0.0,0.0001220703125,-0.006942032836377621,-8.682618170626066e-06,0.0,0.0,5.435943603515625e-05,-0.002425955142825842,0.0,0.0,-0.006435640728666483,-0.006435640728666483,-0.004635388830186735,0.0018002518984797482,-0.004635388830186735,0.009416818618774414,0.006607948998862412,0.0024794729997665854,6.5090007410617545e-06,0.0
0.20260238647460938,0.0,-0.004911133553832769,0.0005361912012001104,0.0,0.0,0.0003662109375,-0.008398618549108505,-2.0559478573109877e-05,0.0,0.0,3.719329833984375e-05,0.0002748800616245717,0.0,0.0,-0.005540277299705601,-0.005540277299705601,-0.010976087564770254,-0.005435810265064652,-0.010976087564770254,0.009116411209106445,0.005694150999261183,0.0021936730008746963,6.340998879750259e-06,0.0
0.21051526069641113,-1.52587890625e-05,0.003217449877411127,0.00011967703217344696,0.0,0.0,0.0,-0.1024361252784729,-4.588843258069597e-06,0.0,0.0,5.626678466796875e-05,-0.0016957976622506976,0.0,0.0,-0.00547654900987549,-0.00547654900987549,-0.0024498454687199196,0.0030267035411555704,-0.0024498454687199196,0.007912874221801758,0.00582163400031277,0.002313691000381368,6.428999768104404e-06,0.0
0.2186751365661621,-2.288818359375e-05,-0.002743013668805361,0.0007390444934109625,0.0,0.0,0.0001220703125,0.12184405326843262,-2.833759560554012e-05,0.0,0.0,1.33514404296875e-05,0.0018506792839616537,0.0,0.0,-0.004131472494392327,-0.004131472494392327,-0.015128590427787737,-0.010997117933395409,-0.015128590427787737,0.008159875869750977,0.00562442699992971,0.0023536809985671425,6.733000191161409e-06,0.0
0.22667837142944336,-2.288818359375e-05,-0.0035104225389659405,-3.0855946622882716e-06,0.0,0.0,0.000732421875,0.08702469617128372,1.1831267876576758e-07,0.0,0.0,5.14984130859375e-05,-0.0022732187062501907,0.0,0.0,-0.00474335047540992,-0.00474335047540992,6.316358255573952e-05,0.00480651405796566,6.316358255573952e-05,0.00800323486328125,0.006001359000947559,0.0020915059994877083,6.713000402669422e-06,0.0
0.23479580879211426,-7.62939453125e-06,-0.002690858906134963,0.0005475428289055868,0.0,0.0,0.00146484375,0.04353565722703934,-2.0994740371621865e-05,0.0,0.0,5.7220458984375e-05,0.0007554427720606327,0.0,0.0,-0.005314330935264955,-0.005314330935264955,-0.011208460754444214,-0.005894129819179259,-0.011208460754444214,0.008117437362670898,0.005676221999237896,0.0022817110002506524,9.253999451175332e-06,0.0
0.2427835464477539,-2.288818359375e-05,0.0044169956818223,0.0004984588450636392,0.0,0.0,0.0013427734375,-0.07179374992847443,-1.9112685776502214e-05,0.0,0.0,5.626678466796875e-05,4.763691686093807e-05,0.0,0.0,-0.00518366465082622,-0.00518366465082622,-0.010203688383187193,-0.005020023732360972,-0.010203688383187193,0.007987737655639648,0.006873800999528612,0.002784100999633665,6.6259999584872276e-06,0.0
0.2524683475494385,-1.52587890625e-05,0.008365802466869354,0.0004892273470856565,0.0,0.0,0.000732421875,-0.03091614320874214,-1.8758717295760192e-05,0.0,0.0,5.626678466796875e-05,-1.1967735190410167e-05,0.0,0.0,-0.005075450885498053,-0.005075450885498053,-0.010014715252084801,-0.004939264366586748,-0.010014715252084801,0.00968480110168457,0.006485665999207413,0.0022691499998472864,7.216000085463747e-06,0.0
0.26125121116638184,-1.52587890625e-05,0.003075889777392149,0.0004908750823866496,0.0,0.0,0.0003662109375,0.017406458035111427,-1.8821897330305894e-05,0.0,0.0,5.626678466796875e-05,1.783459447324276e-05,0.0,0.0,-0.004987970974153131,-0.004987970974153131,-0.010048445173252443,-0.005060474199099311,-0.010048445173252443,0.00878286361694336,0.005803983000078006,0.0024070420004136395,6.3419993239222094e-06,0.0
0.26949000358581543,0.0,0.0025319959968328476,0.00047749971736830456,0.0,0.0,0.000732421875,0.009960531257092953,-1.830903824219199e-05,0.0,0.0,5.626678466796875e-05,-1.569302548887208e-05,0.0,0.0,-0.0048885232492794075,-0.0048885232492794075,-0.00977464512333829,-0.004886121874058883,-0.00977464512333829,0.008238792419433594,0.005822708999403403,0.002312094000444631,6.894999387441203e-06,0.0
0.2776508331298828,-2.288818359375e-05,0.0010195279028266668,0.00048005515171401587,0.0,0.0,0.0013427734375,0.10055400431156158,-1.840702268796068e-05,0.0,0.0,5.626678466796875e-05,2.9010465368628502e-05,0.0,0.0,-0.00481682165696313,-0.00481682165696313,-0.009826956073390753,-0.005010134416427623,-0.009826956073390753,0.008160829544067383,0.005593691999820294,0.0023309170010179514,5.8539990277495235e-06,0.0
0.2856001853942871,0.0,0.0001254577364306897,0.0015387745006695546,0.0,0.0,0.001708984375,-0.12866684794425964,-5.9002089748124434e-05,0.0,0.0,7.2479248046875e-05,0.0037207731511443853,0.0,0.0,-0.007408063526487704,-0.007408063526487704,-0.03149944203482237,-0.024091378508334663,-0.03149944203482237,0.007949352264404297,0.005687364000550588,0.0022841219997644657,6.801999916206114e-06,0.0
0.2935967445373535,-2.288818359375e-05,0.0015708712162449956,0.0006861974793786532,0.0,0.0,0.00048828125,-0.08020827174186707,-2.631125304300224e-05,0.0,0.0,5.626678466796875e-05,-0.0007942781085148454,0.0,0.0,-0.006029614218116589,-0.006029614218116589,-0.014046787048215329,-0.00801717283009874,-0.014046787048215329,0.007996559143066406,0.005574274000537116,0.002159366998967016,6.102000043028966e-06,0.0
0.30135440826416016,0.0,-0.00544757442548871,8.397243924525332e-05,0.0,0.0,0.0008544921875,0.00046475938870571554,-3.2198021182190956e-06,0.0,0.0,6.008148193359375e-05,-0.00220616371370852,0.0,0.0,-0.004975965651821344,-0.004975965651821344,-0.001718955559360755,0.003257010092460589,-0.001718955559360755,0.007757663726806641,0.005851244000950828,0.0027692869989550672,8.389000868191943e-06,0.0
0.31000423431396484,-1.52587890625e-05,-0.011214325204491615,0.00011644347303439327,0.0,0.0,0.0008544921875,-0.02472006343305111,-4.464857094765421e-06,0.0,0.0,5.7220458984375e-05,-0.0009172126883640885,0.0,0.0,-0.00429524721660707,-0.00429524721660707,-0.002383652983321654,0.0019115942332854161,-0.002383652983321654,0.008649826049804688,0.006869818000268424,0.002621094999994966,6.906000635353848e-06,0.0
0.31952452659606934,7.62939453125e-06,0.0026363034266978502,0.0002791661511807976,0.0,0.0,0.000732421875,-0.04501265287399292,-1.0704223587953163e-05,0.0,0.0,5.626678466796875e-05,-6.412074435502291e-05,0.0,0.0,-0.004163611651720543,-0.004163611651720543,-0.00571466319033602,-0.0015510515386154772,-0.00571466319033602,0.009520292282104492,0.00611714899969229,0.002705449000131921,6.242000381462276e-06,0.0
0.3283720016479492,-7.62939453125e-06,-0.0014466134598478675,0.00035452374870203877,0.0,0.0,-0.000244140625,-0.1233639046549797,-1.3593702020443852e-05,0.0,0.0,5.626678466796875e-05,5.8813850046135485e-05,0.0,0.0,-0.004145746693193227,-0.004145746693193227,-0.0072572688638580015,-0.0031115221706647747,-0.0072572688638580015,0.008847475051879883,0.005748375999246491,0.00228896199951123,6.366000889101997e-06,0.0
0.33643412590026855,-3.0517578125e-05,0.004536202177405357,0.0003615113210510038,0.0,0.0,-0.0006103515625,0.03313647583127022,-1.3861630408050843e-05,0.0,0.0,5.626678466796875e-05,-3.8043704989831895e-05,0.0,0.0,-0.0040807682059593045,-0.0040807682059593045,-0.007400307775715834,-0.003319539569756529,-0.007400307775715834,0.008062124252319336,0.006587308000234771,0.00249855100082641,6.303000191110186e-06,0.0
0.34554457664489746,-7.62939453125e-06,-0.0038158977404236794,0.00038794012431618547,0.0,0.0,0.0003662109375,0.1044171154499054,-1.4875004766353029e-05,0.0,0.0,6.198883056640625e-05,-3.8043479435145855e-05,0.0,0.0,-0.0043064213585560715,-0.0043064213585560715,-0.007941317882225319,-0.0036348965236692476,-0.007941317882225319,0.009110450744628906,0.006670138000117731,0.0024393639996560523,6.190000931383111e-06,0.0
0.3546781539916992,-1.52587890625e-05,-0.00046313353232108057,0.0003816544398249788,0.0,0.0,0.000732421875,-0.07529275864362717,-1.4633989256726897e-05,0.0,0.0,5.626678466796875e-05,-7.906926953182847e-07,0.0,0.0,-0.00398112538113974,-0.00398112538113974,-0.007812646946884374,-0.0038315215657446344,-0.007812646946884374,0.009133577346801758,0.006172340999910375,0.002312823000465869,6.54299947200343e-06,0.0
0.3631880283355713,-1.52587890625e-05,0.0008630721713416278,0.00036201042112977435,0.0,0.0,-0.0003662109375,-0.07699242234230042,-1.3880767681009359e-05,0.0,0.0,5.626678466796875e-05,-7.529661525040865e-05,0.0,0.0,-0.00390706042237747,-0.00390706042237747,-0.007410524590456375,-0.003503464168078905,-0.007410524590456375,0.00850987434387207,0.005856353000126546,0.002425644999675569,6.690999725833535e-06,0.0
0.37149524688720703,0.0,-0.0022214700002223253,0.00032582508770107076,0.0,0.0,0.0,0.10741690546274185,-1.2493293239759401e-05,0.0,0.0,5.626678466796875e-05,-0.00017215416301041842,0.0,0.0,-0.003788691938558319,-0.003788691938558319,-0.006669793695609723,-0.0028811017570514034,-0.006669793695609723,0.008307218551635742,0.005672679999406682,0.0025526919998810627,6.369000402628444e-06,0.0
0.37975311279296875,-2.288818359375e-05,-0.002683405065909028,0.00037736258455979343,0.0,0.0,0.0009765625,0.09583032131195068,-1.446942425423157e-05,0.0,0.0,5.626678466796875e-05,8.86161724338308e-05,0.0,0.0,-0.0038070490475372596,-0.0038070490475372596,-0.007724790639096112,-0.003917741591558852,-0.007724790639096112,0.008257865905761719,0.006286531999649014,0.0024878909989638487,6.194000889081508e-06,0.0
0.3885524272918701,-1.52587890625e-05,-0.0022512725554406643,0.00034701811551753525,0.0,0.0,0.000732421875,-0.10869929939508438,-1.3305909336996158e-05,0.0,0.0,5.626678466796875e-05,-7.902189827291295e-05,0.0,0.0,-0.0037410912665988916,-0.0037410912665988916,-0.007103625001598109,-0.0033625337349992173,-0.007103625001598109,0.008799314498901367,0.005885049000426079,0.002139058999091503,6.551001206389628e-06,0.0
0.39660120010375977,-7.62939453125e-06,-0.005134645849466324,0.0003861285255911515,0.0,0.0,-0.00048828125,-0.12181413918733597,-1.4805541625057451e-05,0.0,0.0,5.626678466796875e-05,0.00010351733362767845,0.0,0.0,-0.003770122991542747,-0.003770122991542747,-0.007904233599242506,-0.004134110607699759,-0.007904233599242506,0.008048772811889648,0.005354540999178425,0.002011444999880041,6.408001354429871e-06,0.0
0.4039921760559082,-3.0517578125e-05,-0.002884571673348546,0.00026635704171109454,0.0,0.0,-0.0001220703125,0.09055162966251373,-1.021307675247069e-05,0.0,0.0,5.626678466796875e-05,-0.00038449536077678204,0.0,0.0,-0.0035541187839221895,-0.0035541187839221895,-0.0054524546594024465,-0.001898335875480257,-0.0054524546594024465,0.0073909759521484375,0.006266422999033239,0.002235437001218088,6.231999577721581e-06,0.0
0.4125189781188965,-1.52587890625e-05,-0.002683407161384821,2.2749344778612393e-05,0.0,0.0,0.0001220703125,-0.0373869463801384,-8.722908273789752e-07,0.0,0.0,6.008148193359375e-05,-0.001151904696598649,0.0,0.0,-0.0031569391875278293,-0.0031569391875278293,-0.0004656898505091458,0.0026912493370186835,-0.0004656898505091458,0.008526802062988281,0.006103722000261769,0.002105428999129799,6.661000952590257e-06,0.0
0.42075324058532715,-7.62939453125e-06,-0.000470586062874645,-7.758437507617649e-05,0.0,0.0,0.000244140625,0.08228335529565811,2.974861007447733e-06,0.0,0.0,5.91278076171875e-05,-0.0010624976130202413,0.0,0.0,-0.002595747836771933,-0.002595747836771933,0.0015881888635771906,0.004183936700349123,0.0015881888635771906,0.008234262466430664,0.00579939499948523,0.002219063999291393,6.607000614167191e-06,0.0
0.42879700660705566,-1.52587890625e-05,-0.006505558267235756,0.00013078869138105582,0.0,0.0,0.0003662109375,-0.07924803346395493,-5.014903810497934e-06,0.0,0.0,5.626678466796875e-05,2.9012446248088963e-05,0.0,0.0,-0.0025106337708711013,-0.0025106337708711013,-0.002677306389711577,-0.0001666726188404759,-0.002677306389711577,0.008043766021728516,0.005500436000147602,0.0024264189996756613,6.086000212235376e-06,0.0
0.43674778938293457,-7.62939453125e-06,0.00017016279161907732,0.0012698618266601533,0.0,0.0,-0.00048828125,0.03375488147139549,-4.869102095967818e-05,0.0,0.0,5.626678466796875e-05,0.003985271323472261,0.0,0.0,-0.004544225437850298,-0.004544225437850298,-0.02599467237318418,-0.02145044693533388,-0.02599467237318418,0.007950782775878906,0.007303475000298931,0.002809432999129058,6.7590008256956935e-06,0.0
0.446887731552124,-1.52587890625e-05,-0.0008431163150817156,0.0005845516680270419,0.0,0.0,0.000732421875,0.006834990810602903,-2.2413790951396783e-05,0.0,0.0,5.626678466796875e-05,-0.0003546921070665121,0.0,0.0,-0.004306577807096158,-0.004306577807096158,-0.0119660492004284,-0.007659471393332243,-0.0119660492004284,0.010139942169189453,0.006735962999300682,0.0027319740001985338,7.160000677686185e-06,0.0
0.45638465881347656,-2.288818359375e-05,0.001444210996851325,0.0006600462075416061,0.0,0.0,-0.0001220703125,-0.08949171006679535,-2.530852022718961e-05,0.0,0.0,5.626678466796875e-05,0.0005058497190475464,0.0,0.0,-0.004511505471821764,-0.004511505471821764,-0.013511458141342022,-0.008999952669520259,-0.013511458141342022,0.009496927261352539,0.005629252998915035,0.0025305870003649034,6.745000064256601e-06,0.0
0.4645709991455078,-3.0517578125e-05,-0.0032571053598076105,0.00042271513350260247,0.0,0.0,0.0,0.036412861198186874,-1.620840235782341e-05,0.0,0.0,5.626678466796875e-05,-0.00038821971975266933,0.0,0.0,-0.004259574034795991,-0.004259574034795991,-0.008653178772597057,-0.004393604737801065,-0.008653178772597057,0.00818634033203125,0.00550974900033907,0.0021876949995203177,6.608001058339141e-06,0.0
0.4722931385040283,-7.62939453125e-06,-0.0028920264448970556,0.0009403380215687677,0.0,0.0,0.0003662109375,0.01996384561061859,-3.605590573409736e-05,0.0,0.0,5.626678466796875e-05,0.0018544052727520466,0.0,0.0,-0.005141973666758876,-0.005141973666758876,-0.01924916418270291,-0.014107190515944036,-0.01924916418270291,0.007722139358520508,0.005694060999303474,0.0020214670003042556,6.5210006141569465e-06,0.0
0.48003411293029785,-7.62939453125e-06,-0.0013125030091032386,0.0006225848460676438,0.0,0.0,0.000732421875,-0.008278511464595795,-2.3872118330217764e-05,0.0,0.0,5.626678466796875e-05,-5.2943709306418896e-05,0.0,0.0,-0.005027000826979392,-0.005027000826979392,-0.012744606348710188,-0.0077176055217307955,-0.012744606348710188,0.007740974426269531,0.005740458000218496,0.0021951020007691113,7.2519997047493234e-06,0.0
0.48799705505371094,-2.288818359375e-05,-0.0046652634628117085,0.0004939536922212461,0.0,0.0,0.0006103515625,-0.0541517436504364,-1.893994218592398e-05,0.0,0.0,5.626678466796875e-05,-0.00023548328317701817,0.0,0.0,-0.004826928843138593,-0.004826928843138593,-0.010111465773080757,-0.005284536929942164,-0.010111465773080757,0.007962942123413086,0.005915969999477966,0.002319512001122348,6.9379984779516235e-06,0.0
0.4962594509124756,-1.52587890625e-05,-0.00032902529346756637,0.0005071586753537483,0.0,0.0,0.00048828125,-0.055199481546878815,-1.9446268226267996e-05,0.0,0.0,5.626678466796875e-05,6.254014442674816e-05,0.0,0.0,-0.004786294173176727,-0.004786294173176727,-0.010381778025182718,-0.005595483852005992,-0.010381778025182718,0.008262395858764648,0.006097516999943764,0.0027490009997563902,6.443000529543497e-06,0.0
