# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=7.787
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006762
# LoopDtStd=0.001291
# LoopDtMin=0.000007
# LoopDtMax=0.020158
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08147740364074707,-7.62939453125e-06,0.0025926982052624226,-0.004468973692931844,0.0,0.0,-0.00104522705078125,-0.051716722548007965,7.615837922324676e-05,0.0,0.0,-0.000110626220703125,-0.015740452334284782,0.0,0.0,0.0067560256096610444,0.0067560256096610444,0.09031393249938956,0.08355790688972851,0.09031393249938956,0.009936809539794922,0.007092810001267935,0.0027783859986811876,1.0821000614669174e-05
0.09138989448547363,-2.288818359375e-05,-0.0030660168267786503,-0.0021963520449269844,0.0,0.0,-0.0008544921875,0.11031851172447205,3.7429312284800196e-05,0.0,0.0,-0.000141143798828125,-0.000600873026996851,0.0,0.0,0.007908345743131595,0.007908345743131595,0.044386296263985874,0.03647795052085428,0.044386296263985874,0.009912490844726562,0.006250218000786845,0.003272303998528514,8.599001375841908e-06
0.10095381736755371,7.62939453125e-06,0.0057480214163661,-3.5926982881449333e-06,0.0,0.0,-0.0005645751953125,-0.013167411088943481,6.122526053263728e-08,0.0,0.0,-7.200241088867188e-05,0.005445275921374559,0.0,0.0,0.004769210516382117,0.004769210516382117,7.260519595346168e-05,-0.004696605320428655,7.260519595346168e-05,0.009563922882080078,0.00743015700027172,0.0031125120003707707,7.816999641363509e-06
0.11153626441955566,0.0,0.006321714725345373,0.00011894957639247496,0.0,0.0,-0.00093841552734375,-0.045659393072128296,-2.0270888955266056e-06,0.0,0.0,-8.296966552734375e-05,0.002591703087091446,0.0,0.0,0.004997230357448673,0.004997230357448673,-0.0024038637842357068,-0.00740109414168438,-0.0024038637842357068,0.010582447052001953,0.008264407000751817,0.0030885699998179916,8.048000381677411e-06
0.12292695045471191,0.0,0.0042541795410215855,-0.004716208481456587,0.0,0.0,-0.0016021728515625,0.12073443084955215,8.037165101122498e-05,0.0,0.0,-0.0001773834228515625,-0.017457809299230576,0.0,0.0,0.00958597566653728,0.00958597566653728,0.09531032485623868,0.0857243491897014,0.09531032485623868,0.01139068603515625,0.007670760998735204,0.0027640370008157333,8.229999366449192e-06
0.13339924812316895,7.62939453125e-06,0.0027566119097173214,0.00038895859974033293,0.0,0.0,0.000335693359375,0.21842646598815918,-6.628469661394145e-06,0.0,0.0,-0.00016117095947265625,0.010448341257870197,0.0,0.0,0.008313020539616222,0.008313020539616222,-0.007860502910895345,-0.016173523450511568,-0.007860502910895345,0.010472297668457031,0.007000452000283985,0.0026731569996627513,8.348000847036019e-06
0.1431112289428711,7.62939453125e-06,-0.003166598966345191,0.000652462660859872,0.0,0.0,-0.000457763671875,-0.18123014271259308,-1.1118995583564424e-05,0.0,0.0,-7.581710815429688e-05,0.004431998357176781,0.0,0.0,0.004598720339405478,0.004598720339405478,-0.013185682610857395,-0.017784402950262873,-0.013185682610857395,0.009711980819702148,0.007979326999702607,0.0032487070002389373,8.139000783558004e-06
0.15437793731689453,-7.62939453125e-06,-0.0038483270909637213,0.001740401120280357,0.0,0.0,-0.00072479248046875,0.03182666376233101,-2.965918746143229e-05,0.0,0.0,-7.200241088867188e-05,0.007523990236222744,0.0,0.0,0.004006391630539839,0.004006391630539839,-0.03517193881616776,-0.0391783304467076,-0.03517193881616776,0.011266708374023438,0.007224523998957011,0.002871995000532479,7.761998858768493e-06
0.16451120376586914,0.0,-0.002272529061883688,-0.0005170122251788826,0.0,0.0,6.103515625e-05,-5.4360942158382386e-05,8.810705950340101e-06,0.0,0.0,-0.00014400482177734375,-0.002970152534544468,0.0,0.0,0.007001001680439777,0.007001001680439777,0.010448351325051512,0.0034473496446117344,0.010448351325051512,0.01013326644897461,0.007854894000047352,0.0027224410005146638,8.065999281825498e-06
0.1751248836517334,0.0,-0.004768471233546734,0.0003399690482179241,0.0,0.0,-0.00128173828125,-0.10507775843143463,-5.793610228517806e-06,0.0,0.0,-9.1552734375e-05,0.002714639762416482,0.0,0.0,0.004722941318502042,0.004722941318502042,-0.0068704682064244064,-0.011593409524926448,-0.0068704682064244064,0.010613679885864258,0.007970800001203315,0.002846520999810309,7.597000148962252e-06
0.18597888946533203,-2.288818359375e-05,0.007059326395392418,-0.0012199637708775832,0.0,0.0,-0.00048828125,0.10171311348676682,2.0790111977625837e-05,0.0,0.0,-7.867813110351562e-05,-0.004609281197190285,0.0,0.0,0.004402345516415947,0.004402345516415947,0.024654368816043763,0.020252023299627817,0.024654368816043763,0.010854005813598633,0.006724417999066645,0.002337337000426487,7.089000064297579e-06
0.19507813453674316,0.0,0.0011100373230874538,-0.000524932827798039,0.0,0.0,-0.00078582763671875,-0.12675894796848297,8.945685545073545e-06,0.0,0.0,-7.915496826171875e-05,0.0004831902915611863,0.0,0.0,0.004351905415012451,0.004351905415012451,0.010608419568781023,0.006256514153768572,0.010608419568781023,0.009099245071411133,0.0053320780007197754,0.0025273770006606355,8.760000127949752e-06
0.20297718048095703,7.62939453125e-06,-0.008367102593183517,-0.0014795804088829207,0.0,0.0,-0.001068115234375,0.06501900404691696,2.5214390062132435e-05,0.0,0.0,-0.00012063980102539062,-0.00360345421358943,0.0,0.0,0.006154137300589493,0.006154137300589493,0.029900987196817948,0.023746849896228453,0.029900987196817948,0.007899045944213867,0.006989993999013677,0.0024978370001917938,8.072000127867796e-06
0.21250271797180176,0.0,0.002600153675302863,-0.001290658745146129,0.0,0.0,-0.00030517578125,-0.01578998751938343,2.1994866140318037e-05,0.0,0.0,-0.00012636184692382812,-0.0015508194919675589,0.0,0.0,0.00641725945031953,0.00641725945031953,0.026083050561079242,0.019665791110759712,0.026083050561079242,0.009525537490844727,0.007093625999914366,0.0029010730013396824,8.00099951447919e-06
0.2225348949432373,0.0,0.000622025690972805,-0.0004883451018913703,0.0,0.0,-0.00101470947265625,0.08028524369001389,8.322172833659877e-06,0.0,0.0,-7.677078247070312e-05,0.001164918183349073,0.0,0.0,0.004326030989320914,0.004326030989320914,0.009869014587931109,0.005542983598610194,0.009869014587931109,0.010032176971435547,0.007731338999292348,0.002834697001162567,8.178998541552573e-06
0.2331385612487793,0.0,0.0074802846647799015,-0.0012828723889128524,0.0,0.0,-9.918212890625e-05,0.05401449650526047,2.1862174316305055e-05,0.0,0.0,-7.724761962890625e-05,-0.0032346490770578384,0.0,0.0,0.004463307787567624,0.004463307787567624,0.025925695315873715,0.02146238752830609,0.025925695315873715,0.010603666305541992,0.007128130999262794,0.00236334200053534,8.43499947222881e-06
0.24266982078552246,7.62939453125e-06,-0.006597588770091534,-0.0021152456883180176,0.0,0.0,-0.000579833984375,-0.09712053835391998,3.6047131701859856e-05,0.0,0.0,-7.05718994140625e-05,-0.0058609782718122005,0.0,0.0,0.004439607251110907,0.004439607251110907,0.042747209860850635,0.03830760260973973,0.042747209860850635,0.009531259536743164,0.0072166859990829835,0.0026763719997688895,8.005001291166991e-06
0.25260090827941895,-7.62939453125e-06,-0.004034587647765875,-0.0009562683659288169,0.0,0.0,-0.0012969970703125,-0.06560458242893219,1.6296325254003243e-05,0.0,0.0,-0.00012111663818359375,0.0010494348825886846,0.0,0.0,0.006352445336076318,0.006352445336076318,0.019325322229663405,0.012972876893587088,0.019325322229663405,0.009931087493896484,0.006866843001262168,0.0029942669989395654,9.371000487590209e-06
0.26250338554382324,7.62939453125e-06,0.00015636433090548962,-0.0015357532390117288,0.0,0.0,-0.00069427490234375,-0.06202084571123123,2.6171663922517638e-05,0.0,0.0,-0.0001239776611328125,-0.0028509432449936867,0.0,0.0,0.00655929295338498,0.00655929295338498,0.031036189490932283,0.024476896537547303,0.031036189490932283,0.009902477264404297,0.007983440000316477,0.0025062120002985466,8.617998901172541e-06
0.27303242683410645,7.62939453125e-06,-0.00041360463364981115,-0.0006034810993279594,0.0,0.0,-0.0009918212890625,0.016701992601156235,1.0284272312761968e-05,0.0,0.0,-9.489059448242188e-05,0.001254327711649239,0.0,0.0,0.0052760442855507485,0.0052760442855507485,0.01219580937689667,0.006919765091345922,0.01219580937689667,0.010529041290283203,0.006135184999948251,0.0035197079996578395,1.0877000022446737e-05
0.2827305793762207,-1.52587890625e-05,0.0036693140864372253,0.0003388636120496385,0.0,0.0,-0.00096893310546875,-0.038573868572711945,-5.774771848008982e-06,0.0,0.0,-0.00010251998901367188,0.004115349613130093,0.0,0.0,0.005325628662424568,0.005325628662424568,-0.006848128337285588,-0.012173756999710156,-0.006848128337285588,0.009698152542114258,0.007260545000463026,0.003192492000380298,9.86700069915969e-06
0.2932279109954834,0.0,-0.0049323816783726215,0.0022236798508784477,0.0,0.0,-0.0012054443359375,0.04637020453810692,-3.7895021315999586e-05,0.0,0.0,-0.00014066696166992188,0.010854399763047695,0.0,0.0,0.006276070524232009,0.006276070524232009,-0.04493856660425671,-0.05121463712848872,-0.04493856660425671,0.010497331619262695,0.006935938999959035,0.002623626000058721,8.336000973940827e-06
0.3028273582458496,-1.52587890625e-05,-0.004235751926898956,0.00024169578521924823,0.0,0.0,-0.00061798095703125,0.06406533718109131,-4.118878411949655e-06,0.0,0.0,-0.00013303756713867188,-0.0007461544591933489,0.0,0.0,0.006004197657228856,0.006004197657228856,-0.004884454089806397,-0.010888651747035252,-0.004884454089806397,0.009599447250366211,0.00725380999938352,0.0031488299991906388,7.702999937464483e-06
0.31326794624328613,-1.52587890625e-05,-0.0039042008575052023,0.0006265438674751949,0.0,0.0,-0.0002899169921875,-0.11234206706285477,-1.0677298354797737e-05,0.0,0.0,-6.103515625e-05,0.002226627431809902,0.0,0.0,0.0030005648424131486,0.0030005648424131486,-0.01266188714526501,-0.01566245198767816,-0.01266188714526501,0.010440587997436523,0.008455931998469168,0.0030621070000051986,7.983000614331104e-06
0.32482266426086426,-1.52587890625e-05,-0.00861296895891428,-0.0007287115818951942,0.0,0.0,-0.00110626220703125,0.08815305680036545,1.2418397782497896e-05,0.0,0.0,-0.00011110305786132812,-0.002839768771082163,0.0,0.0,0.005144553122647869,0.005144553122647869,0.014726604616826433,0.009582051494178564,0.014726604616826433,0.011554718017578125,0.007768198000121629,0.003079755999351619,8.056000297074206e-06
0.3357083797454834,-1.52587890625e-05,-0.001877643633633852,0.0001746588766913115,0.0,0.0,-0.0010986328125,-0.14563871920108795,-2.9764634745559802e-06,0.0,0.0,-0.0001621246337890625,0.0034336200915277004,0.0,0.0,0.007011612994501346,0.007011612994501346,-0.0035296985580529974,-0.010541311552554344,-0.0035296985580529974,0.01088571548461914,0.008164193000993691,0.002719571999477921,7.815999197191559e-06
0.34662961959838867,0.0,-0.003952630329877138,-0.001352473799256479,0.0,0.0,-0.00067901611328125,0.07752852886915207,2.304829242029085e-05,0.0,0.0,-9.012222290039062e-05,-0.0049222055822610855,0.0,0.0,0.004377805217730886,0.004377805217730886,0.027332277119113804,0.02295447190138292,0.027332277119113804,0.010921239852905273,0.007007913000052213,0.00274105199969199,8.347000402864069e-06
0.3564157485961914,-7.62939453125e-06,0.0026597611140459776,0.002097231282331439,0.0,0.0,0.000396728515625,0.019838690757751465,-3.5740137734816086e-05,0.0,0.0,-7.724761962890625e-05,0.01156593021005392,0.0,0.0,0.003271551673880708,0.003271551673880708,-0.04238315494397752,-0.045654706617858226,-0.04238315494397752,0.009786128997802734,0.0068345470008353,0.0027501249987835763,8.308001270052046e-06
0.36603760719299316,-7.62939453125e-06,-0.0006482976023107767,-0.0015047237010330492,0.0,0.0,-0.0008087158203125,-0.12474729120731354,2.5642871523439526e-05,0.0,0.0,-8.153915405273438e-05,-0.008084975183010101,0.0,0.0,0.0038648677696862988,0.0038648677696862988,0.030409110481063418,0.02654424271137712,0.030409110481063418,0.009621858596801758,0.006586784998944495,0.002595211999505409,7.619000825798139e-06
0.3752565383911133,0.0,0.005170608405023813,-0.0025187336817501025,0.0,0.0,-0.0001678466796875,0.07855671644210815,4.29232052093922e-05,0.0,0.0,-0.0001392364501953125,-0.007310115732252598,0.0,0.0,0.006540766051145912,0.006540766051145912,0.05090133872958265,0.04436057267843674,0.05090133872958265,0.009218931198120117,0.006904881998707424,0.0026597530013532378,8.167999112629332e-06
0.3848583698272705,-7.62939453125e-06,0.002566630020737648,-0.000502984382284109,0.0,0.0,-0.00070953369140625,-0.05772186070680618,8.57164932296412e-06,0.0,0.0,-0.00014400482177734375,0.003437346313148737,0.0,0.0,0.00654490694553494,0.00654490694553494,0.010164861257004264,0.003619954311469324,0.010164861257004264,0.009601831436157227,0.0063960140014387434,0.0029695479988731677,8.799001079751179e-06
0.39426207542419434,2.288818359375e-05,0.0034122723154723644,0.001244208879887554,0.0,0.0,-0.00104522705078125,0.03006088361144066,-2.1203286977785424e-05,0.0,0.0,-9.202957153320312e-05,0.007643199060112238,0.0,0.0,0.004073862527058001,0.004073862527058001,-0.025144340628146848,-0.029218203155204847,-0.025144340628146848,0.009403705596923828,0.006877190000523115,0.0026430849993630545,7.648999599041417e-06
0.40381932258605957,-7.62939453125e-06,-0.00671306811273098,0.0002926992542626987,0.0,0.0,-0.00052642822265625,0.10011869668960571,-4.9880581843112e-06,0.0,0.0,-7.915496826171875e-05,0.0005539692938327789,0.0,0.0,0.0035400798837673677,0.0035400798837673677,-0.005915188253158102,-0.00945526813692547,-0.005915188253158102,0.009557247161865234,0.00794317600048089,0.0031912670001474908,7.76599881646689e-06
0.4149904251098633,1.52587890625e-05,-0.005390589125454426,0.0002241914021609324,0.0,0.0,-0.0002288818359375,-0.07966382056474686,-3.8205760421834974e-06,0.0,0.0,-8.96453857421875e-05,0.001209618174470961,0.0,0.0,0.00391050036873387,0.00391050036873387,-0.0045307062768639,-0.00844120664559777,-0.0045307062768639,0.011171102523803711,0.007532375999289798,0.0031128899991017533,8.197001079679467e-06
0.4256725311279297,-7.62939453125e-06,-0.0035763729829341173,-0.0002568848339403549,0.0,0.0,-0.00086212158203125,0.04631059244275093,4.3777238230049875e-06,0.0,0.0,-9.775161743164062e-05,-0.00048539217095822096,0.0,0.0,0.004274022600141474,0.004274022600141474,0.005191411081542012,0.0009173884814005374,0.005191411081542012,0.010682106018066406,0.006816900000558235,0.0027647959996102145,7.573000402771868e-06
0.4352915287017822,1.52587890625e-05,-0.003974977880716324,-0.000988924556342957,0.0,0.0,8.392333984375e-05,0.029859714210033417,1.6852838383064653e-05,0.0,0.0,-9.107589721679688e-05,-0.0029180056881159544,0.0,0.0,0.004165754969109289,0.004165754969109289,0.019985274419897708,0.015819519450788418,0.019985274419897708,0.009618997573852539,0.007978128000104334,0.0031751890001032734,8.446999345324002e-06
0.44648265838623047,0.0,0.004574564751237631,0.0007329065031991457,0.0,0.0,-0.00063323974609375,-0.03765000402927399,-1.248988587561048e-05,0.0,0.0,-8.678436279296875e-05,0.0054825227707624435,0.0,0.0,0.0037249165139394335,0.0037249165139394335,-0.014811380197422154,-0.01853629671136159,-0.014811380197422154,0.011191129684448242,0.007778191999022965,0.00325196700032393,7.814000127837062e-06
0.4575505256652832,-7.62939453125e-06,0.0016427608206868172,4.322882732114299e-05,0.0,0.0,-0.00029754638671875,0.03607349097728729,-7.366875821414826e-07,0.0,0.0,-7.915496826171875e-05,0.00023358839098364115,0.0,0.0,0.0034261402097333186,0.0034261402097333186,-0.0008736156578599517,-0.00429975586759327,-0.0008736156578599517,0.011067867279052734,0.00798331199985114,0.0026657800008251797,8.016000720090233e-06
0.46823644638061523,-2.288818359375e-05,0.003982243128120899,-0.00039627191816814667,0.0,0.0,-0.000152587890625,-0.0916220173239708,6.753100173112473e-06,0.0,0.0,-7.009506225585938e-05,-0.0011559450067579746,0.0,0.0,0.003138789926818438,0.003138789926818438,0.008008298488184329,0.004869508561365891,0.008008298488184329,0.010685920715332031,0.007383189000393031,0.0030979290004324866,7.971000741235912e-06
0.47875523567199707,-1.52587890625e-05,-0.0008271058322861791,0.0008959538660232545,0.0,0.0,-0.00089263916015625,-0.012966236099600792,-1.526847079074396e-05,0.0,0.0,-0.00011396408081054688,0.005571927409619093,0.0,0.0,0.004633188084807353,0.004633188084807353,-0.018106420520346833,-0.022739608605154185,-0.018106420520346833,0.010518789291381836,0.007667339999898104,0.0029418199992505834,1.1396001355024055e-05
0.4894073009490967,-1.52587890625e-05,0.00022342691954690963,-0.0005528300617124817,0.0,0.0,-0.00031280517578125,0.07235781848430634,9.421098529288698e-06,0.0,0.0,-0.00011777877807617188,-0.0022958870977163315,0.0,0.0,0.004932773535941083,0.004932773535941083,0.011172197535219608,0.006239423999278525,0.011172197535219608,0.01065206527709961,0.006178429001010954,0.00235557899941341,9.725001291371882e-06
0.4979875087738037,0.0,0.011194407939910889,0.0007848316278632503,0.0,0.0,0.0001220703125,0.12977945804595947,-1.337477211730793e-05,0.0,0.0,-0.00010824203491210938,0.004934902302920818,0.0,0.0,0.004329047241403994,0.004329047241403994,-0.0158607401906021,-0.020189787432006095,-0.0158607401906021,0.008580207824707031,0.007225195000501117,0.0027577029995882185,7.984001058503054e-06
0.5080125331878662,-7.62939453125e-06,-0.00041359744500368834,-0.00011497187669705713,0.0,0.0,0.00017547607421875,-0.09931100159883499,1.9593026021503576e-06,0.0,0.0,-7.772445678710938e-05,-0.0008094965014606714,0.0,0.0,0.0031819097694092686,0.0031819097694092686,0.002323478056666314,-0.0008584317127429547,0.002323478056666314,0.0100250244140625,0.006074328999602585,0.002794715999698383,7.68000063544605e-06
0.5169203281402588,0.0,-0.0035875458270311356,-0.00023095296057972636,0.0,0.0,-0.00034332275390625,-0.02721918374300003,3.935803690762654e-06,0.0,0.0,-8.0108642578125e-05,-0.00021344958804547787,0.0,0.0,0.003317989266597183,0.003317989266597183,0.004667351281418629,0.001349362014821446,0.004667351281418629,0.008907794952392578,0.008077267999397009,0.002804105999530293,7.954000466270372e-06
0.5278375148773193,7.62939453125e-06,0.0006071329116821289,0.0002029617774389687,0.0,0.0,-0.000579833984375,-0.09421480447053909,-3.458789663154306e-06,0.0,0.0,-8.726119995117188e-05,0.0020664276089519262,0.0,0.0,0.003529889962889308,0.003529889962889308,-0.004101674685749531,-0.007631564648638839,-0.004101674685749531,0.010917186737060547,0.006743842001014855,0.00289874800000689,7.76599881646689e-06
0.5375180244445801,-2.288818359375e-05,-0.0026636722031980753,-0.0010352181290613348,0.0,0.0,-0.0005950927734375,0.08370506763458252,1.764175407354217e-05,0.0,0.0,-7.915496826171875e-05,-0.0038046299014240503,0.0,0.0,0.003428327734962529,0.003428327734962529,0.020920825821387448,0.017492498086424918,0.020920825821387448,0.009680509567260742,0.007598316000439809,0.002873880999686662,8.105998858809471e-06
0.548027515411377,0.0,0.0034644322004169226,-0.0017698737098553888,0.0,0.0,-0.00058746337890625,-0.1298956423997879,3.0161446997463222e-05,0.0,0.0,-0.00010919570922851562,-0.0048067341558635235,0.0,0.0,0.004895015122963146,0.004895015122963146,0.035767553301361873,0.03087253817839873,0.035767553301361873,0.010509490966796875,0.007711453999945661,0.002682549999008188,7.984001058503054e-06
0.558459997177124,-1.52587890625e-05,0.005733134690672159,6.185332841106088e-05,0.0,0.0,-0.00074005126953125,0.03844278305768967,-1.0540785345861392e-06,0.0,0.0,-9.393692016601562e-05,0.004059458617120981,0.0,0.0,0.004092178883316117,0.004092178883316117,-0.0012500000471728709,-0.0053421789304889875,-0.0012500000471728709,0.01043248176574707,0.006101865999880829,0.002500417000192101,1.0550998922553845e-05
0.5671050548553467,-2.288818359375e-05,0.007539899554103613,-0.0010527010484019516,0.0,0.0,-0.000701904296875,0.006852323189377785,1.793969066761476e-05,0.0,0.0,-8.106231689453125e-05,-0.0031303525902330875,0.0,0.0,0.0037530070938084493,0.0037530070938084493,0.021274139871930643,0.017521132778122193,0.021274139871930643,0.008645057678222656,0.007676379000258748,0.0029196850009611808,1.0252999345539138e-05
0.5777473449707031,-1.52587890625e-05,0.0034011011011898518,-0.00013143749949498735,0.0,0.0,-0.00032806396484375,0.023787498474121094,2.2399028543234725e-06,0.0,0.0,-7.963180541992188e-05,0.0019136917544528842,0.0,0.0,0.00361086840231091,0.00361086840231091,0.002656233460504257,-0.0009546349418066528,0.002656233460504257,0.010642290115356445,0.007252500001413864,0.0025572499998816056,7.494998499169014e-06
0.5876002311706543,0.0,0.0030919015407562256,-0.000852681654742439,0.0,0.0,1.52587890625e-05,0.0571214035153389,1.4531043877319733e-05,0.0,0.0,-7.963180541992188e-05,-0.0022102040238678455,0.0,0.0,0.0037367890293665404,0.0037367890293665404,0.01723192811174395,0.01349513908237741,0.01723192811174395,0.009852886199951172,0.006970897000428522,0.0028950220003025606,8.50999822432641e-06
0.5975074768066406,-2.288818359375e-05,0.0006890915683470666,-0.001866579898010712,0.0,0.0,-0.0002899169921875,-0.0890887975692749,3.180947338043707e-05,0.0,0.0,-6.389617919921875e-05,-0.005816284567117691,0.0,0.0,0.003406117199808785,0.003406117199808785,0.037721898247081005,0.03431578104727222,0.037721898247081005,0.009907245635986328,0.007000306999543682,0.002727197999774944,8.23700065666344e-06
0.6072752475738525,-1.52587890625e-05,0.0013149394653737545,-0.0019962178559441,0.0,0.0,-6.103515625e-05,-0.08223427087068558,3.4018709200650895e-05,0.0,0.0,-7.963180541992188e-05,-0.004471455700695515,0.0,0.0,0.004254009407140719,0.004254009407140719,0.04034176459372618,0.03608775518658546,0.04034176459372618,0.009767770767211914,0.0076004010006727185,0.0028982189996895613,7.840000762371346e-06
0.6178102493286133,-1.52587890625e-05,-0.006619930267333984,-0.0027103787263285627,0.0,0.0,-0.0011444091796875,0.06619619578123093,4.618913984766195e-05,0.0,0.0,-0.0001068115234375,-0.006617223843932152,0.0,0.0,0.005659146466413152,0.005659146466413152,0.05477431243879833,0.049115165972385175,0.05477431243879833,0.010535001754760742,0.007363279999481165,0.002672868999070488,8.799001079751179e-06
