# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=10.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.395
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006521
# LoopDtStd=0.000866
# LoopDtMin=0.000008
# LoopDtMax=0.009980
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07574772834777832,1.1920928955078125e-07,0.0001484760141465813,-9.797143594201004e-06,0.0,0.0,-0.0001125335693359375,-0.04003995656967163,6.010517542304341e-06,0.0,0.0,-2.384185791015625e-07,-0.0005928511964157224,0.0,0.0,0.0002696915533828431,0.0002696915533828431,0.0002696915533828431,0.0,0.0002696915533828431,0.007797718048095703,0.004857719000028737,0.0020494989998951496,5.6680000852793455e-06
0.08267617225646973,-1.7881393432617188e-07,-0.0007381432224065065,-9.568988579234333e-06,0.0,0.0,-0.000457763671875,-0.02742612361907959,5.870545140487797e-06,0.0,0.0,0.0,-0.00011787621770054102,0.0,0.0,0.0002634110003005275,0.0002634110003005275,0.0002634110003005275,0.0,0.0002634110003005275,0.006928443908691406,0.004976381000005858,0.001932355999997526,5.175999831408262e-06
0.08960676193237305,0.0,0.00015592646377626806,-8.907819456249542e-06,0.0,0.0,9.918212890625e-05,0.09985960274934769,5.464919911672912e-06,0.0,0.0,0.0,4.976184936822392e-05,0.0,0.0,0.0002452106211683809,0.0002452106211683809,0.0002452106211683809,0.0,0.0002452106211683809,0.00693058967590332,0.005022320000080072,0.0019465670000045066,4.960999831382651e-06
0.09659695625305176,1.1920928955078125e-07,-6.759094685548916e-05,-8.55713412591801e-06,0.0,0.0,6.4849853515625e-05,-0.1001884937286377,5.2497755372417676e-06,0.0,0.0,0.0,-2.660660356923472e-05,0.0,0.0,0.00023555710628658745,0.00023555710628658745,0.00023555710628658745,0.0,0.00023555710628658745,0.006990194320678711,0.004790362999983699,0.003233899999941059,9.692000048744376e-06
0.10465025901794434,0.0,0.00011122298747068271,-7.933024782677274e-06,0.0,0.0,-0.0006103515625,0.017001692205667496,4.866886369618986e-06,0.0,0.0,0.0,5.3487139666685835e-05,0.0,0.0,0.00021837689282529164,0.00021837689282529164,0.00021837689282529164,0.0,0.00021837689282529164,0.008053302764892578,0.006784006999851044,0.0022129339999992226,5.477000058817794e-06
0.11367225646972656,1.1920928955078125e-07,-0.00011974501103395596,-7.712276850162812e-06,0.0,0.0,0.0006046295166015625,0.12047536671161652,4.731458190165647e-06,0.0,0.0,0.0,-4.895834717899561e-05,0.0,0.0,0.00021230023872162877,0.00021230023872162877,0.00021230023872162877,0.0,0.00021230023872162877,0.009021997451782227,0.005814556000132143,0.002085123999904681,1.1937999943256727e-05
0.1216123104095459,0.0,8.887124567991123e-05,-7.177775670936005e-06,0.0,0.0,0.000934600830078125,-0.03290228918194771,4.403543356292368e-06,0.0,0.0,0.0,4.0448623622069135e-05,0.0,0.0,0.00019758672024304256,0.00019758672024304256,0.00019758672024304256,0.0,0.00019758672024304256,0.007940053939819336,0.0053854549998959556,0.0019527500001004228,5.274999921311974e-06
0.12897300720214844,-1.7881393432617188e-07,-0.0012522327015176415,3.2496488664791413e-06,0.0,0.0,0.0005035400390625,-0.12397819757461548,-1.9936496112870556e-06,0.0,0.0,0.0,0.002771086758002639,0.0,0.0,-8.945493574967134e-05,-8.945493574967134e-05,-8.945493574967134e-05,0.0,-8.945493574967134e-05,0.007360696792602539,0.005334669999911057,0.0022844509999231377,5.73100010115013e-06
0.13661408424377441,0.0,0.00016337762644980103,2.0000630037276566e-06,0.0,0.0,-0.00061798095703125,-0.10585838556289673,-1.2270325175936534e-06,0.0,0.0,-2.384185791015625e-07,-0.0002519866684451699,0.0,0.0,-5.50568737869823e-05,-5.50568737869823e-05,-5.50568737869823e-05,0.0,-5.50568737869823e-05,0.0076410770416259766,0.006618737000053443,0.0025982879999446595,6.624999969062628e-06
0.14585614204406738,1.1920928955078125e-07,-0.0002389537257840857,-6.5570698587376e-05,0.0,0.0,-0.000881195068359375,0.0460813082754612,4.022742244523726e-05,0.0,0.0,-6.0558319091796875e-05,-0.006476947106420994,0.0,0.0,0.001805001977198214,0.001805001977198214,0.001805001977198214,0.0,0.001805001977198214,0.009242057800292969,0.007074466999938522,0.0028760709999460232,8.255000011558877e-06
0.1558365821838379,1.1920928955078125e-07,0.00015592706040479243,-6.503607948217368e-05,0.0,0.0,3.4332275390625e-05,0.04687853157520294,3.9899435264139746e-05,0.0,0.0,-6.103515625e-05,-2.288166433572769e-05,0.0,0.0,0.0017902852125041147,0.0017902852125041147,0.0017902852125041147,0.0,0.0017902852125041147,0.009980440139770508,0.006523946000015712,0.0030056610000883666,1.2750999985655653e-05
0.1654050350189209,0.0,-7.504095265176147e-05,-8.87079313627946e-06,0.0,0.0,-0.0004138946533203125,-0.082493357360363,5.442204377949507e-06,0.0,0.0,2.384185791015625e-07,0.002923822496086359,0.0,0.0,0.0002441913765637911,0.0002441913765637911,0.0002441913765637911,0.0,0.0002441913765637911,0.009568452835083008,0.006548169000097914,0.0027984719999949448,7.0670000695827184e-06
0.17478537559509277,1.1920928955078125e-07,2.1816609660163522e-05,-8.636667316394383e-06,0.0,0.0,-0.0003833770751953125,-0.011221101507544518,5.298568905630961e-06,0.0,0.0,0.0,-9.843614861893002e-06,0.0,0.0,0.00023774646173277717,0.00023774646173277717,0.00023774646173277717,0.0,0.00023774646173277717,0.009380340576171875,0.0064683030000196595,0.00277594199997111,7.204999974419479e-06
0.18406081199645996,0.0,3.671775994007476e-05,-8.154956604426525e-06,0.0,0.0,-0.000621795654296875,-0.029631488025188446,5.0030408614862885e-06,0.0,0.0,0.0,1.6233416317845695e-05,0.0,0.0,0.00022448613652241038,0.00022448613652241038,0.00022448613652241038,0.0,0.00022448613652241038,0.009275436401367188,0.005773814999884053,0.002837763000115956,7.113000037861639e-06
0.1927015781402588,1.1920928955078125e-07,-7.504094537580386e-05,-6.796770522443673e-05,0.0,0.0,-0.00116729736328125,-0.09989791363477707,4.169797866425616e-05,0.0,0.0,-4.100799560546875e-05,-0.008352632634341717,0.0,0.0,0.0018709857445281665,0.0018709857445281665,0.0018709857445281665,0.0,0.0018709857445281665,0.008640766143798828,0.006000728999879357,0.0022607640000842366,6.95499988978554e-06
0.20099234580993652,0.0,5.906950173084624e-05,-8.152466227558668e-05,0.0,0.0,-0.0014362335205078125,0.01580960489809513,5.00151302291709e-05,0.0,0.0,-6.127357482910156e-05,-0.00017003249377012253,0.0,0.0,0.002244175824995421,0.002244175824995421,0.002244175824995421,0.0,0.002244175824995421,0.008290767669677734,0.005611306999981025,0.0015837810001357866,3.6639999052567873e-06
0.2082068920135498,1.1920928955078125e-07,3.671777085401118e-05,-8.133770171943612e-05,0.0,0.0,-0.0006122589111328125,0.16409851610660553,4.9900430501474035e-05,0.0,0.0,-5.745887756347656e-05,-0.001187036046758294,0.0,0.0,0.0022390292552503977,0.0022390292552503977,0.0022390292552503977,0.0,0.0022390292552503977,0.007214546203613281,0.004218291000142926,0.00148308799998631,3.6910000744683202e-06
0.21392440795898438,0.0,-0.0001867996616056189,-1.4743183475101923e-05,0.0,0.0,5.91278076171875e-05,0.05195237696170807,9.044897837259716e-06,0.0,0.0,-1.0967254638671875e-05,0.008500582538545132,0.0,0.0,0.0004058440110607327,0.0004058440110607327,0.0004058440110607327,0.0,0.0004058440110607327,0.00571751594543457,0.004155562999812901,0.0015999060001377075,3.578999894671142e-06
0.2196958065032959,0.0,0.00015592706040479243,-3.0931112310676447e-06,0.0,0.0,-0.0001964569091796875,-0.049561791121959686,1.8976142521412985e-06,0.0,0.0,7.152557373046875e-07,0.0007836436852812767,0.0,0.0,8.514583507649226e-05,8.514583507649226e-05,8.514583507649226e-05,0.0,8.514583507649226e-05,0.0057713985443115234,0.0038085059998138604,0.0016314230001626129,3.5739999475481454e-06
0.22515201568603516,1.1920928955078125e-07,1.4366029063239694e-05,2.7924337235178863e-06,0.0,0.0,-0.000514984130859375,-0.04618667811155319,-1.7131495235877764e-06,0.0,0.0,1.5735626220703125e-05,-0.0014347666874527931,0.0,0.0,-7.686891402305647e-05,-7.686891402305647e-05,-7.686891402305647e-05,0.0,-7.686891402305647e-05,0.005456209182739258,0.004091055000117194,0.0016813110000839515,3.6229998841008637e-06
0.230940580368042,0.0,-0.00015699733921792358,-8.73393402333974e-06,0.0,0.0,-0.0005645751953125,-0.013523331843316555,5.3582417319763135e-06,0.0,0.0,0.0,-0.00013836566358804703,0.0,0.0,0.00024042397779001389,0.00024042397779001389,0.00024042397779001389,0.0,0.00024042397779001389,0.005788564682006836,0.003896101999998791,0.0018455590000030497,3.612000000430271e-06
0.23669862747192383,0.0,0.00018572938279248774,-2.8682580140869227e-05,0.0,0.0,-0.0008831024169921875,-0.015475383028388023,1.759667493260869e-05,0.0,0.0,0.0,-0.005605229642242193,0.0,0.0,0.000789561724684486,0.000789561724684486,0.000789561724684486,0.0,0.000789561724684486,0.005758047103881836,0.0038260469998476765,0.0016252330001407245,3.564000053302152e-06
0.24216628074645996,1.1920928955078125e-07,-2.288687574036885e-05,-0.00010264386209328468,0.0,0.0,-0.0008544921875,0.006764600519090891,6.297169453418318e-05,0.0,0.0,-4.76837158203125e-05,-0.011187579482793808,0.0,0.0,0.0028255360704866617,0.0028255360704866617,0.0028255360704866617,0.0,0.0028255360704866617,0.005467653274536133,0.004052831999842965,0.0015740190001451992,3.6049998470844002e-06
0.24780917167663574,0.0,-0.0001346455974271521,-0.00011129261932895594,0.0,0.0,-0.0005588531494140625,0.057897940278053284,6.827768056820468e-05,0.0,0.0,-6.151199340820312e-05,-0.0005127601325511932,0.0,0.0,0.0030636153383152872,0.0030636153383152872,0.0030636153383152872,0.0,0.0030636153383152872,0.005642890930175781,0.004025258999945436,0.0015832340000088152,3.5999998999614036e-06
0.2534339427947998,0.0,0.0002006305439863354,-0.00011063101502770044,0.0,0.0,-0.0002841949462890625,0.048770979046821594,6.787178835885563e-05,0.0,0.0,-5.9604644775390625e-05,-0.0010771418455988169,0.0,0.0,0.003045402979782952,0.003045402979782952,0.003045402979782952,0.0,0.003045402979782952,0.0056247711181640625,0.0036921500000062224,0.0015461540001524554,3.620999905251665e-06
0.25868821144104004,1.1920928955078125e-07,-3.033745633729268e-05,-3.726302338829632e-05,0.0,0.0,-0.000278472900390625,-0.021219776943325996,2.286075054439555e-05,0.0,0.0,-3.075599670410156e-05,0.01352599821984768,0.0,0.0,0.0010257604744386137,0.0010257604744386137,0.0010257604744386137,0.0,0.0010257604744386137,0.005254268646240234,0.003991983999867443,0.0014665440000953822,3.4679999316722387e-06
0.2641630172729492,0.0,-0.0001346455974271521,5.94265231987698e-06,0.0,0.0,-0.0007419586181640625,-0.036694638431072235,-3.645798969158533e-06,0.0,0.0,-7.152557373046875e-07,0.005691710393875837,0.0,0.0,-0.00016358677607934796,-0.00016358677607934796,-0.00016358677607934796,0.0,-0.00016358677607934796,0.00547480583190918,0.004021664999982022,0.00173835999999028,3.524000021570828e-06
0.26993894577026367,0.0,0.0002006305439863354,7.44699275572695e-06,0.0,0.0,-0.0008525848388671875,-0.018969707190990448,-4.568707211988206e-06,0.0,0.0,2.384185791015625e-07,0.0003235668409615755,0.0,0.0,-0.00020499761231544683,-0.00020499761231544683,-0.00020499761231544683,0.0,-0.00020499761231544683,0.005775928497314453,0.003906503000052908,0.001583403000040562,3.575999926397344e-06
0.27544498443603516,1.1920928955078125e-07,-2.288687574036885e-05,1.3112815065351813e-05,0.0,0.0,-0.000629425048828125,0.06727822124958038,-8.044671819033125e-06,0.0,0.0,-6.4373016357421875e-06,0.0030095011461526155,0.0,0.0,-0.0003609639309859566,-0.0003609639309859566,-0.0003609639309859566,0.0,-0.0003609639309859566,0.005506038665771484,0.003742733000080989,0.0017172000000300613,3.47400009559351e-06
0.28092050552368164,0.0,-0.0001346455974271521,-9.370979494656675e-06,0.0,0.0,-0.00031280517578125,0.023826435208320618,5.7490671744922704e-06,0.0,0.0,-2.1219253540039062e-05,-0.002965865656733513,0.0,0.0,0.00025796029141888246,0.00025796029141888246,0.00025796029141888246,0.0,0.00025796029141888246,0.005475521087646484,0.0038203169999633246,0.001991022000083831,5.3649998790206155e-06
0.28675150871276855,0.0,0.00023788344697095454,2.3496590886425103e-05,0.0,0.0,-0.00046539306640625,-0.05423330143094063,-1.4415086433029257e-05,0.0,0.0,-1.0251998901367188e-05,0.006954582873731852,0.0,0.0,-0.0006468040438962184,-0.0006468040438962184,-0.0006468040438962184,0.0,-0.0006468040438962184,0.005831003189086914,0.0046204430000216234,0.0018314700000701123,4.86899989482481e-06
0.29322290420532227,1.1920928955078125e-07,-0.00012719501683022827,2.377634950059728e-05,0.0,0.0,-0.0009136199951171875,-0.0430946871638298,-1.4586717484664338e-05,0.0,0.0,-9.298324584960938e-06,0.00032915541669353843,0.0,0.0,-0.0006545051186536593,-0.0006545051186536593,-0.0006545051186536593,0.0,-0.0006545051186536593,0.006471395492553711,0.0049327570000059495,0.0017807600002015533,5.079999937152024e-06
0.2999556064605713,0.0,4.4168340536998585e-05,2.715639742805394e-05,0.0,0.0,-0.000827789306640625,0.01736677810549736,-1.6660366519861983e-05,0.0,0.0,-8.344650268554688e-06,0.0011766591342166066,0.0,0.0,-0.0007475496236462992,-0.0007475496236462992,-0.0007475496236462992,0.0,-0.0007475496236462992,0.0067327022552490234,0.004504601999997249,0.0017642840000462456,4.841999952986953e-06
0.306243896484375,1.1920928955078125e-07,8.142125443555415e-05,1.8103725573599022e-05,0.0,0.0,-0.0009670257568359375,-0.038467876613140106,-1.1106580106224804e-05,0.0,0.0,-5.4836273193359375e-06,-0.0025914725847542286,0.0,0.0,-0.0004983515679866693,-0.0004983515679866693,-0.0004983515679866693,0.0,-0.0004983515679866693,0.006288290023803711,0.004732755999839355,0.0017201079999722424,4.741000111607718e-06
0.3127155303955078,0.0,-0.00017934908100869507,-3.4989931561040967e-05,0.0,0.0,-0.0012416839599609375,-0.008337728679180145,2.1466215681083566e-05,0.0,0.0,-6.318092346191406e-05,-0.002727445214986801,0.0,0.0,0.0009631877806753825,0.0009631877806753825,0.0009631877806753825,0.0,0.0009631877806753825,0.0064716339111328125,0.0051591540000117675,0.0018446060000769648,5.199000042921398e-06
0.31973934173583984,0.0,0.0002304328663740307,-2.979826979885275e-05,0.0,0.0,-0.000690460205078125,0.1125926524400711,1.8281147115403552e-05,0.0,0.0,-5.602836608886719e-05,0.00019132241141051054,0.0,0.0,0.000820273949534681,0.000820273949534681,0.000820273949534681,0.0,0.000820273949534681,0.007023811340332031,0.004472305000035703,0.0017193329999827256,4.598000032274285e-06
0.32595086097717285,1.1920928955078125e-07,-0.000112293848360423,-1.2068351451112062e-05,0.0,0.0,-0.000431060791015625,0.024571493268013,7.403896595589173e-06,0.0,0.0,-3.0279159545898438e-05,-8.807265112409368e-05,0.0,0.0,0.0003322123860210642,0.0003322123860210642,0.0003322123860210642,0.0,0.0003322123860210642,0.006211519241333008,0.004576814000074592,0.0016703129999768862,5.022000095777912e-06
0.3322184085845947,0.0,-5.351463414626778e-07,1.597592114040813e-05,0.0,0.0,-0.000720977783203125,-0.06083451956510544,-9.80117861350229e-06,0.0,0.0,1.430511474609375e-06,0.0015305663691833615,0.0,0.0,-0.0004397782830935277,-0.0004397782830935277,-0.0004397782830935277,0.0,-0.0004397782830935277,0.006267547607421875,0.004666971000006015,0.0016824950000682293,4.923000005874201e-06
0.33858704566955566,1.1920928955078125e-07,0.00011867415742017329,-4.964360503147136e-05,0.0,0.0,-0.001171112060546875,-0.08819305151700974,3.045619940504925e-05,0.0,0.0,-7.3909759521484375e-06,-0.01607329584658146,0.0,0.0,0.001366567798841548,0.001366567798841548,0.001366567798841548,0.0,0.001366567798841548,0.0063686370849609375,0.004772008999907484,0.0017329070001323998,4.716999910669983e-06
0.3451108932495117,1.1920928955078125e-07,-0.0002166019839933142,-0.0001572608593704142,0.0,0.0,-0.002109527587890625,-0.1407718062400818,9.6479054826063e-05,0.0,0.0,-9.369850158691406e-05,-0.012908661738038063,0.0,0.0,0.004329009271134063,0.004329009271134063,0.004329009271134063,0.0,0.004329009271134063,0.006523847579956055,0.004668380000111938,0.0017929859998275788,4.907000175080611e-06
0.3515908718109131,0.0,0.00017082822159864008,-0.00017568612235113734,0.0,0.0,-0.0019321441650390625,0.03474152833223343,0.00010778289714524245,0.0,0.0,-0.00012254714965820312,-0.00044942833483219147,0.0,0.0,0.004836211982514132,0.004836211982514132,0.004836211982514132,0.0,0.004836211982514132,0.006479978561401367,0.004865718000019115,0.0017542860000503424,4.87800002701988e-06
0.358229398727417,1.1920928955078125e-07,-6.759036477888003e-05,-0.00022075605568048598,0.0,0.0,-0.001544952392578125,0.1026461198925972,0.00013543316299077736,0.0,0.0,-0.0001842975616455078,-0.0011348817497491837,0.0,0.0,0.0060768777146820085,0.0060768777146820085,0.0060768777146820085,0.0,0.0060768777146820085,0.006638526916503906,0.004620496999905299,0.0017180790000566049,4.70700001642399e-06
0.36458683013916016,0.0,-4.523863026406616e-05,-0.0001883972217664166,0.0,0.0,-0.0015869140625,-0.0941237211227417,0.0001155811176452188,0.0,0.0,-0.0001747608184814453,0.005918955430388451,0.0,0.0,0.005186117657933599,0.005186117657933599,0.005186117657933599,0.0,0.005186117657933599,0.006357431411743164,0.004668154999990293,0.0016854140001214546,4.678999857787858e-06
0.3709590435028076,1.1920928955078125e-07,0.00015592706040479243,-0.0001331239872243844,0.0,0.0,-0.0020294189453125,-0.004411276895552874,8.167115780432902e-05,0.0,0.0,-0.00011992454528808594,0.00349379051476717,0.0,0.0,0.003664579840221274,0.003664579840221274,0.003664579840221274,0.0,0.003664579840221274,0.006372213363647461,0.004555353999876388,0.00168131500004165,4.929999931846396e-06
0.3772146701812744,1.1920928955078125e-07,-0.0002166019839933142,-5.1388191132788555e-05,0.0,0.0,-0.0016994476318359375,0.09157455712556839,3.1526497626689485e-05,0.0,0.0,-0.00010323524475097656,0.018614744767546654,0.0,0.0,0.0014145920143846216,0.0014145920143846216,0.0014145920143846216,0.0,0.0014145920143846216,0.006255626678466797,0.004666218000011213,0.0017712089997985458,4.627000180335017e-06
0.3836700916290283,0.0,0.00011122356954729185,-2.0319098022888817e-05,0.0,0.0,-0.001140594482421875,0.10612554848194122,1.2465704308209102e-05,0.0,0.0,-6.0558319091796875e-05,0.0004092510789632797,0.0,0.0,0.0005593353875485427,0.0005593353875485427,0.0005593353875485427,0.0,0.0005593353875485427,0.006455421447753906,0.004298073999962071,0.001605550000022049,4.02399996346503e-06
0.3895907402038574,1.1920928955078125e-07,3.671777085401118e-05,-2.1093033158579675e-05,0.0,0.0,-0.0010051727294921875,-0.023454951122403145,1.2940511139909417e-05,0.0,0.0,-3.123283386230469e-05,-0.005698362365365028,0.0,0.0,0.0005806399409579235,0.0005806399409579235,0.0005806399409579235,0.0,0.0005806399409579235,0.0059206485748291016,0.0042251779998423444,0.0016188110000712186,4.085000000486616e-06
0.39545226097106934,0.0,-0.00017934908100869507,-0.00010285359515971917,0.0,0.0,-0.001651763916015625,-0.09735727310180664,6.310036512708456e-05,0.0,0.0,-8.320808410644531e-05,-0.01200900413095951,0.0,0.0,0.0028313095120963104,0.0028313095120963104,0.0028313095120963104,0.0,0.0028313095120963104,0.005861520767211914,0.004258584000126575,0.0015769369999816263,3.9540000216220506e-06
0.4013047218322754,0.0,0.00017082822159864008,-0.00014202434178634346,0.0,0.0,-0.0018978118896484375,0.013432862237095833,8.71314980262533e-05,0.0,0.0,-0.00012254714965820312,-0.003396132495254278,0.0,0.0,0.003909584970991593,0.003909584970991593,0.003909584970991593,0.0,0.003909584970991593,0.005852460861206055,0.004314229000101477,0.0016475959998842882,4.20300011683139e-06
0.4072840213775635,1.1920928955078125e-07,-3.033745633729268e-05,-0.0002273514481210374,0.0,0.0,-0.001678466796875,0.017173055559396744,0.00013947941602168934,0.0,0.0,-0.00018787384033203125,-0.01101435162127018,0.0,0.0,0.006258432839944703,0.006258432839944703,0.006258432839944703,0.0,0.006258432839944703,0.005979299545288086,0.004288595999923928,0.0016132030000335362,4.068000180268427e-06
0.41320300102233887,0.0,-0.00010484327503945678,-0.0002206187584500228,0.0,0.0,-0.001537322998046875,0.007934335619211197,0.00013534893156104744,0.0,0.0,-0.00018334388732910156,-0.00016258098185062408,0.0,0.0,0.006073098255597556,0.006073098255597556,0.006073098255597556,0.0,0.006073098255597556,0.005918979644775391,0.0044679100001303595,0.0016382249998514453,4.1950002014345955e-06
0.4193263053894043,0.0,0.00022298228577710688,-0.00015847875242356219,0.0,0.0,-0.0017147064208984375,0.021255971863865852,9.722622847828234e-05,0.0,0.0,-0.00013566017150878906,0.0064870635978877544,0.0,0.0,0.004362534907070651,0.004362534907070651,0.004362534907070651,0.0,0.004362534907070651,0.00612330436706543,0.0047350209999876824,0.0017356050000216783,4.080000053363619e-06
0.4258139133453369,1.1920928955078125e-07,-0.0001644479198148474,-0.0001430758230703176,0.0,0.0,-0.0017414093017578125,-0.03170275688171387,8.777657856855259e-05,0.0,0.0,-0.00012135505676269531,0.0006718859076499939,0.0,0.0,0.003938529695349397,0.003938529695349397,0.003938529695349397,0.0,0.003938529695349397,0.006487607955932617,0.004701075000184574,0.0016254559998287732,4.0320001062355004e-06
0.4321575164794922,0.0,5.161892113392241e-05,-7.318053563150527e-05,0.0,0.0,-0.00142669677734375,0.09620881080627441,4.4896034128635436e-05,0.0,0.0,-5.602836608886719e-05,0.005507314577698708,0.0,0.0,0.0020144822970167685,0.0020144822970167685,0.0020144822970167685,0.0,0.0020144822970167685,0.0063436031341552734,0.004802869000059218,0.0017448569999487518,4.020999995191232e-06
