# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.026
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006170
# LoopDtStd=0.000691
# LoopDtMin=0.000007
# LoopDtMax=0.008167
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09477949142456055,-2.1636486053466797e-05,-0.00040670210728421807,-0.0007062387040672714,0.0,0.0,-0.000213623046875,0.03644125908613205,0.0,0.0,0.0,-1.621246337890625e-05,-0.0030521436128765345,0.0,0.0,0.0,0.00030392111932203854,0.014124774081345428,0.01382085296202339,0.014124774081345428,0.005962848663330078,0.004472403000363556,0.0015265060001183883,2.3469992811442353e-06
0.10079288482666016,-1.3530254364013672e-05,0.0007034348673187196,-0.00047726049850595995,0.0,0.0,-0.00026702880859375,0.009999150410294533,0.0,0.0,0.0,-1.430511474609375e-05,-0.000995782669633627,0.0,0.0,0.0,0.00032722269293136794,0.0095452099701192,0.009217987277187832,0.0095452099701192,0.006013393402099609,0.004546031999780098,0.0018986710001627216,2.3869997676229104e-06
0.1072530746459961,-2.205371856689453e-06,-0.003893573535606265,0.0015642349761134367,0.0,0.0,-0.0002288818359375,-0.007330899126827717,0.0,0.0,0.0,-1.33514404296875e-05,0.007259461097419262,0.0,0.0,0.0,-5.413924660142234e-05,-0.031284699522268734,-0.031230560275667313,-0.031284699522268734,0.0064601898193359375,0.004710469999736233,0.0016117340001073899,2.3430002329405397e-06
0.11359071731567383,-2.5570392608642578e-05,-0.0009356916998513043,0.0006176351090399331,0.0,0.0,-0.00022125244140625,0.04773634299635887,0.0,0.0,0.0,-2.6702880859375e-05,0.0006656956975348294,0.0,0.0,0.0,6.758591127488094e-05,-0.012352702180798661,-0.012420288092073541,-0.012352702180798661,0.006337642669677734,0.005140537999977823,0.001705091999610886,2.5079998522414826e-06
0.12045168876647949,8.404254913330078e-06,-0.0059052277356386185,0.0011941196838284897,0.0,0.0,-0.00018310546875,0.019565701484680176,0.0,0.0,0.0,-7.62939453125e-06,0.003616125090047717,0.0,0.0,0.0,-0.00030771954807774803,-0.023882393676569795,-0.023574674128492047,-0.023882393676569795,0.006860971450805664,0.004544692000308714,0.0016883779999261606,2.6799998522619717e-06
0.12670135498046875,-2.6345252990722656e-05,0.000889702292624861,0.0001812259967249445,0.0,0.0,-0.00022125244140625,0.05705702677369118,0.0,0.0,0.0,-1.33514404296875e-05,-0.0011373460292816162,0.0,0.0,0.0,-0.0001689415251759663,-0.00362451993449889,-0.0034555784093229236,-0.00362451993449889,0.006249666213989258,0.004383552999570384,0.001444682000510511,2.3040001906338148e-06
0.13254642486572266,-8.761882781982422e-06,0.0034005483612418175,-0.0017098504209977334,0.0,0.0,-0.00011444091796875,0.02059388905763626,0.0,0.0,0.0,-5.7220458984375e-06,-0.007649153470993042,0.0,0.0,0.0,0.0001472082712480847,0.03419700841995467,0.03404980014870659,0.03419700841995467,0.005845069885253906,0.0045121500006644055,0.001444885999262624,2.3550001060357317e-06
0.138519287109375,-1.5735626220703125e-05,-0.007864730432629585,-0.001278699800346557,0.0,0.0,0.00011444091796875,-0.025681667029857635,0.0,0.0,0.0,-3.814697265625e-06,-0.0030670452397316694,0.0,0.0,0.0,0.00027608285778566723,0.025573996006931138,0.025297913149145472,0.025573996006931138,0.005972862243652344,0.0044448649996411405,0.0014047550002942444,2.419000338704791e-06
0.14438843727111816,1.0848045349121094e-05,0.0017539712134748697,-0.0003781918143780935,0.0,0.0,0.00017547607421875,0.019304942339658737,0.0,0.0,0.0,0.0,0.0006358937243930995,0.0,0.0,0.0,0.00019164683423397987,0.00756383628756187,0.00737218945332789,0.00756383628756187,0.005869150161743164,0.004320740000366641,0.0014454769998337724,2.4510000002919696e-06
0.15017008781433105,-8.52346420288086e-06,-0.004191591404378414,0.0004584165094486966,0.0,0.0,-0.0001373291015625,-0.019356124103069305,0.0,0.0,0.0,-1.621246337890625e-05,0.002908321563154459,0.0,0.0,0.0,0.00021244992994378157,-0.009168330188973933,-0.009380780118917714,-0.009168330188973933,0.005781650543212891,0.004184960999737086,0.0015291479994630208,2.3570000848849304e-06
0.1558992862701416,-1.8298625946044922e-05,-0.005696609616279602,-0.0009110984871184679,0.0,0.0,-6.866455078125e-05,-0.020168237388134003,0.0,0.0,0.0,-2.6702880859375e-05,-0.0040281699039042,0.0,0.0,0.0,0.0005262766047587459,0.018221969742369358,0.017695693137610612,0.018221969742369358,0.005729198455810547,0.004437640000105603,0.0014516009996441426,2.3190004867501557e-06
0.1618039608001709,-1.2695789337158203e-05,0.0005022746045142412,-0.001822747535475133,0.0,0.0,8.392333984375e-05,0.032343462109565735,0.0,0.0,0.0,9.5367431640625e-07,-0.006278245709836483,0.0,0.0,0.0,0.0005299352216032089,0.03645495070950266,0.03592501548789945,0.03645495070950266,0.005904674530029297,0.004368447999695491,0.0016231849995165248,2.389000655966811e-06
0.16781091690063477,-1.8358230590820312e-05,0.0029162627179175615,-0.000659521119428747,0.0,0.0,0.00014495849609375,0.07502783834934235,0.0,0.0,0.0,-1.621246337890625e-05,0.00011435464693931863,0.0,0.0,0.0,0.0006833593943290367,0.01319042238857494,0.012507062994245904,0.01319042238857494,0.006006956100463867,0.004321576999245735,0.0016120480004246929,2.3960001271916553e-06
0.17376041412353516,-2.5570392608642578e-05,-0.002716375980526209,-0.0006201389049391686,0.0,0.0,0.00017547607421875,0.12149710953235626,0.0,0.0,0.0,-1.71661376953125e-05,-0.0009436281397938728,0.0,0.0,0.0,0.0007162307150556476,0.012402778098783372,0.011686547383727723,0.012402778098783372,0.005949497222900391,0.004494640000302752,0.0015115139995032223,2.3550001060357317e-06
0.17978215217590332,-7.152557373046875e-07,-0.007611406967043877,3.8739682573028985e-05,0.0,0.0,0.00025177001953125,0.11829335987567902,0.0,0.0,0.0,-1.811981201171875e-05,0.0014405581168830395,0.0,0.0,0.0,0.000628809440572971,-0.0007747936514605797,-0.0014036030920335507,-0.0007747936514605797,0.006021738052368164,0.0045574409996334,0.001408580000315851,2.3630000214325264e-06
0.18576359748840332,-1.823902130126953e-05,-0.00046629979624412954,0.001259684609541332,0.0,0.0,1.52587890625e-05,-0.0003124395734630525,0.0,0.0,0.0,1.9073486328125e-06,0.005396815948188305,0.0,0.0,0.0,0.00012139027555080074,-0.02519369219082664,-0.02531508246637744,-0.02519369219082664,0.0059814453125,0.004492047999519855,0.0017022660003931378,2.4199998733820394e-06
0.1919727325439453,7.748603820800781e-07,0.009420621208846569,-0.0005769735875368337,0.0,0.0,0.0004119873046875,-0.03170173242688179,0.0,0.0,0.0,-2.002716064453125e-05,-0.0038717070128768682,0.0,0.0,0.0,0.0005456855637873434,0.011539471750736673,0.01099378618694933,0.011539471750736673,0.006209135055541992,0.0047374159994433285,0.0016601540000920068,2.382999809924513e-06
0.19838523864746094,1.7881393432617188e-07,0.0014410479925572872,8.535744066783357e-05,0.0,0.0,0.00019073486328125,0.13633865118026733,0.0,0.0,0.0,-4.76837158203125e-06,0.000844510446768254,0.0,0.0,0.0,0.000322755791793499,-0.0017071488133566714,-0.0020299046051501703,-0.0017071488133566714,0.006412506103515625,0.004327132000071288,0.0014531140004692134,2.3479997253161855e-06
0.20418047904968262,-1.1920928955078125e-05,-0.0042958976700901985,0.0006688261883664358,0.0,0.0,-4.57763671875e-05,0.025749672204256058,0.0,0.0,0.0,-3.0517578125e-05,0.002856167498975992,0.0,0.0,0.0,0.0004456859528623243,-0.013376523767328716,-0.01382220972019104,-0.013376523767328716,0.00579524040222168,0.0046679299994139,0.0015504110006077099,2.341000254091341e-06
0.21041393280029297,3.5762786865234375e-07,0.002759800758212805,0.0002628163945529653,0.0,0.0,7.62939453125e-06,0.05364464223384857,0.0,0.0,0.0,-6.67572021484375e-06,0.0002186614874517545,0.0,0.0,0.0,0.0001721080824182756,-0.005256327891059306,-0.005428435973477582,-0.005256327891059306,0.0062334537506103516,0.004662813000322785,0.001697404999504215,2.4730006771278568e-06
0.21678972244262695,-1.1205673217773438e-05,-0.004310801159590483,0.00046290794459788264,0.0,0.0,-8.392333984375e-05,0.03900425508618355,0.0,0.0,0.0,-1.71661376953125e-05,0.0014256549766287208,0.0,0.0,0.0,0.00021004400707212695,-0.009258158891957653,-0.00946820289902978,-0.009258158891957653,0.006375789642333984,0.004460475000087172,0.002028132999839727,2.202000359829981e-06
0.22329354286193848,-1.2040138244628906e-05,-0.002373650437220931,0.0006044654270513401,0.0,0.0,-0.000152587890625,-0.001005365396849811,0.0,0.0,0.0,-4.76837158203125e-06,0.0017534815706312656,0.0,0.0,0.0,-1.2124238060601296e-05,-0.012089308541026803,-0.012077184302966202,-0.012089308541026803,0.0065038204193115234,0.004603872999723535,0.001837894000345841,2.3569991753902286e-06
0.229750394821167,2.1457672119140625e-06,0.0028343074955046177,-0.0015539949589547047,0.0,0.0,-0.000244140625,-0.0036130696535110474,0.0,0.0,0.0,-1.52587890625e-05,-0.007246821187436581,0.0,0.0,0.0,0.0004675968769795166,0.03107989917909409,0.030612302302114574,0.03107989917909409,0.006456851959228516,0.004957737999575329,0.0018326469999010442,2.4820001272019e-06
0.2365562915802002,-9.715557098388672e-06,0.0061572701670229435,-0.000699294646814843,0.0,0.0,-0.000213623046875,0.03593461588025093,0.0,0.0,0.0,-9.5367431640625e-07,-0.0009436309919692576,0.0,0.0,0.0,0.00034570694950451634,0.013985892936296861,0.013640185986792345,0.013985892936296861,0.006805896759033203,0.004946944999574043,0.0018069269999614335,2.5230001483578235e-06
0.24332594871520996,-1.2874603271484375e-05,-0.0015242784284055233,0.0008930906365340909,0.0,0.0,-0.00017547607421875,0.02861069329082966,0.0,0.0,0.0,-1.52587890625e-05,0.005068987607955933,0.0,0.0,0.0,0.0002309051249212888,-0.01786181273068182,-0.018092717855603107,-0.01786181273068182,0.006769657135009766,0.004832419999729609,0.0016769639996709884,2.4050004867604002e-06
0.24985051155090332,-2.562999725341797e-06,-0.004787633195519447,-0.000836676535028032,0.0,0.0,-9.918212890625e-05,-0.05507422611117363,0.0,0.0,0.0,-9.5367431640625e-07,-0.004296393133699894,0.0,0.0,0.0,0.0002885081577149554,0.01673353070056064,0.016445022542845685,0.01673353070056064,0.006524562835693359,0.004414549000102852,0.001505492999967828,2.415999915683642e-06
0.2557859420776367,-1.043081283569336e-05,-0.008267054334282875,0.0023816112573886174,0.0,0.0,-0.00014495849609375,-0.015072064474225044,0.0,0.0,0.0,-8.58306884765625e-06,0.010701626539230347,0.0,0.0,0.0,-0.0001773100795889747,-0.04763222514777235,-0.047454915068183376,-0.04763222514777235,0.0059354305267333984,0.004324053999880562,0.0016059899999163463,6.4209998527076095e-06
0.26175379753112793,1.2576580047607422e-05,0.00228296872228384,0.0017684084391584834,0.0,0.0,-5.340576171875e-05,0.009298788383603096,0.0,0.0,0.0,-1.239776611328125e-05,0.004241974093019962,0.0,0.0,0.0,-0.00033382754387136393,-0.035368168783169666,-0.0350343412392983,-0.035368168783169666,0.005967855453491211,0.004919715000141878,0.0014723869999215822,2.3909997253213078e-06
0.2681612968444824,-6.496906280517578e-06,-0.0027908773627132177,-0.0006062542862685839,0.0,0.0,-4.57763671875e-05,-0.005915298126637936,0.0,0.0,0.0,0.0,-0.005525738000869751,0.0,0.0,0.0,-0.00016746264515908843,0.012125085725371678,0.012292548370530766,0.012125085725371678,0.006407499313354492,0.0046602180000263616,0.0015554620003968012,2.5009994715219364e-06
0.27439188957214355,-1.895427703857422e-05,0.003251544199883938,0.000848209613373387,0.0,0.0,-3.814697265625e-05,0.056341752409935,0.0,0.0,0.0,1.9073486328125e-06,0.0035863236989825964,0.0,0.0,0.0,-0.00035846504500297376,-0.01696419226746774,-0.016605727222464766,-0.01696419226746774,0.006230592727661133,0.004435005999766872,0.0015692420001869323,2.468000275257509e-06
0.2804114818572998,3.039836883544922e-06,-0.005540140904486179,0.0006411348908282019,0.0,0.0,-0.000244140625,0.002004663459956646,0.0,0.0,0.0,-5.7220458984375e-06,0.0014778092736378312,0.0,0.0,0.0,-0.0003323363949997801,-0.012822697816564038,-0.012490361421564258,-0.012822697816564038,0.00601959228515625,0.004414276999341382,0.0016061910000644275,2.42200076172594e-06
0.28644728660583496,-9.179115295410156e-06,0.00023406012041959912,0.0013305040906777571,0.0,0.0,-2.288818359375e-05,0.059977635741233826,0.0,0.0,0.0,-1.52587890625e-05,0.004309029318392277,0.0,0.0,0.0,-0.00042411037031674385,-0.026610081813555144,-0.0261859714432384,-0.026610081813555144,0.006035804748535156,0.0042769869996845955,0.0016393590003644931,2.4900000425986946e-06
0.29238295555114746,-9.5367431640625e-06,-0.003997868858277798,0.00027856800745042307,0.0,0.0,3.814697265625e-05,-0.01577986590564251,0.0,0.0,0.0,-1.9073486328125e-06,-0.0009734326158650219,0.0,0.0,0.0,-0.0004895298041833147,-0.005571360149008461,-0.005081830344825147,-0.005571360149008461,0.0059356689453125,0.004442016000211879,0.0014292360001491033,2.3550001060357317e-06
0.29826903343200684,-5.960464477539062e-07,-0.005465633235871792,0.0019129302739065725,0.0,0.0,-0.0001068115234375,-0.017247632145881653,0.0,0.0,0.0,-4.76837158203125e-06,0.0069092800840735435,0.0,0.0,0.0,-0.0007778551649338076,-0.03825860547813145,-0.03748075031319764,-0.03825860547813145,0.005886077880859375,0.004702893000285258,0.0015838270001040655,2.3659995349589735e-06
0.30457115173339844,-2.3245811462402344e-06,-0.002127771731466055,0.0005056809692640287,0.0,0.0,-0.0001220703125,-0.05631103366613388,0.0,0.0,0.0,-1.33514404296875e-05,-0.0007648180471733212,0.0,0.0,0.0,-0.0006044957658030605,-0.010113619385280576,-0.009509123619477516,-0.010113619385280576,0.0063021183013916016,0.004686874999606516,0.0016495099998792284,2.460999894537963e-06
0.31092333793640137,-2.0265579223632812e-05,-0.0054209278896451,0.0015968152461116989,0.0,0.0,-0.00017547607421875,-0.008821032010018826,0.0,0.0,0.0,2.86102294921875e-06,0.005091338884085417,0.0,0.0,0.0,-0.0009961576963448638,-0.031936304922233975,-0.030940147225889114,-0.031936304922233975,0.00635218620300293,0.004405117999340291,0.0015902540008028154,2.4179998945328407e-06
0.31693458557128906,-1.3113021850585938e-06,-0.009116416797041893,0.000568201373382208,0.0,0.0,-0.000244140625,0.007041255012154579,0.0,0.0,0.0,-2.86102294921875e-06,-0.0002507276367396116,0.0,0.0,0.0,-0.000872855759478848,-0.01136402746764416,-0.010491171708165312,-0.01136402746764416,0.006011247634887695,0.004636794999896665,0.0014354349996210658,2.5170002118102275e-06
0.32302260398864746,2.2649765014648438e-06,0.0023500260431319475,0.001400736229801464,0.0,0.0,-0.00011444091796875,-0.04338427633047104,0.0,0.0,0.0,-1.9073486328125e-06,0.004264324437826872,0.0,0.0,0.0,-0.0010504996622988372,-0.02801472459602928,-0.026964224933730442,-0.02801472459602928,0.0060880184173583984,0.0045542480002040975,0.001443615999960457,2.3630000214325264e-06
0.32903575897216797,7.3909759521484375e-06,0.0015453632222488523,-0.00011100783368705319,0.0,0.0,-6.103515625e-05,-0.044017571955919266,0.0,0.0,0.0,-1.9073486328125e-06,-0.0027913760859519243,0.0,0.0,0.0,-0.0008566892611167679,0.002220156673741064,0.0030768459348578317,0.002220156673741064,0.006013154983520508,0.004667207999773382,0.0015494710005441448,2.333999873371795e-06
0.3352675437927246,9.5367431640625e-07,-0.004690772388130426,0.0007964193522225279,0.0,0.0,-9.1552734375e-05,-0.018909113481640816,0.0,0.0,0.0,-1.71661376953125e-05,0.0028040101751685143,0.0,0.0,0.0,-0.0007871599172624704,-0.015928387044450557,-0.015141227127188087,-0.015928387044450557,0.006231784820556641,0.004621400999894831,0.001770081000358914,2.7099995349999517e-06
0.3416764736175537,-1.245737075805664e-05,0.0034080082550644875,-0.0008548731286551755,0.0,0.0,-7.62939453125e-05,-0.04403247311711311,0.0,0.0,0.0,-2.86102294921875e-06,-0.004810484126210213,0.0,0.0,0.0,-0.0006517689107675472,0.01709746257310351,0.01774923148387106,0.01709746257310351,0.0064089298248291016,0.003858535999825108,0.001521672999842849,2.320000021427404e-06
0.3470733165740967,-4.5299530029296875e-06,-0.004668420646339655,0.00015842936150253862,0.0,0.0,9.918212890625e-05,0.01049087941646576,0.0,0.0,0.0,-1.239776611328125e-05,0.0014182025333866477,0.0,0.0,0.0,-0.0005845724892526282,-0.0031685872300507723,-0.002584014740798144,-0.0031685872300507723,0.005396842956542969,0.0038471279995064833,0.0014380849997905898,2.181000127166044e-06
0.3523738384246826,3.874301910400391e-06,-0.003960614092648029,0.0009360101369398126,0.0,0.0,0.00018310546875,0.05839066207408905,0.0,0.0,0.0,-1.811981201171875e-05,0.0036831803154200315,0.0,0.0,0.0,-0.000669875118720178,-0.01872020273879625,-0.018050327620076075,-0.01872020273879625,0.0053005218505859375,0.004059464999954798,0.0014586240004064166,2.2340000214171596e-06
0.3579065799713135,-1.2218952178955078e-05,-0.0033720170613378286,-0.0009002145034462857,0.0,0.0,3.814697265625e-05,-0.00541611248627305,0.0,0.0,0.0,-1.33514404296875e-05,-0.005063802003860474,0.0,0.0,0.0,-0.00042386666427876737,0.018004290068925715,0.01842815673320448,0.018004290068925715,0.005532741546630859,0.00415804800013575,0.0014174609996189247,2.042000232904684e-06
0.3634970188140869,1.4781951904296875e-05,-4.354000793682644e-06,-0.00039122127157723973,0.0,0.0,5.340576171875e-05,-0.052481427788734436,0.0,0.0,0.0,-2.47955322265625e-05,-0.0007275640382431448,0.0,0.0,0.0,-0.00023414805540694427,0.007824425431544794,0.008058573486951739,0.007824425431544794,0.0055904388427734375,0.003962384000260499,0.0013393650006037205,2.21599930227967e-06
0.36881303787231445,-7.152557373046875e-07,-0.001643480616621673,0.0007012308980303163,0.0,0.0,0.00018310546875,-0.033616550266742706,0.0,0.0,0.0,-1.33514404296875e-05,0.0034820144064724445,0.0,0.0,0.0,-0.0005056619803363179,-0.014024617960606325,-0.013518955980270007,-0.014024617960606325,0.005316019058227539,0.0039791159997548675,0.001447894000193628,2.103000042552594e-06
0.3742542266845703,4.470348358154297e-06,-0.003953160252422094,0.0012163219281125831,0.0,0.0,0.000152587890625,0.03574090823531151,0.0,0.0,0.0,-8.58306884765625e-06,0.004055709112435579,0.0,0.0,0.0,-0.0007264694955563933,-0.02432643856225166,-0.023599969066695266,-0.02432643856225166,0.005441188812255859,0.0037810379999427823,0.0013226169994595693,2.2130006982479244e-06
0.37937164306640625,5.7220458984375e-06,0.003638980444520712,-0.000692628430787144,0.0,0.0,-0.00012969970703125,0.012636655010282993,0.0,0.0,0.0,-1.621246337890625e-05,-0.004721075762063265,0.0,0.0,0.0,-0.00036587497422204123,0.01385256861574288,0.014218443589964921,0.01385256861574288,0.0051174163818359375,0.003970478000155708,0.0016820479995658388,4.065000211994629e-06
0.3850443363189697,-1.621246337890625e-05,-0.002716365037485957,-6.206922249306743e-05,0.0,0.0,-0.0001068115234375,-0.015265770256519318,0.0,0.0,0.0,-1.049041748046875e-05,0.00018885907775256783,0.0,0.0,0.0,-0.00040900539010718575,0.0012413844498613486,0.0016503898399685343,0.0012413844498613486,0.0056726932525634766,0.00507354499950452,0.0016955950004557963,3.2399993870058097e-06
0.3918344974517822,1.6689300537109375e-06,-0.0007568584405817091,0.0012478615715669583,0.0,0.0,-7.62939453125e-06,0.02772407978773117,0.0,0.0,0.0,-3.337860107421875e-05,0.005262704566121101,0.0,0.0,0.0,-0.0003971856682743366,-0.024957231431339166,-0.02456004576306483,-0.024957231431339166,0.0067901611328125,0.00462640800014924,0.0015902499999356223,3.0050005079829134e-06
0.3980700969696045,-7.927417755126953e-06,0.004741668235510588,0.0016218369755382812,0.0,0.0,9.918212890625e-05,0.021674208343029022,0.0,0.0,0.0,-7.62939453125e-06,0.004845472518354654,0.0,0.0,0.0,-0.0008786215313929766,-0.03243673951076562,-0.03155811797937265,-0.03243673951076562,0.006235599517822266,0.004731052999886742,0.0014283069995144615,2.4510000002919696e-06
