# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.527
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006578
# LoopDtStd=0.001627
# LoopDtMin=0.000009
# LoopDtMax=0.011685
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07906627655029297,7.62939453125e-06,0.0036588560324162245,-0.000680232545089952,0.0,0.0,-0.002197265625,0.0411323718726635,0.0,0.0,0.0,-5.91278076171875e-05,0.0011892635375261307,0.0,0.0,0.0,0.0,0.0068023254508995205,0.0068023254508995205,0.0068023254508995205,0.010532617568969727,0.006295186998613644,0.002117858000929118,5.468000381370075e-06
0.0875096321105957,7.62939453125e-06,0.008434679359197617,0.004599425748121437,0.0,0.0,-0.001495361328125,0.12554186582565308,0.0,0.0,0.0,-1.33514404296875e-05,0.010513665154576302,0.0,0.0,0.0,0.0,-0.04599425748121437,-0.04599425748121437,-0.04599425748121437,0.008443355560302734,0.0065932819998124614,0.0022552700011146953,5.450998287415132e-06
0.0963888168334961,-7.62939453125e-06,0.0006115685100667179,0.0013945555323526247,0.0,0.0,-0.0011749267578125,-0.06818907707929611,0.0,0.0,0.0,0.0,3.442307934165001e-05,0.0,0.0,0.0,0.0,-0.013945555323526246,-0.013945555323526246,-0.013945555323526246,0.00887918472290039,0.0064729750010883436,0.0024048069990385557,5.605001206276938e-06
0.10529780387878418,-1.52587890625e-05,-0.0038513289764523506,-0.0008299411492751322,0.0,0.0,-0.0016632080078125,-0.055749863386154175,0.0,0.0,0.0,-3.814697265625e-05,-0.00324755790643394,0.0,0.0,0.0,0.0,0.008299411492751322,0.008299411492751322,0.008299411492751322,0.008908987045288086,0.007345906000409741,0.0024947349993453827,5.300000339047983e-06
0.11516880989074707,-7.62939453125e-06,-0.0046559907495975494,0.002907344997615936,0.0,0.0,-0.0018157958984375,0.04037007689476013,0.0,0.0,0.0,-3.814697265625e-05,0.006240757182240486,0.0,0.0,0.0,0.0,-0.02907344997615936,-0.02907344997615936,-0.02907344997615936,0.00987100601196289,0.006290881001405069,0.0023068559985404136,5.0510006985859945e-06
0.1237950325012207,0.0,-0.0011914694914594293,-0.002608888608096063,0.0,0.0,-0.0019378662109375,-0.04290972650051117,0.0,0.0,0.0,-4.76837158203125e-05,-0.007282048463821411,0.0,0.0,0.0,0.0,0.02608888608096063,0.02608888608096063,0.02608888608096063,0.008626222610473633,0.006547893999595544,0.00243615200088243,8.00099951447919e-06
0.13281488418579102,0.0,-0.0029274551197886467,-0.0006966696943269197,0.0,0.0,-0.0021209716796875,-0.002788809360936284,0.0,0.0,0.0,-6.103515625e-05,-0.00010341359302401543,0.0,0.0,0.0,0.0,0.006966696943269197,0.006966696943269197,0.006966696943269197,0.009019851684570312,0.006054625000615488,0.0027730889996746555,7.872000423958525e-06
0.14168143272399902,7.62939453125e-06,0.000261393201071769,-0.001066803457309798,0.0,0.0,-0.0020751953125,0.11931179463863373,0.0,0.0,0.0,-6.103515625e-05,-0.0014594190288335085,0.0,0.0,0.0,0.0,0.010668034573097979,0.010668034573097979,0.010668034573097979,0.008866548538208008,0.006136011999842594,0.0028938079994986765,6.334999852697365e-06
0.15074896812438965,0.0,-0.0033595901913940907,-0.002238781930371127,0.0,0.0,-0.0018157958984375,-0.0968528464436531,0.0,0.0,0.0,-7.62939453125e-06,-0.003761648666113615,0.0,0.0,0.0,0.0,0.02238781930371127,0.02238781930371127,0.02238781930371127,0.009067535400390625,0.007338876001085737,0.0027884719984285766,6.0850015870528296e-06
0.16091132164001465,-7.62939453125e-06,-0.0009605041122995317,-0.0017115198408733906,0.0,0.0,-0.0018463134765625,0.04494474455714226,0.0,0.0,0.0,-2.47955322265625e-05,-0.0018654742743819952,0.0,0.0,0.0,0.0,0.017115198408733906,0.017115198408733906,0.017115198408733906,0.010162353515625,0.00659523300055298,0.0024539179994462756,5.660000169882551e-06
0.16999387741088867,0.0,-0.0009903081227093935,0.0006184959378940258,0.0,0.0,-0.0008087158203125,0.0996338501572609,0.0,0.0,0.0,1.9073486328125e-06,0.0027725128456950188,0.0,0.0,0.0,0.0,-0.006184959378940258,-0.006184959378940258,-0.006184959378940258,0.009082555770874023,0.007227775000501424,0.0030986429992481135,1.8279000869370066e-05
0.18036675453186035,0.0,0.0007456763996742666,-1.4497465775052676e-07,0.0,0.0,-0.0005035400390625,-0.09676165133714676,0.0,0.0,0.0,0.0,-9.596069139661267e-05,0.0,0.0,0.0,0.0,1.4497465775052676e-06,1.4497465775052676e-06,1.4497465775052676e-06,0.01037287712097168,0.007563158000266412,0.002906683999754023,5.923000571783632e-06
0.1908712387084961,0.0,-0.006257867440581322,-0.0005284462062103161,0.0,0.0,-0.0005950927734375,0.11403623223304749,0.0,0.0,0.0,-1.9073486328125e-06,-0.0011129649356007576,0.0,0.0,0.0,0.0,0.0052844620621031605,0.0052844620621031605,0.0052844620621031605,0.010504484176635742,0.007757854998999392,0.0028441400008887285,5.576999683398753e-06
0.20151424407958984,-7.62939453125e-06,-0.0018769258167594671,-0.00011716048606237429,0.0,0.0,0.000396728515625,-0.017675597220659256,0.0,0.0,0.0,0.0,0.00010520499927224591,0.0,0.0,0.0,0.0,0.001171604860623743,0.001171604860623743,0.001171604860623743,0.01064300537109375,0.00662750099945697,0.0022808009998698253,5.500000042957254e-06
0.21045374870300293,-1.52587890625e-05,-0.005110478028655052,-0.00012507623846775277,0.0,0.0,0.0009002685546875,0.052596911787986755,0.0,0.0,0.0,0.0,-0.0001071365550160408,0.0,0.0,0.0,0.0,0.0012507623846775276,0.0012507623846775276,0.0012507623846775276,0.008939504623413086,0.0071413030000258,0.0028129090005677426,5.267998858471401e-06
0.22043800354003906,-7.62939453125e-06,-0.006883715745061636,-3.731594614356349e-05,0.0,0.0,0.001708984375,0.08931054919958115,0.0,0.0,0.0,0.0,3.814977389993146e-05,0.0,0.0,0.0,0.0,0.0003731594614356349,0.0003731594614356349,0.0003731594614356349,0.009984254837036133,0.0075595479993353365,0.003031366999493912,5.160000000614673e-06
0.23105883598327637,0.0,-0.005460654851049185,-3.959036430217087e-05,0.0,0.0,0.0015869140625,0.03038204275071621,0.0,0.0,0.0,0.0,-3.263074904680252e-05,0.0,0.0,0.0,0.0,0.00039590364302170865,0.00039590364302170865,0.00039590364302170865,0.010620832443237305,0.0072737810005492065,0.0023125829993659863,5.39699976798147e-06
0.2406752109527588,0.0,0.001237418968230486,-0.0002425245663051817,0.0,0.0,0.001739501953125,-0.06700543314218521,0.0,0.0,0.0,0.0,-0.0004647641908377409,0.0,0.0,0.0,0.0,0.002425245663051817,0.002425245663051817,0.002425245663051817,0.009616374969482422,0.006929654000487062,0.0025904059984895866,4.954001269652508e-06
0.25022411346435547,-7.62939453125e-06,-0.0005656213616020977,-2.7350028326270092e-05,0.0,0.0,0.0018463134765625,-0.08675552904605865,0.0,0.0,0.0,0.0,0.0001126558126998134,0.0,0.0,0.0,0.0,0.00027350028326270093,0.00027350028326270093,0.00027350028326270093,0.00954890251159668,0.005958724001175142,0.001960674999281764,4.732999514089897e-06
0.25817084312438965,0.0,0.00035080130328424275,-7.252150055325559e-05,0.0,0.0,0.0020294189453125,-0.04141780734062195,0.0,0.0,0.0,0.0,-9.59604512900114e-05,0.0,0.0,0.0,0.0,0.0007252150055325559,0.0007252150055325559,0.0007252150055325559,0.00794672966003418,0.005689027999324026,0.0026814510001713643,4.468000042834319e-06
0.2665674686431885,-1.52587890625e-05,0.0030628133099526167,2.7407510666790186e-05,0.0,0.0,0.0021514892578125,0.05035003647208214,0.0,0.0,0.0,0.0,0.00011638110299827531,0.0,0.0,0.0,0.0,-0.00027407510666790187,-0.00027407510666790187,-0.00027407510666790187,0.008396625518798828,0.006303961999947205,0.0021630200008075917,4.706998879555613e-06
0.27506089210510254,-1.52587890625e-05,0.0029510543681681156,-5.089584652260124e-05,0.0,0.0,0.002532958984375,-0.03266479820013046,0.0,0.0,0.0,0.0,-0.00011086161248385906,0.0,0.0,0.0,0.0,0.0005089584652260124,0.0005089584652260124,0.0005089584652260124,0.008493423461914062,0.005813736999698449,0.0021040709998487728,4.637000529328361e-06
0.2830054759979248,-1.52587890625e-05,0.0026083276607096195,2.966086056729008e-05,0.0,0.0,0.002410888671875,-0.04835013300180435,0.0,0.0,0.0,0.0,9.402936120750383e-05,0.0,0.0,0.0,0.0,-0.0002966086056729008,-0.0002966086056729008,-0.0002966086056729008,0.007944583892822266,0.005592585001068073,0.0019876749993272824,4.736000846605748e-06
0.29061198234558105,-7.62939453125e-06,-0.0014373366720974445,-5.2810763484540635e-05,0.0,0.0,0.002655029296875,0.04767901077866554,0.0,0.0,0.0,0.0,-0.0001220374833792448,0.0,0.0,0.0,0.0,0.0005281076348454064,0.0005281076348454064,0.0005281076348454064,0.00760650634765625,0.007315364000533009,0.0027329509994160617,5.8869991335086524e-06
0.300692081451416,-7.62939453125e-06,-0.0004017073952127248,-5.308198904681985e-05,0.0,0.0,0.00286865234375,0.0979178175330162,0.0,0.0,0.0,0.0,-7.733388338238001e-05,0.0,0.0,0.0,0.0,0.0005308198904681985,0.0005308198904681985,0.0005308198904681985,0.010080099105834961,0.007726548001301126,0.0026286779993824894,5.263000275590457e-06
0.3110795021057129,-1.52587890625e-05,0.0011107614263892174,0.0007888623512395245,0.0,0.0,0.0032501220703125,-0.08072102069854736,0.0,0.0,0.0,9.5367431640625e-06,0.001673553022556007,0.0,0.0,0.0,0.0,-0.007888623512395245,-0.007888623512395245,-0.007888623512395245,0.010387420654296875,0.00745934800033865,0.0027351190001354553,5.566000254475512e-06
0.3213057518005371,0.0,-0.004670887254178524,-0.0013874493734022362,0.0,0.0,0.0034027099609375,0.10686224699020386,0.0,0.0,0.0,9.5367431640625e-06,-0.0033853917848318815,0.0,0.0,0.0,0.0,0.013874493734022362,0.013874493734022362,0.013874493734022362,0.010226249694824219,0.007320663000427885,0.002623943000799045,5.4679985623806715e-06
0.3312816619873047,-7.62939453125e-06,0.007078680209815502,-0.0009391648579198233,0.0,0.0,0.0042572021484375,0.1069861426949501,0.0,0.0,0.0,3.24249267578125e-05,-0.0011278648162260652,0.0,0.0,0.0,0.0,0.009391648579198233,0.009391648579198233,0.009391648579198233,0.009975910186767578,0.006376518000251963,0.0025358849998156074,4.835999789065681e-06
0.3402233123779297,0.0,0.005990895442664623,0.004055290238505155,0.0,0.0,0.004913330078125,0.12123163789510727,0.0,0.0,0.0,7.62939453125e-05,0.009183739311993122,0.0,0.0,0.0,0.0,-0.040552902385051555,-0.040552902385051555,-0.040552902385051555,0.008941650390625,0.006047824999768636,0.002136377999704564,4.675001036957838e-06
0.3484354019165039,-1.52587890625e-05,0.0014609412755817175,0.001670891558003892,0.0,0.0,0.0049896240234375,-0.05719207227230072,0.0,0.0,0.0,0.0001220703125,0.0009247708367183805,0.0,0.0,0.0,0.0,-0.01670891558003892,-0.01670891558003892,-0.01670891558003892,0.008212089538574219,0.006042413000614033,0.00216287600051146,4.419000106281601e-06
0.35666728019714355,-2.288818359375e-05,0.00830802507698536,-0.0044647155132785015,0.0,0.0,0.004425048828125,-0.08410219103097916,0.0,0.0,0.0,0.000102996826171875,-0.010880675166845322,0.0,0.0,0.0,0.0,0.04464715513278501,0.04464715513278501,0.04464715513278501,0.008231878280639648,0.005527745001018047,0.0022562579997611465,4.719000571640208e-06
0.36447882652282715,0.0,-0.0027262840885668993,-0.0022426173530105445,0.0,0.0,0.00421142578125,0.03093803860247135,0.0,0.0,0.0,5.91278076171875e-05,-0.0020144833251833916,0.0,0.0,0.0,0.0,0.022426173530105446,0.022426173530105446,0.022426173530105446,0.007811546325683594,0.006018428999595926,0.0023350210012722528,4.424999133334495e-06
0.37285947799682617,-7.62939453125e-06,0.001006457838229835,0.005506049069442459,0.0,0.0,0.0049285888671875,0.10173254460096359,0.0,0.0,0.0,8.7738037109375e-05,0.01343429647386074,0.0,0.0,0.0,0.0,-0.055060490694424584,-0.055060490694424584,-0.055060490694424584,0.008380651473999023,0.006458943000325235,0.0020842489993810887,4.679000994656235e-06
0.38142991065979004,-1.52587890625e-05,0.001572701963596046,0.0020315258012346357,0.0,0.0,0.0050811767578125,-0.12476325780153275,0.0,0.0,0.0,0.0001239776611328125,0.0009694751352071762,0.0,0.0,0.0,0.0,-0.020315258012346356,-0.020315258012346356,-0.020315258012346356,0.008570432662963867,0.005759966999903554,0.0021074029991723364,4.67000063508749e-06
0.3893239498138428,-7.62939453125e-06,0.0033459397964179516,0.0009489984116717546,0.0,0.0,0.0044403076171875,-0.1567351073026657,0.0,0.0,0.0,0.0001220703125,-7.360615563811734e-05,0.0,0.0,0.0,0.0,-0.009489984116717545,-0.009489984116717545,-0.009489984116717545,0.007894039154052734,0.006076557001506444,0.002099397999700159,4.821999027626589e-06
0.39752697944641113,-1.52587890625e-05,0.0031745771411806345,-0.005187220541874123,0.0,0.0,0.0038299560546875,-0.19026926159858704,0.0,0.0,0.0,9.34600830078125e-05,-0.011789645999670029,0.0,0.0,0.0,0.0,0.05187220541874123,0.05187220541874123,0.05187220541874123,0.00820302963256836,0.00387027899887471,0.0014102050008659717,2.5240005925297737e-06
0.40282630920410156,7.62939453125e-06,0.00046256661880761385,-0.0035690637695406325,0.0,0.0,0.0041046142578125,0.015864582732319832,0.0,0.0,0.0,6.67572021484375e-05,-0.004152801353484392,0.0,0.0,0.0,0.0,0.03569063769540633,0.03569063769540633,0.03569063769540633,0.00529932975769043,0.004062244999659015,0.0014169300011417363,2.4330001906491816e-06
0.4083259105682373,-1.52587890625e-05,-0.0013553760945796967,-0.0016642219415172414,0.0,0.0,0.004791259765625,0.0875275656580925,0.0,0.0,0.0,6.103515625e-05,-0.0003828078042715788,0.0,0.0,0.0,0.0,0.016642219415172414,0.016642219415172414,0.016642219415172414,0.005499601364135742,0.0037397010000859154,0.0013840249994245823,2.598999344627373e-06
0.4134652614593506,-1.52587890625e-05,0.002392266411334276,0.0016539229476368986,0.0,0.0,0.00518798828125,0.09866759181022644,0.0,0.0,0.0,8.0108642578125e-05,0.005175326019525528,0.0,0.0,0.0,0.0,-0.016539229476368985,-0.016539229476368985,-0.016539229476368985,0.005139350891113281,0.003680023000924848,0.00138504499955161,2.401000529062003e-06
0.4185452461242676,-7.62939453125e-06,0.0026753894053399563,0.0011440275567491036,0.0,0.0,0.0055694580078125,0.017709117382764816,0.0,0.0,0.0,0.0001239776611328125,0.0016363002359867096,0.0,0.0,0.0,0.0,-0.011440275567491037,-0.011440275567491037,-0.011440275567491037,0.005079984664916992,0.004285617998903035,0.0012993230011488777,2.5289991754107177e-06
0.4241447448730469,-7.62939453125e-06,-0.0028454926796257496,0.0031094105043686275,0.0,0.0,0.0057373046875,0.054753877222537994,0.0,0.0,0.0,0.000133514404296875,0.0055143279023468494,0.0,0.0,0.0,0.0,-0.031094105043686277,-0.031094105043686277,-0.031094105043686277,0.005599498748779297,0.004082278001078521,0.0014039589987078216,2.4550008674850687e-06
0.4296457767486572,-1.52587890625e-05,-0.0049465554766356945,0.0009869198871691666,0.0,0.0,0.00579833984375,0.09754209965467453,0.0,0.0,0.0,0.0001220703125,-0.00022261939011514187,0.0,0.0,0.0,0.0,-0.009869198871691666,-0.009869198871691666,-0.009869198871691666,0.0055010318756103516,0.004260181000063312,0.0013075429997115862,2.543998562032357e-06
0.4352283477783203,-1.52587890625e-05,-0.002621972467750311,0.0005695396980688458,0.0,0.0,0.0052490234375,-0.015478543937206268,0.0,0.0,0.0,0.0001220703125,4.187622471363284e-05,0.0,0.0,0.0,0.0,-0.005695396980688458,-0.005695396980688458,-0.005695396980688458,0.005582571029663086,0.0037484709991986165,0.0014184150004439289,2.5459994503762573e-06
0.44041013717651367,-1.52587890625e-05,0.0004700188001152128,-0.001831077970157198,0.0,0.0,0.0049591064453125,-0.10524453967809677,0.0,0.0,0.0,0.0001010894775390625,-0.00440612155944109,0.0,0.0,0.0,0.0,0.01831077970157198,0.01831077970157198,0.01831077970157198,0.005181789398193359,0.003626753001299221,0.0014224440001271432,2.466998921590857e-06
0.44547343254089355,-1.52587890625e-05,-0.0002824900147970766,0.0012722482095445468,0.0,0.0,0.0048828125,0.05623239278793335,0.0,0.0,0.0,6.866455078125e-05,0.003718737745657563,0.0,0.0,0.0,0.0,-0.012722482095445468,-0.012722482095445468,-0.012722482095445468,0.005063295364379883,0.0037885880010435358,0.001517359998615575,2.3790016712155193e-06
0.450793981552124,-7.62939453125e-06,-0.004767739679664373,0.0025161740896989747,0.0,0.0,0.004974365234375,0.018827684223651886,0.0,0.0,0.0,8.0108642578125e-05,0.0045867301523685455,0.0,0.0,0.0,0.0,-0.025161740896989748,-0.025161740896989748,-0.025161740896989748,0.005320549011230469,0.004136376001042663,0.0013865639994037338,2.4670007405802608e-06
0.4563314914703369,-1.52587890625e-05,0.0019154311157763004,-0.0014125531232518876,0.0,0.0,0.0049591064453125,-0.0812862440943718,0.0,0.0,0.0,0.0001049041748046875,-0.004726496525108814,0.0,0.0,0.0,0.0,0.014125531232518876,0.014125531232518876,0.014125531232518876,0.005537509918212891,0.0035971620000054827,0.0013734189997194335,2.4670007405802608e-06
0.4613168239593506,0.0,-0.004417562857270241,-7.674840983282853e-05,0.0,0.0,0.0045013427734375,0.02429734170436859,0.0,0.0,0.0,0.0001220703125,0.0003995033912360668,0.0,0.0,0.0,0.0,0.0007674840983282853,0.0007674840983282853,0.0007674840983282853,0.004985332489013672,0.0043134019997523865,0.0016470070004288573,2.4750006559770554e-06
0.46729207038879395,7.62939453125e-06,-0.0005581635050475597,-0.0008830186848170196,0.0,0.0,0.0047454833984375,0.06069763004779816,0.0,0.0,0.0,0.0001068115234375,-0.0016568577848374844,0.0,0.0,0.0,0.0,0.008830186848170196,0.008830186848170196,0.008830186848170196,0.005975246429443359,0.00397305300066364,0.0014468560002569575,2.5350000214530155e-06
0.47272729873657227,-7.62939453125e-06,-0.0027411833871155977,-0.0007406500702331298,0.0,0.0,0.0043487548828125,0.05416581407189369,0.0,0.0,0.0,0.0001220703125,-0.0009080747258849442,0.0,0.0,0.0,0.0,0.007406500702331298,0.007406500702331298,0.007406500702331298,0.00543522834777832,0.0037891539996053325,0.0016401230004703393,2.381000740570016e-06
0.47817158699035645,-2.288818359375e-05,0.007674728985875845,0.0003016991099280328,0.0,0.0,0.00457763671875,-0.023329533636569977,0.0,0.0,0.0,8.20159912109375e-05,0.0012488699285313487,0.0,0.0,0.0,0.0,-0.003016991099280328,-0.003016991099280328,-0.003016991099280328,0.00544428825378418,0.004439562000698061,0.0015513269991060952,2.5330009520985186e-06
0.4841771125793457,0.0,0.0006935347919352353,-0.00024382331374153636,0.0,0.0,0.004669189453125,-0.09175565838813782,0.0,0.0,0.0,8.7738037109375e-05,-0.0005727974348701537,0.0,0.0,0.0,0.0,0.0024382331374153635,0.0024382331374153635,0.0024382331374153635,0.006005525588989258,0.003833226001006551,0.0014975510002841474,2.454999048495665e-06
0.48952269554138184,0.0,-0.008232261054217815,0.0052647492695888495,0.0,0.0,0.004730224609375,0.03524555638432503,0.0,0.0,0.0,6.67572021484375e-05,0.011035207659006119,0.0,0.0,0.0,0.0,-0.0526474926958885,-0.0526474926958885,-0.0526474926958885,0.005345582962036133,0.003836670999589842,0.001554459000544739,2.363998646615073e-06
0.49492835998535156,-1.52587890625e-05,0.0022283541038632393,-0.001261786270756169,0.0,0.0,0.00457763671875,-0.05465967208147049,0.0,0.0,0.0,6.29425048828125e-05,-0.006082502193748951,0.0,0.0,0.0,0.0,0.01261786270756169,0.01261786270756169,0.01261786270756169,0.0054056644439697266,0.003944394000427565,0.001623871001356747,2.3809989215806127e-06
0.5005111694335938,0.0,-0.0010350003140047193,0.0032804975598883755,0.0,0.0,0.0039520263671875,-0.05407242476940155,0.0,0.0,0.0,8.58306884765625e-05,0.006888959091156721,0.0,0.0,0.0,0.0,-0.032804975598883755,-0.032804975598883755,-0.032804975598883755,0.0055828094482421875,0.003808661998846219,0.0013836950001859805,2.4439996195724234e-06
0.5057179927825928,-1.52587890625e-05,0.00158015382476151,0.0035243569469175715,0.0,0.0,0.00335693359375,-0.10481509566307068,0.0,0.0,0.0,9.918212890625e-05,0.0051268963143229485,0.0,0.0,0.0,0.0,-0.035243569469175715,-0.035243569469175715,-0.035243569469175715,0.0052068233489990234,0.0036531030000332976,0.0014439160004258156,2.3909997253213078e-06
0.5108292102813721,-1.52587890625e-05,0.003733372315764427,0.0016622572315546243,0.0,0.0,0.002349853515625,-0.19653362035751343,0.0,0.0,0.0,9.34600830078125e-05,0.0006341957487165928,0.0,0.0,0.0,0.0,-0.016622572315546244,-0.016622572315546244,-0.016622572315546244,0.005111217498779297,0.003879772999425768,0.0013685720005014446,2.5159988581435755e-06
0.5160923004150391,-7.62939453125e-06,0.002451870823279023,0.0028633311927332,0.0,0.0,0.0011444091796875,-0.17869694530963898,0.0,0.0,0.0,8.392333984375e-05,0.004221649840474129,0.0,0.0,0.0,0.0,-0.028633311927331997,-0.028633311927331997,-0.028633311927331997,0.005263090133666992,0.004008710999187315,0.001604176000910229,2.4589990061940625e-06
0.5217196941375732,-7.62939453125e-06,0.001639756839722395,0.0007789505928436462,0.0,0.0,-3.0517578125e-05,-0.2646990418434143,0.0,0.0,0.0,6.4849853515625e-05,-0.0006547546363435686,0.0,0.0,0.0,0.0,-0.007789505928436462,-0.007789505928436462,-0.007789505928436462,0.00562739372253418,0.0038791499991930323,0.0014416049998544622,2.2309995983960107e-06
0.5270547866821289,-7.62939453125e-06,-0.005304186139255762,-0.008066503740218644,0.0,0.0,-0.0010528564453125,-0.19354645907878876,0.0,0.0,0.0,6.103515625e-05,-0.017679331824183464,0.0,0.0,0.0,0.0,0.08066503740218645,0.08066503740218645,0.08066503740218645,0.005335092544555664,0.003953666000597877,0.0014303530006145593,2.4439996195724234e-06
0.5324656963348389,2.288818359375e-05,-0.004350512288510799,-0.00846916250161734,0.0,0.0,-0.0024566650390625,-0.10718303173780441,0.0,0.0,0.0,-1.9073486328125e-06,-0.012355891987681389,0.0,0.0,0.0,0.0,0.0846916250161734,0.0846916250161734,0.0846916250161734,0.005410909652709961,0.0039316839993261965,0.0013826970007357886,2.508999386918731e-06
