# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=90.0,ki=40.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=3.075
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006405
# LoopDtStd=0.000762
# LoopDtMin=0.000057
# LoopDtMax=0.009295
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07192826271057129,3.2782554626464844e-06,-0.0060531762428581715,0.0024984193734192283,0.0,0.0,-0.000400543212890625,0.00017785940144676715,-2.395158400556365e-05,0.0,0.0,-2.5272369384765625e-05,0.006527408491820097,0.0,0.0,-0.004404954750072171,-0.004404954750072171,-0.050262271934703145,-0.04585731718463097,-0.050262271934703145,0.007043600082397461,0.0048492239998267905,0.002380365000135498,5.2460000006249174e-06
0.07918310165405273,7.152557373046875e-06,-0.0040862238965928555,0.001889996451371469,0.0,0.0,-0.000644683837890625,-0.06643406301736832,-1.8119292204245406e-05,0.0,0.0,-4.8160552978515625e-05,0.0031075896695256233,0.0,0.0,-0.0035526898508714145,-0.0035526898508714145,-0.0380222516311569,-0.034469561780285485,-0.0380222516311569,0.007254838943481445,0.006045821000043361,0.00231460299983155,4.97900009577279e-06
0.08756327629089355,4.351139068603516e-06,0.004928977694362402,0.003133351624592547,0.0,0.0,-0.000396728515625,0.05518922209739685,-3.0039828984938347e-05,0.0,0.0,-3.8623809814453125e-05,0.00753323407843709,0.0,0.0,-0.007772532726220704,-0.007772532726220704,-0.06303561935055262,-0.05526308662433191,-0.06303561935055262,0.00838017463684082,0.0052006390001224645,0.002180950999900233,5.062000127509236e-06
0.09496378898620605,-3.212690353393555e-05,-1.820840043365024e-05,0.0031007512448775363,0.0,0.0,-0.00041961669921875,0.012404263019561768,-2.9728241772185026e-05,0.0,0.0,-3.5762786865234375e-05,0.005327864084392786,0.0,0.0,-0.010120984952174419,-0.010120984952174419,-0.06237978860026781,-0.0522588036480934,-0.06237978860026781,0.0074005126953125,0.0054909890000089945,0.002502373999959673,6.719999873894267e-06
0.1029815673828125,-5.900859832763672e-06,-0.0075507438741624355,0.002949021373166425,0.0,0.0,-0.0007781982421875,-0.06919822841882706,-2.8274419181954753e-05,0.0,0.0,-4.8160552978515625e-05,0.004433793481439352,0.0,0.0,-0.01054172567190891,-0.01054172567190891,-0.05932735285205547,-0.048785627180146555,-0.05932735285205547,0.008017778396606445,0.006583959000181494,0.00224522500002422,6.722999842168065e-06
0.11183714866638184,-2.4974346160888672e-05,0.009250316768884659,0.0016019450180202394,0.0,0.0,-0.000701904296875,0.1066242977976799,-1.5359454091693297e-05,0.0,0.0,-3.910064697265625e-05,-0.0008635690901428461,0.0,0.0,-0.010169478988749855,-0.010169478988749855,-0.03222735991980736,-0.022057880931057504,-0.03222735991980736,0.008855581283569336,0.005799701999876561,0.002211555000030785,6.214000222826144e-06
0.1198732852935791,3.7550926208496094e-06,0.010174189694225788,-0.0007322943717569617,0.0,0.0,6.4849853515625e-05,0.014486700296401978,7.0213297827318295e-06,0.0,0.0,-3.62396240234375e-05,-0.0074796839617192745,0.0,0.0,-0.005990838504009364,-0.005990838504009364,0.014732038720814768,0.020722877224824132,0.014732038720814768,0.008036136627197266,0.005702988999928493,0.002139073999842367,6.068999937269837e-06
0.12773895263671875,1.2814998626708984e-05,0.0027012573555111885,-0.0013273975114735292,0.0,0.0,-0.000301361083984375,-0.06529784202575684,1.2727285499823586e-05,0.0,0.0,-2.86102294921875e-05,-0.005818205885589123,0.0,0.0,-0.003295060609891287,-0.003295060609891287,0.026704113241734453,0.02999917385162574,0.026704113241734453,0.007865667343139648,0.005286944000090443,0.0022052499998608255,6.3730003603268415e-06
0.1352558135986328,-1.0132789611816406e-05,0.0013601526152342558,0.00035033374451662,0.0,0.0,-0.000759124755859375,-0.04481619596481323,-3.359083151280982e-06,0.0,0.0,-6.866455078125e-05,0.003234250470995903,0.0,0.0,-0.0009948006737813915,-0.0009948006737813915,-0.007047890634518865,-0.006053089960737473,-0.007047890634518865,0.0075168609619140625,0.005851867999808746,0.002734182000040164,6.56100019114092e-06
0.14386630058288574,-2.205371856689453e-06,-0.001679684268310666,-0.001332280524436291,0.0,0.0,-0.001007080078125,0.011007280088961124,1.2774196190843126e-05,0.0,0.0,-6.67572021484375e-05,-0.0050060926005244255,0.0,0.0,0.0017146171298964528,0.0017146171298964528,0.026802349092290526,0.025087731962394073,0.026802349092290526,0.00861048698425293,0.006071784999676311,0.0025064360002033936,6.786000085412525e-06
0.15246939659118652,2.205371856689453e-06,-0.005822209175676107,0.0016775101731432219,0.0,0.0,-0.000370025634765625,0.06381327658891678,-1.6084479419902114e-05,0.0,0.0,-7.200241088867188e-05,0.00818143505603075,0.0,0.0,-0.001668336076391089,-0.001668336076391089,-0.03374755903856382,-0.032079222962172735,-0.03374755903856382,0.008603096008300781,0.00649983199991766,0.0027709390001291467,6.159999884403078e-06
0.16176462173461914,1.913309097290039e-05,0.006933183874934912,0.005243108186255126,0.0,0.0,-0.0002288818359375,-0.015766378492116928,-5.0273162208242604e-05,0.0,0.0,-6.961822509765625e-05,0.01698802225291729,0.0,0.0,-0.009948234102338284,-0.009948234102338284,-0.10547901234113916,-0.09553077823880086,-0.10547901234113916,0.009295225143432617,0.006093132999922091,0.002202052000029653,6.3730003603268415e-06
0.17008399963378906,-1.4901161193847656e-05,0.00874367542564869,0.0018952781325788483,0.0,0.0,-0.000736236572265625,-0.102792888879776,-1.817369424747127e-05,0.0,0.0,-8.58306884765625e-05,-0.0011988449841737747,0.0,0.0,-0.007053795344282432,-0.007053795344282432,-0.0381285527650373,-0.03107475742075487,-0.0381285527650373,0.008319377899169922,0.006471922999935487,0.0025785880002331396,6.41999986328301e-06
0.17915892601013184,1.4901161193847656e-06,0.0011440821690484881,0.0008756518580248719,0.0,0.0,-0.00078582763671875,-0.005641040857881308,-8.396680901590149e-06,0.0,0.0,-8.392333984375e-05,-0.0017352860886603594,0.0,0.0,-0.005593208130577483,-0.005593208130577483,-0.017616063920023572,-0.01202285578944609,-0.017616063920023572,0.009074926376342773,0.006536879999657685,0.0025824840004133875,6.071999905543635e-06
0.18830275535583496,1.722574234008789e-05,7.119734073057771e-05,0.0006808519026841442,0.0,0.0,-0.00060272216796875,0.007065925281494856,-6.5287435116429935e-06,0.0,0.0,-8.106231689453125e-05,-0.00037183030508458614,0.0,0.0,-0.004981524897861297,-0.004981524897861297,-0.013697145336032331,-0.008715620438171034,-0.013697145336032331,0.009143829345703125,0.004868016000273201,0.0020511759998953494,5.588000021816697e-06
0.19524526596069336,1.6570091247558594e-05,0.00020530857727862895,-0.0004793315862400021,0.0,0.0,-0.000762939453125,0.018916074186563492,4.596346962903147e-06,0.0,0.0,-9.679794311523438e-05,-0.003404218703508377,0.0,0.0,-0.001219450057134452,-0.001219450057134452,0.009643028620048977,0.01086247867718343,0.009643028620048977,0.0069425106048583984,0.004854880000038975,0.0017583969997758686,3.938000190828461e-06
0.20187711715698242,-1.0669231414794922e-05,0.0071716015227139,-0.0006010594697708148,0.0,0.0,-0.000621795654296875,0.022984091192483902,5.763589267812489e-06,0.0,0.0,-7.963180541992188e-05,-0.002346235327422619,0.0,0.0,-0.001067284329042982,-0.001067284329042982,0.012091908282136155,0.013159192611179137,0.012091908282136155,0.0066318511962890625,0.0037009669999861217,0.0016444789998786291,3.6970000110159162e-06
0.20723938941955566,8.940696716308594e-06,0.005033287685364485,0.0011328159571614967,0.0,0.0,-0.000591278076171875,-0.01804998330771923,-1.08626149642488e-05,0.0,0.0,-6.008148193359375e-05,0.004292232915759087,0.0,0.0,-0.004536899096410319,-0.004536899096410319,-0.022789602762419838,-0.01825270366600952,-0.022789602762419838,0.005362272262573242,0.003818153999873175,0.0018337550000069314,3.6980000004405156e-06
0.212907075881958,2.2649765014648438e-06,0.0057112895883619785,0.0006739483690824763,0.0,0.0,-0.001129150390625,-0.09903779625892639,-6.462547033485238e-06,0.0,0.0,-9.679794311523438e-05,0.0012896478874608874,0.0,0.0,-0.0013477623397758123,-0.0013477623397758123,-0.01355826243727313,-0.012210500097497318,-0.01355826243727313,0.005667686462402344,0.004068469000230834,0.001756194999870786,3.726000159076648e-06
0.2187480926513672,-3.814697265625e-06,0.0006001921137794852,-0.0005741430576357654,0.0,0.0,-0.001049041748046875,0.05382204428315163,5.505502642104846e-06,0.0,0.0,-8.153915405273438e-05,-0.0035830321721732616,0.0,0.0,-0.0003963746161925793,-0.0003963746161925793,0.011550413332371343,0.011946787948563922,0.011550413332371343,0.00584101676940918,0.003984821999893029,0.0015357279999079765,3.684000148496125e-06
0.22428488731384277,6.318092346191406e-06,-0.00944319274276495,-0.0010200558742233642,0.0,0.0,-0.000827789306640625,0.017135389149188995,9.781379378735192e-06,0.0,0.0,-8.58306884765625e-05,-0.0030912929214537144,0.0,0.0,0.0019541123572652946,0.0019541123572652946,0.02052113440935674,0.018567022052091445,0.02052113440935674,0.005536794662475586,0.0037024070002189546,0.001481366000007256,3.753999862965429e-06
0.22948479652404785,2.086162567138672e-06,0.0020083507988601923,-2.025702995479329e-05,0.0,0.0,-0.00064849853515625,0.05713755637407303,1.9424658677663433e-07,0.0,0.0,-8.58306884765625e-05,0.00173668353818357,0.0,0.0,0.0014070188658790927,0.0014070188658790927,0.0004075239927985889,-0.0009994948730805038,0.0004075239927985889,0.005199909210205078,0.003497036000226217,0.001594154000031267,3.95500001104665e-06
0.23459219932556152,-7.152557373046875e-06,0.004578802268952131,-0.000978435493932551,0.0,0.0,-0.000476837158203125,0.004465676844120026,9.382236648656359e-06,0.0,0.0,-8.440017700195312e-05,-0.0028826764319092035,0.0,0.0,0.0030687862059835874,0.0030687862059835874,0.019683829346729815,0.016615043140746227,0.019683829346729815,0.005107402801513672,0.003933824999876379,0.0016180110001187131,3.713999831234105e-06
0.24016022682189941,1.4781951904296875e-05,-0.011849729344248772,0.0007968550106638669,0.0,0.0,-0.000499725341796875,0.021672794595360756,-7.6410812833585e-06,0.0,0.0,-7.295608520507812e-05,0.004545552656054497,0.0,0.0,2.424628787200348e-05,2.424628787200348e-05,-0.016030855811843808,-0.01605510209971581,-0.016030855811843808,0.005568027496337891,0.003945724999994127,0.00200928800040856,3.8629996197414584e-06
0.24613165855407715,5.066394805908203e-06,0.0004958831705152988,3.8730583538689866e-05,0.0,0.0,-0.00028228759765625,0.05552823469042778,-3.713897890757117e-07,0.0,0.0,-6.29425048828125e-05,-0.0006996564916335046,0.0,0.0,-0.0001694875960734964,-0.0001694875960734964,-0.0007791686007009935,-0.0006096810046274971,-0.0007791686007009935,0.005971431732177734,0.003602299999784009,0.001635574999909295,3.6450001061894e-06
0.2513856887817383,-7.68899917602539e-06,0.01077023521065712,-0.0009374370215644982,0.0,0.0,-0.000469207763671875,-0.07614215463399887,8.98906890813148e-06,0.0,0.0,-9.34600830078125e-05,-0.002808172255754471,0.0,0.0,0.0043101991857163,0.0043101991857163,0.01885903575531336,0.01454883656959706,0.01885903575531336,0.005254030227661133,0.003943022999919776,0.0015600900001118134,3.5709999792743474e-06
0.25690507888793945,2.8014183044433594e-06,-0.01132073812186718,0.001657588438606116,0.0,0.0,-0.0009765625,-0.10620152205228806,-1.5894632215648086e-05,0.0,0.0,-8.487701416015625e-05,0.007861059159040451,0.0,0.0,-0.00015122521789686857,-0.00015122521789686857,-0.033346794934272644,-0.03319556971637578,-0.033346794934272644,0.005519390106201172,0.0035612120000223513,0.0016104559999803314,3.6679998629551847e-06
0.26209259033203125,-1.2516975402832031e-05,0.007022591773420572,0.002188962732306579,0.0,0.0,-0.00101470947265625,0.06658117473125458,-2.0990210933755052e-05,0.0,0.0,-7.200241088867188e-05,0.005938809830695391,0.0,0.0,-0.003855041795628531,-0.003855041795628531,-0.044036803246539316,-0.040181761450910784,-0.044036803246539316,0.005187511444091797,0.0035920379996241536,0.0017021640001075866,3.851000201393617e-06
0.26740360260009766,-6.318092346191406e-06,-0.0014636170817539096,0.0006020839559881109,0.0,0.0,-0.000644683837890625,0.07737334072589874,-5.7735461060290575e-06,0.0,0.0,-8.58306884765625e-05,-0.0011243419721722603,0.0,0.0,-0.0014932824007912494,-0.0014932824007912494,-0.012112520176276141,-0.010619237775484892,-0.012112520176276141,0.005311012268066406,0.003937339999993128,0.001702920000298036,3.838999873551074e-06
0.27306056022644043,3.814697265625e-06,0.0013974050525575876,0.0016927584512127479,0.0,0.0,-0.00040435791015625,0.037069421261548996,-1.6232289636574866e-05,0.0,0.0,-6.723403930664062e-05,0.0041879224590957165,0.0,0.0,-0.004764620373336656,-0.004764620373336656,-0.03405433822224476,-0.029289717848908107,-0.03405433822224476,0.0056569576263427734,0.0036886409998260206,0.001601596000000427,3.5069997466052882e-06
0.2783665657043457,1.2218952178955078e-05,-0.0015306738205254078,0.00019935328634943222,0.0,0.0,-0.00061798095703125,-0.08918067067861557,-1.9116692579017145e-06,0.0,0.0,-8.535385131835938e-05,-0.0019886090885847807,0.0,0.0,-0.0015590327855361224,-0.0015590327855361224,-0.0040105217915021914,-0.002451489005966069,-0.0040105217915021914,0.0053060054779052734,0.003865012000005663,0.0015959769998517004,3.4750000850181095e-06
0.2838435173034668,-2.384185791015625e-07,-0.008638527244329453,0.00022999647136650382,0.0,0.0,-0.000995635986328125,-0.010532349348068237,-2.205503124889744e-06,0.0,0.0,-8.487701416015625e-05,-5.890871398150921e-05,0.0,0.0,-0.0010699758645859436,-0.0010699758645859436,-0.004626990815364857,-0.0035570149507789138,-0.004626990815364857,0.005476951599121094,0.003740053000001353,0.0018103819998032122,3.65999994755839e-06
0.2894103527069092,8.940696716308594e-07,0.00838605035096407,0.0014587384789391661,0.0,0.0,-0.00118255615234375,-0.027653781697154045,-1.3988183162703741e-05,0.0,0.0,-8.392333984375e-05,0.004739264026284218,0.0,0.0,-0.003048861235988014,-0.003048861235988014,-0.02934640372801466,-0.026297542492026645,-0.02934640372801466,0.005566835403442383,0.003857987999708712,0.0016255970003840048,3.3879996408359148e-06
0.2949099540710449,-1.1920928955078125e-06,-0.0008601215668022633,0.00014825454160882572,0.0,0.0,-0.001094818115234375,0.03090033307671547,-1.421658608122946e-06,0.0,0.0,-8.392333984375e-05,-0.0017650943482294679,0.0,0.0,-0.0015942447641119663,-0.0015942447641119663,-0.0029825344960794295,-0.0013882897319674632,-0.0029825344960794295,0.005499601364135742,0.004360507999990659,0.0019196230000488868,2.5213999833795242e-05
0.30123162269592285,1.0311603546142578e-05,0.002611848060041666,0.00036552673320079687,0.0,0.0,-0.000919342041015625,0.02899298444390297,-3.5051241522638436e-06,0.0,0.0,-7.009506225585938e-05,0.0002465637808199972,0.0,0.0,-0.0024646595853837477,-0.0024646595853837477,-0.007353542322324848,-0.0048888827369411,-0.007353542322324848,0.00632166862487793,0.00400636599988502,0.0016252810000878526,7.887999800004764e-06
0.30689024925231934,1.0192394256591797e-05,-0.004682271741330624,0.0011426644332735865,0.0,0.0,-0.000789642333984375,0.02640390768647194,-1.0957236974218989e-05,0.0,0.0,-8.20159912109375e-05,0.003465214278548956,0.0,0.0,-0.0026425924383211667,-0.0026425924383211667,-0.02298773329091891,-0.020345140852597744,-0.02298773329091891,0.005658626556396484,0.0038893010000720096,0.0016892520002329547,3.827999989880482e-06
0.3124847412109375,-2.7179718017578125e-05,-0.005464582238346338,6.434697386697042e-05,0.0,0.0,-0.000453948974609375,0.06812716275453568,-6.170387011765283e-07,0.0,0.0,-8.58306884765625e-05,-0.0015415761154145002,0.0,0.0,-0.000982567024017682,-0.000982567024017682,-0.001294510504347519,-0.00031194348032983696,-0.001294510504347519,0.005594491958618164,0.0036393549999047536,0.0018956089998027892,3.885000296577346e-06
0.3180415630340576,2.6226043701171875e-06,-0.0014710704563185573,0.00033662373948519685,0.0,0.0,-0.000156402587890625,-0.019767338410019875,-3.2279412985724335e-06,0.0,0.0,-7.724761962890625e-05,0.0005669379606842995,0.0,0.0,-0.0015592910378635395,-0.0015592910378635395,-0.006772081431403223,-0.005212790393539684,-0.006772081431403223,0.005556821823120117,0.004415535000134696,0.0015805030002411513,3.7159998100833036e-06
0.3240535259246826,3.516674041748047e-06,0.0009950724197551608,0.0009154478254583473,0.0,0.0,-0.00055694580078125,-0.07681271433830261,-8.778342283216107e-06,0.0,0.0,-8.344650268554688e-05,0.0027723091188818216,0.0,0.0,-0.0019161003157359812,-0.0019161003157359812,-0.018416666230430707,-0.016500565914694728,-0.018416666230430707,0.006011962890625,0.0038233150003179617,0.0017775719998098793,3.6980000004405156e-06
0.3296701908111572,2.294778823852539e-05,-0.0023576882667839527,0.0001681001312941107,0.0,0.0,-0.000827789306640625,-0.016936123371124268,-1.6119362801556136e-06,0.0,0.0,-6.67572021484375e-05,-0.0012286521960049868,0.0,0.0,-0.0022891334170345792,-0.0022891334170345792,-0.0033817809851474333,-0.001092647568112854,-0.0033817809851474333,0.005616664886474609,0.004458415000044624,0.0016445539999949688,3.792999905272154e-06
0.33578968048095703,-1.8894672393798828e-05,0.0020903076510876417,-0.0006871115000934684,0.0,0.0,-0.000377655029296875,0.09863729029893875,6.588768706444862e-06,0.0,0.0,-8.535385131835938e-05,-0.0028528780676424503,0.0,0.0,0.001273618595621773,0.001273618595621773,0.013823073789676487,0.012549455194054714,0.013823073789676487,0.006119489669799805,0.003734459000042989,0.0016456859998470463,3.823000042757485e-06
0.3411860466003418,-1.0728836059570312e-05,-0.0027749217115342617,-0.00031647218618696113,0.0,0.0,-0.000553131103515625,-0.07115399837493896,3.0346766632656915e-06,0.0,0.0,-8.487701416015625e-05,-4.400964826345444e-05,0.0,0.0,0.0016216281207707527,0.0016216281207707527,0.006366679020220079,0.0047450508994493264,0.006366679020220079,0.005396366119384766,0.003967889999785257,0.001572226000007504,3.483000000414904e-06
0.3467421531677246,7.152557373046875e-07,0.006776722148060799,-0.0008888416571212747,0.0,0.0,-0.000629425048828125,-0.014686048962175846,8.523133729790845e-06,0.0,0.0,-8.344650268554688e-05,-0.002279183128848672,0.0,0.0,0.0029824101221130935,0.0029824101221130935,0.01788141147039577,0.014899001348282677,0.01788141147039577,0.0055561065673828125,0.00437411599978077,0.0016451129999950354,3.914999979315326e-06
0.35277795791625977,-1.7881393432617188e-06,-0.00030878037796355784,6.8478243346282e-05,0.0,0.0,-0.000102996826171875,0.06535926461219788,-6.566415880874099e-07,0.0,0.0,-6.818771362304688e-05,0.0017515821382403374,0.0,0.0,0.0010065708125122702,0.0010065708125122702,-0.0013776218189265116,-0.0023841926314387817,-0.0013776218189265116,0.006035804748535156,0.003967179999563086,0.001583910000135802,3.5110001590510365e-06
0.35834479331970215,4.172325134277344e-07,-0.007021754514425993,-0.0004176446594004153,0.0,0.0,-0.000400543212890625,-0.06212017685174942,4.004788133257766e-06,0.0,0.0,-8.535385131835938e-05,-0.0006624064408242702,0.0,0.0,0.0031902117200209596,0.0031902117200209596,0.008402031692709627,0.005211819972688666,0.008402031692709627,0.005566835403442383,0.0035332890001882333,0.0018498889999136736,3.590999767766334e-06
0.36374425888061523,-4.410743713378906e-06,0.013169319368898869,-0.0005456168703029637,0.0,0.0,-0.000843048095703125,-0.03921337425708771,5.231895083811544e-06,0.0,0.0,-8.392333984375e-05,-0.0007145600975491107,0.0,0.0,0.003694864041070834,0.003694864041070834,0.010976532437760877,0.007281668396690043,0.010976532437760877,0.005399465560913086,0.003999365999789006,0.0018008380002356716,3.909999577444978e-06
0.36956071853637695,1.6748905181884766e-05,0.003096133703365922,-0.0007436604690985107,0.0,0.0,-0.00017547607421875,0.1106736809015274,7.130914267221617e-06,0.0,0.0,-8.153915405273438e-05,-0.0011392425512894988,0.0,0.0,0.004294719379066339,0.004294719379066339,0.014960705262547433,0.010665985883481093,0.014960705262547433,0.005816459655761719,0.003954294999857666,0.0014806750000389002,3.4600002436491195e-06
0.375011682510376,-7.3909759521484375e-06,0.0027906589675694704,-0.0003486045203702234,0.0,0.0,0.00018310546875,0.03789268434047699,3.3427492637290674e-06,0.0,0.0,-7.05718994140625e-05,0.00047753419494256377,0.0,0.0,0.0032716104853101977,0.0032716104853101977,0.007013105735792755,0.0037414952504825575,0.007013105735792755,0.0054509639739990234,0.00374043800002255,0.0016119239999170532,3.5560001379053574e-06
0.38038015365600586,-7.748603820800781e-06,-0.0017690968234091997,0.00100431838954393,0.0,0.0,0.00016021728515625,-0.05323164537549019,-9.630315881054706e-06,0.0,0.0,-7.915496826171875e-05,0.0051937527023255825,0.0,0.0,0.0016541465832095332,0.0016541465832095332,-0.020204531175919263,-0.021858677759128795,-0.020204531175919263,0.005368471145629883,0.003872163999858458,0.002127092000137054,3.6800001907977276e-06
0.3863956928253174,-5.9604644775390625e-06,-0.0002864317793864757,0.0005081447717862356,0.0,0.0,-0.000713348388671875,-0.10626116394996643,-4.872570785999247e-06,0.0,0.0,-9.441375732421875e-05,0.0015802207635715604,0.0,0.0,0.0025676037822364214,0.0025676037822364214,-0.010222681580336705,-0.012790285362573126,-0.010222681580336705,0.0060155391693115234,0.004244390000167186,0.0016180419997908757,3.662999915832188e-06
0.3922743797302246,-3.635883331298828e-06,0.00016805440827738494,-0.0029824663133586364,0.0,0.0,-0.000743865966796875,0.034938517957925797,2.8598638297993826e-05,0.0,0.0,-8.0108642578125e-05,-0.011279481463134289,0.0,0.0,0.007271235557296724,0.007271235557296724,0.060000229804562655,0.05272899424726593,0.060000229804562655,0.0058786869049072266,0.0037046719999125344,0.0016579470002398011,3.873999958159402e-06
0.39765310287475586,-1.3828277587890625e-05,-0.010910958983004093,-0.001852670014970643,0.0,0.0,-0.00022125244140625,0.05358732491731644,1.776556919698952e-05,0.0,0.0,-8.535385131835938e-05,-0.0016607814468443394,0.0,0.0,0.008627341961044976,0.008627341961044976,0.037271382743542254,0.028644040782497278,0.037271382743542254,0.00537872314453125,0.003812402000221482,0.0017933340000126918,3.6679998629551847e-06
