# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=8.693
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008229
# LoopDtStd=0.001267
# LoopDtMin=0.000007
# LoopDtMax=0.014192
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.567847967147827,-2.373748779296875,10.123443603515625,-0.08900533615645265,0.0,0.0,-0.006805419921875,0.06306212395429611,5.571043836735334e-05,0.0,0.0,0.10902118682861328,-1.0523035526275635,0.10514667251889781,-0.34786855489813207,-2.7536740406950058,-2.7536740406950058,1.7807902867899852,4.534464327484991,1.7807902867899852,0.007848501205444336,0.004572963998725754,0.0018603770004119724,6.071000825613737e-06
2.5743136405944824,-2.299713134765625,10.139392852783203,0.00910798369691744,0.0,0.0,-0.00789642333984375,-0.15779544413089752,-3.589814124785208e-06,0.0,0.0,0.10462427139282227,-0.4961102604866028,0.10288654285939519,-0.3512400334247393,-2.71078354159799,-2.71078354159799,-0.18220372073742475,2.5285798208605654,-0.18220372073742475,0.0064656734466552734,0.007244065000122646,0.0021577200004685437,5.621999662253074e-06
2.583749294281006,-2.212890625,9.971574783325195,0.0023242749874889754,0.0,0.0,-0.00878143310546875,-0.04658062756061554,-6.041621223272852e-07,0.0,0.0,0.10282039642333984,-0.6585850715637207,0.09954947924413728,-0.3560732171990868,-2.766645413870858,-2.766645413870858,-0.04649291278195511,2.720152501088903,-0.04649291278195511,0.009435653686523438,0.004918492000797414,0.0018538559997978155,4.916000762023032e-06
2.5905516147613525,-2.1458740234375,9.806818008422852,0.09666845559247565,0.0,0.0,-0.01052093505859375,-0.3727223575115204,-1.7276087958752683e-05,0.0,0.0,0.10402202606201172,-0.32053717970848083,0.09711569604878476,-0.35949188551020655,-2.92693157341414,-2.92693157341414,-1.933581088388879,0.9933504850252608,-1.933581088388879,0.00680232048034668,0.0067587279991130345,0.0020922330004395917,5.588999556493945e-06
2.599440813064575,-2.057281494140625,9.916603088378906,0.11476953301566291,0.0,0.0,-0.0116119384765625,-0.002249687211588025,-1.4640382310677157e-05,0.0,0.0,0.1017293930053711,-0.3953857123851776,0.09390055150091157,-0.3638741798920505,-3.002000556076991,-3.002000556076991,-2.295570296906023,0.7064302591709681,-2.295570296906023,0.008889198303222656,0.00462528899879544,0.0018613510001159739,5.113000952405855e-06
2.6059579849243164,-1.9932861328125,9.915228843688965,0.12325572121742473,0.0,0.0,-0.01126861572265625,0.1258705109357834,-1.1607576370764305e-05,0.0,0.0,0.09860754013061523,-0.41050294041633606,0.09151882672029876,-0.36702432356649645,-3.014753469850339,-3.014753469850339,-2.4652568485984387,0.5494966212519,-2.4652568485984387,0.006517171859741211,0.006522130001030746,0.002525300998968305,5.9940011851722375e-06
2.61503529548645,-1.903778076171875,9.938087463378906,0.127330163501421,0.0,0.0,-0.01004791259765625,0.12945424020290375,-9.125434507130542e-06,0.0,0.0,0.09513378143310547,-0.42585113644599915,0.08816765007590809,-0.3713212107173387,-3.0532555653192435,-3.0532555653192435,-2.5467152385499774,0.506540326769266,-2.5467152385499774,0.009077310562133789,0.005469177000122727,0.0019415810002101352,5.099998816149309e-06
2.622476816177368,-1.82757568359375,10.000113487243652,0.12854840104946552,0.0,0.0,-0.0094146728515625,0.009715958498418331,-7.205065757809422e-06,0.0,0.0,0.09103536605834961,-0.4271549880504608,0.08539160333245488,-0.3747631592977427,-3.0487104388448487,-3.0487104388448487,-2.571056426704128,0.47765401214072056,-2.571056426704128,0.007441520690917969,0.007464324000466149,0.002423972999167745,5.784000677522272e-06
2.6323955059051514,-1.727935791015625,10.337566375732422,0.12217621002053004,0.0,0.0,-0.00989532470703125,-0.03781130164861679,-5.488858452536109e-06,0.0,0.0,0.08745622634887695,-0.47056952118873596,0.08165215555209086,-0.37923503465699104,-3.0908497779264077,-3.0908497779264077,-2.443591548367072,0.6472582295593358,-2.443591548367072,0.009918689727783203,0.005641551999360672,0.002268676000312553,4.702000296674669e-06
2.64033579826355,-1.643951416015625,10.410575866699219,0.1179845893516011,0.0,0.0,-0.009429931640625,0.015348595567047596,-4.343625449089487e-06,0.0,0.0,0.08305692672729492,-0.4739595353603363,0.07862703540681013,-0.3827172417084045,-3.0788061752753,-3.0788061752753,-2.359745083049801,0.7190610922254992,-2.359745083049801,0.007940292358398438,0.007101073999365326,0.0018875870009651408,5.785999746876769e-06
2.6493563652038574,-1.548828125,10.748954772949219,0.12430837063366205,0.0,0.0,-0.00981903076171875,-0.0449117049574852,-3.825656641588346e-06,0.0,0.0,0.08007669448852539,-0.45540013909339905,0.07515726631844158,-0.386565168138235,-3.128998734753091,-3.128998734753091,-2.486214353245529,0.6427843815075617,-2.486214353245529,0.009020566940307617,0.004847759000767837,0.0018229889992653625,4.67000063508749e-06
2.656055450439453,-1.4791259765625,10.835221290588379,0.13594116632658618,0.0,0.0,-0.0087432861328125,0.20574820041656494,-3.560551605109038e-06,0.0,0.0,0.07659769058227539,-0.4134161174297333,0.07255827934227672,-0.3893468732550443,-3.1358979074911293,-3.1358979074911293,-2.7188670142814786,0.4170308932096509,-2.7188670142814786,0.006699085235595703,0.007100956001522718,0.0022038009992684238,1.7410000509698875e-05
2.6654012203216553,-1.376068115234375,10.98054313659668,0.13290833927802723,0.0,0.0,-0.0077056884765625,0.001736401696689427,-3.0108085081536187e-06,0.0,0.0,0.07329988479614258,-0.45745649933815,0.06890181412846803,-0.39311707010616054,-3.181446344729423,-3.181446344729423,-2.6582037279962267,0.5232426167331962,-2.6582037279962267,0.009345769882202148,0.004930766999677871,0.0016556030004721833,4.786999852512963e-06
2.6720175743103027,-1.304168701171875,11.134449005126953,0.10305627738971093,0.0,0.0,-0.00800323486328125,0.028536135330796242,-2.048677054095859e-06,0.0,0.0,0.06932401657104492,-0.5699751973152161,0.06629220832737116,-0.39570685351295587,-3.1488886157581826,-3.1488886157581826,-2.061150684935986,1.0877379308221964,-2.061150684935986,0.006616353988647461,0.007017968999207369,0.002444607000143151,5.141999281477183e-06
2.6815099716186523,-1.1988525390625,11.22356128692627,0.0399119655088348,0.0,0.0,-0.00701141357421875,-0.06522197276353836,-7.054130704812689e-07,0.0,0.0,0.06420469284057617,-0.7781816720962524,0.06251881336386407,-0.3993050882797471,-3.0950144019876604,-3.0950144019876604,-0.7982479655517936,2.296766436435867,-0.7982479655517936,0.00949239730834961,0.005495140001585241,0.002198964999479358,6.50000038149301e-06
2.6892380714416504,-1.108367919921875,11.625288963317871,-0.16042663435562962,0.0,0.0,-0.0067901611328125,0.218652606010437,2.5507274741510077e-06,0.0,0.0,0.050301551818847656,-1.3936142921447754,0.059421965510508934,-0.40213049014648283,-2.6607500969603626,-2.6607500969603626,3.208563984382213,5.8693140813425755,3.208563984382213,0.007728099822998047,0.007825245998901664,0.002005375999942771,5.762000000686385e-06
2.69909930229187,-0.993377685546875,11.56112003326416,0.29416892269207107,0.0,0.0,-0.00537109375,-0.015161517076194286,-1.3447018113488457e-05,0.0,0.0,0.053713321685791016,0.6705764532089233,0.0554392417256572,-0.4055972646681832,-3.094860396586556,-3.094860396586556,-5.883543447928699,-2.788683051342143,-5.883543447928699,0.009861230850219727,0.005391717000748031,0.0017241019995708484,5.452000550576486e-06
2.7062461376190186,-0.91290283203125,11.442753791809082,0.08173894515327257,0.0,0.0,-0.0076904296875,-0.2984400689601898,-3.0565854978473564e-06,0.0,0.0,0.04666614532470703,-0.7504132390022278,0.05253183000750511,-0.4080108822714071,-2.952176634095393,-2.952176634095393,-1.634816407181988,1.3173602269134053,-1.634816407181988,0.0071468353271484375,0.0072025570007099304,0.002013319999605301,5.629999577649869e-06
2.7154922485351562,-0.8055419921875,11.673571586608887,-0.16931167240102601,0.0,0.0,-0.01067352294921875,-0.3250162899494171,5.284390542003282e-06,0.0,0.0,0.03815412521362305,-1.5417921543121338,0.0487453512798775,-0.4110077420154187,-2.680044301772988,-2.680044301772988,3.3862982871682736,6.066342588941262,3.3862982871682736,0.009246110916137695,0.005870760000107111,0.0019378079996386077,4.8719994083512574e-06
2.723330497741699,-0.7158203125,11.716826438903809,-0.06825330796820438,0.0,0.0,-0.01149749755859375,0.14425109326839447,1.8104317221395709e-06,0.0,0.0,0.025840282440185547,-0.6540631055831909,0.04551418802970559,-0.41343526790891355,-2.4133450777556544,-2.4133450777556544,1.3650883732502481,3.7784334510059026,1.3650883732502481,0.007838249206542969,0.006533703999593854,0.0023171749999164604,6.062000466044992e-06
2.7322120666503906,-0.610504150390625,11.749661445617676,0.004959211872811467,0.0,0.0,-0.01080322265625,0.09068887680768967,-1.1362829862273482e-07,0.0,0.0,0.023352622985839844,-0.4516904354095459,0.04183048469670789,-0.4160583012081584,-2.488040673028255,-2.488040673028255,-0.09918563166848227,2.388855041359773,-0.09918563166848227,0.008881568908691406,0.004637082000044757,0.002098330998705933,4.0810009522829205e-06
2.738975763320923,-0.53143310546875,11.392444610595703,0.25440393538154615,0.0,0.0,-0.0124359130859375,-0.26386192440986633,-1.6157369351809206e-05,0.0,0.0,0.021306991577148438,0.42580175399780273,0.039009904192481196,-0.41796346136333573,-2.6752982255268347,-2.6752982255268347,-5.0882769575616145,-2.41297873203478,-5.0882769575616145,0.0067636966705322266,0.008071005999227054,0.001975365999896894,5.101001079310663e-06
2.7490487098693848,-0.418853759765625,11.550365447998047,0.12193864482085087,0.0,0.0,-0.015045166015625,-0.24399122595787048,-6.130342635679273e-06,0.0,0.0,0.018543243408203125,-0.5211149454116821,0.03478609672800447,-0.4206501507532788,-2.740399898931641,-2.740399898931641,-2.4388481153450607,0.3015517835865804,-2.4388481153450607,0.010072946548461914,0.004369049000160885,0.0018410639986541355,4.384999556350522e-06
2.7552881240844727,-0.3486328125,11.580734252929688,0.11085830333235026,0.0,0.0,-0.01508331298828125,0.13539980351924896,-4.516047624279551e-06,0.0,0.0,0.015704631805419922,-0.45323270559310913,0.03215654375984396,-0.4222226220667245,-2.7567817300856996,-2.7567817300856996,-2.2172214782742956,0.539560251811404,-2.2172214782742956,0.006239414215087891,0.005329896999683115,0.0029756049989373423,1.4215000192052685e-05
2.7636349201202393,-0.25067138671875,11.656542778015137,0.07976393430608372,0.0,0.0,-0.01373291015625,0.09791593253612518,-2.688927320653075e-06,0.0,0.0,0.011449813842773438,-0.5414624810218811,0.028623934315742068,-0.4242147814729023,-2.7476492644582393,-2.7476492644582393,-1.5953116790949333,1.152337585363306,-1.5953116790949333,0.008346796035766602,0.0049462059996585594,0.0020102069993299665,5.628000508295372e-06
2.770632266998291,-0.167266845703125,12.019146919250488,-0.04699194715858021,0.0,0.0,-0.0132598876953125,0.09027163684368134,1.3359799098348004e-06,0.0,0.0,0.0039310455322265625,-0.9654455780982971,0.025650008249739415,-0.4257853110628614,-2.556963333907455,-2.556963333907455,0.9398553355631356,3.4968186694705907,0.9398553355631356,0.006997346878051758,0.00604866200046672,0.0035359590001462493,1.3341999874683097e-05
2.7802608013153076,-0.051177978515625,12.058989524841309,0.22346007059785358,0.0,0.0,-0.01305389404296875,-0.13767144083976746,-1.723372428254881e-05,0.0,0.0,0.003185272216796875,0.28129732608795166,0.021540499924251118,-0.42779577292286397,-2.7978569087746425,-2.7978569087746425,-4.469412868696729,-1.671555959922086,-4.469412868696729,0.009628534317016602,0.005676189999576309,0.00212455300061265,4.898998668068089e-06
2.7880985736846924,0.0399169921875,11.861071586608887,0.11170243997414449,0.0,0.0,-0.01331329345703125,-0.027954189106822014,-6.688137410567909e-06,0.0,0.0,-0.0015950202941894531,-0.5169132351875305,0.01818155535147372,-0.42930169326753814,-2.765297780250971,-2.765297780250971,-2.2341308625186,0.5311669177323708,-2.2341308625186,0.007837772369384766,0.007184721000157879,0.0022788940004829783,5.394998879637569e-06
2.797590732574463,0.156005859375,12.100370407104492,0.08257334632842243,0.0,0.0,-0.0127410888671875,0.2050105780363083,-3.936764169560872e-06,0.0,0.0,-0.005984783172607422,-0.5478182435035706,0.014098516789753386,-0.43096615640723046,-2.763091503132917,-2.763091503132917,-1.6515152304232885,1.1115762727096283,-1.6515152304232885,0.009492158889770508,0.0054245600003923755,0.0019372409988136496,5.097999746794812e-06
2.8049821853637695,0.246063232421875,12.307089805603027,0.0499648709112015,0.0,0.0,-0.0108184814453125,0.15578460693359375,-1.940508601712559e-06,0.0,0.0,-0.01037454605102539,-0.613010823726654,0.010908646902025266,-0.4321397750102592,-2.720726493132646,-2.720726493132646,-0.9993212281455226,1.7214052649871232,-0.9993212281455226,0.007391452789306641,0.0064858660007303115,0.00258775499969488,6.7950004449812695e-06
2.8140861988067627,0.3609619140625,12.389192581176758,0.05146266910660361,0.0,0.0,-0.01003265380859375,-0.11260021477937698,-1.6618784983292585e-06,0.0,0.0,-0.015391826629638672,-0.5427443981170654,0.006968414653709773,-0.433435919396035,-2.6944301568690188,-2.6944301568690188,-1.0292737732792905,1.6651563835897283,-1.0292737732792905,0.009104013442993164,0.005838733000928187,0.0017618639994907426,4.331999662099406e-06
2.82171630859375,0.453643798828125,12.69653606414795,0.02933513104059185,0.0,0.0,-0.010223388671875,0.037238407880067825,-8.023531051973794e-07,0.0,0.0,-0.020305633544921875,-0.6116324663162231,0.0036575221695358644,-0.4343936537741176,-2.6395144119951666,-2.6395144119951666,-0.5867124656352134,2.052801946359953,-0.5867124656352134,0.007630109786987305,0.007249121999848285,0.0023502019994339207,6.088999725761823e-06
2.8313472270965576,0.576385498046875,12.758060455322266,0.02307884927178843,0.0,0.0,-0.00978851318359375,-0.0697370246052742,-5.435946139383097e-07,0.0,0.0,-0.02492237091064453,-0.6026917695999146,-0.0005312452905877827,-0.4354329800060701,-2.6226119330820357,-2.6226119330820357,-0.4615836553083321,2.1610282777737035,-0.4615836553083321,0.009630918502807617,0.004710055000032298,0.0018921290011348901,5.16399995831307e-06
2.8379783630371094,0.65997314453125,12.71284008026123,-0.0007497600434009793,0.0,0.0,-0.01059722900390625,-0.05597580969333649,1.5436840838922193e-08,0.0,0.0,-0.030322551727294922,-0.6610819697380066,-0.003420714856684758,-0.4360373591242337,-2.531496524595582,-2.531496524595582,0.01499539027710961,2.5464919148726914,0.01499539027710961,0.006631135940551758,0.006620813001063652,0.002324916998986737,1.2674001482082531e-05
2.8469672203063965,0.774322509765625,12.862197875976562,-0.022366346191752897,0.0,0.0,-0.010711669921875,-0.02661307156085968,4.079893280361316e-07,0.0,0.0,-0.035970211029052734,-0.6981858611106873,-0.007343343133729263,-0.4367101429141946,-2.4598718325070483,-2.4598718325070483,0.44733192983908276,2.907203762346131,0.44733192983908276,0.00898885726928711,0.00534879900078522,0.001991796998481732,5.036999937146902e-06
2.854351043701172,0.86724853515625,12.566715240478516,-0.02860255247095596,0.0,0.0,-0.0106201171875,0.002473997650668025,4.6787992860104276e-07,0.0,0.0,-0.04101133346557617,-0.6692850589752197,-0.010569574782513835,-0.4371353931176307,-2.3890564108104013,-2.3890564108104013,0.5720567902771387,2.96111320108754,0.5720567902771387,0.007383823394775391,0.006256329999814625,0.0026025440001831157,1.3360999219003133e-05
2.863253593444824,0.9822998046875,12.455362319946289,-0.03025600126105953,0.0,0.0,-0.010772705078125,-0.05306263640522957,4.4869314105391427e-07,0.0,0.0,-0.046665191650390625,-0.6443777680397034,-0.014462915038123199,-0.4374936735654303,-2.3239015394551354,-2.3239015394551354,0.6051255306585039,2.9290270701136394,0.6051255306585039,0.008902549743652344,0.005098576999444049,0.001902523999888217,4.298999556340277e-06
2.8702921867370605,1.0667724609375,12.572033882141113,0.053869517681184864,0.0,0.0,-0.01108551025390625,0.046693187206983566,-7.313890225537004e-07,0.0,0.0,-0.049967288970947266,-0.2982237935066223,-0.017542890162519156,-0.4376562872261241,-2.355947688352342,-2.355947688352342,-1.0773993277221334,1.2785483606302084,-1.0773993277221334,0.007038593292236328,0.00503003799894941,0.003220935999706853,1.6416001017205417e-05
2.8786158561706543,1.175750732421875,12.331035614013672,-0.05552246596994778,0.0,0.0,-0.01079559326171875,-0.05543191730976105,6.962653802208755e-07,0.0,0.0,-0.05673933029174805,-0.8344939947128296,-0.021186123829799675,-0.437709778075015,-2.217326204541013,-2.217326204541013,1.110457862532455,3.327784067073468,1.110457862532455,0.00832366943359375,0.005034085999795934,0.0017159299986815313,4.4670014176517725e-06
2.885416030883789,1.25482177734375,12.41183853149414,-0.06580556902986746,0.0,0.0,-0.01092529296875,0.07680099457502365,7.682796644353992e-07,0.0,0.0,-0.06099653244018555,-0.7318771481513977,-0.02416245021130165,-0.437640896913693,-2.150654468925726,-2.150654468925726,1.3161208073416981,3.466775276267424,1.3161208073416981,0.006800174713134766,0.004645160001018667,0.0035769850001088344,1.5775998690514825e-05
2.893691062927246,1.362945556640625,12.224698066711426,-0.07965258115719609,0.0,0.0,-0.01031494140625,0.007041214499622583,8.719912229280207e-07,0.0,0.0,-0.0680689811706543,-0.7145023941993713,-0.027783130689305487,-0.43741935511230806,-2.021260367436283,-2.021260367436283,1.5930623224227305,3.6143226898590135,1.5930623224227305,0.008275032043457031,0.005477439999594935,0.0018646009993972257,5.391000740928575e-06
2.9010837078094482,1.44696044921875,12.281271934509277,-0.06775333327021235,0.0,0.0,-0.0108184814453125,-0.12258400022983551,6.99991778956738e-07,0.0,0.0,-0.07211780548095703,-0.6325981616973877,-0.031015683940471897,-0.4370925620236576,-1.9833768699655108,-1.9833768699655108,1.35507525426043,3.338452124225941,1.35507525426043,0.0073926448822021484,0.004596180999214994,0.002247268001156044,1.778799924068153e-05
2.9079833030700684,1.54656982421875,11.904298782348633,-0.07273820008025075,0.0,0.0,-0.0112762451171875,0.012129949405789375,7.133289266725141e-07,0.0,0.0,-0.07793331146240234,-0.6380594372749329,-0.03403007373808655,-0.436677013450933,-1.8846364802331266,-1.8846364802331266,1.4547727541071827,3.3394092343403092,1.4547727541071827,0.006899595260620117,0.006613533998461207,0.0018013170010817703,5.366000550566241e-06
2.916450023651123,1.6329345703125,11.892475128173828,-0.053609614538249875,0.0,0.0,-0.01134490966796875,0.052728164941072464,5.016473023945234e-07,0.0,0.0,-0.08186006546020508,-0.5549854636192322,-0.037724629925597074,-0.43602015985807274,-1.873755191045274,-1.873755191045274,1.0721984459466218,2.945953636991896,1.0721984459466218,0.008466720581054688,0.004762680999192526,0.0019909480015485315,5.228999725659378e-06
2.923234701156616,1.7125244140625,11.50359058380127,-0.3797389841061323,0.0,0.0,-0.01047515869140625,-0.011860908009111881,1.0772233834279745e-05,0.0,0.0,-0.08646106719970703,-1.8803619146347046,-0.04068076080028111,-0.4353761545659516,-1.6214575685989374,-1.6214575685989374,7.594911856770918,9.216369425369855,7.594911856770918,0.006784677505493164,0.007267045000844519,0.0022096929988038028,5.412999598775059e-06
2.93274188041687,1.822845458984375,11.807616233825684,-0.23537682084587794,0.0,0.0,-0.01171875,-0.17743518948554993,1.8116846004846873e-05,0.0,0.0,-0.09386157989501953,-0.7855879068374634,-0.044814991567116304,-0.43429635544237544,-1.490547666046389,-1.490547666046389,4.70775870950657,6.198306375552959,4.70775870950657,0.009507179260253906,0.005511539999133674,0.0021767360012745485,5.914998837397434e-06
2.940462112426758,1.90924072265625,10.692875862121582,-0.15536011257220503,0.0,0.0,-0.01583099365234375,-0.4548799395561218,9.28555307915875e-06,0.0,0.0,-0.0997462272644043,-0.5505216717720032,-0.048163972379854064,-0.4332661967808951,-1.4180512776279501,-1.4180512776279501,3.1073161846107133,4.5253674622386635,3.1073161846107133,0.007720232009887695,0.0073835419989336515,0.002090329000566271,5.165999027667567e-06
2.9499669075012207,2.00897216796875,10.423442840576172,-0.10064173539217236,0.0,0.0,-0.0178375244140625,-0.00958853866904974,4.790499300303362e-06,0.0,0.0,-0.10333871841430664,-0.4701111614704132,-0.05227531487570726,-0.43180786823056394,-1.4447816588089761,-1.4447816588089761,2.0128934869759645,3.4576751457849406,2.0128934869759645,0.00950479507446289,0.005648253001709236,0.002055774999462301,1.2425000022631139e-05
2.9577176570892334,2.0938720703125,9.965417861938477,-0.06047382302801932,0.0,0.0,-0.01666259765625,0.2304915338754654,2.3452603542780307e-06,0.0,0.0,-0.10746049880981445,-0.40414372086524963,-0.05561702652276401,-0.4304624697705174,-1.441868029123118,-1.441868029123118,1.2095052367610517,2.6513732658841698,1.2095052367610517,0.007750749588012695,0.007244217998959357,0.0023606539998581866,6.305001079454087e-06
2.967366933822632,2.1844482421875,9.738497734069824,-0.03707504336953792,0.0,0.0,-0.01483154296875,0.2858717143535614,1.1957053733967178e-06,0.0,0.0,-0.11066389083862305,-0.39669686555862427,-0.059761821588589975,-0.4285902353997407,-1.4854198472947515,-1.4854198472947515,0.7415155386223335,2.226935385917085,0.7415155386223335,0.009649276733398438,0.005995892001010361,0.004030422000141698,2.400399898760952e-05
2.9774560928344727,2.281829833984375,9.443450927734375,-0.022753277384504975,0.0,0.0,-0.013824462890625,-0.01528075523674488,6.216035166391515e-07,0.0,0.0,-0.11498403549194336,-0.3863033056259155,-0.06407507706446908,-0.42639730037557644,-1.4974521398650469,-1.4974521398650469,0.4550731747271133,1.9525253145921602,0.4550731747271133,0.01008915901184082,0.00568458299858321,0.0019662880004034378,1.3672999557456933e-05
2.985166311264038,2.351165771484375,9.309672355651855,-0.024676649783607365,0.0,0.0,-0.01389312744140625,0.006631400436162949,5.806173220774683e-07,0.0,0.0,-0.11772537231445312,-0.43031761050224304,-0.0673556951885289,-0.4245583929133047,-1.520318827899149,-1.520318827899149,0.49354011981106827,2.0138589477102173,0.49354011981106827,0.00771021842956543,0.004895973001111997,0.003054681999856257,2.518499968573451e-05
2.9932093620300293,2.430938720703125,9.221078872680664,-0.00925343069348379,0.0,0.0,-0.013641357421875,0.008985787630081177,1.903388442212289e-07,0.0,0.0,-0.12153482437133789,-0.36719629168510437,-0.07076222101263353,-0.4224888844864094,-1.5209437498539125,-1.5209437498539125,0.18507094931561707,1.7060146991695295,0.18507094931561707,0.008043050765991211,0.006894114001624985,0.0022156599989102688,5.334999514161609e-06
3.002385139465332,2.510345458984375,9.255763053894043,-0.029615834330354605,0.0,0.0,-0.01397705078125,-0.020376957952976227,5.397683278582537e-07,0.0,0.0,-0.12470865249633789,-0.4786681532859802,-0.07462733916957902,-0.4199386075075112,-1.5317535139918683,-1.5317535139918683,0.59232330953136,2.1240768235232284,0.59232330953136,0.009175777435302734,0.004636084000594565,0.0037326689998735674,1.7578000552020967e-05
3.0108063220977783,2.591278076171875,8.947681427001953,-0.020530590104861683,0.0,0.0,-0.01337432861328125,0.15578457713127136,3.355813022956742e-07,0.0,0.0,-0.12864208221435547,-0.4112105965614319,-0.07815323332588511,-0.4174198491009514,-1.518912205410992,-1.518912205410992,0.41061591965922495,1.929528125070217,0.41061591965922495,0.008421182632446289,0.00553630600006727,0.0022547609987668693,6.432001100620255e-06
3.0186381340026855,2.65728759765625,8.862387657165527,-7.513368215797747e-05,0.0,0.0,-0.01306915283203125,-0.05602053180336952,1.1134548295071182e-09,0.0,0.0,-0.13137102127075195,-0.3411825895309448,-0.08141270950308027,-0.41492379889432246,-1.5434340100696327,-1.5434340100696327,0.0015026873051819933,1.5449366973748146,0.0015026873051819933,0.007831811904907227,0.0050667100003920496,0.005585191000136547,1.662499926169403e-05
3.029339551925659,2.754302978515625,8.687797546386719,0.018953950484263144,0.0,0.0,-0.01381683349609375,-0.05348733812570572,-2.5717877201555547e-07,0.0,0.0,-0.13540363311767578,-0.29526466131210327,-0.08583369668925048,-0.4112732069078381,-1.5589646229820102,-1.5589646229820102,-0.37908216525301763,1.1798824577289926,-0.37908216525301763,0.010701417922973633,0.00600263299929793,0.0024058130002231337,5.604999387287535e-06
3.0377893447875977,2.826934814453125,8.752796173095703,0.003189469488245382,0.0,0.0,-0.0137481689453125,-0.020980454981327057,-3.9974361016476085e-08,0.0,0.0,-0.1380925178527832,-0.3981795310974121,-0.0892959846974104,-0.40819443156914614,-1.5730888176024491,-1.5730888176024491,-0.06378988024786492,1.5092989373545842,-0.06378988024786492,0.008449792861938477,0.007085290999384597,0.0026155169998673955,6.184000085340813e-06
3.047520399093628,2.909942626953125,8.530400276184082,0.004604827636071784,0.0,0.0,-0.01389312744140625,-0.04313848167657852,-5.3734274415778435e-08,0.0,0.0,-0.14118528366088867,-0.3792140781879425,-0.09325003611748893,-0.40443377462186747,-1.5856352973322512,-1.5856352973322512,-0.09209721203768617,1.493538085294565,-0.09209721203768617,0.009731054306030273,0.005544010000448907,0.0019043289994442603,5.3509993449551985e-06
3.054999351501465,2.97412109375,8.467209815979004,-0.021034189830659446,0.0,0.0,-0.0141754150390625,0.05299636349081993,2.30166035772077e-07,0.0,0.0,-0.14480876922607422,-0.47265180945396423,-0.09626346789891661,-0.4013868022750906,-1.5444198796693591,-1.5444198796693591,0.4206866207363271,1.9651065004056862,0.4206866207363271,0.007478952407836914,0.007086329000230762,0.0020690919991466217,5.5270011216634884e-06
3.064182996749878,3.05035400390625,8.407443046569824,-0.015920914241278145,0.0,0.0,-0.0129241943359375,0.1045171320438385,1.644194330813625e-07,0.0,0.0,-0.1477813720703125,-0.4158821105957031,-0.09993178299424946,-0.3974589030191451,-1.5428708674619789,-1.5428708674619789,0.31842030224191964,1.8612911697038985,0.31842030224191964,0.009183645248413086,0.004404770001201541,0.001733097999021993,4.921001163893379e-06
3.0703508853912354,3.10321044921875,8.330696105957031,-0.042251493919340806,0.0,0.0,-0.0127105712890625,0.03159085661172867,4.1419985057276175e-07,0.0,0.0,-0.15073919296264648,-0.5138832330703735,-0.10237482144574282,-0.39470545848045735,-1.4989216575769277,-1.4989216575769277,0.8450349605935714,2.343956618170499,0.8450349605935714,0.006167888641357422,0.005720482000469929,0.003423550000661635,1.579999843670521e-05
3.0795395374298096,3.180084228515625,8.228180885314941,-0.03682064092517726,0.0,0.0,-0.01337432861328125,-0.04019549489021301,3.4443213618404945e-07,0.0,0.0,-0.15508747100830078,-0.43963441252708435,-0.10598215424700562,-0.3904315142417021,-1.4463238191878578,-1.4463238191878578,0.7364170446647254,2.182740863852583,0.7364170446647254,0.009188652038574219,0.005103501000121469,0.0019990419987152563,5.420000888989307e-06
3.086679220199585,3.23858642578125,8.088088035583496,-0.04456609915487687,0.0,0.0,-0.0128631591796875,0.07896164804697037,3.9966576717733553e-07,0.0,0.0,-0.1592884063720703,-0.45434555411338806,-0.10875742313727144,-0.38696857487141123,-1.376700974215985,-1.376700974215985,0.8913268869719813,2.2680278611879663,0.8913268869719813,0.007139682769775391,0.00699105000057898,0.002779196000119555,2.1410998670035042e-05
3.0965003967285156,3.318145751953125,8.044045448303223,-0.5445660991548769,0.0,0.0,-0.01245880126953125,-0.08121839165687561,3.5753998477075144e-05,0.0,0.0,-0.1790599822998047,-5.3924713134765625,-0.11253371440061488,-0.38200226323666,-0.11517237345180886,-0.11517237345180886,26.191382345319663,26.306554718771473,26.191382345319663,0.009821176528930664,0.004635531000531046,0.0017705509999359492,5.127998520038091e-06
