# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.224
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006908
# LoopDtStd=0.002001
# LoopDtMin=0.000008
# LoopDtMax=0.012366
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.1674332618713379,0.0,-4.1018822230398655e-05,-0.0,0.0,0.0,0.001476287841796875,0.017468811944127083,-0.00034937623888254166,0.0,0.0,-5.626678466796875e-05,-0.002599865198135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011486291885375977,0.00793070899999293,0.003107345999978861,5.127000122229219e-06
0.17850184440612793,1.1920928955078125e-07,-0.0001155244026449509,-0.0,0.0,0.0,0.002948760986328125,0.07447044551372528,-0.0014894089102745057,0.0,0.0,-4.482269287109375e-05,-0.0074948943220078945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011068582534790039,0.0075870979999308474,0.003017922000026374,5.157000032340875e-06
0.18913912773132324,2.980232238769531e-07,0.00013034348376095295,-0.0,0.0,0.0,0.002407073974609375,-0.08164530247449875,0.001632906049489975,0.0,0.0,-4.4345855712890625e-05,-0.0037994070444256067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010637283325195312,0.007942003000152908,0.0031743399999868416,4.964000027030124e-06
0.2002875804901123,2.980232238769531e-07,0.00010799063602462411,-0.0,0.0,0.0,0.001964569091796875,0.030324818566441536,-0.0006064963713288307,0.0,0.0,-4.482269287109375e-05,-0.007889775559306145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011148452758789062,0.008059043999992355,0.0031021059999147838,5.10300014866516e-06
0.21147990226745605,0.0,7.818830636097118e-05,-0.0,0.0,0.0,0.00283050537109375,0.014130987226963043,-0.0002826197445392609,0.0,0.0,-5.817413330078125e-05,-0.003866460407152772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01119232177734375,0.00852596699996866,0.003084910000097807,5.084999884275021e-06
0.22312211990356445,3.5762786865234375e-07,0.0003911122912541032,-0.0,0.0,0.0,0.002490997314453125,-0.01999174803495407,0.00039983496069908144,0.0,0.0,-3.910064697265625e-05,-0.0039707669056952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642217636108398,0.008563759000026039,0.0031575279999742634,5.259000090518384e-06
0.23487424850463867,-5.841255187988281e-06,0.0010765643091872334,-0.0,0.0,0.0,0.002170562744140625,-0.01791583001613617,0.0003583166003227234,0.0,0.0,-2.8133392333984375e-05,-0.007167065050452948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011752128601074219,0.007395977999976822,0.0028650730000663316,5.36700008524349e-06
0.24516725540161133,3.5762786865234375e-07,0.00033150578383356333,-0.0,0.0,0.0,0.00251007080078125,0.06418585032224655,-0.0012837170064449312,0.0,0.0,-3.6716461181640625e-05,0.0015426636673510075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010293006896972656,0.008409413999970639,0.0030542560000412777,5.119999968883349e-06
0.25666213035583496,1.1920928955078125e-07,-4.847429590881802e-05,-0.0,0.0,0.0,0.002475738525390625,-0.061282865703105927,0.0012256573140621185,0.0,0.0,-5.2928924560546875e-05,0.004984833765774965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494874954223633,0.008175669000138441,0.0029380679998212145,5.100000180391362e-06
0.2678072452545166,1.1920928955078125e-07,-0.00020493684860412031,-0.0,0.0,0.0,0.002582550048828125,0.09290504455566406,-0.0018581008911132814,0.0,0.0,-4.2438507080078125e-05,0.001371301943436265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01114511489868164,0.007629806000068129,0.0026109779998932936,5.053999984738766e-06
0.2780783176422119,2.980232238769531e-07,-0.007417099084705114,-0.0,0.0,0.0,0.002605438232421875,-0.12751853466033936,0.0025503706932067873,0.0,0.0,-5.435943603515625e-05,0.0003803757135756314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010271072387695312,0.007431405000033919,0.0029102369999236544,5.115000021760352e-06
0.2884511947631836,2.980232238769531e-07,0.00015269126743078232,-0.0,0.0,0.0,0.002445220947265625,0.10601619631052017,-0.0021203239262104034,0.0,0.0,-5.9604644775390625e-05,-0.003516274970024824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037287712097168,0.007457146999968245,0.002616677000105483,5.318999910741695e-06
0.2985565662384033,2.980232238769531e-07,0.0005550227360799909,-0.0,0.0,0.0,0.002655029296875,-0.12456624209880829,0.002491324841976166,0.0,0.0,-4.100799560546875e-05,0.0036437343806028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010105371475219727,0.007549757000106183,0.0026716840000062803,4.926999963572598e-06
0.3088088035583496,0.0,0.0006667805137112737,-0.0,0.0,0.0,0.0017547607421875,0.09273553639650345,-0.001854710727930069,0.0,0.0,-4.76837158203125e-05,0.0001568641309859231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010252237319946289,0.007254542000055153,0.0027283409999654396,5.232999910731451e-06
0.31882262229919434,5.960464477539063e-08,-0.0001676845276961103,-0.0,0.0,0.0,0.0028839111328125,-0.04410926625132561,0.0008821853250265122,0.0,0.0,-5.340576171875e-05,0.002980634104460478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010013818740844727,0.007523584999944433,0.0026768130001073587,5.050000027040369e-06
0.3290531635284424,1.1920928955078125e-07,3.348116297274828e-05,-0.0,0.0,0.0,0.0010223388671875,0.01857350394129753,-0.00037147007882595064,0.0,0.0,-5.054473876953125e-05,-0.0051852017641067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010230541229248047,0.007933452000088437,0.0031776449998233147,5.193000106373802e-06
0.3401947021484375,-1.9669532775878906e-06,0.0010169578017666936,-0.0,0.0,0.0,0.003047943115234375,0.013694323599338531,-0.0002738864719867706,0.0,0.0,-4.673004150390625e-05,-0.0005211379611864686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011141538619995117,0.008286881999993057,0.003192888000057792,5.452999857880059e-06
0.35170650482177734,0.0,-0.00010807988292071968,-0.0,0.0,0.0,0.0026397705078125,0.007847476750612259,-0.00015694953501224518,0.0,0.0,-3.4809112548828125e-05,0.0020493115298449993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011511802673339844,0.00831202100016526,0.0032036549998792907,5.1419999635982094e-06
0.3632535934448242,-1.2040138244628906e-05,0.0010095068719238043,-0.0,0.0,0.0,0.001987457275390625,-0.08596744388341904,0.0017193488776683808,0.0,0.0,-5.245208740234375e-05,0.003755494486540556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011547088623046875,0.008357723000017359,0.0026148679999096203,5.394000027081347e-06
0.37425851821899414,1.1920928955078125e-07,-0.00022728952171746641,-0.0,0.0,0.0,0.0019683837890625,0.059443678706884384,-0.0011888735741376877,0.0,0.0,-6.389617919921875e-05,0.001065834891051054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011004924774169922,0.007213107999859858,0.0030678170001010585,5.0579999424371636e-06
0.3845701217651367,3.5762786865234375e-07,0.00036130589433014393,-0.0,0.0,0.0,0.002994537353515625,0.01434068288654089,-0.0002868136577308178,0.0,0.0,-4.76837158203125e-05,0.007078453432768583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010311603546142578,0.00842242399994575,0.0028497160001279553,5.566000027101836e-06
0.3958730697631836,-5.960464477539062e-07,0.0008753953734412789,-0.0,0.0,0.0,0.00234222412109375,-0.0003295305650681257,6.590611301362514e-06,0.0,0.0,-5.4836273193359375e-05,-0.0009905246552079916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011302947998046875,0.008224534999953903,0.002969435000068188,5.056999953012564e-06
0.40709781646728516,0.0,-0.00011553186050150543,-0.0,0.0,0.0,0.002155303955078125,-0.0692623034119606,0.0013852460682392122,0.0,0.0,-5.626678466796875e-05,0.0043813446536660194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011224746704101562,0.008206070000142063,0.002552021999917997,5.458000032376731e-06
0.41788673400878906,1.1920928955078125e-07,-1.8674300008569844e-05,-0.0,0.0,0.0,0.00214385986328125,0.059168945997953415,-0.0011833789199590682,0.0,0.0,-4.7206878662109375e-05,-0.0009830726776272058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010788917541503906,0.008024303000183863,0.0025718619999679504,5.1360000270506134e-06
0.4285135269165039,1.1920928955078125e-07,-5.592778688878752e-05,-0.0,0.0,0.0,0.00203704833984375,0.004727551247924566,-9.455102495849132e-05,0.0,0.0,-4.5299530029296875e-05,-0.004484845325350761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010626792907714844,0.007901357999799075,0.0027880430000095657,4.922000016449601e-06
0.43923401832580566,1.1920928955078125e-07,-0.00013788499927613884,-0.0,0.0,0.0,0.001529693603515625,0.034033481031656265,-0.0006806696206331254,0.0,0.0,-4.5299530029296875e-05,-0.0024508375208824873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010720491409301758,0.006709810999836918,0.0024830390000261104,4.780999915965367e-06
0.4484565258026123,0.0,0.0002122923033311963,-0.0,0.0,0.0,0.00228118896484375,0.01257211621850729,-0.0002514423243701458,0.0,0.0,-4.3392181396484375e-05,-0.0009011172805912793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922250747680664,0.007397460999982286,0.0032865700000002107,5.8379998790769605e-06
0.45917487144470215,0.0,-0.00012298383808229119,-0.0,0.0,0.0,0.0019683837890625,-0.013080239295959473,0.00026160478591918945,0.0,0.0,-6.008148193359375e-05,-0.0026669048238545656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010718345642089844,0.007882692000066527,0.0029900039999120054,5.062000127509236e-06
0.4700808525085449,1.1920928955078125e-07,-4.847802119911648e-05,-0.0,0.0,0.0,0.002716064453125,-0.006503241136670113,0.00013006482273340226,0.0,0.0,-5.1975250244140625e-05,0.011831924319267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010905981063842773,0.007968669999854683,0.002584995000006529,5.158000021765474e-06
0.4806661605834961,2.980232238769531e-07,0.0002644463675096631,-0.0,0.0,0.0,0.002685546875,-0.028336238116025925,0.0005667247623205185,0.0,0.0,-4.1484832763671875e-05,-0.006049469579011202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010585308074951172,0.008395335999921372,0.002822725999976683,5.4209999689192045e-06
0.4919166564941406,2.384185791015625e-07,-0.006962617393583059,-0.0,0.0,0.0,0.002918243408203125,0.06306656450033188,-0.0012613312900066375,0.0,0.0,-5.0067901611328125e-05,-5.9203655837336555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011250495910644531,0.008338158000015028,0.0031420289999459783,5.029000021750107e-06
0.5034275054931641,1.1920928955078125e-07,-0.0002421933604637161,-0.0,0.0,0.0,0.00319671630859375,-0.05256272107362747,0.0010512544214725495,0.0,0.0,-5.054473876953125e-05,0.008270546793937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011510848999023438,0.008509547999892675,0.0029513350000343053,5.417000011220807e-06
0.5149195194244385,2.980232238769531e-07,0.0005475685466080904,-0.0,0.0,0.0,0.00235748291015625,0.06879047304391861,-0.0013758094608783721,0.0,0.0,-5.5789947509765625e-05,-0.002204969059675932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011492013931274414,0.00839684200013835,0.002671268999847598,5.345000090528629e-06
0.5260193347930908,1.1920928955078125e-07,0.00010053312871605158,-0.0,0.0,0.0,0.002552032470703125,-0.08693970739841461,0.0017387941479682922,0.0,0.0,-5.91278076171875e-05,-0.0030468832701444626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011099815368652344,0.007499546999952145,0.0031471750000946486,5.43600003766187e-06
0.5366978645324707,0.0,6.328021845547482e-05,-0.0,0.0,0.0,0.00162506103515625,0.016595425084233284,-0.00033190850168466566,0.0,0.0,-5.0067901611328125e-05,-0.004186822567135096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010678529739379883,0.008160220000036134,0.003016613999989204,5.119999968883349e-06
0.547905683517456,1.1920928955078125e-07,4.837944288738072e-05,-0.0,0.0,0.0,0.003047943115234375,-0.0763421431183815,0.00152684286236763,0.0,0.0,-5.53131103515625e-05,-0.0053640143014490604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011207818984985352,0.008271934000049441,0.002990066999927876,5.41300005352241e-06
0.5591990947723389,0.0,0.00013033582945354283,-0.0,0.0,0.0,0.00214385986328125,0.07320310920476913,-0.0014640621840953827,0.0,0.0,-5.1975250244140625e-05,-0.005617333576083183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011293411254882812,0.007723171999941769,0.0025498689999494673,5.520000058822916e-06
0.5695042610168457,2.980232238769531e-07,-0.0002868974406737834,-0.0,0.0,0.0,0.00264739990234375,-0.17119364440441132,0.0034238728880882263,0.0,0.0,-5.817413330078125e-05,-0.0034417626447975636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010305166244506836,0.008546248999891759,0.0031000930000573135,5.120999958307948e-06
0.5811812877655029,1.1920928955078125e-07,-0.00022729278134647757,-0.0,0.0,0.0,0.0012054443359375,0.17373383045196533,-0.0034746766090393067,0.0,0.0,-5.245208740234375e-05,-0.00548322219401598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011677026748657227,0.008054132000097525,0.0026357130000178586,5.445999931907863e-06
0.5919022560119629,1.1920928955078125e-07,3.347743768244982e-05,-0.0,0.0,0.0,0.003635406494140625,-0.07373342663049698,0.0014746685326099396,0.0,0.0,-5.7220458984375e-05,0.00027607716037891805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010720968246459961,0.00874078200013173,0.0033220529999198334,5.455000064102933e-06
0.6039965152740479,-1.430511474609375e-06,0.0008530413033440709,-0.0,0.0,0.0,0.000720977783203125,-0.12761695683002472,0.0025523391366004946,0.0,0.0,-5.1021575927734375e-05,0.005633044987916946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012094259262084961,0.009342608999986624,0.0029932219999864174,5.188999921301729e-06
0.6163628101348877,0.0,-5.592954403255135e-05,-0.0,0.0,0.0,0.002559661865234375,0.15530863404273987,-0.0031061726808547974,0.0,0.0,-2.5272369384765625e-05,-0.0001188029782497324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012366294860839844,0.008930853000038042,0.002568500000052154,5.414000042947009e-06
0.6279091835021973,1.1920928955078125e-07,-0.00010808360093506053,-0.0,0.0,0.0,0.00325775146484375,-0.15118682384490967,0.0030237364768981936,0.0,0.0,-4.7206878662109375e-05,-0.004313478246331215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01154637336730957,0.007812150000063411,0.0031805989999611484,5.058000169810839e-06
0.6389343738555908,-1.7881393432617188e-06,0.0014639892615377903,-0.0,0.0,0.0,-0.000213623046875,0.018632346764206886,-0.00037264693528413776,0.0,0.0,-6.246566772460938e-05,-0.0007222979911603034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011025190353393555,0.008016537999992579,0.0029804329999478796,5.63000003239722e-06
0.649965763092041,5.960464477539063e-08,0.0006295235361903906,-0.0,0.0,0.0,0.00301361083984375,0.09053882956504822,-0.0018107765913009644,0.0,0.0,-2.47955322265625e-05,-0.005118139553815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011031389236450195,0.00810084700015068,0.002671020999969187,4.690999958256725e-06
0.6607711315155029,0.0,-0.00017513918282929808,-0.0,0.0,0.0,0.00261688232421875,-0.08359614759683609,0.0016719229519367219,0.0,0.0,-4.1961669921875e-05,-0.0008638580329716206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010805368423461914,0.006997913999839511,0.0023305900001560076,2.457999926264165e-06
0.6701197624206543,1.1920928955078125e-07,0.00016013695858418941,-0.0,0.0,0.0,0.002330780029296875,0.04325185343623161,-0.0008650370687246322,0.0,0.0,-6.29425048828125e-05,-0.002212414052337408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009348630905151367,0.004094514999906096,0.0013580590000401571,2.27999998969608e-06
0.6755897998809814,0.0,0.0009275461779907346,-0.0,0.0,0.0,0.002788543701171875,0.04390564560890198,-0.0008781129121780396,0.0,0.0,-6.103515625e-05,-0.003948399797081947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054700374603271484,0.003947510999978476,0.0014274390000537096,2.289999883942073e-06
0.6809792518615723,1.1920928955078125e-07,-1.1226978131162468e-05,-0.0,0.0,0.0,0.002285003662109375,-0.11298030614852905,0.002259606122970581,0.0,0.0,-5.435943603515625e-05,-0.0013481469359248877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00538945198059082,0.00397473899988654,0.001420749000089927,2.1129999367985874e-06
0.6863889694213867,0.0,-0.00017513976490590721,-0.0,0.0,0.0,0.001888275146484375,-0.01771438680589199,0.0003542877361178398,0.0,0.0,-6.0558319091796875e-05,-0.0006403404986485839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005409717559814453,0.0036954970000806497,0.0014485819999663363,2.1139999262231868e-06
0.6915469169616699,2.384185791015625e-07,0.0008306888630613685,-0.0,0.0,0.0,0.002471923828125,0.042303770780563354,-0.0008460754156112671,0.0,0.0,-5.53131103515625e-05,-0.000990517670288682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005157947540283203,0.004122251000126198,0.0014185649999944872,2.088999963234528e-06
0.6971011161804199,3.5762786865234375e-07,0.004541078582406044,-0.0,0.0,0.0,0.002460479736328125,-0.022505102679133415,0.0004501020535826683,0.0,0.0,-2.09808349609375e-05,0.009648912586271763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00555419921875,0.0037052220000077796,0.0015482500000416621,2.1589999050775077e-06
0.7023687362670898,0.0,-0.0001155344070866704,-0.0,0.0,0.0,0.00201416015625,-0.03305792063474655,0.0006611584126949311,0.0,0.0,-5.0067901611328125e-05,-0.005214996635913849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005267620086669922,0.0038114300000415824,0.0013866479998796422,2.1370001377363224e-06
0.70758056640625,5.364418029785156e-07,-0.004630586598068476,-0.0,0.0,0.0,0.002197265625,-0.0007475430611521006,1.4950861223042011e-05,0.0,0.0,-5.8650970458984375e-05,0.00900071207433939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005211830139160156,0.003710058000024219,0.0014799939999647904,2.237999979115557e-06
0.7127845287322998,2.980232238769531e-07,0.00013778521679341793,-0.0,0.0,0.0,0.002376556396484375,0.030841059982776642,-0.0006168211996555328,0.0,0.0,-6.437301635742188e-05,-0.0012512874091044068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005203962326049805,0.00412446799987265,0.0014746159999958763,2.116000132446061e-06
0.7183973789215088,-1.5139579772949219e-05,-0.001136264530941844,-0.0,0.0,0.0,0.0023040771484375,-0.04330432415008545,0.000866086483001709,0.0,0.0,-5.53131103515625e-05,0.00020157612743787467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005612850189208984,0.0038400519999868266,0.001656668999885369,2.158000143026584e-06
0.7239089012145996,-2.205371856689453e-06,-0.0021793474443256855,-0.0,0.0,0.0,0.002017974853515625,-0.054368436336517334,0.0010873687267303467,0.0,0.0,-4.291534423828125e-05,-0.0043060253374278545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00551152229309082,0.00388958200005618,0.0014219810000213329,2.058999825749197e-06
0.7292342185974121,2.384185791015625e-07,0.00015268439892679453,-0.0,0.0,0.0,0.001911163330078125,0.00197099382057786,-3.94198764115572e-05,0.0,0.0,-4.673004150390625e-05,0.0011850518640130758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053253173828125,0.0036953540000013163,0.001808137999887549,2.091999931508326e-06
0.7347517013549805,1.1920928955078125e-07,-0.0001900423230836168,-0.0,0.0,0.0,0.002109527587890625,0.021861251443624496,-0.0004372250288724899,0.0,0.0,-5.4836273193359375e-05,-0.007271358743309975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005517482757568359,0.004402512000069692,0.0015925489999517595,2.04800016945228e-06
