# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=13.727
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006513
# LoopDtStd=0.001247
# LoopDtMin=0.000007
# LoopDtMax=0.013204
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07568955421447754,-7.62939453125e-06,0.0036634288262575865,0.00021924121748962704,0.0,0.0,-0.0003714561462402344,0.020767241716384888,-1.3450381440745154e-09,0.0,0.0,-3.4868717193603516e-05,-0.0006375308148562908,0.0,0.0,-0.002307322746897586,-0.002307322746897586,-0.00438484085332805,-0.0020775181064304643,-0.00438484085332805,0.008931636810302734,0.005869383999879574,0.0024966979999589967,7.11100005901244e-06
0.08408188819885254,-2.002716064453125e-05,-0.004107527434825897,-0.003471416016550062,0.0,0.0,-9.918212890625e-05,0.08419403433799744,2.1297030775848323e-08,0.0,0.0,-4.887580871582031e-06,-0.014875591732561588,0.0,0.0,0.0003988548758719315,0.0003988548758719315,0.06942858164426227,0.06902972676839034,0.06942858164426227,0.008392333984375,0.006031631000041671,0.0026403800000025512,6.044999963705777e-06
0.09277892112731934,-5.7220458984375e-06,-0.0009708323632366955,-0.00412524368327198,0.0,0.0,0.0005862712860107422,-0.032683227211236954,2.5308243455023613e-08,0.0,0.0,2.3245811462402344e-06,-0.0116196870803833,0.0,0.0,0.0030058473756849028,0.0030058473756849028,0.08250518419603411,0.07949933682034921,0.08250518419603411,0.008697032928466797,0.0064617729999554285,0.0023465300000680145,6.025999937264714e-06
0.10161089897155762,-4.76837158203125e-06,0.0049896324053406715,-0.0022512477370449785,0.0,0.0,-0.0002434253692626953,-0.030805684626102448,1.3811335809746611e-08,0.0,0.0,-7.450580596923828e-06,-0.0016955131432041526,0.0,0.0,0.0036674812858848316,0.0036674812858848316,0.04502512420514263,0.0413576429192578,0.04502512420514263,0.008831977844238281,0.0063551299999744515,0.0022803480001130083,6.302999963736511e-06
0.11027097702026367,-3.24249267578125e-05,0.007522829808294773,0.0005027082616935073,0.0,0.0,0.0007984638214111328,0.05269297957420349,-3.0840997649137398e-09,0.0,0.0,2.3484230041503906e-05,0.006626786198467016,0.0,0.0,0.00060355386521877,0.00060355386521877,-0.010054203075585052,-0.010657756940803821,-0.010054203075585052,0.008660078048706055,0.005447123000067222,0.002064023000002635,6.084000006012502e-06
0.11780619621276855,-6.67572021484375e-06,-0.001306107733398676,0.0012208610373149699,0.0,0.0,0.0008761882781982422,0.09484091401100159,-7.48994501401502e-09,0.0,0.0,-1.4841556549072266e-05,0.005464495625346899,0.0,0.0,0.0006956648842581915,0.0006956648842581915,-0.024417312647465206,-0.0251129775317234,-0.024417312647465206,0.007535219192504883,0.005300212999827636,0.0019081160000951058,6.081000037738704e-06
0.12503743171691895,-1.430511474609375e-05,-0.004912187810987234,-0.0010849333281440039,0.0,0.0,0.0007250308990478516,-0.1606171578168869,6.656032687833623e-09,0.0,0.0,9.59634780883789e-06,-0.005957245826721191,0.0,0.0,0.0012023400679513185,0.0012023400679513185,0.021698748231992804,0.020496408164041486,0.021698748231992804,0.007231235504150391,0.005637600999989445,0.002345289999993838,6.7630001012730645e-06
0.13304615020751953,-2.574920654296875e-05,-0.0034071689005941153,0.0008793039287862221,0.0,0.0,-0.0001900196075439453,-0.01779697835445404,-5.394502630455458e-09,0.0,0.0,-1.2695789337158203e-05,0.005077064968645573,0.0,0.0,0.0007476108770340831,0.0007476108770340831,-0.017586144765940767,-0.01833375564297485,-0.017586144765940767,0.008008718490600586,0.006623763000106919,0.0026207720000002155,8.313999842357589e-06
0.1423203945159912,-1.621246337890625e-05,0.0016368723008781672,-0.003308616680787118,0.0,0.0,0.00024390220642089844,0.02549835294485092,2.0298261844812286e-08,0.0,0.0,-2.562999725341797e-06,-0.013847410678863525,0.0,0.0,0.003793374461504981,0.003793374461504981,0.0661725826741699,0.06237920821266492,0.0661725826741699,0.00927424430847168,0.006874954000068101,0.0030036969999400753,7.60000011723605e-06
0.15222835540771484,-1.430511474609375e-05,0.003588925115764141,-0.0023599599948807112,0.0,0.0,0.0003998279571533203,-0.01276037935167551,1.4478282176820323e-08,0.0,0.0,6.258487701416016e-06,-0.0043106684461236,0.0,0.0,0.004333981483002014,0.004333981483002014,0.04719937754524829,0.04286539606224628,0.04719937754524829,0.009907960891723633,0.007555061999937607,0.002700489000062589,8.493999985148548e-06
0.16251564025878906,2.86102294921875e-06,0.004468092229217291,5.8045926081471116e-05,0.0,0.0,0.00016355514526367188,-0.03770492598414421,-3.5610997595104255e-10,0.0,0.0,-1.919269561767578e-05,0.005389987491071224,0.0,0.0,0.0037781718499993594,0.0037781718499993594,-0.0011609228910769778,-0.004939094741076337,-0.0011609228910769778,0.010287284851074219,0.007578576000014436,0.002991675999965082,7.937000191304833e-06
0.17311644554138184,-1.239776611328125e-05,-0.0007398634334094822,0.0014715411127945548,0.0,0.0,0.0005993843078613281,0.03355243057012558,-9.027859587470958e-09,0.0,0.0,-5.543231964111328e-06,0.007111071143299341,0.0,0.0,0.0013054892904344742,0.0013054892904344742,-0.02943093302717437,-0.030736422317608845,-0.02943093302717437,0.010600805282592773,0.007954834999964078,0.0031001100001049053,7.482000000891276e-06
0.18420147895812988,-1.430511474609375e-05,0.00428182864561677,0.0024612334012765876,0.0,0.0,0.0006649494171142578,-0.004400826524943113,-1.5099591418497285e-08,0.0,0.0,1.1920928955078125e-05,0.007878482341766357,0.0,0.0,-0.0014170174586331482,-0.0014170174586331482,-0.049224853296592104,-0.04780783583795896,-0.049224853296592104,0.011085033416748047,0.00746548500001154,0.0030577420000099664,7.767999932184466e-06
0.19475412368774414,-3.814697265625e-06,-0.0028260231483727694,0.0011447614230422128,0.0,0.0,0.00042319297790527344,-0.04134080559015274,-7.023076214807324e-09,0.0,0.0,-3.159046173095703e-06,0.0007035713642835617,0.0,0.0,-0.0009413856129524958,-0.0009413856129524958,-0.022895314633558546,-0.02195392902060605,-0.022895314633558546,0.010552644729614258,0.007537303999924916,0.0030421990002196253,8.267999874078669e-06
0.20536446571350098,-2.765655517578125e-05,-0.0002779238857328892,-0.0002664437328939852,0.0,0.0,0.0004305839538574219,0.0059480369091033936,1.6346241281430936e-09,0.0,0.0,2.9146671295166016e-05,-0.0038338336162269115,0.0,0.0,-0.0012236666445452928,-0.0012236666445452928,0.005328894714617474,0.006552561359162767,0.005328894714617474,0.010610342025756836,0.007729630000085308,0.002618432999952347,8.230000048570218e-06
0.2157425880432129,-1.049041748046875e-05,0.003924204036593437,0.0015625915948747123,0.0,0.0,-4.696846008300781e-05,-0.0035365591756999493,-9.586451502059187e-09,0.0,0.0,1.1444091796875e-05,0.005956229753792286,0.0,0.0,-0.0020020044987443105,-0.0020020044987443105,-0.031251949522666043,-0.029249945023921732,-0.031251949522666043,0.010378122329711914,0.007075249000081385,0.002890649999926609,8.309999884659192e-06
0.2257394790649414,-1.1444091796875e-05,0.0037900933530181646,0.0007857687720483829,0.0,0.0,-9.059906005859375e-06,-0.059080637991428375,-4.820667313059746e-09,0.0,0.0,2.9206275939941406e-06,0.0006514147971756756,0.0,0.0,-0.0017461860479377448,-0.0017461860479377448,-0.015715434590259838,-0.013969248542322094,-0.015715434590259838,0.009996891021728516,0.007703576000039902,0.002887542999815196,7.814000127837062e-06
0.2363603115081787,-2.002716064453125e-05,0.004177524242550135,-0.0015562355706803068,0.0,0.0,0.00029921531677246094,-0.013162713497877121,9.547457488597551e-09,0.0,0.0,2.5510787963867188e-05,-0.008170073851943016,0.0,0.0,-0.0005275580310711862,-0.0005275580310711862,0.03112482856032378,0.031652386591394965,0.03112482856032378,0.010620832443237305,0.007525488000055702,0.0025416089999907854,7.382999910987564e-06
0.24645709991455078,-2.288818359375e-05,0.005548431538045406,0.001183447512111991,0.0,0.0,0.00036072731018066406,0.033135198056697845,-7.260414184554632e-09,0.0,0.0,4.827976226806641e-06,0.0065299225971102715,0.0,0.0,-0.001357181236539793,-0.001357181236539793,-0.023669039327076438,-0.022311858090536645,-0.023669039327076438,0.01009678840637207,0.007686559000148918,0.0025151180000193563,8.0259999322152e-06
0.25669169425964355,-7.62939453125e-06,-0.0008739707991480827,0.0021504597126750353,0.0,0.0,0.0007395744323730469,0.04720934480428696,-1.3193004371909655e-08,0.0,0.0,-1.895427703857422e-05,0.007178123574703932,0.0,0.0,-0.0021396761560810475,-0.0021396761560810475,-0.04300935613085495,-0.0408696799747739,-0.04300935613085495,0.010234594345092773,0.007171976000108771,0.002979352000011204,7.701999948039884e-06
0.2668759822845459,-8.58306884765625e-06,0.004617106635123491,-0.0046420634756358815,0.0,0.0,-0.0004456043243408203,-0.1657133549451828,2.847891702772903e-08,0.0,0.0,-3.88026237487793e-05,-0.021476810798048973,0.0,0.0,0.004172975113922932,0.004172975113922932,0.09284161894728239,0.08866864383335946,0.09284161894728239,0.010184288024902344,0.007603603000006842,0.0028538599999592407,9.38299990593805e-06
0.27736687660217285,-2.86102294921875e-06,-0.005076098255813122,0.0005871046555611277,0.0,0.0,-0.0007023811340332031,0.13853856921195984,-3.601869052432209e-09,0.0,0.0,4.7266483306884766e-05,0.007818873971700668,0.0,0.0,-0.001359341726811877,-0.001359341726811877,-0.011742137305934848,-0.010382795579122972,-0.011742137305934848,0.010490894317626953,0.0068675540001095214,0.0028264119998766546,8.360000038010185e-06
0.2870950698852539,0.0,-0.0016935346648097038,0.002489693752792998,0.0,0.0,-0.0004515647888183594,-0.0074704610742628574,-1.5274194802029177e-08,0.0,0.0,-2.47955322265625e-05,0.01051598321646452,0.0,0.0,-0.0011292434781109725,-0.0011292434781109725,-0.049794062469293104,-0.048664818991182135,-0.049794062469293104,0.009728193283081055,0.0067889220001688955,0.0030462879999504366,9.247999969375087e-06
0.2969658374786377,-2.09808349609375e-05,-0.005813706666231155,-0.003775524098829065,0.0,0.0,-0.0010633468627929688,-0.07614992558956146,2.3162724532114586e-08,0.0,0.0,-5.1081180572509766e-05,-0.017937783151865005,0.0,0.0,0.004518613336299889,0.004518613336299889,0.07551076618179027,0.07099215284549037,0.07551076618179027,0.009870767593383789,0.007930960000066989,0.003034402999901431,9.671000043454114e-06
0.3079688549041748,-1.049041748046875e-05,-0.0015370708424597979,-0.007367568749073183,0.0,0.0,-0.0005648136138916016,-0.026037316769361496,4.5199808275392605e-08,0.0,0.0,1.5437602996826172e-05,-0.02419627271592617,0.0,0.0,0.007782697248631996,0.007782697248631996,0.1473519295803382,0.13956923233170618,0.1473519295803382,0.01100301742553711,0.007430742999986251,0.0034007890001248597,8.740999874135014e-06
0.31883835792541504,-2.09808349609375e-05,0.0008769172127358615,-0.0008470883200552689,0.0,0.0,-0.0009639263153076172,0.07222094386816025,5.196860859104859e-09,0.0,0.0,-2.1398067474365234e-05,0.009390944615006447,0.0,0.0,0.0064915196061289,0.0064915196061289,0.016941830166269295,0.010450310560140397,0.016941830166269295,0.010869503021240234,0.008592476000103488,0.0031228919999648497,7.711999842285877e-06
0.33058834075927734,-1.9073486328125e-06,-0.003377365181222558,0.002685444218925186,0.0,0.0,-0.0007808208465576172,-0.009392717853188515,-1.64751179071046e-08,0.0,0.0,-2.086162567138672e-05,0.015090635977685452,0.0,0.0,0.0024188182012138664,0.0024188182012138664,-0.053709086527189684,-0.05612790472840355,-0.053709086527189684,0.011749982833862305,0.006583549999959359,0.0026047899998502544,8.261000175480149e-06
0.339810848236084,-1.71661376953125e-05,-0.0046439627185463905,0.003038741347656867,0.0,0.0,-0.0004737377166748047,0.03861882537603378,-1.8642584954484043e-08,0.0,0.0,-4.76837158203125e-07,0.009219576604664326,0.0,0.0,-0.0007794242129372553,-0.0007794242129372553,-0.060775055696511,-0.05999563148357375,-0.060775055696511,0.00922250747680664,0.005718900000147187,0.0016492590000325436,3.4469999263819773e-06
0.3471989631652832,3.814697265625e-06,-0.0032581554260104895,-0.0016655342607630212,0.0,0.0,-6.628036499023438e-05,0.008317313157022,1.0218001599517687e-08,0.0,0.0,1.0788440704345703e-05,-0.011448335833847523,0.0,0.0,0.0016721103086457009,0.0016721103086457009,0.03331081058951317,0.03163870028086747,0.03331081058951317,0.007388114929199219,0.004232188000059978,0.0015717690000656148,3.628000058597536e-06
0.35301876068115234,-1.049041748046875e-05,0.004564953967928886,-0.0016361770036768847,0.0,0.0,-0.0005528926849365234,-0.08125357329845428,1.0037895727828101e-08,0.0,0.0,-2.2232532501220703e-05,-0.004355382174253464,0.0,0.0,0.003979997331367541,0.003979997331367541,0.03272366323790245,0.028743665906534904,0.03272366323790245,0.005819797515869141,0.0038091999999778636,0.0015544550001322932,3.685999899971648e-06
0.3583981990814209,-1.621246337890625e-05,0.004311633761972189,0.00010322270947325947,0.0,0.0,-0.0006945133209228516,0.02467133291065693,-6.33268156261835e-10,0.0,0.0,-3.403425216674805e-05,0.0038477075286209583,0.0,0.0,0.0033402807166733124,0.0033402807166733124,-0.0020644619596266174,-0.00540474267629993,-0.0020644619596266174,0.005379438400268555,0.0037691679999625194,0.001689302000158932,3.5989999105368042e-06
0.36387181282043457,-1.33514404296875e-05,0.00042988068889826536,-0.0008261814734538574,0.0,0.0,-0.00044226646423339844,0.0682050809264183,5.068597996522718e-09,0.0,0.0,2.9265880584716797e-05,-0.002895067445933819,0.0,0.0,0.001431613176989544,0.001431613176989544,0.016523691660463607,0.015092078483474065,0.016523691660463607,0.005473613739013672,0.0038217020000956836,0.0014840720000393048,3.6639999052567873e-06
0.36919307708740234,-7.62939453125e-06,-0.0035636296961456537,-0.002584797923143942,0.0,0.0,-3.0040740966796875e-05,0.06320574134588242,1.5857655969811794e-08,0.0,0.0,-3.719329833984375e-05,-0.007931660860776901,0.0,0.0,0.005947799158028354,0.005947799158028354,0.05169615303534472,0.04574835387731637,0.05169615303534472,0.0053212642669677734,0.0040942269999959535,0.001538290000098641,3.533999915816821e-06
0.37484121322631836,-1.9073486328125e-06,0.00019146270642522722,-0.0017420456930842016,0.0,0.0,-0.00018548965454101562,-0.08044891059398651,1.0687396889819944e-08,0.0,0.0,-1.621246337890625e-05,-0.0020829562563449144,0.0,0.0,0.005409405374332031,0.005409405374332031,0.0348410449953882,0.029431639621056164,0.0348410449953882,0.005648136138916016,0.0039092360000267945,0.001585659000056694,3.6849999105470488e-06
0.38035154342651367,-9.5367431640625e-06,0.00870747584849596,-0.0008671488303101003,0.0,0.0,-0.0003790855407714844,0.012608842924237251,5.3199314741620965e-09,0.0,0.0,-2.9861927032470703e-05,0.0009419796988368034,0.0,0.0,0.005486393574365548,0.005486393574365548,0.017343041881434814,0.011856648307069267,0.017343041881434814,0.0055103302001953125,0.003694565999921906,0.0015718920001290826,3.665999884105986e-06
0.3856339454650879,-1.9073486328125e-05,-9.70367545960471e-06,-0.000923257169274352,0.0,0.0,-0.0005381107330322266,-0.03257148340344429,5.6641544125844825e-09,0.0,0.0,-1.8894672393798828e-05,-0.0008163575548678637,0.0,0.0,0.005040799457612528,0.005040799457612528,0.018465212884314186,0.013424413426701658,0.018465212884314186,0.005282402038574219,0.0038055420000091544,0.0015353339999819582,3.701999958138913e-06
0.3909907341003418,-2.86102294921875e-06,0.0028140656650066376,0.0026318553068101647,0.0,0.0,-0.00034809112548828125,0.028851106762886047,-1.6146351575118828e-08,0.0,0.0,-6.139278411865234e-06,0.01279585249722004,0.0,0.0,0.0011197913846311455,0.0011197913846311455,-0.052637304250946544,-0.05375709563557769,-0.052637304250946544,0.005356788635253906,0.0037602400000196212,0.001598372999978892,3.5010000374313677e-06
0.39636921882629395,-5.7220458984375e-06,0.003350507467985153,-0.0005234907238385019,0.0,0.0,-8.630752563476562e-05,0.033753588795661926,3.2115995326712575e-09,0.0,0.0,-6.616115570068359e-06,-0.005018487107008696,0.0,0.0,0.0023522754541054976,0.0023522754541054976,0.010469853882899276,0.008117578428793779,0.010469853882899276,0.0053784847259521484,0.0040499179999642365,0.0015551110000160406,3.5400000797380926e-06
0.4019901752471924,-2.288818359375e-05,-0.007490088697522879,0.002273113260867539,0.0,0.0,-0.0003211498260498047,-0.0271027572453022,-1.3945480127673079e-08,0.0,0.0,1.4603137969970703e-05,0.00923447497189045,0.0,0.0,-0.0009090839980080893,-0.0009090839980080893,-0.045462436327536396,-0.044553352329528305,-0.045462436327536396,0.0056209564208984375,0.003988325999898734,0.0018568259999938164,3.676999995150254e-06
0.4078507423400879,-4.76837158203125e-06,-0.005195310339331627,-0.0020405279439185083,0.0,0.0,-0.0006735324859619141,-0.08193158358335495,1.2518576342745372e-08,0.0,0.0,-2.0205974578857422e-05,-0.010815035551786423,0.0,0.0,0.0032071061854428637,0.0032071061854428637,0.040810712480533876,0.03760360629509101,0.040810712480533876,0.005860567092895508,0.003857890999825031,0.001498111000046265,3.6999999792897142e-06
0.4132225513458252,3.814697265625e-06,0.0008545615710318089,0.0015594008974888838,0.0,0.0,-0.0006866455078125,0.0010455342708155513,-9.56687667147177e-09,0.0,0.0,-3.457069396972656e-05,0.009115268476307392,0.0,0.0,0.0013882908532890938,0.0013882908532890938,-0.031188135334767504,-0.0325764261880566,-0.031188135334767504,0.005371809005737305,0.0036669889998393046,0.001565036000101827,3.6359999739943305e-06
0.4184699058532715,-1.430511474609375e-05,-0.011029114946722984,0.0031741847534503104,0.0,0.0,-0.0006282329559326172,-0.053388409316539764,-1.9473526094300344e-08,0.0,0.0,2.0563602447509766e-05,0.010448923334479332,0.0,0.0,-0.0034295691965143286,-0.0034295691965143286,-0.06348393400797668,-0.060054364811462355,-0.06348393400797668,0.005247354507446289,0.00379865299987614,0.0015971889999946143,3.525000010995427e-06
0.42388081550598145,1.9073486328125e-06,-0.0011868990259245038,-0.001765711646643456,0.0,0.0,-0.0007214546203613281,0.06143994256854057,1.083258678895284e-08,0.0,0.0,-3.74913215637207e-05,-0.011560091748833656,0.0,0.0,0.0019187204256937522,0.0019187204256937522,0.035314365848044434,0.033395645422350684,0.035314365848044434,0.005410909652709961,0.0036606920000394894,0.0015704370000548806,3.4610000057000434e-06
0.42912745475769043,-1.33514404296875e-05,0.004654355812817812,0.0013580399891199163,0.0,0.0,0.0002033710479736328,0.12599922716617584,-8.331533675374023e-09,0.0,0.0,3.11732292175293e-05,0.006455413531512022,0.0,0.0,-0.002463628895442055,-0.002463628895442055,-0.02716090200980538,-0.024697273114363323,-0.02716090200980538,0.005246639251708984,0.003947083999946699,0.0014666709998891747,3.6670001009042608e-06
0.4345571994781494,-1.33514404296875e-05,0.005153544247150421,-0.0007137220288087184,0.0,0.0,-3.5762786865234375e-05,-0.07848941534757614,4.378662753318255e-09,0.0,0.0,-2.9981136322021484e-05,-0.004184016492217779,0.0,0.0,0.0010943838770887772,0.0010943838770887772,0.014274494302097717,0.01318011042500894,0.014274494302097717,0.005429744720458984,0.004251179999982924,0.0015254930001447065,3.7029999475635123e-06
0.440349817276001,-4.76837158203125e-06,-0.0044726054184138775,-0.0007751678817485135,0.0,0.0,-0.0005719661712646484,-0.02004706859588623,4.755631176252358e-09,0.0,0.0,-3.55839729309082e-05,-0.002038249745965004,0.0,0.0,0.001839012087624912,0.001839012087624912,0.015503415986273044,0.013664403898648132,0.015503415986273044,0.0057926177978515625,0.00384985499999857,0.001541640999903393,3.448000143180252e-06
0.4457569122314453,5.7220458984375e-06,-0.0024982010945677757,0.0021467040588209335,0.0,0.0,-0.00045561790466308594,0.009285868145525455,-1.3169963550719428e-08,0.0,0.0,-6.139278411865234e-06,0.009644262492656708,0.0,0.0,-0.0017676812935078516,-0.0017676812935078516,-0.04293424277106346,-0.04116656147755561,-0.04293424277106346,0.005407094955444336,0.0037868460001391213,0.001561825999942812,3.6199999158270657e-06
0.45112133026123047,-9.5367431640625e-07,0.0014580573188140988,-0.001309494645938128,0.0,0.0,-0.0005483627319335938,-0.03518664836883545,8.033709484082153e-09,0.0,0.0,-2.205371856689453e-06,-0.008192428387701511,0.0,0.0,0.00022631214975872072,0.00022631214975872072,0.026189991491885067,0.025963679342126345,0.026189991491885067,0.005364418029785156,0.0037032000000181142,0.001543514999866602,4.011000100945239e-06
0.45638418197631836,-4.76837158203125e-06,-0.006484261713922024,-8.130841743902583e-05,0.0,0.0,-0.0006494522094726562,-0.038487255573272705,4.98824646852718e-10,0.0,0.0,-2.282857894897461e-05,0.0012027560733258724,0.0,0.0,0.0007482998859617165,0.0007482998859617165,0.0016261744693283292,0.0008778745833666127,0.0016261744693283292,0.005262851715087891,0.0038711130000592675,0.0014540619999934279,3.6530000215861946e-06
0.46172547340393066,-6.67572021484375e-06,0.004766115453094244,-0.0010779119407724877,0.0,0.0,-0.0006890296936035156,0.028120938688516617,6.61295669169043e-09,0.0,0.0,-3.4332275390625e-05,-0.003558165393769741,0.0,0.0,0.0021121491028265552,0.0021121491028265552,0.021558319956022656,0.0194461708531961,0.021558319956022656,0.005341291427612305,0.004462565000039831,0.001817974999994476,4.1629998577263905e-06
0.46802258491516113,0.0,-0.0031985559035092592,-1.0130963015080345e-05,0.0,0.0,-0.0005056858062744141,0.04504120722413063,6.215314733022743e-11,0.0,0.0,-1.3589859008789062e-05,0.001701944973319769,0.0,0.0,0.0008240385667583922,0.0008240385667583922,0.00020262002291691135,-0.0006214185438414808,0.00020262002291691135,0.006297111511230469,0.0050611960000424006,0.0017169560001093487,3.872999968734803e-06
0.47482943534851074,-2.09808349609375e-05,0.0024042802397161722,-0.001667659533168673,0.0,0.0,1.4781951904296875e-05,0.11290854960680008,1.023104008053363e-08,0.0,0.0,-7.3909759521484375e-06,-0.006121165584772825,0.0,0.0,0.0020958157582503063,0.0020958157582503063,0.03335331619760757,0.031257500439357266,0.03335331619760757,0.006806850433349609,0.003720626000131233,0.001570268000023134,3.4499998946557753e-06
