# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.0583, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=7.001
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007615
# LoopDtStd=0.001953
# LoopDtMin=0.000007
# LoopDtMax=0.020610
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07199549674987793,7.62939453125e-06,0.0006499545415863395,0.00016245639727957608,0.0,0.0,-0.0004010200500488281,-0.0182888675481081,-9.966650139602126e-05,0.0,0.0,0.00012171268463134766,0.0020598620176315308,0.0,0.0,-0.004472029803180842,-0.004472029803180842,-0.004472029803180842,0.0,-0.004472029803180842,0.006349325180053711,0.003808659000242187,0.0015586089994030772,3.6410001484910026e-06
0.07737898826599121,6.67572021484375e-06,-0.000802907336037606,0.00015607831785443153,0.0,0.0,-0.0005736351013183594,-0.015949387103319168,-9.575356923345372e-05,0.0,0.0,0.00011473894119262695,0.000770913262385875,0.0,0.0,-0.004296456777101635,-0.004296456777101635,-0.004296456777101635,0.0,-0.004296456777101635,0.005383491516113281,0.0038463609998871107,0.002007451000281435,3.61500042345142e-06
0.08324909210205078,0.0,-0.008737774565815926,0.00013756217469580877,0.0,0.0,-0.0004992485046386719,-0.0035963228438049555,-8.43939722039078e-05,0.0,0.0,8.243322372436523e-05,-0.0008980178972706199,0.0,0.0,-0.0037867523552879293,-0.0037867523552879293,-0.0037867523552879293,0.0,-0.0037867523552879293,0.00587010383605957,0.004347091999989061,0.0016295590003210236,3.787000423471909e-06
0.08924198150634766,-1.9073486328125e-06,-0.0006836962420493364,0.00011570342090731572,0.0,0.0,-0.0005640983581542969,-0.03190853074193001,-7.098369380639456e-05,0.0,0.0,8.893013000488281e-05,-0.0107067059725523,0.0,0.0,-0.003185033986301161,-0.003185033986301161,-0.003185033986301161,0.0,-0.003185033986301161,0.005992889404296875,0.0039755200004947255,0.0015025779994175537,3.4949998735100962e-06
0.09473609924316406,-3.814697265625e-06,-0.0005942897987551987,0.00010212762321189898,0.0,0.0,-0.000698089599609375,-0.08626797050237656,-6.265498356401582e-05,0.0,0.0,0.00011271238327026367,-0.010326727293431759,0.0,0.0,-0.0028113252686852116,-0.0028113252686852116,-0.0028113252686852116,0.0,-0.0028113252686852116,0.005494117736816406,0.003728786000465334,0.0015275400000973605,3.7029994928161614e-06
0.10000896453857422,9.5367431640625e-07,0.00023272611724678427,4.2130028673369815e-05,0.0,0.0,-0.0007715225219726562,0.019239703193306923,-2.584664335724943e-05,0.0,0.0,8.934736251831055e-05,-0.027030929923057556,0.0,0.0,-0.0011597373017692768,-0.0011597373017692768,-0.0011597373017692768,0.0,-0.0011597373017692768,0.005272865295410156,0.0037368430002970854,0.0014786589999857824,3.6860001273453236e-06
0.1052408218383789,-2.86102294921875e-06,0.002959637437015772,4.754601714897319e-05,0.0,0.0,-0.0006432533264160156,0.052156366407871246,-2.9169335673487448e-05,0.0,0.0,0.00011372566223144531,-0.002041683765128255,0.0,0.0,-0.0013088263021544112,-0.0013088263021544112,-0.0013088263021544112,0.0,-0.0013088263021544112,0.0052318572998046875,0.003869248999762931,0.00148843900024076,3.6860001273453236e-06
0.11061453819274902,7.62939453125e-06,-0.003052979940548539,6.282156881143978e-05,0.0,0.0,-0.00017452239990234375,0.07469437271356583,-3.854083976065598e-05,0.0,0.0,0.00010561943054199219,0.009793564677238464,0.0,0.0,-0.0017293251156115252,-0.0017293251156115252,-0.0017293251156115252,0.0,-0.0017293251156115252,0.005373716354370117,0.003864878999593202,0.0014990890003900859,3.6430001273402013e-06
0.11599397659301758,-5.7220458984375e-06,0.0068041374906897545,1.8721016071283626e-06,0.0,0.0,5.53131103515625e-05,0.011118568480014801,-1.1485285933015725e-06,0.0,0.0,7.748603820800781e-05,-0.027619527652859688,0.0,0.0,-5.153440752014827e-05,-5.153440752014827e-05,-5.153440752014827e-05,0.0,-5.153440752014827e-05,0.005379438400268555,0.003934129999834113,0.0016999090003082529,3.602999640861526e-06
0.12164425849914551,-1.621246337890625e-05,0.004025069531053305,0.00011565845751296608,0.0,0.0,-0.0006175041198730469,-0.10931262373924255,-7.095610890188626e-05,0.0,0.0,0.000225067138671875,0.0317392572760582,0.0,0.0,-0.003183796253328185,-0.003183796253328185,-0.003183796253328185,0.0,-0.003183796253328185,0.00565028190612793,0.004109418000552978,0.0018310559999008547,3.641999683168251e-06
0.12760090827941895,-9.5367431640625e-07,0.0006574082071892917,-1.59377727106981e-05,0.0,0.0,-0.0011343955993652344,-0.10345646739006042,9.777774668895503e-06,0.0,0.0,0.00017762184143066406,-0.06262235343456268,0.0,0.0,0.00043872814953483394,0.00043872814953483394,0.00043872814953483394,0.0,0.00043872814953483394,0.0059566497802734375,0.00396310700034519,0.0016625409998596297,3.7580002754111774e-06
0.13324236869812012,-1.33514404296875e-05,-0.008268388919532299,-3.3534723073375956e-05,0.0,0.0,-0.0012822151184082031,0.011766765266656876,2.057344973775312e-05,0.0,0.0,7.11679458618164e-05,0.008988902904093266,0.0,0.0,0.0009231294275686084,0.0009231294275686084,0.0009231294275686084,0.0,0.0009231294275686084,0.005641460418701172,0.00383507200058375,0.00155283000003692,3.608999577409122e-06
0.13864612579345703,-9.5367431640625e-06,-0.001339348149485886,-2.2540575144776325e-06,0.0,0.0,-0.0011453628540039062,0.00378719181753695,1.382857370810603e-06,0.0,0.0,0.0001850128173828125,-0.00781587976962328,0.0,0.0,6.204872539109906e-05,6.204872539109906e-05,6.204872539109906e-05,0.0,6.204872539109906e-05,0.005403757095336914,0.003953168999942136,0.0017605030006961897,3.6920000638929196e-06
0.14437580108642578,-5.7220458984375e-06,-0.0045654503628611565,-2.0986292805716578e-05,0.0,0.0,-0.0011038780212402344,0.039266858249902725,1.287502626085394e-05,0.0,0.0,0.00015091896057128906,-0.005990487989038229,0.0,0.0,0.0005777016384521483,0.0005777016384521483,0.0005777016384521483,0.0,0.0005777016384521483,0.00572967529296875,0.003835141999843472,0.0017771150005501113,3.7969994082232006e-06
0.15000414848327637,-5.7220458984375e-06,-0.0030455319210886955,-7.079174264912305e-05,0.0,0.0,-0.0009827613830566406,0.014963063411414623,4.343051696156642e-05,0.0,0.0,5.1856040954589844e-05,-0.010095757432281971,0.0,0.0,0.0019487246316386652,0.0019487246316386652,0.0019487246316386652,0.0,0.0019487246316386652,0.005628347396850586,0.0037218030001895386,0.0016073670003606821,3.598999683163129e-06
0.1553494930267334,8.58306884765625e-06,0.004039969760924578,-4.274721080510753e-05,0.0,0.0,-0.0009098052978515625,-0.03602870926260948,2.622528270186433e-05,0.0,0.0,9.870529174804688e-05,0.003102946560829878,0.0,0.0,0.0011767268259329322,0.0011767268259329322,0.0011767268259329322,0.0,0.0011767268259329322,0.005345344543457031,0.003836685999885958,0.0016667310001139413,3.72300019080285e-06
0.16086935997009277,-9.5367431640625e-07,-0.00218871608376503,-4.524295071130665e-05,0.0,0.0,-0.0015411376953125,-0.08280345797538757,2.775641147863532e-05,0.0,0.0,0.00014406442642211914,-0.013210102915763855,0.0,0.0,0.001245428480213144,0.001245428480213144,0.001245428480213144,0.0,0.001245428480213144,0.005519866943359375,0.0036866579994239146,0.0016925780000747181,3.7239997254800983e-06
0.16626477241516113,-1.33514404296875e-05,-0.0022185193374753,-0.00011284613128577123,0.0,0.0,-0.0011072158813476562,0.12364468723535538,6.923075538831294e-05,0.0,0.0,8.0108642578125e-05,-0.02760089933872223,0.0,0.0,0.0031063797470231814,0.0031063797470231814,0.0031063797470231814,0.0,0.0031063797470231814,0.005395412445068359,0.003992008999375685,0.0015904900001260103,3.7380004869191907e-06
0.17186355590820312,-1.049041748046875e-05,0.0040772221982479095,-5.493656304189069e-05,0.0,0.0,-0.0002689361572265625,0.15130124986171722,3.370341290829281e-05,0.0,0.0,9.799003601074219e-05,0.023867717012763023,0.0,0.0,0.0015122700695181846,0.0015122700695181846,0.0015122700695181846,0.0,0.0015122700695181846,0.005598783493041992,0.004069580000759743,0.0016974989994196221,3.764999746636022e-06
0.17764687538146973,-8.58306884765625e-06,0.002423191675916314,-2.2074724083742657e-05,0.0,0.0,-1.9073486328125e-06,0.0045471638441085815,1.3542775511159993e-05,0.0,0.0,0.0003031492233276367,-0.026382725685834885,0.0,0.0,0.0006076635063475087,0.0006076635063475087,0.0006076635063475087,0.0,0.0006076635063475087,0.0057833194732666016,0.004162468000686204,0.0015174099999057944,3.612000000430271e-06
0.18334269523620605,8.58306884765625e-06,0.0007989650475792587,-3.6937910430160436e-05,0.0,0.0,-0.000820159912109375,-0.13822832703590393,2.2661294741863185e-05,0.0,0.0,6.73532485961914e-05,0.034827519208192825,0.0,0.0,0.0010168109048154376,0.0010168109048154376,0.0010168109048154376,0.0,0.0010168109048154376,0.005695819854736328,0.003883490000589518,0.001510413999312732,3.729000127350446e-06
0.1887531280517578,-9.5367431640625e-07,-0.0004378313897177577,-6.788388521452985e-05,0.0,0.0,-0.0011801719665527344,-0.04183271527290344,4.164655534529617e-05,0.0,0.0,0.0002601146697998047,-0.05818180739879608,0.0,0.0,0.0018686783833612108,0.0018686783833612108,0.0018686783833612108,0.0,0.0018686783833612108,0.005410432815551758,0.003983177000009164,0.0014148310001473874,3.602999640861526e-06
0.194166898727417,6.67572021484375e-06,0.00506069790571928,-8.170528359988571e-05,0.0,0.0,-0.0009617805480957031,0.03040066733956337,5.0125940857572446e-05,0.0,0.0,0.00013178586959838867,0.012915360741317272,0.0,0.0,0.0022491478910936563,0.0022491478910936563,0.0022491478910936563,0.0,0.0022491478910936563,0.00541377067565918,0.0038812630000393256,0.0017086110001400812,3.5900002330890857e-06
0.19977283477783203,1.9073486328125e-06,0.004807377699762583,-8.758833476584942e-05,0.0,0.0,-0.0005855560302734375,0.11515847593545914,5.373517470163172e-05,0.0,0.0,0.00015860795974731445,-0.012908353470265865,0.0,0.0,0.0024110939922530415,0.0024110939922530415,0.0024110939922530415,0.0,0.0024110939922530415,0.005605936050415039,0.004497029000049224,0.0017258939997191192,3.5900002330890857e-06
0.20601177215576172,5.7220458984375e-06,-0.00169697857927531,-3.727685254069696e-05,0.0,0.0,0.000202178955078125,0.09927384555339813,2.286923468697242e-05,0.0,0.0,0.00016814470291137695,0.021021593362092972,0.0,0.0,0.0010261411573955427,0.0010261411573955427,0.0010261411573955427,0.0,0.0010261411573955427,0.0062389373779296875,0.004095770999811066,0.0015138540002226364,3.512000148475636e-06
0.2116374969482422,2.86102294921875e-06,0.0025722053833305836,-0.00014157043220720396,0.0,0.0,0.00023555755615234375,-0.02889849618077278,8.685302589181884e-05,0.0,0.0,2.8371810913085938e-05,-0.03268219530582428,0.0,0.0,0.003897089943403558,0.003897089943403558,0.003897089943403558,0.0,0.003897089943403558,0.005625724792480469,0.004098213999895961,0.0014356750007209484,3.508999725454487e-06
0.21718764305114746,-6.67572021484375e-06,-0.0062939878553152084,0.0003718694027301752,0.0,0.0,9.34600830078125e-05,-0.0748387798666954,-0.0002281407378655696,0.0,0.0,0.0007873177528381348,0.12467408180236816,0.0,0.0,-0.010236660911779775,-0.010236660911779775,-0.010236660911779775,0.0,-0.010236660911779775,0.0055501461029052734,0.003902129999914905,0.0015414749996125465,3.609000486903824e-06
0.22264719009399414,-7.62939453125e-06,0.0005829010042361915,-8.932713617120435e-06,0.0,0.0,-0.00040721893310546875,-0.04318126291036606,5.480192403004372e-06,0.0,0.0,0.00013947486877441406,-0.07853306084871292,0.0,0.0,0.00024589589691746813,0.00024589589691746813,0.00024589589691746813,0.0,0.00024589589691746813,0.00545954704284668,0.004563760000564798,0.0015204109995465842,3.498000296531245e-06
0.22874736785888672,2.86102294921875e-06,-0.004274876322597265,4.448568219343403e-05,0.0,0.0,-0.0006175041198730469,9.753549420565832e-06,-2.7291829565841652e-05,0.0,0.0,0.0002612471580505371,0.002342992927879095,0.0,0.0,-0.0012245827182878139,-0.0012245827182878139,-0.0012245827182878139,0.0,-0.0012245827182878139,0.006100177764892578,0.0043448950000311015,0.0015023010000732029,3.6819992601522245e-06
0.23461079597473145,-1.9073486328125e-06,-0.007687243167310953,0.00010081363249831506,0.0,0.0,-0.0004839897155761719,-0.010227343067526817,-6.18488542918986e-05,0.0,0.0,0.00031197071075439453,0.0182797834277153,0.0,0.0,-0.0027751542977006863,-0.0027751542977006863,-0.0027751542977006863,0.0,-0.0027751542977006863,0.0058634281158447266,0.0037262050000208546,0.0015199549998214934,3.623999873525463e-06
0.23987340927124023,6.67572021484375e-06,-0.00031116875470615923,9.6121071282148e-05,0.0,0.0,-0.0006041526794433594,-0.03979869931936264,-5.896998238021164e-05,0.0,0.0,0.00024384260177612305,0.009603583253920078,0.0,0.0,-0.0026459794916397377,-0.0026459794916397377,-0.0026459794916397377,0.0,-0.0026459794916397377,0.005262613296508789,0.0037270789998729015,0.0016442090000055032,3.463999746600166e-06
0.24526023864746094,7.62939453125e-06,-0.001205237815156579,4.2582360442057806e-05,0.0,0.0,-0.0008535385131835938,-0.021649084985256195,-2.612414750981181e-05,0.0,0.0,0.00017940998077392578,-0.017371242865920067,0.0,0.0,-0.0011721888960700973,-0.0011721888960700973,-0.0011721888960700973,0.0,-0.0011721888960700973,0.005386829376220703,0.003934262999791827,0.0016710330000933027,7.0019996201153845e-06
0.2508876323699951,1.430511474609375e-05,-0.001838538097217679,6.448423522037581e-05,0.0,0.0,-0.0002484321594238281,0.1071416586637497,-3.9560880502309025e-05,0.0,0.0,0.0003044009208679199,-0.014819422736763954,0.0,0.0,-0.0017750942811108291,-0.0017750942811108291,-0.0017750942811108291,0.0,-0.0017750942811108291,0.00562739372253418,0.004031389999909152,0.0017059699994206312,4.520000402408186e-06
0.25664615631103516,2.86102294921875e-06,0.0008511216146871448,-2.04557130185043e-05,0.0,0.0,-0.00031280517578125,-0.09537257999181747,1.25495171889527e-05,0.0,0.0,0.0003253817558288574,-0.053558722138404846,0.0,0.0,0.0005630960663656559,0.0005630960663656559,0.0005630960663656559,0.0,0.0005630960663656559,0.005758523941040039,0.004616989000169269,0.0017362049993607798,5.286000487103593e-06
0.26302075386047363,3.814697265625e-06,0.0041219270788133144,0.00011864652306141338,0.0,0.0,-0.0013227462768554688,-0.16474494338035583,-7.278927794996762e-05,0.0,0.0,0.0003598928451538086,0.06443240493535995,0.0,0.0,-0.003266050436052168,-0.003266050436052168,-0.003266050436052168,0.0,-0.003266050436052168,0.0063745975494384766,0.0045619980000992655,0.001667887000621704,5.156999577593524e-06
0.2692892551422119,5.7220458984375e-06,0.0007915185415185988,3.0496732110915593e-06,0.0,0.0,-0.0021162033081054688,-0.027013510465621948,-1.8709651601320941e-06,0.0,0.0,0.00019752979278564453,-0.032644931226968765,0.0,0.0,-8.395009195293936e-05,-8.395009195293936e-05,-8.395009195293936e-05,0.0,-8.395009195293936e-05,0.006268501281738281,0.0049097909995907685,0.0020214349997331738,2.095400031976169e-05
0.2762594223022461,6.67572021484375e-06,-0.008797378279268742,-3.723827463234562e-05,0.0,0.0,-0.0017886161804199219,0.06111941114068031,2.28455672585366e-05,0.0,0.0,0.00022149085998535156,-0.030074479058384895,0.0,0.0,0.001025079201333605,0.001025079201333605,0.001025079201333605,0.0,0.001025079201333605,0.00697016716003418,0.005099376000543998,0.001906286999656004,5.401000635174569e-06
0.28328847885131836,2.193450927734375e-05,0.010097295977175236,2.8185555162962776e-05,0.0,0.0,-0.0005121231079101562,0.18792085349559784,-1.72917516332872e-05,0.0,0.0,0.0002701282501220703,0.021721959114074707,0.0,0.0,-0.0007758798349507268,-0.0007758798349507268,-0.0007758798349507268,0.0,-0.0007758798349507268,0.007029056549072266,0.0050432999996701255,0.0019500700000207871,4.757000169774983e-06
0.2903025150299072,8.58306884765625e-06,-0.001153080607764423,0.00014234450279297309,0.0,0.0,7.152557373046875e-05,0.0013806658098474145,-8.732791582172667e-05,0.0,0.0,0.00029075145721435547,0.05540230870246887,0.0,0.0,-0.003918398225424412,-0.003918398225424412,-0.003918398225424412,0.0,-0.003918398225424412,0.007014036178588867,0.00531177100037894,0.0019312739996166783,4.907999937131535e-06
0.2975645065307617,9.5367431640625e-06,-0.0030827801674604416,0.00019777550862746092,0.0,0.0,-0.00014495849609375,-0.06810344755649567,-0.00012133466786657456,0.0,0.0,0.0001323223114013672,0.06210409849882126,0.0,0.0,-0.005444279103390215,-0.005444279103390215,-0.005444279103390215,0.0,-0.005444279103390215,0.007261991500854492,0.00469461600005161,0.0021789140000691987,4.761999662150629e-06
0.3044569492340088,-7.62939453125e-06,0.0029521898832172155,9.479578140156127e-05,0.0,0.0,-0.0004315376281738281,-0.01388557255268097,-5.8156921103798395e-05,0.0,0.0,0.000209808349609375,-0.0693502202630043,0.0,0.0,-0.002609497482047722,-0.002609497482047722,-0.002609497482047722,0.0,-0.002609497482047722,0.00689244270324707,0.004818886999601091,0.001987081000152102,4.9450000005890615e-06
0.3112819194793701,-9.5367431640625e-06,0.012913615442812443,0.00015064704173497413,0.0,0.0,-0.0005826950073242188,-0.032735541462898254,-9.24214979946061e-05,0.0,0.0,0.0002002120018005371,0.03189944848418236,0.0,0.0,-0.004146946945034397,-0.004146946945034397,-0.004146946945034397,0.0,-0.004146946945034397,0.006824970245361328,0.0047070330001588445,0.0019148709998262348,5.1020006139879115e-06
0.31792283058166504,1.9073486328125e-05,-0.009296566247940063,0.00018478494017850478,0.0,0.0,-0.000118255615234375,0.04489951580762863,-0.00011336499397170869,0.0,0.0,0.00029730796813964844,2.5863795599434525e-05,0.0,0.0,-0.00508668032466058,-0.00508668032466058,-0.00508668032466058,0.0,-0.00508668032466058,0.006640911102294922,0.004949726000631927,0.0017454659991926746,4.753000212076586e-06
0.32463693618774414,-3.814697265625e-06,0.005045801866799593,9.56453224936037e-05,0.0,0.0,-9.584426879882812e-05,0.015052489936351776,-5.867811195779913e-05,0.0,0.0,0.00019031763076782227,-0.02687446027994156,0.0,0.0,-0.002632883283692101,-0.002632883283692101,-0.002632883283692101,0.0,-0.002632883283692101,0.0067141056060791016,0.0045908169995527714,0.0018072560005748528,5.032999979448505e-06
0.3310539722442627,1.33514404296875e-05,-0.0023675267584621906,0.00011491321621472808,0.0,0.0,-0.0006384849548339844,-0.10008879005908966,-7.049890565144494e-05,0.0,0.0,0.0002865791320800781,-0.009436369873583317,0.0,0.0,-0.003163281571529929,-0.003163281571529929,-0.003163281571529929,0.0,-0.003163281571529929,0.006417036056518555,0.005074595999758458,0.001885596000647638,5.109999619890004e-06
0.33803319931030273,1.430511474609375e-05,-0.0026282959152013063,0.00010847617020641456,0.0,0.0,-0.0008115768432617188,0.036204684525728226,-6.654979767098324e-05,0.0,0.0,0.00016516447067260742,0.019728926941752434,0.0,0.0,-0.0029860853387211686,-0.0029860853387211686,-0.0029860853387211686,0.0,-0.0029860853387211686,0.006979227066040039,0.005296629999975266,0.001684368000496761,4.973999239155091e-06
0.3450329303741455,1.1444091796875e-05,0.0009256295743398368,8.817651101584737e-05,0.0,0.0,-0.0003457069396972656,0.0740610882639885,-5.4096019026774824e-05,0.0,0.0,0.0001666545867919922,-0.011466655880212784,0.0,0.0,-0.0024272850549847073,-0.0024272850549847073,-0.0024272850549847073,0.0,-0.0024272850549847073,0.0069997310638427734,0.005187970999941172,0.0020832700001847115,4.981999154551886e-06
0.3523232936859131,4.76837158203125e-06,0.00585046224296093,8.50548956903557e-05,0.0,0.0,-0.0003643035888671875,-0.05531825125217438,-5.218091760014069e-05,0.0,0.0,0.0002371072769165039,-0.01653304696083069,0.0,0.0,-0.0023413545714615455,-0.0023413545714615455,-0.0023413545714615455,0.0,-0.0023413545714615455,0.007290363311767578,0.0054431199996543,0.001868059000116773,5.048000275564846e-06
0.3596534729003906,-1.33514404296875e-05,0.003496076911687851,9.267557035148994e-05,0.0,0.0,-0.0011682510375976562,-0.13444341719150543,-5.685617812832703e-05,0.0,0.0,0.00020176172256469727,0.009797307662665844,0.0,0.0,-0.0025511332245378433,-0.0025511332245378433,-0.0025511332245378433,0.0,-0.0025511332245378433,0.007330179214477539,0.004584885999975086,0.0018202049996034475,5.059000613982789e-06
0.36607837677001953,9.5367431640625e-07,0.0002327222900930792,0.00016255276407519404,0.0,0.0,-0.0017752647399902344,-0.06486989557743073,-9.972562212952774e-05,0.0,0.0,0.00022357702255249023,0.03313997760415077,0.0,0.0,-0.004474682546866268,-0.004474682546866268,-0.004474682546866268,0.0,-0.004474682546866268,0.006424903869628906,0.004932926000037696,0.002056622000054631,4.628999704436865e-06
0.37308621406555176,-1.33514404296875e-05,0.012302662245929241,0.00010678640268323794,0.0,0.0,-0.0014619827270507812,0.04283570498228073,-6.551313047887625e-05,0.0,0.0,0.00015175342559814453,-0.015478791669011116,0.0,0.0,-0.0029395701454100155,-0.0029395701454100155,-0.0029395701454100155,0.0,-0.0029395701454100155,0.0070078372955322266,0.005497475999618473,0.0019130560003759456,4.262999937054701e-06
0.38051509857177734,-2.86102294921875e-06,-0.003999209962785244,0.0001293249547105688,0.0,0.0,-0.001438140869140625,-0.0017709238454699516,-7.934046301063538e-05,0.0,0.0,0.0002142190933227539,-0.00018274843750987202,0.0,0.0,-0.003560001707814466,-0.003560001707814466,-0.003560001707814466,0.0,-0.003560001707814466,0.007428884506225586,0.0059007720001318376,0.002104594999764231,4.966999767930247e-06
0.38854002952575684,9.5367431640625e-07,-0.0007731078076176345,0.00010330582047249673,0.0,0.0,-0.0011453628540039062,0.036867789924144745,-6.337780396927245e-05,0.0,0.0,0.00023823976516723633,-0.01930093951523304,0.0,0.0,-0.002843758175924634,-0.002843758175924634,-0.002843758175924634,0.0,-0.002843758175924634,0.008024930953979492,0.005895911999687087,0.002261453000755864,5.047999366070144e-06
