# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.235
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.006948
# LoopDtStd=0.001710
# LoopDtMin=0.000007
# LoopDtMax=0.013095
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.29180169105529785,-3.814697265625e-06,0.0037569720298051834,6.334457486215008e-05,0.0,0.0,-0.004566192626953125,0.006506647448986769,-3.8861702368445664e-05,0.0,0.0,-0.0002090930938720703,0.0012894448591396213,0.0,0.0,-0.0017437222011383892,-0.0017437222011383892,-0.0017437222011383892,0.0,-0.0017437222011383892,0.011600971221923828,0.007314673000109906,0.003454843999861623,9.225000212609302e-06
0.30260610580444336,0.0,0.0005159691208973527,-7.263575065090465e-06,0.0,0.0,-0.00447845458984375,0.007713643368333578,4.456181021416491e-06,0.0,0.0,-0.00020647048950195312,3.0297671401058324e-05,0.0,0.0,0.00019994856904788396,0.00019994856904788396,0.00019994856904788396,0.0,0.00019994856904788396,0.010804414749145508,0.007984130000295409,0.0033638059994700598,9.336000402981881e-06
0.31398940086364746,-1.1444091796875e-05,0.0009704531985335052,-9.253647278926036e-05,0.0,0.0,-0.004665374755859375,0.02177288942039013,5.677084220058095e-05,0.0,0.0,-0.0002155303955078125,-0.001541776000522077,0.0,0.0,0.0025473042066951664,0.0025473042066951664,0.0025473042066951664,0.0,0.0025473042066951664,0.011383295059204102,0.007087330000103975,0.002923365999777161,9.306000720243901e-06
0.3240358829498291,0.0,-0.00021418907272163779,-1.1360096018347881e-05,0.0,0.0,-0.004611968994140625,-0.010674388147890568,6.969384060161888e-06,0.0,0.0,-0.0002162456512451172,-0.00011126429308205843,0.0,0.0,0.000312715835213432,0.000312715835213432,0.000312715835213432,0.0,0.000312715835213432,0.01004648208618164,0.0071999230003712,0.003119199999673583,8.790000720182434e-06
0.33438944816589355,-3.814697265625e-06,0.0015814007492735982,-7.341525310269928e-05,0.0,0.0,-0.00438690185546875,-0.005257816053926945,4.504003257721712e-05,0.0,0.0,-0.00019788742065429688,-0.0012586521916091442,0.0,0.0,0.002020943498570441,0.002020943498570441,0.002020943498570441,0.0,0.002020943498570441,0.010353565216064453,0.007691132000218204,0.003144086999782303,9.186999704979826e-06
0.345259428024292,-1.1444091796875e-05,0.0011343654477968812,1.802388981083565e-05,0.0,0.0,-0.004543304443359375,-0.016359182074666023,-1.1057601110665678e-05,0.0,0.0,-0.00021600723266601562,0.00037302548298612237,0.0,0.0,-0.0004961538834607527,-0.0004961538834607527,-0.0004961538834607527,0.0,-0.0004961538834607527,0.010869979858398438,0.00824469099916314,0.0029852400002710056,9.541000508761499e-06
0.3565254211425781,0.0,0.000784187694080174,1.502554320822829e-05,0.0,0.0,-0.004657745361328125,-0.033838242292404175,-9.218124667394264e-06,0.0,0.0,-0.00021576881408691406,0.0003283220576122403,0.0,0.0,-0.00041361668830154505,-0.00041361668830154505,-0.00041361668830154505,0.0,-0.00041361668830154505,0.011265993118286133,0.008187397000256169,0.0033987699998760945,9.557999874232337e-06
0.3681468963623047,0.0,-1.3024526197114028e-05,-8.936049648948461e-05,0.0,0.0,-0.004474639892578125,-0.0047586215659976006,5.4822390482975826e-05,0.0,0.0,-0.0002040863037109375,-0.0015790254110470414,0.0,0.0,0.0024598772976621493,0.0024598772976621493,0.0024598772976621493,0.0,0.0024598772976621493,0.011621475219726562,0.008107259000098566,0.0034463980000509764,8.77799993759254e-06
0.3797342777252197,0.0,0.00011363462544977665,-7.901869708354901e-05,0.0,0.0,-0.004390716552734375,0.021258803084492683,4.847772827090402e-05,0.0,0.0,-0.00021600723266601562,-0.0014449144946411252,0.0,0.0,0.002175192693446343,0.002175192693446343,0.002175192693446343,0.0,0.002175192693446343,0.011587381362915039,0.008586372000536358,0.0033172289995491155,9.571000191499479e-06
0.3916740417480469,0.0,0.00035950238816440105,-0.00020467227247120492,0.0,0.0,-0.004207611083984375,-0.02871224284172058,0.0001255658113288884,0.0,0.0,-0.00021123886108398438,-0.0037992973811924458,0.0,0.0,0.005634130250967035,0.005634130250967035,0.005634130250967035,0.0,0.005634130250967035,0.011939764022827148,0.007863961999646563,0.0033019689999491675,9.56799976847833e-06
0.4028773307800293,-7.62939453125e-06,0.0009406477329321206,-0.00016175619950944037,0.0,0.0,-0.00415802001953125,0.05857876315712929,9.923693221189967e-05,0.0,0.0,-0.00018978118896484375,-0.0031361966393887997,0.0,0.0,0.004452755060243025,0.004452755060243025,0.004452755060243025,0.0,0.004452755060243025,0.011203289031982422,0.006584407000445935,0.0030205449993445654,9.811999916564673e-06
0.4125185012817383,0.0,4.657777026295662e-05,0.00014594461430586904,0.0,0.0,-0.0039215087890625,0.0016712312353774905,-8.95365731915463e-05,0.0,0.0,-0.00017142295837402344,0.0024144852068275213,0.0,0.0,-0.004017500546108888,-0.004017500546108888,-0.004017500546108888,0.0,-0.004017500546108888,0.009641170501708984,0.006965804000174103,0.0028963220001969603,9.278000106860418e-06
0.42241549491882324,0.0,-2.0478737496887334e-05,-0.00033822604569738203,0.0,0.0,-0.003940582275390625,-0.05503514036536217,0.0002075006415269487,0.0,0.0,-0.00016450881958007812,-0.006377200596034527,0.0,0.0,0.009310541055318942,0.009310541055318942,0.009310541055318942,0.0,0.009310541055318942,0.009896993637084961,0.007847165999919525,0.0033861269994304166,8.772000001044944e-06
0.4336833953857422,0.0,0.0005308642284944654,0.00010933109318278413,0.0,0.0,-0.003902435302734375,0.05666397139430046,-6.707429029450976e-05,0.0,0.0,-0.00017452239990234375,0.0016321749426424503,0.0,0.0,-0.0030096192905616085,-0.0030096192905616085,-0.0030096192905616085,0.0,-0.0030096192905616085,0.011267900466918945,0.0075676119995478075,0.0032920710000325926,9.029000466398429e-06
0.4445772171020508,0.0,0.000664974213577807,0.00012889427003939143,0.0,0.0,-0.003810882568359375,-0.038152121007442474,-7.90762392859933e-05,0.0,0.0,-0.00018358230590820312,0.0020643104799091816,0.0,0.0,-0.003548146005499686,-0.003548146005499686,-0.003548146005499686,0.0,-0.003548146005499686,0.010893821716308594,0.007321723999666574,0.0030933180005376926,9.33599949348718e-06
0.45502734184265137,0.0,-0.00013968850544188172,0.00018156854459629458,0.0,0.0,-0.003742218017578125,0.00956884864717722,-0.00011139174514831618,0.0,0.0,-0.00015425682067871094,0.003114840015769005,0.0,0.0,-0.004998140771012166,-0.004998140771012166,-0.004998140771012166,0.0,-0.004998140771012166,0.010450124740600586,0.007357344999945781,0.0030846370000290335,1.0439999641675968e-05
0.46550822257995605,0.0,-5.577633601205889e-06,-0.00013363800593340386,0.0,0.0,-0.0038299560546875,-0.035916946828365326,8.198650670556008e-05,0.0,0.0,-0.00017142295837402344,-0.002555049490183592,0.0,0.0,0.003678729526073113,0.003678729526073113,0.003678729526073113,0.0,0.003678729526073113,0.010480880737304688,0.007010142999206437,0.002937161000772903,9.896999472402968e-06
0.475496768951416,-7.62939453125e-06,0.0016484499210491776,4.2050623174181304e-05,0.0,0.0,-0.00403594970703125,-0.0330335758626461,-2.5797928327073643e-05,0.0,0.0,-0.00018453598022460938,0.0005890976754017174,0.0,0.0,-0.0011575514613539166,-0.0011575514613539166,-0.0011575514613539166,0.0,-0.0011575514613539166,0.009988546371459961,0.007878222000726964,0.003360233999956108,1.0325999937776942e-05
0.48677659034729004,0.0,3.167404793202877e-05,-7.423528465083021e-06,0.0,0.0,-0.003917694091796875,-0.013177779503166676,4.554311941654867e-06,0.0,0.0,-0.0001780986785888672,-0.00029007100965827703,0.0,0.0,0.000204351697418728,0.000204351697418728,0.000204351697418728,0.0,0.000204351697418728,0.011279821395874023,0.006709925999530242,0.002919090000432334,8.125000022118911e-06
0.4964423179626465,0.0,0.00022538821212947369,-0.0002042202669557888,0.0,0.0,-0.004047393798828125,-0.0181026142090559,0.00012528850733170753,0.0,0.0,-0.00016689300537109375,-0.0039036055095493793,0.0,0.0,0.005621687637625902,0.005621687637625902,0.005621687637625902,0.0,0.005621687637625902,0.009665727615356445,0.0066605719994186074,0.002892942000471521,7.95699997979682e-06
0.5060288906097412,0.0,-0.00010988792928401381,-0.0007464506220037801,0.0,0.0,-0.003818511962890625,0.08532635122537613,0.0004579451668620362,0.0,0.0,-0.00017595291137695312,-0.013976790942251682,0.0,0.0,0.0205479715425368,0.0205479715425368,0.0205479715425368,0.0,0.0205479715425368,0.009586572647094727,0.00673131699932128,0.0030703370002811425,7.81499966251431e-06
0.5158627033233643,0.0,4.6573695726692677e-05,0.0002383408375654407,0.0,0.0,-0.003612518310546875,0.06177506595849991,-0.0001462213727358786,0.0,0.0,-0.00015974044799804688,0.003643833566457033,0.0,0.0,-0.006560944024096824,-0.006560944024096824,-0.006560944024096824,0.0,-0.006560944024096824,0.009833812713623047,0.006055998000192631,0.0025099329996010056,7.591000212414656e-06
0.5244612693786621,0.0,-2.0481544197537005e-05,0.0002082157001366972,0.0,0.0,-0.00307464599609375,0.027383185923099518,-0.00012773969333220356,0.0,0.0,-0.0001544952392578125,0.0032489532604813576,0.0,0.0,-0.005731672203089895,-0.005731672203089895,-0.005731672203089895,0.0,-0.005731672203089895,0.008598566055297852,0.006716051000694279,0.002676752999832388,7.974999789439607e-06
0.5338866710662842,0.0,0.0005234105046838522,-5.0957136710046516e-05,0.0,0.0,-0.002941131591796875,-0.08126863837242126,3.126204706059666e-05,0.0,0.0,-0.00014543533325195312,-0.0013704057782888412,0.0,0.0,0.0014027261337078642,0.0014027261337078642,0.0014027261337078642,0.0,0.0014027261337078642,0.00942540168762207,0.00604742400082614,0.003018965999217471,7.887000720074866e-06
0.5429859161376953,0.0,0.00018068321514874697,-1.2328765627268813e-07,0.0,0.0,-0.00281524658203125,0.06097785383462906,7.563659893840806e-08,0.0,0.0,-0.0001552104949951172,-0.00046143500367179513,0.0,0.0,3.393809554122658e-06,3.393809554122658e-06,3.393809554122658e-06,0.0,3.393809554122658e-06,0.009099245071411133,0.0067631460005941335,0.002581577999990259,7.96999938756926e-06
0.5523631572723389,0.0,-0.00013224118447396904,1.2049456920898774e-05,0.0,0.0,-0.0027008056640625,0.010969555005431175,-7.392304859262293e-06,0.0,0.0,-0.00015473365783691406,-0.00023046683054417372,0.0,0.0,-0.00033169226552322073,-0.00033169226552322073,-0.00033169226552322073,0.0,-0.00033169226552322073,0.009377241134643555,0.004119037999771535,0.0021616499998344807,4.164000529272016e-06
0.558666467666626,0.0,-0.0008102433057501912,2.5853263309569066e-05,0.0,0.0,-0.002658843994140625,-0.002665006322786212,-1.586089773553542e-05,0.0,0.0,-0.00015497207641601562,3.775418736040592e-05,0.0,0.0,-0.0007116775083403249,-0.0007116775083403249,-0.0007116775083403249,0.0,-0.0007116775083403249,0.006303310394287109,0.004084809000232781,0.0016791989992270828,4.128000000491738e-06
0.5644481182098389,0.0,0.00012852915097028017,2.053499655559251e-05,0.0,0.0,-0.002597808837890625,-0.0003329749160911888,-1.259815739575407e-05,0.0,0.0,-0.0001652240753173828,-3.675177140394226e-05,0.0,0.0,-0.0005652785494607964,-0.0005652785494607964,-0.0005652785494607964,0.0,-0.0005652785494607964,0.005781650543212891,0.004060602999743423,0.0022452560006058775,5.586000042967498e-06
0.5707747936248779,0.0,0.00010617694351822138,1.8662894697223384e-05,0.0,0.0,-0.002773284912109375,-0.01737990602850914,-1.1449628648317062e-05,0.0,0.0,-0.00015497207641601562,-5.165289985598065e-05,0.0,0.0,-0.0005137441350246004,-0.0005137441350246004,-0.0005137441350246004,0.0,-0.0005137441350246004,0.0063266754150390625,0.004812614000002213,0.0019335629995111958,5.378000423661433e-06
0.577542781829834,0.0,-0.0007655414519831538,7.41152437095858e-05,0.0,0.0,-0.0028533935546875,0.026846742257475853,-4.546947466732081e-05,0.0,0.0,-0.0001671314239501953,0.0009839783888310194,0.0,0.0,-0.0020402125388074713,-0.0020402125388074713,-0.0020402125388074713,0.0,-0.0020402125388074713,0.006767988204956055,0.00449776400000701,0.0022395749992938363,5.4210004236665554e-06
0.5843009948730469,0.0,-5.582115591096226e-06,0.0003217979229797345,0.0,0.0,-0.0027618408203125,-0.012343311682343483,-0.00019742203863293837,0.0,0.0,-0.00015497207641601562,0.005580987315624952,0.0,0.0,-0.008858314761778773,-0.008858314761778773,-0.008858314761778773,0.0,-0.008858314761778773,0.006758213043212891,0.005438773000605579,0.002093422999678296,5.3880003179074265e-06
0.591853141784668,0.0,-0.007485966198146343,5.879359897986822e-06,0.0,0.0,-0.002880096435546875,-0.014213409274816513,-3.6069692624784305e-06,0.0,0.0,-0.00015497207641601562,-1.4398829080164433e-05,0.0,0.0,-0.00016184448952278262,-0.00016184448952278262,-0.00016184448952278262,0.0,-0.00016184448952278262,0.007552146911621094,0.005311148000146204,0.001918388999911258,5.563999366131611e-06
0.5991034507751465,0.0,0.000277538551017642,-1.1149548451359826e-07,0.0,0.0,-0.002750396728515625,-0.036773767322301865,6.840213773669386e-08,0.0,0.0,-0.0001552104949951172,-0.00011870649177581072,0.0,0.0,3.0691997238300585e-06,3.0691997238300585e-06,3.0691997238300585e-06,0.0,3.0691997238300585e-06,0.007250308990478516,0.004617786000380875,0.0019143979998261784,5.4060001275502145e-06
0.6056556701660156,0.0,0.0005010553868487477,-4.527839900598278e-05,0.0,0.0,-0.00284576416015625,-0.044149842113256454,2.7778158898681482e-05,0.0,0.0,-0.00015401840209960938,-0.0009457204141654074,0.0,0.0,0.001246404285616429,0.001246404285616429,0.001246404285616429,0.0,0.001246404285616429,0.006552219390869141,0.004179093999482575,0.0016044940002757357,4.438999894773588e-06
0.6114580631256104,0.0,0.0009182875510305166,1.4588927395179744e-05,0.0,0.0,-0.0029144287109375,0.014657591469585896,-8.950262205407988e-06,0.0,0.0,-0.00015473365783691406,0.00012716278433799744,0.0,0.0,-0.0004015977160653646,-0.0004015977160653646,-0.0004015977160653646,0.0,-0.0004015977160653646,0.0058023929595947266,0.003882685999997193,0.0015327000000979751,4.661999810195994e-06
0.6168925762176514,0.0,-0.0010188632877543569,4.077016304433449e-05,0.0,0.0,-0.002979278564453125,-0.027147619053721428,-2.501236996522407e-05,0.0,0.0,-0.00015473365783691406,0.000618900521658361,0.0,0.0,-0.0011223035058510918,-0.0011223035058510918,-0.0011223035058510918,0.0,-0.0011223035058510918,0.005434513092041016,0.003934011000637838,0.0016562299997531227,4.235999767843168e-06
