# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.08, 0.08
# Settings=wait=1s, amp=0.08turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.6, 0.2]
# DurationSec=3.112
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007384
# LoopDtStd=0.002528
# LoopDtMin=0.000008
# LoopDtMax=0.014456
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.17024755477905273,0.0,-0.005855762865394354,-0.00018807574696717388,0.0,0.0,-0.003021240234375,-0.04834148287773132,1.286320070127658e-10,0.0,0.0,-2.193450927734375e-05,-0.0018081632442772388,0.0,0.0,0.0005039751134206674,0.0005039751134206674,0.0037615165176503127,0.0032575414042296455,0.0037615165176503127,0.0059833526611328125,0.004247357999702217,0.0017187749999720836,3.6370001907926053e-06
0.17623114585876465,0.0,0.0028614162001758814,0.0005720701799849141,0.0,0.0,-0.002685546875,0.13725249469280243,-3.9020381004050225e-10,0.0,0.0,-3.0517578125e-05,0.002592336153611541,0.0,0.0,0.0005427554362995258,0.0005427554362995258,-0.01144140838747509,-0.011984163823774617,-0.01144140838747509,0.005983591079711914,0.004387207000036142,0.0017208050012413878,3.7749996408820152e-06
0.18235540390014648,0.0,-2.1958770958008245e-05,0.0007150121460891997,0.0,0.0,-0.001922607421875,0.0425630658864975,-4.883282559378183e-10,0.0,0.0,-2.8133392333984375e-05,0.0022943131625652313,0.0,0.0,0.0003837358686609754,0.0003837358686609754,-0.014300248913541735,-0.014683984782202711,-0.014300248913541735,0.006124258041381836,0.004268089000106556,0.0017651809994276846,3.8800008042017e-06
0.18840622901916504,0.0,0.0010509253479540348,0.0012660942633575907,0.0,0.0,-0.00201416015625,-0.010347234085202217,-8.651105880071475e-10,0.0,0.0,-1.621246337890625e-05,0.0041215680539608,0.0,0.0,-5.181451423769151e-05,-5.181451423769151e-05,-0.025321895882005653,-0.02527008136776796,-0.025321895882005653,0.006050825119018555,0.0047945839996828,0.0019421519991738023,4.892001015832648e-06
0.19516301155090332,0.0,0.0019151923479512334,4.040417942672431e-05,0.0,0.0,-0.002227783203125,-0.0215827114880085,-2.7658649276430862e-11,0.0,0.0,-1.3828277587890625e-05,-0.0018603161443024874,0.0,0.0,1.2320766247911168e-05,1.2320766247911168e-05,-0.000808083927904415,-0.0008204046941523262,-0.000808083927904415,0.006756782531738281,0.004204849999950966,0.0016296419998980127,3.7869995139772072e-06
0.20101690292358398,0.0,0.0001494055613875389,-0.0003155001208884607,0.0,0.0,-0.002166748046875,0.04421709477901459,2.1509380830824736e-10,0.0,0.0,-1.9550323486328125e-05,-0.0017178237903863192,0.0,0.0,0.0002258651130114722,0.0002258651130114722,0.006310005056957047,0.006084139943945575,0.006310005056957047,0.005853891372680664,0.004123581000385457,0.0015849530009290902,4.030000127386302e-06
0.2067418098449707,0.0,0.0004772300599142909,-0.0007818649510033019,0.0,0.0,-0.001800537109375,0.0997835248708725,5.335295563129213e-10,0.0,0.0,-2.384185791015625e-05,-0.0028074700385332108,0.0,0.0,0.00046032637125044976,0.00046032637125044976,0.015637305566440964,0.015176979195190515,0.015637305566440964,0.005724906921386719,0.003933276999305235,0.001602484000613913,4.052000804222189e-06
0.2122938632965088,0.0,-0.0013183605624362826,-0.0009459993446947728,0.0,0.0,-0.001983642578125,-0.10703714936971664,6.465369078392918e-10,0.0,0.0,-1.621246337890625e-05,-0.0026957099325954914,0.0,0.0,0.0004433495166028581,0.0004433495166028581,0.01891999482686365,0.018476645310260793,0.01891999482686365,0.005552053451538086,0.003840601000774768,0.0016279419996862998,3.7909994716756046e-06
0.21777892112731934,0.0,-0.0018622538773342967,-0.0009928514999720587,0.0,0.0,-0.00225830078125,-0.020804129540920258,6.789295840654051e-10,0.0,0.0,-2.47955322265625e-05,-0.002411657478660345,0.0,0.0,0.0007296387550377638,0.0007296387550377638,0.01985703832986552,0.019127399574827758,0.01985703832986552,0.005485057830810547,0.00374928400015051,0.0016178550013137283,3.888999344781041e-06
0.22316312789916992,0.0,0.0016097169136628509,0.0021360283107569097,0.0,0.0,-0.001953125,0.09323073923587799,-1.4608828022188112e-09,0.0,0.0,-1.430511474609375e-06,0.010600782930850983,0.0,0.0,-0.00027938721206917366,-0.00027938721206917366,-0.04272058414008056,-0.042441196928011383,-0.04272058414008056,0.005384206771850586,0.00393481100036297,0.001606334000825882,3.6649998946813866e-06
0.22872066497802734,0.0,0.00418761745095253,0.0018338164550430853,0.0,0.0,-0.00189208984375,-0.005161629989743233,-1.2589934686093007e-09,0.0,0.0,-3.147125244140625e-05,0.0050640711560845375,0.0,0.0,8.362392154060501e-05,8.362392154060501e-05,-0.03667634454863433,-0.03675996847017494,-0.03667634454863433,0.005557537078857422,0.003865077000227757,0.001793232999261818,3.7970003177179024e-06
0.23439550399780273,0.0,0.002906117122620344,0.0007025790800220619,0.0,0.0,-0.0018310546875,-0.056484952569007874,-4.818633310513406e-10,0.0,0.0,-3.0517578125e-05,-0.0001485415268689394,0.0,0.0,9.926756792030301e-05,9.926756792030301e-05,-0.014051587512874752,-0.014150855080795055,-0.014051587512874752,0.005674839019775391,0.005007776000638842,0.0016149450002558297,3.970999387092888e-06
0.24103522300720215,0.0,-0.006697682198137045,0.0010239884886883823,0.0,0.0,-0.001708984375,0.0980028435587883,-6.996529036670612e-10,0.0,0.0,-2.002716064453125e-05,0.002630526665598154,0.0,0.0,-0.00021651291523999488,-0.00021651291523999488,-0.020479778358465848,-0.020263265443225854,-0.020479778358465848,0.006639719009399414,0.0040976450000016484,0.0017556959992361953,3.859000571537763e-06
0.24690604209899902,0.0,-0.0014375733444467187,0.0026024239651668496,0.0,0.0,-0.001068115234375,0.010566562414169312,-1.7800474234236521e-09,0.0,0.0,-2.765655517578125e-05,0.00906130950897932,0.0,0.0,-0.0004861376936574299,-0.0004861376936574299,-0.05204850114440968,-0.051562363450752255,-0.05204850114440968,0.005870819091796875,0.00421130800168612,0.001912879999508732,3.819999619736336e-06
0.25304675102233887,0.0,0.0014159992570057511,0.0010156098997204756,0.0,0.0,-0.0013427734375,0.01738756150007248,-6.983487959686619e-10,0.0,0.0,-2.765655517578125e-05,0.00012340569810476154,0.0,0.0,-0.00044034453870401527,-0.00044034453870401527,-0.020312206563106394,-0.01987186202440238,-0.020312206563106394,0.006140708923339844,0.0040425259994663065,0.001638205001654569,3.827999535133131e-06
0.2587440013885498,0.0,0.0016842200420796871,0.0029276713181109466,0.0,0.0,-0.001556396484375,-0.1181049793958664,-2.0024592701073064e-09,0.0,0.0,-3.0994415283203125e-05,0.009882736019790173,0.0,0.0,-0.0008180503554341043,-0.0008180503554341043,-0.058553450932271336,-0.05773540057683723,-0.058553450932271336,0.0056972503662109375,0.004026103000796866,0.0016125399997690693,3.7219997466308996e-06
0.26439929008483887,0.0,0.010356695391237736,0.0023001135855474993,0.0,0.0,-0.00189208984375,-0.013651564717292786,-1.5833166126021676e-09,0.0,0.0,-3.0517578125e-05,0.004834968596696854,0.0,0.0,-0.0009974385953781012,-0.0009974385953781012,-0.04600229113814768,-0.04500485254276958,-0.04600229113814768,0.0056552886962890625,0.004322545999457361,0.0016659590000926983,3.974000719608739e-06
0.270404577255249,0.0,-0.003568441141396761,0.00015501691442883735,0.0,0.0,-0.001953125,-0.02899230644106865,-1.0648418669810353e-10,0.0,0.0,-2.6226043701171875e-05,-0.0037136420141905546,0.0,0.0,-0.000817197675251231,-0.000817197675251231,-0.0031003395951311836,-0.0022831419198799524,-0.0031003395951311836,0.006005287170410156,0.004243998999299947,0.0017888830006995704,3.7249992601573467e-06
0.27645421028137207,0.0,0.0014458001824095845,-0.00016821180697514408,0.0,0.0,-0.001983642578125,0.010030112229287624,1.1472308065342358e-10,0.0,0.0,-2.4318695068359375e-05,-0.00190873839892447,0.0,0.0,-0.0006928218004975241,-0.0006928218004975241,0.003364237547148043,0.004057059347645567,0.003364237547148043,0.006049633026123047,0.004187926999293268,0.0017285499998251908,4.637000529328361e-06
0.28238821029663086,0.0,0.0023100669495761395,-0.00028853577523177095,0.0,0.0,-0.001708984375,0.03872602432966232,1.9679456478426462e-10,0.0,0.0,-3.0994415283203125e-05,-0.0012698497157543898,0.0,0.0,-0.00043685512531969396,-0.00043685512531969396,0.005770717919292656,0.0062075730446123495,0.005770717919292656,0.005934000015258789,0.004038417999254307,0.0019447960003162734,5.552001312025823e-06
0.2883913516998291,0.0,-0.0005360549548640847,-0.0007289470975894226,0.0,0.0,-0.00201416015625,-0.014228980988264084,4.973747052037758e-10,0.0,0.0,-2.956390380859375e-05,-0.0027106048073619604,0.0,0.0,-0.00027709794289459565,-0.00027709794289459565,0.014578948054545572,0.014856045997440169,0.014578948054545572,0.006003141403198242,0.004631961000995943,0.0018978469997819047,4.953000825480558e-06
0.2949404716491699,0.0,-0.00556519627571106,0.0011594636381005617,0.0,0.0,-0.001708984375,0.07217540591955185,-7.922877055947554e-10,0.0,0.0,-1.4781951904296875e-05,0.005776539444923401,0.0,0.0,-0.0008181451522733796,-0.0008181451522733796,-0.023189282483332775,-0.022371137331059394,-0.023189282483332775,0.00654911994934082,0.004784139999173931,0.002303864001078182,5.099000190966763e-06
0.3020474910736084,0.0,0.00048467516899108887,-0.0004581375406595347,0.0,0.0,-0.0018310546875,-0.0396876186132431,3.1350601706864783e-10,0.0,0.0,-2.3365020751953125e-05,-0.0034454166889190674,0.0,0.0,-0.0004185237313563354,-0.0004185237313563354,0.009162754659890289,0.009581278391246624,0.009162754659890289,0.0071070194244384766,0.005360409999411786,0.001882222999483929,4.699000783148222e-06
0.3093092441558838,0.0,0.009276359342038631,-0.0003375575002030546,0.0,0.0,-0.001861572265625,0.0017823140369728208,2.3045233958971989e-10,0.0,0.0,-3.0994415283203125e-05,-0.0010733373928815126,0.0,0.0,-0.00016797776376748983,-0.00016797776376748983,0.006751152831697161,0.006919130595464651,0.006751152831697161,0.007261753082275391,0.005186239999602549,0.002213170999311842,4.950001311954111e-06
0.3167283535003662,0.0,0.0026080897077918053,-0.00022517855456018448,0.0,0.0,-0.001861572265625,-0.029592081904411316,1.5366880490187193e-10,0.0,0.0,-3.1948089599609375e-05,-0.0004093040188308805,0.0,0.0,-8.904577302624322e-05,-8.904577302624322e-05,0.004503572976710499,0.004592618749736742,0.004503572976710499,0.007419109344482422,0.005129823000970646,0.0018646809985511936,4.610999894794077e-06
0.32374119758605957,0.0,0.0005070259794592857,1.7481848754443265e-05,0.0,0.0,-0.00262451171875,-0.12177439033985138,-1.1925683637334054e-11,0.0,0.0,-2.5272369384765625e-05,0.0004456513561308384,0.0,0.0,-0.00020844236687873863,-0.00020844236687873863,-0.00034963712141627165,-0.00014119475453753302,-0.00034963712141627165,0.007012844085693359,0.004943289999573608,0.0020597980001184624,5.046000296715647e-06
0.330763578414917,0.0,-0.0011544531444087625,-0.00020189053998301716,0.0,0.0,-0.002288818359375,0.05127280205488205,1.3762938322375515e-10,0.0,0.0,-2.002716064453125e-05,-0.0008526115561835468,0.0,0.0,-0.00023502147614554625,-0.00023502147614554625,0.004037812488364431,0.004272833964509977,0.004037812488364431,0.007022380828857422,0.004889881998678902,0.001959401999556576,4.9150003178510815e-06
0.3376314640045166,0.0,0.006266324780881405,-0.00011416358931665626,0.0,0.0,-0.00238037109375,-0.03467337787151337,7.787352172456769e-11,0.0,0.0,-3.0517578125e-05,-0.0001634333748370409,0.0,0.0,1.4736776657489408e-05,1.4736776657489408e-05,0.0022832727418364597,0.0022685359651789705,0.0022832727418364597,0.006867885589599609,0.005018808999011526,0.0018918189998657908,5.1200004236306995e-06
0.3445611000061035,0.0,-0.00716707156971097,0.0022044597639151848,0.0,0.0,-0.002349853515625,-0.003399566514417529,-1.5032712321666406e-09,0.0,0.0,-2.4318695068359375e-05,0.009350958280265331,0.0,0.0,-0.0005470080591964642,-0.0005470080591964642,-0.04408921372334949,-0.043542205664153025,-0.04408921372334949,0.006929636001586914,0.004695350000474718,0.001917476998642087,5.150001015863381e-06
0.3511929512023926,0.0,0.00021645436936523765,0.00020474624911263244,0.0,0.0,-0.001861572265625,0.10898499935865402,-1.4059924548529648e-10,0.0,0.0,-3.1948089599609375e-05,-0.0022719483822584152,0.0,0.0,-0.0002291536514303609,-0.0002291536514303609,-0.004094926707396762,-0.003865773055966401,-0.004094926707396762,0.0066318511962890625,0.004840228999455576,0.0018956399999296991,5.137999323778786e-06
0.35794782638549805,0.0,0.001199930440634489,-0.0004141348334216479,0.0,0.0,-0.002593994140625,-0.13340474665164948,2.824932645750288e-10,0.0,0.0,-1.5735626220703125e-05,-0.0027422665152698755,0.0,0.0,-0.0003728838210738647,-0.0003728838210738647,0.008282700134607985,0.00865558395568185,0.008282700134607985,0.006754875183105469,0.004725827999209287,0.00184285100112902,5.16299951414112e-06
0.3645358085632324,0.0,0.0031668837182223797,0.0014416310924904932,0.0,0.0,-0.00238037109375,0.045517224818468094,-9.840649267485708e-10,0.0,0.0,-2.956390380859375e-05,0.006397733464837074,0.0,0.0,-0.0003818251252835096,-0.0003818251252835096,-0.02883263392422615,-0.028450808798942642,-0.02883263392422615,0.006587982177734375,0.0047179020002658945,0.002018694000071264,5.182999302633107e-06
0.3712921142578125,0.0,-0.007964284159243107,0.0013165919050828834,0.0,0.0,-0.001800537109375,0.060526423156261444,-9.018006548117313e-10,0.0,0.0,-2.5272369384765625e-05,0.0034240202512592077,0.0,0.0,-0.0005902016662502633,-0.0005902016662502633,-0.02633184916669638,-0.025741647500446118,-0.02633184916669638,0.006756305694580078,0.005399816998760798,0.002238274000774254,2.5565999749233015e-05
0.37897324562072754,0.0,0.0004474222660064697,0.0011849471622779944,0.0,0.0,-0.001617431640625,0.0062787458300590515,-8.11291492382433e-10,0.0,0.0,-2.7179718017578125e-05,0.002579310443252325,0.0,0.0,-0.0006262377630593509,-0.0006262377630593509,-0.023698953200056726,-0.023072715436997376,-0.023698953200056726,0.007681131362915039,0.004881680999460514,0.0018722200002230238,4.818999514100142e-06
0.3857460021972656,0.0,0.00429192092269659,0.0002094474302362097,0.0,0.0,-0.00201416015625,-0.08067698776721954,-1.4333821767500465e-10,0.0,0.0,-1.049041748046875e-05,-0.0014626289485022426,0.0,0.0,-0.0008284007202058806,-0.0008284007202058806,-0.00418895036347533,-0.003360549643269449,-0.00418895036347533,0.006772756576538086,0.004925352001009742,0.0020085960004507797,4.7289995563915e-06
0.3926982879638672,0.0,0.0032711904495954514,0.0006687830011916327,0.0,0.0,-0.001922607421875,0.03210990130901337,-4.5620324513781286e-10,0.0,0.0,-2.288818359375e-05,0.001961844740435481,0.0,0.0,-0.0006266271814712669,-0.0006266271814712669,-0.013375665621418481,-0.012749038439947215,-0.013375665621418481,0.0069522857666015625,0.005569383001784445,0.0020750730000145268,4.981999154551886e-06
0.4003622531890869,0.0,0.0015054027317091823,0.0008710213734996344,0.0,0.0,-0.001220703125,0.11933384835720062,-5.950690978333125e-10,0.0,0.0,-2.765655517578125e-05,0.002438681898638606,0.0,0.0,-0.0005989743020952589,-0.0005989743020952589,-0.01742043477145401,-0.01682146046935875,-0.01742043477145401,0.0076639652252197266,0.004618819999450352,0.001674127001024317,4.424999133334495e-06
