# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.3
# Settings=wait=1s, step=100s, amp=0.3turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=2.835
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008023
# LoopDtStd=0.002497
# LoopDtMin=0.000007
# LoopDtMax=0.020435
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.16164755821228027,0.0,-0.0028899076860398054,0.001925216011449305,0.0,0.0,-0.0002288818359375,-0.03404556214809418,-7.381963233900211e-10,0.0,0.0,-1.1444091796875e-05,0.008151383139193058,0.0,0.0,-0.0004675707647009053,-0.0004675707647009053,-0.038504329286609705,-0.0380367585219088,-0.038504329286609705,0.006303548812866211,0.004831320000448613,0.0017423339995730203,5.178999344934709e-06
0.16824054718017578,0.0,0.0009918444557115436,-0.0008986671092479181,0.0,0.0,-0.000274658203125,0.02424033358693123,3.445809467889e-10,0.0,0.0,-1.430511474609375e-05,-0.006284118164330721,0.0,0.0,0.0006025738860926837,0.0006025738860926837,0.01797334641294544,0.017370772526852755,0.01797334641294544,0.006592988967895508,0.0046897249994799495,0.0017836629995144904,5.039999450673349e-06
0.17473268508911133,0.0,-0.0013699898263439536,0.00126252623715718,0.0,0.0,-0.0003814697265625,-0.02241520583629608,-4.840974835604359e-10,0.0,0.0,-6.67572021484375e-06,0.005886405240744352,0.0,0.0,-0.0005171339033445993,-0.0005171339033445993,-0.025250530682990022,-0.024733396779645422,-0.025250530682990022,0.006492137908935547,0.004713809999884688,0.0016373769994970644,5.029000021750107e-06
0.18110299110412598,0.0,-0.00026730328681878746,0.00033685762661425926,0.0,0.0,-0.0009613037109375,-0.0721701830625534,-1.2916320038567398e-10,0.0,0.0,5.7220458984375e-06,-0.00045031405170448124,0.0,0.0,-0.0007854468477056329,-0.0007854468477056329,-0.0067371541171097294,-0.005951707269404097,-0.0067371541171097294,0.0063703060150146484,0.0048060400004033,0.001933580000695656,5.4390002333093435e-06
0.18786311149597168,0.0,0.001580441719852388,0.0009497801334732856,0.0,0.0,-0.000518798828125,0.08599819988012314,-3.641794990220633e-10,0.0,0.0,-7.62939453125e-06,0.0029993068892508745,0.0,0.0,-0.000803254471966039,-0.000803254471966039,-0.01899560713792582,-0.018192352665959782,-0.01899560713792582,0.006760120391845703,0.004821077000087826,0.00198377600099775,5.202999091125093e-06
0.1946887969970703,0.0,-0.0005876780487596989,0.0005616245022936474,0.0,0.0,0.00030517578125,0.14944735169410706,-2.1534681835874495e-10,0.0,0.0,-1.52587890625e-05,0.0007157043437473476,0.0,0.0,-0.0006288650062835989,-0.0006288650062835989,-0.011232492688165197,-0.010603627681881597,-0.011232492688165197,0.006825685501098633,0.004919003000395605,0.0018592840006022016,5.342999429558404e-06
0.20148658752441406,0.0,0.008554184809327126,-0.00022673485371079078,0.0,0.0,0.0009307861328125,0.05407246947288513,8.693821077650399e-11,0.0,0.0,-1.1444091796875e-05,-0.0021229665726423264,0.0,0.0,-0.00036942562642682984,-0.00036942562642682984,0.0045346981409423275,0.004904123767369158,0.0045346981409423275,0.00679779052734375,0.004335723000622238,0.0016847179995238548,4.692999937105924e-06
0.20752501487731934,0.0,-0.001243328908458352,-0.00247041632438723,0.0,0.0,0.0004425048828125,-0.0933372750878334,9.472455231309317e-10,0.0,0.0,1.811981201171875e-05,-0.01018822193145752,0.0,0.0,0.00030718226111094236,0.00030718226111094236,0.049408338110389055,0.049101155849278114,0.049408338110389055,0.0060384273529052734,0.00452441899869882,0.0016613679999863962,4.480001734918915e-06
0.213728666305542,0.0,-0.0034039977472275496,-0.0007489231600969195,0.0,0.0,-0.000274658203125,-0.10255365073680878,2.8716378837354164e-10,0.0,0.0,-2.002716064453125e-05,0.0007678579422645271,0.0,0.0,0.001295390260548724,0.001295390260548724,0.014978466725420457,0.013683076464871734,0.014978466725420457,0.006203651428222656,0.004364124999483465,0.001650845000767731,4.547000571619719e-06
0.21976089477539062,0.0,-0.001973486505448818,-0.002690079767693617,0.0,0.0,-0.000518798828125,-0.006865844130516052,1.0314723035377167e-09,0.0,0.0,2.574920654296875e-05,-0.009260624647140503,0.0,0.0,0.0012757417616394823,0.0012757417616394823,0.053801608009974224,0.05252586624833474,0.053801608009974224,0.006032228469848633,0.004274648999853525,0.001834575999964727,4.453999281395227e-06
0.22588729858398438,0.0,0.00021698404452763498,-0.002904476742027196,0.0,0.0,-0.0002899169921875,0.07027002424001694,1.1136797323445492e-09,0.0,0.0,-3.814697265625e-06,-0.007185637019574642,0.0,0.0,0.003138784944816458,0.003138784944816458,0.05808954850532591,0.05495076356050945,0.05808954850532591,0.00612640380859375,0.004449398998985998,0.001802280999982031,4.663001163862646e-06
0.23215723037719727,0.0,-0.0018542776815593243,-0.0007281196438799313,0.0,0.0,7.62939453125e-05,-0.012617687694728374,2.791869800083314e-10,0.0,0.0,-2.288818359375e-05,0.0026789321564137936,0.0,0.0,0.0031595871347947185,0.0031595871347947185,0.01456239630320574,0.011402809168411021,0.01456239630320574,0.006269931793212891,0.004404658000566997,0.0017795920011849375,4.506999175646342e-06
0.23835968971252441,0.0,0.0022509933914989233,0.0007086603209979008,0.0,0.0,-0.0002899169921875,-0.046301767230033875,-2.7172558319792337e-10,0.0,0.0,2.384185791015625e-05,0.00506684510037303,0.0,0.0,0.0008733873865952195,0.0008733873865952195,-0.014173209754014251,-0.01504659714060947,-0.014173209754014251,0.0062024593353271484,0.004303862000597292,0.001676457999565173,4.220000846544281e-06
0.24435806274414062,0.0,-0.0017723203636705875,0.0018297251492088932,0.0,0.0,-0.000457763671875,-0.0642576664686203,-7.015817289736005e-10,0.0,0.0,-2.47955322265625e-05,0.0073727997951209545,0.0,0.0,0.001148904573418458,0.001148904573418458,-0.036594511592542636,-0.037743416165961094,-0.036594511592542636,0.005998373031616211,0.004161786000622669,0.0015741160004836274,4.300998625694774e-06
0.25011110305786133,0.0,-0.0015786055009812117,0.0016229538623217135,0.0,0.0,-0.0005950927734375,0.003617123933508992,-6.222982600771242e-10,0.0,0.0,-2.09808349609375e-05,0.004165325313806534,0.0,0.0,0.0003910317901997482,0.0003910317901997482,-0.03245908488199574,-0.032850116672195485,-0.03245908488199574,0.005753040313720703,0.004723976999230217,0.0018822230013029184,5.411999154603109e-06
0.25673699378967285,0.0,0.003256822470575571,0.0020043759049593332,0.0,0.0,-0.000244140625,0.07664772123098373,-7.685490432934141e-10,0.0,0.0,2.09808349609375e-05,0.005074295215308666,0.0,0.0,-0.0016174696960779746,-0.0016174696960779746,-0.04008752752923628,-0.0384700578331583,-0.04008752752923628,0.0066258907318115234,0.004177046001132112,0.00170844799868064,3.970000761910342e-06
0.26264047622680664,0.0,-0.0034263478592038155,0.0011588274397966987,0.0,0.0,0.00054931640625,0.11139723658561707,-4.443356747575645e-10,0.0,0.0,-2.002716064453125e-05,0.0013862581690773368,0.0,0.0,-0.000544195142476741,-0.000544195142476741,-0.023176554247905445,-0.022632359105428705,-0.023176554247905445,0.005903482437133789,0.0040343020009459,0.0017000909992930247,4.086999979335815e-06
0.26839184761047363,0.0,0.004426564089953899,0.0005242812306447387,0.0,0.0,0.0001068115234375,-0.12802718579769135,-2.0102807922992014e-10,0.0,0.0,-1.239776611328125e-05,-0.0002714961301535368,0.0,0.0,-0.0006738622841892485,-0.0006738622841892485,-0.010485627079496974,-0.009811764795307725,-0.010485627079496974,0.005751371383666992,0.003962361999583663,0.0015996140009519877,3.750999894691631e-06
0.2739706039428711,0.0,0.004285003058612347,0.00033734633353179445,0.0,0.0,-0.00042724609375,-0.050757214426994324,-1.2935058800742364e-10,0.0,0.0,9.5367431640625e-07,-4.797646033694036e-05,0.0,0.0,-0.0010143160656448213,-0.0010143160656448213,-0.006746928257759669,-0.005732612192114847,-0.006746928257759669,0.005578756332397461,0.0038148980002006283,0.0019275710001238622,3.9000005926936865e-06
0.27972960472106934,0.0,-0.0016084067756310105,0.0004359569603527864,0.0,0.0,-0.000518798828125,-0.01146285142749548,-1.6716141117403662e-10,0.0,0.0,-1.9073486328125e-06,0.0008721717167645693,0.0,0.0,-0.0010092819769085153,-0.0010092819769085153,-0.008719141258115988,-0.007709859281207473,-0.008719141258115988,0.005759000778198242,0.00513549300012528,0.0020392599999468075,5.500000042957254e-06
0.286923885345459,0.0,0.004620279185473919,0.001367790443751056,0.0,0.0,7.62939453125e-05,0.10431917756795883,-5.244595259650542e-10,0.0,0.0,2.002716064453125e-05,0.004370218608528376,0.0,0.0,-0.002269873015838928,-0.002269873015838928,-0.027355815310107327,-0.025085942294268398,-0.027355815310107327,0.0071942806243896484,0.004632541000319179,0.0017642370003159158,5.001998943043873e-06
0.29334068298339844,0.0,-0.004782353527843952,0.0015301920014010428,0.0,0.0,0.0010223388671875,0.14007452130317688,-5.867300618722348e-10,0.0,0.0,1.9073486328125e-06,0.0038039751816540956,0.0,0.0,-0.002212914191336844,-0.002212914191336844,-0.030603847227162723,-0.02839093303582588,-0.030603847227162723,0.006416797637939453,0.0045192819998192135,0.0018832370005839039,5.141999281477183e-06
0.2997627258300781,0.0,0.001602795673534274,0.00039580877199384026,0.0,0.0,0.0009918212890625,-0.04554924741387367,-1.5176716717175807e-10,0.0,0.0,-1.1444091796875e-05,-0.0012475188123062253,0.0,0.0,-0.0015162878347592728,-0.0015162878347592728,-0.007916177302050634,-0.006399889467291361,-0.007916177302050634,0.0064220428466796875,0.0046983780011942144,0.001826874999096617,4.871000783168711e-06
0.3063068389892578,0.0,0.006013539619743824,-0.00021625645887976552,0.0,0.0,0.000701904296875,-0.02976147085428238,8.292042134753033e-11,0.0,0.0,-5.7220458984375e-06,-0.0022645234130322933,0.0,0.0,-0.0012543770271663188,-0.0012543770271663188,0.004325130195023792,0.005579507222190111,0.004325130195023792,0.0065441131591796875,0.004521381000813562,0.001707438999801525,5.174000762053765e-06
0.31255435943603516,0.0,0.0014910371974110603,0.0008426937576656282,0.0,0.0,0.0001373291015625,-0.0903346911072731,-3.231187721029758e-10,0.0,0.0,-9.5367431640625e-06,0.0032563582062721252,0.0,0.0,-0.0015559697367964291,-0.0015559697367964291,-0.016853879117960074,-0.015297909381163644,-0.016853879117960074,0.006247520446777344,0.004560987001241301,0.0018784359999699518,5.22399932378903e-06
0.3190131187438965,0.0,-0.0023236603010445833,-0.0013885370966627314,0.0,0.0,-6.103515625e-05,0.0014192095259204507,5.32414530915651e-10,0.0,0.0,-2.86102294921875e-06,-0.007122300565242767,0.0,0.0,-0.0005949844178862567,-0.0005949844178862567,0.027770748465948257,0.028365732883834514,0.027770748465948257,0.006458759307861328,0.004684777999500511,0.001622959000087576,4.509000063990243e-06
0.32533860206604004,0.0,0.00217649107798934,0.0005602759644648238,0.0,0.0,0.0001373291015625,0.0695696696639061,-2.1482974097040523e-10,0.0,0.0,3.814697265625e-06,0.00374809792265296,0.0,0.0,-0.001322948351881587,-0.001322948351881587,-0.011205521925244218,-0.00988257357336263,-0.011205521925244218,0.006325483322143555,0.004016218001197558,0.0016372399986721575,4.53200118499808e-06
0.3310096263885498,0.0,-0.00029710124363191426,0.00044969303187380983,0.0,0.0,0.00030517578125,-0.017877798527479172,-1.7242830976325443e-10,0.0,0.0,-9.5367431640625e-07,0.0011217681458219886,0.0,0.0,-0.0012870265672325833,-0.0012870265672325833,-0.00899386275316098,-0.007706836185928396,-0.00899386275316098,0.005671024322509766,0.0044534359985846095,0.0016283110016956925,4.568999429466203e-06
0.3371098041534424,0.0,-0.002256604377180338,-0.00037274039117463954,0.0,0.0,1.52587890625e-05,-0.04697231575846672,1.4292192912780716e-10,0.0,0.0,-1.9073486328125e-05,-0.0023203992750495672,0.0,0.0,-0.0003279716136352477,-0.0003279716136352477,0.007454809577136093,0.0077827811907713405,0.007454809577136093,0.006100177764892578,0.004580090000672499,0.001657709000937757,4.619998435373418e-06
0.3433661460876465,0.0,-0.0030910689383745193,-0.000638066968864622,0.0,0.0,0.0001983642578125,0.07075431197881699,2.4465758008001167e-10,0.0,0.0,5.7220458984375e-06,-0.0024731357116252184,0.0,0.0,-0.0006554316442577982,-0.0006554316442577982,0.012761342379225937,0.013416774023483735,0.012761342379225937,0.0062563419342041016,0.004469080999115249,0.0016249569998763036,4.582001565722749e-06
0.34947776794433594,0.0,0.0010291017824783921,0.0003725903788671384,0.0,0.0,0.0005645751953125,0.06948026269674301,-1.428644090712514e-10,0.0,0.0,-5.7220458984375e-06,0.0023958191741257906,0.0,0.0,-0.0006463085843734936,-0.0006463085843734936,-0.007451809330280302,-0.006805500745906808,-0.007451809330280302,0.006111621856689453,0.004313147001084872,0.0016770389993325807,4.43299904873129e-06
0.3554854393005371,0.0,0.0054547470062971115,0.000649069250105922,0.0,0.0,0.0005340576171875,-0.07968781888484955,-2.4887624620003656e-10,0.0,0.0,5.7220458984375e-06,0.002053092233836651,0.0,0.0,-0.0012562699060323186,-0.0012562699060323186,-0.012981388055814714,-0.011725118149782394,-0.012981388055814714,0.006007671356201172,0.00466734800102131,0.0019385830000828719,4.41599877376575e-06
0.3621087074279785,0.0,0.000410704204114154,-0.0008308801281418582,0.0,0.0,0.000152587890625,-0.02678869664669037,3.1858900618139806e-10,0.0,0.0,-1.33514404296875e-05,-0.004410287365317345,0.0,0.0,3.3074353521244846e-05,3.3074353521244846e-05,0.016617606471904724,0.01658453211838348,0.016617606471904724,0.006623268127441406,0.004726129000118817,0.0016445439996459754,4.429000910022296e-06
0.3684968948364258,0.0,-0.0023236582055687904,-0.0011514224927941187,0.0,0.0,-9.1552734375e-05,-0.020142778754234314,4.414963545879345e-10,0.0,0.0,-9.5367431640625e-06,-0.00370248151011765,0.0,0.0,0.0004935878872346563,0.0004935878872346563,0.023028455273015558,0.0225348673857809,0.023028455273015558,0.006388187408447266,0.004171063999820035,0.0019345950004208134,4.239998816046864e-06
0.3746204376220703,0.0,-0.001057059271261096,-0.000857939763758933,0.0,0.0,0.00030517578125,0.1321098506450653,3.2896463333492507e-10,0.0,0.0,-1.239776611328125e-05,-0.0015604388900101185,0.0,0.0,0.0008044858047985135,0.0008044858047985135,0.017158799311554528,0.016354313506756014,0.017158799311554528,0.006123542785644531,0.004792785999597982,0.0018611039995448664,4.364999767858535e-06
0.38129138946533203,0.0,-0.0007292328518815339,-0.0012032804745626799,0.0,0.0,0.0008544921875,0.023465482518076897,4.613805500508428e-10,0.0,0.0,-2.86102294921875e-06,-0.0032368204556405544,0.0,0.0,0.000983208769611214,0.000983208769611214,0.02406561515236464,0.023082406382753426,0.02406561515236464,0.006670951843261719,0.004544437000731705,0.0016419819985458162,4.543000613921322e-06
0.3874962329864502,0.0,-0.007516712881624699,-0.0009025205487968738,0.0,0.0,-0.0005950927734375,-0.24684160947799683,3.4605849262818673e-10,0.0,0.0,-2.288818359375e-05,-0.0013071205466985703,0.0,0.0,0.0017371611099433002,0.0017371611099433002,0.018050415222053952,0.016313254112110653,0.018050415222053952,0.006204843521118164,0.00464437899972836,0.00180358299985528,4.5199994929134846e-06
0.3939626216888428,0.0,0.005164177156984806,-0.0014338966208403607,0.0,0.0,-0.00140380859375,-0.09228676557540894,5.498069865047981e-10,0.0,0.0,-7.62939453125e-06,-0.003907373175024986,0.0,0.0,0.001814210258269463,0.001814210258269463,0.028677939162905206,0.026863728904635745,0.028677939162905206,0.006466388702392578,0.004510032998950919,0.002053590000286931,4.82700124848634e-06
0.4005451202392578,0.0,0.003905030433088541,-0.0019107248189175847,0.0,0.0,-0.00177001953125,0.018674733117222786,7.326398845359726e-10,0.0,0.0,-3.814697265625e-06,-0.005065937526524067,0.0,0.0,0.0023814545108397267,0.0023814545108397267,0.03821450536779813,0.0358330508569584,0.03821450536779813,0.006582498550415039,0.0044934109992027516,0.001708904001134215,4.51300002168864e-06
0.4067656993865967,0.0,-0.002070334041491151,0.00010759297898755129,0.0,0.0,-0.000701904296875,0.20221979916095734,-4.125497660462479e-11,0.0,0.0,8.58306884765625e-06,0.003897111862897873,0.0,0.0,0.0013120546794775615,0.0013120546794775615,-0.0021518600859470566,-0.003463914765424618,-0.0021518600859470566,0.006220579147338867,0.004323784000007436,0.0019769160007854225,4.4270000216783956e-06
0.4130840301513672,0.0,0.006304118782281876,-0.00017643102074958825,0.0,0.0,0.000335693359375,0.0765732079744339,6.764993126732266e-11,0.0,0.0,-2.288818359375e-05,0.0002910305338446051,0.0,0.0,0.0021360630514621493,0.0021360630514621493,0.003528621245052271,0.0013925581935901217,0.003528621245052271,0.006318330764770508,0.00463511300040409,0.001631714998438838,4.521001756074838e-06
0.41936826705932617,0.0,0.004061494022607803,-0.0008713889097683566,0.0,0.0,0.0001068115234375,-0.07103025168180466,3.3412151447337883e-10,0.0,0.0,-2.002716064453125e-05,-0.0027227289974689484,0.0,0.0,0.002388087720799423,0.002388087720799423,0.017427782295017617,0.015039694574218195,0.017427782295017617,0.006284236907958984,0.00433759900079167,0.001644081999984337,4.379999154480174e-06
