# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.591
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007131
# LoopDtStd=0.002155
# LoopDtMin=0.000013
# LoopDtMax=0.020307
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.13145947456359863,2.0503997802734375e-05,-0.004604217130690813,3.022641758171791e-05,0.0,0.0,0.0006161332130432129,-0.08180940896272659,-1.8543814466848008e-05,0.0,0.0,5.7637691497802734e-05,0.0020037093199789524,0.0,0.0,-0.0008320598174795657,-0.0008320598174795657,-0.0008320598174795657,0.0,-0.0008320598174795657,0.0077555179595947266,0.00513257599999406,0.001886807999994744,5.430000001638291e-06
0.138502836227417,3.349781036376953e-05,-0.0013557638740167022,4.67169881797968e-05,0.0,0.0,0.00030809640884399414,0.015010886825621128,-2.8660728943944096e-05,0.0,0.0,1.7881393432617188e-07,0.010407965630292892,0.0,0.0,-0.0012860051494024093,-0.0012860051494024093,-0.0012860051494024093,0.0,-0.0012860051494024093,0.007043361663818359,0.004474286000004213,0.0018115210000075876,4.930999992325269e-06
0.14481163024902344,2.2649765014648438e-05,0.002488734433427453,3.3952184427148347e-06,0.0,0.0,0.00040721893310546875,-0.014493410475552082,-2.0829560997729797e-06,0.0,0.0,1.722574234008789e-05,-0.01300175953656435,0.0,0.0,-9.346211240915449e-05,-9.346211240915449e-05,-9.346211240915449e-05,0.0,-9.346211240915449e-05,0.006308794021606445,0.004948846000004892,0.0021563069999928075,4.779999997595041e-06
0.15193772315979004,2.4378299713134766e-05,0.0030698790214955807,0.0001038809996177409,0.0,0.0,0.0006151497364044189,0.010931696742773056,-6.373067461051772e-05,0.0,0.0,3.3795833587646484e-05,0.025942426174879074,0.0,0.0,-0.0028595914599489833,-0.0028595914599489833,-0.0028595914599489833,0.0,-0.0028595914599489833,0.0071260929107666016,0.004297801000006984,0.0017224229999897034,3.7150000053998156e-06
0.1579751968383789,2.4020671844482422e-05,0.0031518354080617428,3.352576180385195e-05,0.0,0.0,0.000855863094329834,0.03782084584236145,-2.0567952026388843e-05,0.0,0.0,-2.6226043701171875e-06,-0.01446952298283577,0.0,0.0,-0.0009228827455969731,-0.0009228827455969731,-0.0009228827455969731,0.0,-0.0009228827455969731,0.006037473678588867,0.004364608000003045,0.00162310400000365,3.9909999998144485e-06
0.16397929191589355,2.664327621459961e-05,0.0015946634812280536,1.692383736634513e-05,0.0,0.0,0.000503838062286377,-0.09926611185073853,-1.0382722310381617e-05,0.0,0.0,3.457069396972656e-05,-0.007838509045541286,0.0,0.0,-0.00046587211309527125,-0.00046587211309527125,-0.00046587211309527125,0.0,-0.00046587211309527125,0.0060040950775146484,0.00398991500000534,0.0013797989999915217,3.832000004422298e-06
0.16936540603637695,-7.748603820800781e-07,-0.011235238052904606,1.8647612595437328e-05,0.0,0.0,0.0004528462886810303,-0.011122017167508602,-1.1440253125749164e-05,0.0,0.0,-8.165836334228516e-06,0.0048051257617771626,0.0,0.0,-0.0005133234559021595,-0.0005133234559021595,-0.0005133234559021595,0.0,-0.0005133234559021595,0.0053861141204833984,0.0042079219999919815,0.0019079460000028803,3.7380000037501304e-06
0.17549753189086914,-2.682209014892578e-06,0.009179354645311832,-3.510868769824599e-05,0.0,0.0,0.0008995234966278076,0.0879930630326271,2.1539072206974403e-05,0.0,0.0,4.0650367736816406e-05,-0.019409259781241417,0.0,0.0,0.0009664568485224158,0.0009664568485224158,0.0009664568485224158,0.0,0.0009664568485224158,0.0061321258544921875,0.003847610000008217,0.0017597509999944805,3.5440000090147805e-06
0.1811211109161377,2.282857894897461e-05,0.0012742880498990417,-6.387660443251987e-05,0.0,0.0,0.000979602336883545,-0.04343145340681076,3.918810087786685e-05,0.0,0.0,-1.537799835205078e-05,-0.0030030813068151474,0.0,0.0,0.0017583676822318349,0.0017583676822318349,0.0017583676822318349,0.0,0.0017583676822318349,0.005623579025268555,0.004221905999997944,0.0019894459999960645,3.871000004096459e-06
0.1873490810394287,2.193450927734375e-05,-0.004611670505255461,-1.6377709493391422e-05,0.0,0.0,0.0009790360927581787,0.035660188645124435,1.0047674535571768e-05,0.0,0.0,1.0371208190917969e-05,0.009685257449746132,0.0,0.0,0.0004508385399944612,0.0004508385399944612,0.0004508385399944612,0.0,0.0004508385399944612,0.006227970123291016,0.00436242199999981,0.0016372139999987212,3.6619999974618622e-06
0.19336509704589844,1.5854835510253906e-05,-0.0009459840366616845,-9.768331654341165e-06,0.0,0.0,0.001051574945449829,-0.0005384583491832018,5.992841505580955e-06,0.0,0.0,5.346536636352539e-05,-0.0028019158635288477,0.0,0.0,0.00026889843069947527,0.00026889843069947527,0.00026889843069947527,0.0,0.00026889843069947527,0.0060160160064697266,0.003976493999999775,0.0016413740000018606,3.8029999984701135e-06
0.19899940490722656,1.8537044525146484e-05,0.00830763764679432,-4.105851075912088e-05,0.0,0.0,0.0009657144546508789,-0.03231891244649887,2.5189270403738912e-05,0.0,0.0,-2.562999725341797e-06,-0.003420313587412238,0.0,0.0,0.0011302410176745549,0.0011302410176745549,0.0011302410176745549,0.0,0.0011302410176745549,0.005634307861328125,0.004057247999995184,0.0016516499999994494,3.7309999925128068e-06
0.20472431182861328,1.823902130126953e-05,0.005543472710996866,-5.951222922044624e-05,0.0,0.0,0.000920712947845459,-0.0020323037169873714,3.651057007298064e-05,0.0,0.0,-7.450580596923828e-06,-0.005148848053067923,0.0,0.0,0.0016382270392809233,0.0016382270392809233,0.0016382270392809233,0.0,0.0016382270392809233,0.005724906921386719,0.0041126689999941846,0.0016401570000112997,3.827000000455882e-06
0.2104940414428711,1.043081283569336e-05,-0.011846182867884636,-3.270612159821327e-05,0.0,0.0,0.000713348388671875,-0.036550845950841904,2.006510527447584e-05,0.0,0.0,7.808208465576172e-06,0.005058446899056435,0.0,0.0,0.0009003200426878753,0.0009003200426878753,0.0009003200426878753,0.0,0.0009003200426878753,0.0057697296142578125,0.003841302999987306,0.001680565000000911,3.992000003449903e-06
0.2160325050354004,2.7358531951904297e-05,-0.0028607824351638556,-5.859139403440913e-05,0.0,0.0,0.0006741881370544434,0.013457453809678555,3.5945640511008804e-05,0.0,0.0,2.0802021026611328e-05,-0.00893374439328909,0.0,0.0,0.0016128786844932152,0.0016128786844932152,0.0016128786844932152,0.0,0.0016128786844932152,0.005538463592529297,0.004005936000012866,0.0015783259999864185,3.6990000040759696e-06
0.2216334342956543,1.3530254364013672e-05,-0.00803893618285656,-6.824480845479172e-05,0.0,0.0,0.0005761682987213135,-0.014944162219762802,4.186798064606479e-05,0.0,0.0,-4.017353057861328e-05,0.0025401473976671696,0.0,0.0,0.001878613723022437,0.001878613723022437,0.001878613723022437,0.0,0.001878613723022437,0.005600929260253906,0.004314367000006314,0.0014959250000003976,3.774999996153383e-06
0.22746038436889648,-1.8477439880371094e-06,-0.008649882860481739,3.112096116670897e-05,0.0,0.0,0.0008823275566101074,0.004483228083699942,-1.909261421222758e-05,0.0,0.0,4.5359134674072266e-05,0.01802990585565567,0.0,0.0,-0.0008566844283863299,-0.0008566844283863299,-0.0008566844283863299,0.0,-0.0008566844283863299,0.0058269500732421875,0.004093937000007486,0.0016679679999924701,3.7730000030933297e-06
0.23323941230773926,1.4722347259521484e-05,-0.008068736642599106,-6.356600958636677e-05,0.0,0.0,0.0006597042083740234,-0.03416293486952782,3.899755189250161e-05,0.0,0.0,-6.240606307983398e-05,-0.015065576881170273,0.0,0.0,0.0017498177609485215,0.0017498177609485215,0.0017498177609485215,0.0,0.0017498177609485215,0.0057790279388427734,0.003954278000009026,0.0016068329999967546,3.589000002079956e-06
0.2388169765472412,6.67572021484375e-06,3.749490133486688e-05,5.6196373408003616e-05,0.0,0.0,0.0007238984107971191,0.0706704631447792,-3.447630270343479e-05,0.0,0.0,3.6597251892089844e-05,0.022477900609374046,0.0,0.0,-0.0015469495872100461,-0.0015469495872100461,-0.0015469495872100461,0.0,-0.0015469495872100461,0.005577564239501953,0.004228644999997755,0.0016751630000015894,3.7310000067236615e-06
0.2447373867034912,1.8298625946044922e-05,0.008680169470608234,-1.0122017171678666e-05,0.0,0.0,0.0012057721614837646,0.11132455617189407,6.209826485537189e-06,0.0,0.0,9.417533874511719e-06,-0.01496126875281334,0.0,0.0,0.00027863453343825986,0.00027863453343825986,0.00027863453343825986,0.0,0.00027863453343825986,0.00592041015625,0.0038392400000049065,0.001495480000002658,3.5260000004200265e-06
0.2500882148742676,-1.3887882232666016e-05,-0.007033105939626694,3.357918657567195e-05,0.0,0.0,0.0018153786659240723,0.06548486649990082,-2.060072796001992e-05,0.0,0.0,3.2901763916015625e-05,0.009469185955822468,0.0,0.0,-0.000924353399728223,-0.000924353399728223,-0.000924353399728223,0.0,-0.000924353399728223,0.005350828170776367,0.0042850549999968734,0.0023500530000006847,8.586000006971517e-06
0.2567634582519531,5.0067901611328125e-06,-0.0016090843128040433,-2.249347455041308e-05,0.0,0.0,0.0019799470901489258,-0.0072924066334962845,1.3799677637945242e-05,0.0,0.0,-9.894371032714844e-06,-0.010863449424505234,0.0,0.0,0.0006191906890156267,0.0006191906890156267,0.0006191906890156267,0.0,0.0006191906890156267,0.006675243377685547,0.005182989999994447,0.0020253040000000055,4.756000009820127e-06
0.2639920711517334,2.2113323211669922e-05,0.007316711358726025,-4.238423847899689e-05,0.0,0.0,0.0013576149940490723,-0.09944119304418564,2.600260029321306e-05,0.0,0.0,-4.291534423828125e-06,-0.006303695030510426,0.0,0.0,0.001166735079918134,0.001166735079918134,0.001166735079918134,0.0,0.001166735079918134,0.0072286128997802734,0.004555581999994729,0.0018182750000050873,1.7380000002731322e-05
0.2703979015350342,1.0848045349121094e-05,0.0025408880319446325,-1.9273080057913325e-05,0.0,0.0,0.0010253190994262695,-0.015096895396709442,1.1823975495356747e-05,0.0,0.0,1.5020370483398438e-05,0.0038514472544193268,0.0,0.0,0.0005305410550853971,0.0005305410550853971,0.0005305410550853971,0.0,0.0005305410550853971,0.006405830383300781,0.005328871999992657,0.002059762000001797,4.935000006867085e-06
0.2778048515319824,-6.139278411865234e-06,0.007041038479655981,-2.2728493874427997e-05,0.0,0.0,0.0010930299758911133,-0.008275886066257954,1.3943861272306617e-05,0.0,0.0,-1.5795230865478516e-05,0.001787635963410139,0.0,0.0,0.0006256601998438731,0.0006256601998438731,0.0006256601998438731,0.0,0.0006256601998438731,0.007406949996948242,0.004532713000003241,0.0017435630000051106,4.86700000124074e-06
0.2841002941131592,2.1398067474365234e-05,0.0023695228155702353,1.6232619285693496e-05,0.0,0.0,0.0014659464359283447,0.061394497752189636,-9.958662138213301e-06,0.0,0.0,-1.1205673217773438e-05,0.010027977637946606,0.0,0.0,-0.00044684455918582493,-0.00044684455918582493,-0.00044684455918582493,0.0,-0.00044684455918582493,0.006295442581176758,0.004518251999996892,0.001849114000009422,4.9269999919943075e-06
0.29048633575439453,3.9637088775634766e-05,-0.004194437526166439,-1.962785841685448e-05,0.0,0.0,0.0014931857585906982,-0.03328748419880867,1.2041630930284526e-05,0.0,0.0,-4.83393669128418e-05,-0.005864111240953207,0.0,0.0,0.0005403072410976232,0.0005403072410976232,0.0005403072410976232,0.0,0.0005403072410976232,0.0063860416412353516,0.004800055999993447,0.0016977890000049456,4.451999998877909e-06
0.2970144748687744,3.0159950256347656e-05,0.008479001000523567,6.685806377171313e-06,0.0,0.0,0.0010730624198913574,-0.02147459238767624,-4.101721703683538e-06,0.0,0.0,-1.2934207916259766e-05,0.0036726323887705803,0.0,0.0,-0.00018404400120699673,-0.00018404400120699673,-0.00018404400120699673,0.0,-0.00018404400120699673,0.006528139114379883,0.004883188000007976,0.0017342649999960713,4.777000000899534e-06
0.3036501407623291,1.609325408935547e-05,0.0019522905349731445,-2.086191337206428e-05,0.0,0.0,0.0008287429809570312,-0.03845446556806564,1.2798719859842166e-05,0.0,0.0,-8.702278137207031e-06,-0.007853417657315731,0.0,0.0,0.0005742777749200856,0.0005742777749200856,0.0005742777749200856,0.0,0.0005742777749200856,0.0066356658935546875,0.004668252000001871,0.0016407939999965038,4.523000001199762e-06
0.30997729301452637,1.9669532775878906e-06,0.005848944652825594,9.500267884039462e-05,0.0,0.0,0.0011157095432281494,0.02413041889667511,-5.8283852047864756e-05,0.0,0.0,-1.5616416931152344e-05,0.032342467457056046,0.0,0.0,-0.0026151928657208697,-0.0026151928657208697,-0.0026151928657208697,0.0,-0.0026151928657208697,0.006327152252197266,0.004610760000005598,0.0018222960000002786,4.938999992987192e-06
0.31642913818359375,1.1980533599853516e-05,0.004291773308068514,-3.107096504237365e-05,0.0,0.0,0.0006773173809051514,-0.049563273787498474,1.9061941743310964e-05,0.0,0.0,-0.00013971328735351562,-0.020847231149673462,0.0,0.0,0.0008553081565877724,0.0008553081565877724,0.0008553081565877724,0.0,0.0008553081565877724,0.006451845169067383,0.004649642999993375,0.001911775000010607,4.820000000904656e-06
0.32300877571105957,1.1920928955078125e-05,0.01281523797661066,-4.867993472280048e-07,0.0,0.0,0.0009295940399169922,-0.014277320355176926,2.9864990626738243e-07,0.0,0.0,6.091594696044922e-05,-0.011407341808080673,0.0,0.0,1.340040297228911e-05,1.340040297228911e-05,1.340040297228911e-05,0.0,1.340040297228911e-05,0.00657963752746582,0.004576633999988644,0.0017232640000059973,4.204999996204606e-06
0.3293263912200928,2.7418136596679688e-06,-0.003017247188836336,-4.0297185032081756e-05,0.0,0.0,0.0007960200309753418,0.03462084382772446,2.4722199405567072e-05,0.0,0.0,-6.729364395141602e-05,0.0015790211036801338,0.0,0.0,0.0011092835706410097,0.0011092835706410097,0.0011092835706410097,0.0,0.0011092835706410097,0.006317615509033203,0.004856517999996868,0.0015226649999959818,4.306000008114097e-06
0.3357231616973877,9.59634780883789e-06,-0.002898038597777486,-2.611616983330783e-05,0.0,0.0,0.0007024109363555908,-0.0442398302257061,1.602219008138339e-05,0.0,0.0,3.0100345611572266e-05,-0.00607272470369935,0.0,0.0,0.0007189146860033693,0.0007189146860033693,0.0007189146860033693,0.0,0.0007189146860033693,0.006396770477294922,0.004348198999991837,0.001707073000005721,4.246000003149675e-06
0.3417956829071045,3.4570693969726562e-06,-0.007986784912645817,2.6611318082133312e-05,0.0,0.0,0.0008352398872375488,0.02047591656446457,-1.632596201317057e-05,0.0,0.0,-6.663799285888672e-05,0.023707246407866478,0.0,0.0,-0.0007325449139464995,-0.0007325449139464995,-0.0007325449139464995,0.0,-0.0007325449139464995,0.006072521209716797,0.00427580000000205,0.0017808949999960078,4.210000000171021e-06
0.3478696346282959,2.473592758178711e-05,0.009194254875183105,-2.5845543700595783e-05,0.0,0.0,0.0009793639183044434,0.04322998970746994,1.5856161779110215e-05,0.0,0.0,-1.1265277862548828e-05,-0.019275153055787086,0.0,0.0,0.0007114650062660729,0.0007114650062660729,0.0007114650062660729,0.0,0.0007114650062660729,0.006073951721191406,0.004320333999999093,0.001969833000003973,2.0128999992152785e-05
0.35419321060180664,-2.7418136596679688e-06,-0.0014153731754049659,1.3332341786820838e-06,0.0,0.0,0.0009516477584838867,-0.022797059267759323,-8.179350789256154e-07,0.0,0.0,-1.9311904907226562e-05,0.007993973791599274,0.0,0.0,-3.670069681174188e-05,-3.670069681174188e-05,-3.670069681174188e-05,0.0,-3.670069681174188e-05,0.006323575973510742,0.004766627999998718,0.0018756130000099347,4.222000001163906e-06
0.360853910446167,-6.496906280517578e-06,0.0032486903946846724,-1.4764000924595178e-05,0.0,0.0,0.0006372630596160889,-0.02617962285876274,9.057669278666306e-06,0.0,0.0,-3.7789344787597656e-05,-0.0024517420679330826,0.0,0.0,0.00040641706485312884,0.00040641706485312884,0.00040641706485312884,0.0,0.00040641706485312884,0.0066606998443603516,0.004789857999995206,0.0019387970000082078,4.1619999961994836e-06
0.3676002025604248,1.6748905181884766e-05,-0.0016686908202245831,-6.707570527664072e-06,0.0,0.0,0.0005197823047637939,-0.021906714886426926,4.115073943249314e-06,0.0,0.0,3.814697265625e-06,-0.0019600021187216043,0.0,0.0,0.00018464311537716408,0.00018464311537716408,0.00018464311537716408,0.0,0.00018464311537716408,0.0067462921142578125,0.004582399000000237,0.0016642570000016121,4.366999988292264e-06
0.37386465072631836,5.960464477539063e-08,0.011295321397483349,6.990102084298508e-07,0.0,0.0,0.0010353922843933105,0.12146854400634766,-4.2884061865789873e-07,0.0,0.0,-5.072355270385742e-05,0.0074053797870874405,0.0,0.0,-1.9242052250157478e-05,-1.9242052250157478e-05,-1.9242052250157478e-05,0.0,-1.9242052250157478e-05,0.006264448165893555,0.00469723900000929,0.0016121139999967227,4.074000003129186e-06
0.3801913261413574,2.664327621459961e-05,-0.0071076154708862305,-0.00012356910334222233,0.0,0.0,0.0010242164134979248,-0.07173991948366165,7.580926585222891e-05,0.0,0.0,-2.562999725341797e-05,-0.03644128888845444,0.0,0.0,0.0034015571079528354,0.0034015571079528354,0.0034015571079528354,0.0,0.0034015571079528354,0.0063266754150390625,0.004514459999995779,0.0018629770000018198,4.083000007426563e-06
0.38658595085144043,-1.3887882232666016e-05,0.0008943090215325356,-1.7197748677849972e-05,0.0,0.0,0.0003591477870941162,-0.10269708931446075,1.055076605976689e-05,0.0,0.0,2.3365020751953125e-05,0.02279828116297722,0.0,0.0,0.0004734122258208413,0.0004734122258208413,0.0004734122258208413,0.0,0.0004734122258208413,0.006394624710083008,0.004828375999991863,0.0018895230000026686,5.04900000919406e-06
0.3933236598968506,1.0132789611816406e-06,-0.000372288835933432,9.438503163284482e-07,0.0,0.0,0.0004442930221557617,0.05825408548116684,-5.790492738066593e-07,0.0,0.0,-6.705522537231445e-05,0.013716023415327072,0.0,0.0,-2.5981905391503747e-05,-2.5981905391503747e-05,-2.5981905391503747e-05,0.0,-2.5981905391503747e-05,0.006737709045410156,0.005474109000005001,0.002169867999995745,4.626000006169306e-06
0.4009988307952881,2.384185791015625e-06,0.0020417028572410345,-4.334285266483027e-05,0.0,0.0,0.0006383955478668213,0.04397505149245262,2.6590707155672823e-05,0.0,0.0,-7.170438766479492e-05,-0.011340280063450336,0.0,0.0,0.001193123398756827,0.001193123398756827,0.001193123398756827,0.0,0.001193123398756827,0.0076751708984375,0.005308299999995825,0.0018080620000091585,4.734999990319011e-06
0.40813350677490234,5.424022674560547e-06,-0.008836144581437111,8.36674125186002e-05,0.0,0.0,0.0011421144008636475,0.03685230016708374,-5.132970093037332e-05,0.0,0.0,5.996227264404297e-05,0.021531682461500168,0.0,0.0,-0.0023031605317105327,-0.0023031605317105327,-0.0023031605317105327,0.0,-0.0023031605317105327,0.007134675979614258,0.004891033000006928,0.0018295749999879263,5.377000007911192e-06
0.414874792098999,3.147125244140625e-05,0.005603081081062555,3.7704510815713035e-05,0.0,0.0,0.0010723471641540527,-0.05308738350868225,-2.313160172685302e-05,0.0,0.0,-5.84721565246582e-05,7.400911272270605e-05,0.0,0.0,-0.0010379135503789812,-0.0010379135503789812,-0.0010379135503789812,0.0,-0.0010379135503789812,0.00674128532409668,0.005564000000006786,0.0019343839999947932,4.899000003888432e-06
0.4223935604095459,1.9609928131103516e-05,0.010349099524319172,1.9718881344045803e-06,0.0,0.0,0.0005424022674560547,-0.0874643623828888,-1.2097473216903552e-06,0.0,0.0,-5.334615707397461e-05,-0.009507439099252224,0.0,0.0,-5.4281288107234024e-05,-5.4281288107234024e-05,-5.4281288107234024e-05,0.0,-5.4281288107234024e-05,0.007518768310546875,0.004945805000005521,0.0017677929999990738,4.545999999550077e-06
0.4291267395019531,1.0311603546142578e-05,0.0005515863304026425,8.759619008974563e-05,0.0,0.0,0.000284045934677124,0.021571161225438118,-5.373999391874583e-05,0.0,0.0,-1.329183578491211e-05,0.019870201125741005,0.0,0.0,-0.002411310230229297,-0.002411310230229297,-0.002411310230229297,0.0,-0.002411310230229297,0.0067331790924072266,0.004731017000011661,0.0018170969999999897,4.7730000005685724e-06
0.43569374084472656,8.940696716308594e-07,-0.007815414108335972,1.3485912311326674e-05,0.0,0.0,0.0008279681205749512,0.06343597918748856,-8.273565834962896e-06,0.0,0.0,-3.635883331298828e-06,-0.020087262615561485,0.0,0.0,-0.0003712343914382641,-0.0003712343914382641,-0.0003712343914382641,0.0,-0.0003712343914382641,0.0065670013427734375,0.004487349000001473,0.0018900700000017423,4.732999997258958e-06
0.4420897960662842,1.4185905456542969e-05,0.006221482064574957,1.4988699115824486e-05,0.0,0.0,0.0008598268032073975,-0.0005198067519813776,-9.195520929723785e-06,0.0,0.0,-7.081031799316406e-05,0.007375575602054596,0.0,0.0,-0.0004126024599789915,-0.0004126024599789915,-0.0004126024599789915,0.0,-0.0004126024599789915,0.006396055221557617,0.004529228999999191,0.0018117639999957191,4.830999998262087e-06
0.44844937324523926,-1.7285346984863281e-06,0.007972369901835918,3.1241693205459256e-05,0.0,0.0,0.0007733404636383057,-0.05897333845496178,-1.9166682947655347e-05,0.0,0.0,-1.3172626495361328e-05,-0.0007157557993195951,0.0,0.0,-0.0008600078880009174,-0.0008600078880009174,-0.0008600078880009174,0.0,-0.0008600078880009174,0.006359577178955078,0.004473515000000816,0.001784004000001005,4.861000007849725e-06
0.4547250270843506,-5.900859832763672e-06,-0.0005138433771207929,5.451685483935133e-05,0.0,0.0,0.0004382133483886719,-0.004118441604077816,-3.344592321348982e-05,0.0,0.0,-3.9458274841308594e-05,0.009558596648275852,0.0,0.0,-0.0015007165227091575,-0.0015007165227091575,-0.0015007165227091575,0.0,-0.0015007165227091575,0.006275653839111328,0.004597482999997737,0.0017212650000004714,4.687999989982927e-06
0.4610617160797119,1.6927719116210938e-05,-0.0025031466502696276,-7.941064879917002e-06,0.0,0.0,0.0005979239940643311,0.010909381322562695,4.871818944612558e-06,0.0,0.0,-1.8596649169921875e-05,-0.018314026296138763,0.0,0.0,0.00021859821716264377,0.00021859821716264377,0.00021859821716264377,0.0,0.00021859821716264377,0.006336688995361328,0.004604443999994601,0.0017407689999942022,4.893000010497417e-06
