# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.134
# SampleTime=0.005
# LoopDtMean=0.008441
# LoopDtStd=0.002250
# LoopDtMin=0.000007
# LoopDtMax=0.019407
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.3515141010284424,-0.6295166015625,-2.9997925758361816,-0.09726761817230262,0.0,0.0,-0.000213623046875,0.01513706799596548,5.967338538028891e-07,0.0,0.0,0.027688980102539062,0.26474669575691223,0.2,0.0,4.25659108336744,4.25659108336744,1.9453596853338286,-2.3112313980336117,1.9453596853338286,0.010807991027832031,0.00695760300004622,0.003324954999698093,7.181999535532668e-06
1.3618321418762207,-0.660888671875,-3.13840913772583,-0.1042668717869183,0.0,0.0,-0.000213623046875,0.003521611914038658,6.396740600264518e-07,0.0,0.0,0.029575347900390625,0.18598288297653198,0.2,0.0,4.152645583621447,4.152645583621447,2.0853452844998386,-2.0673002991216083,2.0853452844998386,0.01031804084777832,0.0075747789996967185,0.0029915369996160734,7.218000973807648e-06
1.372434139251709,-0.6934814453125,-2.962723731994629,-0.09120158077854681,0.0,0.0,-0.00019073486328125,0.004721156321465969,5.595189004678944e-07,0.0,0.0,0.031894683837890625,0.28271377086639404,0.2,0.0,3.9897133190315914,3.9897133190315914,1.8240384808335182,-2.1656748381980733,1.8240384808335182,0.010601997375488281,0.007296880001376849,0.0026777889997902093,7.259999620146118e-06
1.3824436664581299,-0.72412109375,-3.1032872200012207,-0.09899160752041342,0.0,0.0,-0.00019073486328125,-0.029044877737760544,6.073104755701757e-07,0.0,0.0,0.03378868103027344,0.18346086144447327,0.2,0.0,3.893835280829455,3.893835280829455,1.9798396020705449,-1.91399567875891,1.9798396020705449,0.010009527206420898,0.007167944999309839,0.0027581310005189152,7.22900040273089e-06
1.392404556274414,-0.755126953125,-3.018192768096924,-0.09372682019838766,0.0,0.0,-0.00023651123046875,0.011218061670660973,5.750111668468988e-07,0.0,0.0,0.03588676452636719,0.16565024852752686,0.2,0.0,3.802692866095996,3.802692866095996,1.8745434593194934,-1.9281494067765028,1.8745434593194934,0.00996088981628418,0.007580370000141556,0.003003110999998171,6.831000064266846e-06
1.403022050857544,-0.78759765625,-3.0416932106018066,-0.08581867519963836,0.0,0.0,-0.00020599365234375,-0.03267331048846245,5.264949398619197e-07,0.0,0.0,0.03877067565917969,0.21450743079185486,0.2,0.0,3.664957026621343,3.664957026621343,1.7163799640533788,-1.9485770625679644,1.7163799640533788,0.010617494583129883,0.007843456998671172,0.0029275490014697425,6.40299913357012e-06
1.4138267040252686,-0.82080078125,-3.0363807678222656,-0.09690797396209629,0.0,0.0,-0.0001373291015625,0.008833873085677624,5.945274476053595e-07,0.0,0.0,0.04017829895019531,0.07160156965255737,0.2,0.0,3.645523678244759,3.645523678244759,1.9381667740572335,-1.7073569041875254,1.9381667740572335,0.01080465316772461,0.007048067998766783,0.002891094000005978,6.377000318025239e-06
1.4237995147705078,-0.85137939453125,-3.1201484203338623,-0.0865805787841911,0.0,0.0,-0.00018310546875,-0.01040352787822485,5.311691949817582e-07,0.0,0.0,0.04099845886230469,0.13868287205696106,0.2,0.0,3.6090338125154666,3.6090338125154666,1.7316180930972571,-1.8774157194182095,1.7316180930972571,0.009972810745239258,0.006079225999201299,0.0025984809999499703,6.272000973694958e-06
1.4325103759765625,-0.87847900390625,-3.1286792755126953,-0.09113852196243388,0.0,0.0,-0.00019073486328125,0.0028957584872841835,5.591320365653707e-07,0.0,0.0,0.04211235046386719,0.09123384952545166,0.2,0.0,3.5880507607866354,3.5880507607866354,1.8227772997644633,-1.765273461022172,1.8227772997644633,0.008710861206054688,0.0066375060014252085,0.0027241679999860935,8.048999006859958e-06
1.4419076442718506,-0.90765380859375,-3.1016628742218018,-0.0844120918188425,0.0,0.0,-0.00019073486328125,-0.01809997856616974,5.178655939676823e-07,0.0,0.0,0.04379081726074219,0.1395992934703827,0.2,0.0,3.5253260464100613,3.5253260464100613,1.6882481905559168,-1.8370778558541445,1.6882481905559168,0.009397268295288086,0.007545332000518101,0.0029327459997148253,9.072000466403551e-06
1.452425241470337,-0.9400634765625,-3.015810012817383,-0.0856528699231754,0.0,0.0,-0.00017547607421875,0.011709799990057945,5.254777295768962e-07,0.0,0.0,0.0452880859375,0.13116896152496338,0.2,0.0,3.472870977133229,3.472870977133229,1.7130638460430119,-1.759807131090217,1.7130638460430119,0.010517597198486328,0.008609827000327641,0.003378307999810204,7.257998731802218e-06
1.464451789855957,-0.9774169921875,-3.0795950889587402,-0.08196143809739416,0.0,0.0,-0.00016021728515625,-0.007363688666373491,5.028309085603996e-07,0.0,0.0,0.04687690734863281,0.1597084105014801,0.2,0.0,3.4037764517855926,3.4037764517855926,1.6392349316522825,-1.7645415201333101,1.6392349316522825,0.012026548385620117,0.00781275299959816,0.0031343840000772616,7.038001058390364e-06
1.4754352569580078,-1.01080322265625,-3.011630058288574,-0.08209888585055185,0.0,0.0,-0.0001068115234375,-0.01929207146167755,5.036741463098122e-07,0.0,0.0,0.048980712890625,0.1402921974658966,0.2,0.0,3.3300120031806504,3.3300120031806504,1.6419838970619116,-1.6880281061187388,1.6419838970619116,0.010983467102050781,0.008389804999751505,0.0033550089992786525,7.401000402751379e-06
1.4872159957885742,-1.0467529296875,-3.0953221321105957,-0.07537910729546676,0.0,0.0,-0.0001068115234375,-0.012944175861775875,4.624485110035723e-07,0.0,0.0,0.0512237548828125,0.1951657235622406,0.2,0.0,3.2251662121389346,3.2251662121389346,1.507587820124194,-1.7175783920147407,1.507587820124194,0.011780738830566406,0.007206587999462499,0.0031624799994460773,6.929001756361686e-06
1.4976191520690918,-1.07794189453125,-2.9575226306915283,-0.08393673292513656,0.0,0.0,-6.866455078125e-05,0.01108394842594862,5.149492817364304e-07,0.0,0.0,0.052387237548828125,0.094623863697052,0.2,0.0,3.2048558573787744,3.2048558573787744,1.678740976898826,-1.5261148804799485,1.678740976898826,0.010403156280517578,0.00795529999959399,0.002830174000337138,7.463000656571239e-06
1.5084397792816162,-1.11077880859375,-3.0688345432281494,-0.08035400911821657,0.0,0.0,-6.866455078125e-05,-0.01254184264689684,4.92969381081029e-07,0.0,0.0,0.05364418029785156,0.07826611399650574,0.2,0.0,3.189190868717638,3.189190868717638,1.6070862310683933,-1.5821046376492445,1.6070862310683933,0.010820627212524414,0.007949691000249004,0.0033334729996568058,7.070000719977543e-06
1.5197579860687256,-1.14501953125,-2.9877936840057373,-0.0759444820184067,0.0,0.0,-7.62939453125e-05,-0.0001962295500561595,4.6591706758593926e-07,0.0,0.0,0.05489349365234375,0.12022405862808228,0.2,0.0,3.151673624886172,3.151673624886172,1.5188953571419692,-1.6327782677442026,1.5188953571419692,0.011318206787109375,0.008348777999344748,0.0031994479995773872,6.77699972584378e-06
1.5313405990600586,-1.18035888671875,-3.043894052505493,-0.08058568946029368,0.0,0.0,-0.00011444091796875,0.005846190266311169,4.943907328728775e-07,0.0,0.0,0.05600547790527344,0.06910935044288635,0.2,0.0,3.1438355003540135,3.1438355003540135,1.6117198553498349,-1.5321156450041786,1.6117198553498349,0.011582612991333008,0.008262978999482584,0.0031780700010131113,6.89799890096765e-06
1.5428154468536377,-1.2142333984375,-2.992037773132324,-0.07430187681579939,0.0,0.0,-0.0001068115234375,-0.014955833554267883,4.55839735054858e-07,0.0,0.0,0.0574493408203125,0.11769086122512817,0.2,0.0,3.100474190414667,3.100474190414667,1.4860431294415712,-1.6144310609730956,1.4860431294415712,0.011474847793579102,0.007383724998362595,0.003205686000001151,6.93500078341458e-06
1.5534391403198242,-1.24664306640625,-2.9584591388702393,-0.0800976967341428,0.0,0.0,-9.1552734375e-05,-0.00419719610363245,4.913969124671188e-07,0.0,0.0,0.05788993835449219,0.06923973560333252,0.2,0.0,3.111438675836408,3.111438675836408,1.6019599640928246,-1.5094787117435833,1.6019599640928246,0.010623693466186523,0.007859130999349873,0.003089817000727635,6.831998689449392e-06
1.5644216537475586,-1.2786865234375,-2.9697468280792236,-0.07883709882145512,0.0,0.0,-9.918212890625e-05,0.006248519755899906,4.836631829416209e-07,0.0,0.0,0.058521270751953125,0.059520453214645386,0.2,0.0,3.1203316359816986,3.1203316359816986,1.5767479109466842,-1.5435837250350144,1.5767479109466842,0.010982513427734375,0.007784608000292792,0.002793784000459709,6.815000233473256e-06
1.5750343799591064,-1.3101806640625,-2.888963460922241,-0.06913691846734699,0.0,0.0,-0.00014495849609375,0.0030894745141267776,4.241528740221998e-07,0.0,0.0,0.06091880798339844,0.15256330370903015,0.2,0.0,3.0283253792568097,3.0283253792568097,1.382743573676682,-1.6455818055801277,1.382743573676682,0.010612726211547852,0.007793240998580586,0.002771018000203185,7.341999662457965e-06
1.5856335163116455,-1.33990478515625,-2.8962419033050537,-0.07779096896243591,0.0,0.0,-0.00011444091796875,-0.0021929885260760784,4.772452083465715e-07,0.0,0.0,0.061489105224609375,0.09196773171424866,0.2,0.0,3.0224381152254187,3.0224381152254187,1.5558252350181456,-1.466612880207273,1.5558252350181456,0.010599136352539062,0.006790987001295434,0.002942715000244789,7.197999366326258e-06
1.5954029560089111,-1.3685302734375,-2.8273725509643555,-0.06706656564963412,0.0,0.0,-0.0001220703125,0.010361235588788986,4.114513229936041e-07,0.0,0.0,0.06324005126953125,0.18358007073402405,0.2,0.0,2.9347641349125655,2.9347641349125655,1.341336361475173,-1.5934277734373925,1.341336361475173,0.009769439697265625,0.006776976999390172,0.0030066790004639188,6.7069995566271245e-06
1.6052207946777344,-1.39605712890625,-2.761044502258301,-0.07015308895322198,0.0,0.0,-3.0517578125e-05,0.008878570981323719,4.303870487820132e-07,0.0,0.0,0.06496047973632812,0.1632101833820343,0.2,0.0,2.859947905567717,2.859947905567717,1.4030670598871235,-1.4568808456805933,1.4030670598871235,0.009817838668823242,0.007853502000216395,0.00308884600053716,7.534999895142391e-06
1.6161980628967285,-1.426513671875,-3.0032432079315186,-0.07403716761699647,0.0,0.0,-4.57763671875e-05,-0.006186505313962698,4.5421575224015676e-07,0.0,0.0,0.06605148315429688,0.08813813328742981,0.2,0.0,2.8427106215020617,2.8427106215020617,1.4807489255393431,-1.3619616959627185,1.4807489255393431,0.01097726821899414,0.0065965789999609115,0.0025847270007943735,7.441998604917899e-06
1.6254148483276367,-1.4517822265625,-2.673861026763916,-0.07277294132818923,0.0,0.0,0.0,0.00814841128885746,4.4645976273846574e-07,0.0,0.0,0.06696891784667969,0.05811229348182678,0.2,0.0,2.8449186781831157,2.8449186781831157,1.4554643045976832,-1.3894543735854326,1.4554643045976832,0.009216785430908203,0.008058854000410065,0.0033472440009063575,7.032000212348066e-06
1.6368553638458252,-1.48291015625,-2.794326066970825,-0.06403427313547527,0.0,0.0,4.57763671875e-05,-0.005918285809457302,3.928483014348124e-07,0.0,0.0,0.06838417053222656,0.148860365152359,0.2,0.0,2.785331604361355,2.785331604361355,1.2806902829340627,-1.5046413214272922,1.2806902829340627,0.011440515518188477,0.008230336001361138,0.0032750539994594874,7.021999408607371e-06
1.6483948230743408,-1.512939453125,-2.564314603805542,-0.06613785668198595,0.0,0.0,0.00011444091796875,0.01513705775141716,4.0575372196523014e-07,0.0,0.0,0.06966972351074219,0.15415027737617493,0.2,0.0,2.7278470403013912,2.7278470403013912,1.3227621122129944,-1.4050849280883968,1.3227621122129944,0.011539459228515625,0.007278654999026912,0.0031328389995906036,6.972000846872106e-06
1.6588408946990967,-1.53997802734375,-2.5737483501434326,-0.06522721590733112,0.0,0.0,8.392333984375e-05,-0.024425528943538666,4.001669687466285e-07,0.0,0.0,0.07162094116210938,0.14024004340171814,0.2,0.0,2.6582935517783337,2.6582935517783337,1.3045492281707787,-1.353744323607555,1.3045492281707787,0.01044607162475586,0.008474774000205798,0.0034700719988904893,7.89900150266476e-06
1.6708214282989502,-1.57012939453125,-2.431164264678955,-0.06822109065291947,0.0,0.0,3.0517578125e-05,0.0020091268233954906,4.185342984737052e-07,0.0,0.0,0.07248306274414062,0.0890098512172699,0.2,0.0,2.64757888937668,2.64757888937668,1.3644269484485545,-1.2831519409281256,1.3644269484485545,0.011980533599853516,0.007984253999893554,0.002927183999418048,7.42900010664016e-06
1.6817712783813477,-1.596435546875,-2.4514975547790527,-0.055541047827802684,0.0,0.0,7.62939453125e-06,0.00891581829637289,3.4074262470192737e-07,0.0,0.0,0.07438278198242188,0.2100519835948944,0.2,0.0,2.5444577818457508,2.5444577818457508,1.110825137447154,-1.4336326443985967,1.110825137447154,0.010949850082397461,0.007561238000562298,0.0030859409998811316,7.024000296951272e-06
1.6924538612365723,-1.62213134765625,-2.3062448501586914,-0.06203476839083047,0.0,0.0,3.0517578125e-05,0.007842930033802986,3.805814011612246e-07,0.0,0.0,0.0763397216796875,0.15283897519111633,0.2,0.0,2.4705330412663034,2.4705330412663034,1.240700037527053,-1.2298330037392504,1.240700037527053,0.01068258285522461,0.00818328700006532,0.003244347000872949,7.440999979735352e-06
1.7039175033569336,-1.6475830078125,-2.2382092475891113,-0.05763367319166483,0.0,0.0,1.52587890625e-05,-0.002513376995921135,3.535808171179386e-07,0.0,0.0,0.07811546325683594,0.16348585486412048,0.2,0.0,2.3974816319369436,2.3974816319369436,1.1526778022482305,-1.2448038296887132,1.1526778022482305,0.011463642120361328,0.008199740999771166,0.0033593239986657863,7.160000677686185e-06
1.7155122756958008,-1.6734619140625,-2.2192702293395996,-0.056434198288648936,0.0,0.0,-3.814697265625e-05,-0.008503642864525318,3.4622207538182874e-07,0.0,0.0,0.08027076721191406,0.15195980668067932,0.2,0.0,2.3197953334621593,2.3197953334621593,1.1286882138966028,-1.1911071195655565,1.1286882138966028,0.011594772338867188,0.008407432000240078,0.003299051999420044,1.0012001439463347e-05
1.727262020111084,-1.6982421875,-2.0141184329986572,-0.05071847843354968,0.0,0.0,-3.814697265625e-05,0.001442883862182498,3.1115630940050136e-07,0.0,0.0,0.08230400085449219,0.20095482468605042,0.2,0.0,2.221924994350811,2.221924994350811,1.0143733865398206,-1.2075516078109905,1.0143733865398206,0.011749744415283203,0.008404964000874315,0.0035041129995079245,6.9640009314753115e-06
1.739208698272705,-1.72174072265625,-2.023557186126709,-0.05687874521325887,0.0,0.0,-1.52587890625e-05,-0.002543175593018532,3.489493571278338e-07,0.0,0.0,0.08388137817382812,0.12022778391838074,0.2,0.0,2.179937531812264,2.179937531812264,1.1375791858523812,-1.0423583459598826,1.1375791858523812,0.011946678161621094,0.00711757499993837,0.0031676449998485623,7.450998964486644e-06
1.74953031539917,-1.74127197265625,-1.8325233459472656,-0.0524018175808233,0.0,0.0,-7.62939453125e-06,-0.0075127133168280125,3.214835434325967e-07,0.0,0.0,0.08541107177734375,0.12323036789894104,0.2,0.0,2.1376125959059693,2.1376125959059693,1.048040296199821,-1.0895722997061483,1.048040296199821,0.010321617126464844,0.007662062000235892,0.002886775000661146,7.184999049059115e-06
1.760115385055542,-1.759765625,-1.687393069267273,-0.05056549338273369,0.0,0.0,1.52587890625e-05,0.002128337975591421,3.102177508065617e-07,0.0,0.0,0.08677291870117188,0.13626143336296082,0.2,0.0,2.093629234048331,2.093629234048331,1.0113136740074442,-1.0823155600408867,1.0113136740074442,0.01058506965637207,0.00672342800135084,0.0033345949996146373,7.254000593093224e-06
1.7702088356018066,-1.77667236328125,-1.6036181449890137,-0.05171327375400664,0.0,0.0,-3.0517578125e-05,0.007470401935279369,3.1725934817615833e-07,0.0,0.0,0.08810234069824219,0.11340305209159851,0.2,0.0,2.062204208336248,2.062204208336248,1.034269367832871,-1.0279348405033772,1.034269367832871,0.010093450546264648,0.007464903999789385,0.0031036519994813716,6.9400011852849275e-06
1.7808120250701904,-1.7935791015625,-1.5340590476989746,-0.051895018029288066,0.0,0.0,-1.52587890625e-05,0.005987737327814102,3.1837434373000427e-07,0.0,0.0,0.08923721313476562,0.0906042754650116,0.2,0.0,2.047592176043864,2.047592176043864,1.0379042670194265,-1.0096879090244373,1.0379042670194265,0.010603189468383789,0.007898500000010245,0.0029203369995229878,6.820000635343604e-06
1.7916655540466309,-1.80987548828125,-1.403278112411499,-0.051914867724671465,0.0,0.0,-7.62939453125e-06,0.001390727236866951,3.18496121002292e-07,0.0,0.0,0.0901947021484375,0.07394477725028992,0.2,0.0,2.0456596885042204,2.0456596885042204,1.0383012624212942,-1.0073584260829263,1.0383012624212942,0.01085352897644043,0.008315544000652153,0.0032056149993877625,8.480001270072535e-06
1.8032240867614746,-1.8250732421875,-1.2912505865097046,-0.05202148537637179,0.0,0.0,7.62939453125e-06,0.003320428542792797,3.1915021702497703e-07,0.0,0.0,0.09105873107910156,0.062031298875808716,0.2,0.0,2.0511481334985273,2.0511481334985273,1.0404336234810188,-1.0107145100175086,1.0404336234810188,0.01155853271484375,0.007837544999347301,0.0027711500006262213,7.418999302899465e-06
1.8138694763183594,-1.837890625,-1.1586295366287231,-0.05153186605585416,0.0,0.0,0.0,0.006553980987519026,3.16146417512674e-07,0.0,0.0,0.09173011779785156,0.0659652054309845,0.2,0.0,2.0588784259269564,2.0588784259269564,1.0306412002142304,-1.028237225712726,1.0306412002142304,0.010645389556884766,0.006818395000664168,0.0028101489988330286,7.472999641322531e-06
1.8235344886779785,-1.84912109375,-1.1239466667175293,-0.05259100641008545,0.0,0.0,5.340576171875e-05,0.008498582988977432,3.226442110967526e-07,0.0,0.0,0.09222793579101562,0.05844011902809143,0.2,0.0,2.0741847286248634,2.0741847286248634,1.0518240870263849,-1.0223606415984785,1.0518240870263849,0.00966501235961914,0.006652186999417609,0.002889618999688537,7.22900040273089e-06
1.8331120014190674,-1.859130859375,-1.0278639793395996,-0.05207247937359465,0.0,0.0,-3.0517578125e-05,-0.0050316764973104,3.1946306363369846e-07,0.0,0.0,0.09277725219726562,0.06464645266532898,0.2,0.0,2.0833308699869324,2.0833308699869324,1.0414535072640847,-1.0418773627228477,1.0414535072640847,0.009577512741088867,0.0068237169998610625,0.003392255999642657,1.1333000657032244e-05
1.8433723449707031,-1.86920166015625,-0.8568135499954224,-0.05257643823837134,0.0,0.0,-2.288818359375e-05,-0.00022605137201026082,3.2255483581016526e-07,0.0,0.0,0.09339714050292969,0.061755627393722534,0.2,0.0,2.0905239853249045,2.0905239853249045,1.0515327224954734,-1.038991262829431,1.0515327224954734,0.010260343551635742,0.008809159999145777,0.003332951999254874,6.870001016068272e-06
1.8555543422698975,-1.87945556640625,-0.794057309627533,-0.05267754322805552,0.0,0.0,2.288818359375e-05,0.002739280229434371,3.2317511182048213e-07,0.0,0.0,0.09411048889160156,0.05841776728630066,0.2,0.0,2.095292740000958,2.095292740000958,1.0535548298999056,-1.0417379101010524,1.0535548298999056,0.012181997299194336,0.006990523999775178,0.0032624039995425846,7.3310002335347235e-06
1.8658447265625,-1.88702392578125,-0.7003662586212158,-0.054692881629525236,0.0,0.0,5.340576171875e-05,-0.02120688557624817,3.355391510929934e-07,0.0,0.0,0.09465980529785156,0.03223642706871033,0.2,0.0,2.1167646639416526,2.1167646639416526,1.0938617496353034,-1.0229029143063493,1.0938617496353034,0.010290384292602539,0.00745889000063471,0.0027671139996527927,7.373000698862597e-06
1.8761065006256104,-1.89337158203125,-0.5821404457092285,-0.05704952360368397,0.0,0.0,6.103515625e-05,-0.006335524842143059,3.4999707731446466e-07,0.0,0.0,0.0947113037109375,0.00025853514671325684,0.2,0.0,2.167262502831858,2.167262502831858,1.1409947665163456,-1.0262677363155124,1.1409947665163456,0.010261774063110352,0.00644861600085278,0.0031952179997460917,6.865999239380471e-06
1.8857853412628174,-1.89898681640625,-0.5446044206619263,-0.05692986312417727,0.0,0.0,0.0,0.014377088285982609,3.4926296394327627e-07,0.0,0.0,0.09472465515136719,-0.0012017794651910663,0.2,0.0,2.2170327686435636,2.2170327686435636,1.1386015479186855,-1.078431220724878,1.1386015479186855,0.009678840637207031,0.007634596999196219,0.0029310190002433956,7.176000508479774e-06
1.896385669708252,-1.904052734375,-0.4315120577812195,-0.056428423171169376,0.0,0.0,0.0,0.003327877027913928,3.4618664521324336e-07,0.0,0.0,0.09483909606933594,0.017111748456954956,0.2,0.0,2.2521050457167946,2.2521050457167946,1.1285727111122856,-1.123532334604509,1.1285727111122856,0.01060032844543457,0.007432483998854877,0.0033920460009539966,7.261000064318068e-06
1.9072463512420654,-1.90814208984375,-0.3012237548828125,-0.05880336630082082,0.0,0.0,5.340576171875e-05,-0.006030055694282055,3.607568484622745e-07,0.0,0.0,0.09503173828125,0.0037901117466390133,0.2,0.0,2.2895668270962095,2.2895668270962095,1.1760717524808144,-1.113495074615395,1.1760717524808144,0.010860681533813477,0.00882227299916849,0.0035472670006129192,7.27299993741326e-06
1.919651985168457,-1.91119384765625,-0.1640511155128479,-0.05819014395252696,0.0,0.0,2.288818359375e-05,0.011747028678655624,3.569947481660872e-07,0.0,0.0,0.09517478942871094,0.017677996307611465,0.2,0.0,2.31941034574189,2.31941034574189,1.1638072593541975,-1.1556030863876927,1.1638072593541975,0.012405633926391602,0.008028030999412294,0.0031004989996290533,7.320000804611482e-06
1.9308183193206787,-1.91168212890625,-0.005905091762542725,-0.061711949391848396,0.0,0.0,3.0517578125e-05,-0.0011350298300385475,3.786009165049424e-07,0.0,0.0,0.09515571594238281,-0.01117810420691967,0.2,0.0,2.366838901005033,2.366838901005033,1.2342436332469862,-1.1325952677580466,1.2342436332469862,0.01116633415222168,0.006986879001487978,0.002863727999283583,7.079999704728834e-06
1.9407050609588623,-1.91168212890625,0.004548074211925268,-0.06247777561676496,0.0,0.0,2.288818359375e-05,-0.005329708103090525,3.83299236903086e-07,0.0,0.0,0.09496307373046875,-0.01988038420677185,0.2,0.0,2.421482840502015,2.421482840502015,1.2495602153934204,-1.1719226251085944,1.2495602153934204,0.009886741638183594,0.00728076300038083,0.0028117029996792553,7.239001206471585e-06
1.9508328437805176,-1.91168212890625,0.00132942374330014,-0.06298470522464712,0.0,0.0,1.52587890625e-05,-0.0028710165061056614,3.864092344973774e-07,0.0,0.0,0.09479331970214844,-0.016274303197860718,0.2,0.0,2.471193860329751,2.471193860329751,1.2596988457105436,-1.2114950146192074,1.2596988457105436,0.010127782821655273,0.007867536000048858,0.003209422000509221,6.886999472044408e-06
1.961944341659546,-1.91168212890625,-0.004742799326777458,-0.06367631546921121,0.0,0.0,3.814697265625e-05,0.00835700798779726,3.9065224213263377e-07,0.0,0.0,0.09473419189453125,-0.01079067587852478,0.2,0.0,2.5126133599278186,2.5126133599278186,1.2735311026632685,-1.2390822572645501,1.2735311026632685,0.01111149787902832,0.007506685000407742,0.002941693999673589,7.3549999797251076e-06
1.9724278450012207,-1.91168212890625,0.0029760035686194897,-0.06402158458981218,0.0,0.0,1.52587890625e-05,-0.00015900921425782144,3.9277045759639045e-07,0.0,0.0,0.0947113037109375,-3.948772791773081e-05,0.2,0.0,2.545587793461402,2.545587793461402,1.2804365110656617,-1.2651512823957405,1.2804365110656617,0.010483503341674805,0.007935704999908921,0.003034360999663477,7.450998964486644e-06
1.9834346771240234,-1.91168212890625,0.005539005156606436,-0.06486710967747264,0.0,0.0,7.62939453125e-06,0.013497905805706978,3.9795772807270535e-07,0.0,0.0,0.09477043151855469,0.0033579785376787186,0.2,0.0,2.572788624724571,2.572788624724571,1.2973470764663615,-1.2754415482582093,1.2973470764663615,0.011006832122802734,0.007784761999573675,0.0029370560005190782,7.397000445052981e-06
1.994192361831665,-1.91168212890625,0.0020744861103594303,-0.06532166515147214,0.0,0.0,2.288818359375e-05,0.0004966444103047252,4.0074641196220316e-07,0.0,0.0,0.09482765197753906,0.007902834564447403,0.2,0.0,2.5963255151587554,2.5963255151587554,1.3064382201633318,-1.2898872949954236,1.3064382201633318,0.010757684707641602,0.007989846999407746,0.0033847569993668003,6.69899964123033e-06
2.005600929260254,-1.91168212890625,0.0030877653043717146,-0.06595366584531696,0.0,0.0,4.57763671875e-05,-0.0045101456344127655,4.0462371683231984e-07,0.0,0.0,0.09486198425292969,0.009720778092741966,0.2,0.0,2.618377404126419,2.618377404126419,1.319078281614521,-1.2992991225118982,1.319078281614521,0.011408567428588867,0.008559077999962028,0.0032896640004764777,7.483999070245773e-06
2.0174856185913086,-1.91168212890625,0.005240981932729483,-0.06714879394159323,0.0,0.0,-8.392333984375e-05,-0.0301923006772995,4.119557910424204e-07,0.0,0.0,0.09489059448242188,0.00128672004211694,0.2,0.0,2.6436638906348797,2.6436638906348797,1.3429809335041472,-1.3006829571307326,1.3429809335041472,0.011884689331054688,0.008468955000353162,0.0032264679994113976,6.928999937372282e-06
2.0292165279388428,-1.91168212890625,-0.008266921155154705,-0.06670622988969127,0.0,0.0,-6.866455078125e-05,-0.01092510111629963,4.0924067415965416e-07,0.0,0.0,0.09485435485839844,0.011806940659880638,0.2,0.0,2.664328522770266,2.664328522770266,1.3341296191517904,-1.3301989036184756,1.3341296191517904,0.01173090934753418,0.008276528998976573,0.0034532589997979812,7.008000466157682e-06
2.040980339050293,-1.91168212890625,0.00043535619624890387,-0.06782230006080966,0.0,0.0,-9.918212890625e-05,-0.0022526264656335115,4.16087730424013e-07,0.0,0.0,0.09487724304199219,0.007440898567438126,0.2,0.0,2.6844234695526232,2.6844234695526232,1.3564511065871185,-1.3279723629655047,1.3564511065871185,0.011763811111450195,0.008594429000368109,0.003334642999107018,8.421000529779121e-06
2.052948236465454,-1.91168212890625,-0.0019562793895602226,-0.06832288380931961,0.0,0.0,-0.0001068115234375,0.0011075863149017096,4.1915879636571503e-07,0.0,0.0,0.0948944091796875,0.004594774916768074,0.2,0.0,2.7050740599227607,2.7050740599227607,1.3664628192391082,-1.3386112406836526,1.3664628192391082,0.011967897415161133,0.008197842998924898,0.0033905609998328146,7.010001354501583e-06
2.0645744800567627,-1.91168212890625,-0.0025895799044519663,-0.06909686468552373,0.0,0.0,-0.00011444091796875,-0.0027592673432081938,4.239071452993639e-07,0.0,0.0,0.09486770629882812,-0.0006951355026103556,0.2,0.0,2.728627397334178,2.728627397334178,1.3819424950251407,-1.3466849023090373,1.3819424950251407,0.011626243591308594,0.008157949001542875,0.00317349799843214,6.959000529604964e-06
2.0759410858154297,-1.91168212890625,0.0022383960895240307,-0.07006816154756162,0.0,0.0,-9.1552734375e-05,0.005294810514897108,4.298660217534351e-07,0.0,0.0,0.09488105773925781,-0.010947136208415031,0.2,0.0,2.7549674929105437,2.7549674929105437,1.4013685053809468,-1.3535989875295968,1.4013685053809468,0.011366605758666992,0.0082262140003877,0.002833825999914552,6.931999450898729e-06
2.087035894393921,-1.9117431640625,0.0023278044536709785,-0.06915574690556972,0.0,0.0,-0.00017547607421875,-0.01565622352063656,4.242683859131339e-07,0.0,0.0,0.09487342834472656,0.004155192524194717,0.2,0.0,2.7730488172299697,2.7730488172299697,1.3831201438584606,-1.389928673371509,1.3831201438584606,0.011094808578491211,0.007317657000385225,0.0027184689988644095,7.373000698862597e-06
