# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=2.430
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006556
# LoopDtStd=0.000783
# LoopDtMin=0.000007
# LoopDtMax=0.010202
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07080745697021484,-7.62939453125e-06,0.004297463223338127,-0.0007893484389922968,0.0,0.0,0.0001068115234375,-0.0012225088430568576,1.2225088430568577e-05,0.0,0.0,-1.1205673217773438e-05,-0.009908664971590042,0.0,0.0,0.0,2.2411346435546875e-05,0.015786968779845936,0.01576455743341039,0.015786968779845936,0.006535768508911133,0.00518360700152698,0.002503676998458104,5.8920013543684036e-06
0.07852053642272949,-7.62939453125e-06,0.0037014151457697153,-0.002654334934835907,0.0,0.0,0.00020599365234375,0.009280947968363762,-9.280947968363762e-05,0.0,0.0,1.722574234008789e-05,-0.011243250221014023,0.0,0.0,0.0,-3.445148468017578e-05,0.053086698696718136,0.05312115018139831,0.053086698696718136,0.0077130794525146484,0.005993733000650536,0.0016874679968168493,3.6530000215861946e-06
0.08622455596923828,-2.288818359375e-05,0.0048190015368163586,0.0016226426486637617,0.0,0.0,0.000335693359375,0.035466015338897705,-0.00035466015338897705,0.0,0.0,7.18235969543457e-05,0.00861627422273159,0.0,0.0,0.0,-0.0001436471939086914,-0.032452852973275235,-0.032309205779366544,-0.032452852973275235,0.007704019546508789,0.0048103650005941745,0.002053062999038957,3.6390010791365057e-06
0.0931081771850586,-1.52587890625e-05,0.00285950000397861,-0.0014831730697973146,0.0,0.0,0.00048065185546875,0.027275964617729187,-0.00027275964617729187,0.0,0.0,0.00013527274131774902,-0.00677010603249073,0.0,0.0,0.0,-0.00027054548263549805,0.02966346139594629,0.02993400687858179,0.02966346139594629,0.0068836212158203125,0.005655947999912314,0.0021988890002830885,5.4629999794997275e-06
0.10098671913146973,1.52587890625e-05,-1.6424481145804748e-05,-0.0002519132523095071,0.0,0.0,0.00041961669921875,-0.004720556549727917,4.720556549727917e-05,0.0,0.0,0.00011707842350006104,0.00021760731760878116,0.0,0.0,0.0,-0.00023415684700012207,0.005038265046190142,0.005272421893190264,0.005038265046190142,0.007878541946411133,0.0049817590006568935,0.001834274000430014,2.9090006137266755e-06
0.10782241821289062,-7.62939453125e-06,-0.0013947825646027923,-0.0006744384647191385,0.0,0.0,0.000457763671875,0.010946154594421387,-0.00010946154594421387,0.0,0.0,5.665421485900879e-05,-0.0020231546368449926,0.0,0.0,0.0,-0.00011330842971801758,0.01348876929438277,0.013602077724100787,0.01348876929438277,0.0068356990814208984,0.0055116840012487955,0.002055728000414092,3.568999090930447e-06
0.11540865898132324,-7.62939453125e-06,0.003232028800994158,0.00586779185107829,0.0,0.0,0.00034332275390625,-0.0024313644971698523,2.4313644971698522e-05,0.0,0.0,-1.2636184692382812e-05,0.023387983441352844,0.0,0.0,0.0,2.5272369384765625e-05,-0.11735583702156581,-0.11738110939095057,-0.11735583702156581,0.007586240768432617,0.005990032001136569,0.002202960997237824,3.5580014809966087e-06
0.12362170219421387,-7.62939453125e-06,0.004945662338286638,0.004149525542213074,0.0,0.0,0.00029754638671875,-0.013648215681314468,0.0001364821568131447,0.0,0.0,8.408725261688232e-05,0.010133404284715652,0.0,0.0,0.0,-0.00016817450523376465,-0.08299051084426148,-0.08282233633902772,-0.08299051084426148,0.008213043212890625,0.006260488000407349,0.0021658410005329642,3.263998223701492e-06
0.13206696510314941,-1.52587890625e-05,-0.007534062024205923,0.005314797196502313,0.0,0.0,0.000396728515625,0.004771483596414328,-4.771483596414328e-05,0.0,0.0,4.786252975463867e-05,0.01461399532854557,0.0,0.0,0.0,-9.572505950927734e-05,-0.10629594393004627,-0.10620021887053699,-0.10629594393004627,0.008445262908935547,0.005091309001727495,0.0015859689992794301,3.3430005714762956e-06
0.1387629508972168,-1.52587890625e-05,0.0046029346995055676,0.00817558285419914,0.0,0.0,0.00045013427734375,0.008517265319824219,-8.517265319824219e-05,0.0,0.0,2.8446316719055176e-05,0.024416163563728333,0.0,0.0,0.0,-5.689263343811035e-05,-0.16351165708398277,-0.16345476445054466,-0.16351165708398277,0.006695985794067383,0.0046684040025866125,0.0015505960000155028,2.7099995349999517e-06
0.14500021934509277,-7.62939453125e-06,0.003164972411468625,-0.0011062719425923185,0.0,0.0,0.0005035400390625,0.006926564034074545,-6.926564034074546e-05,0.0,0.0,6.374716758728027e-05,-0.014478662982583046,0.0,0.0,0.0,-0.00012749433517456055,0.02212543885184637,0.02225293318702093,0.02212543885184637,0.0062372684478759766,0.004521398001088528,0.0014958510000724345,3.293000190751627e-06
0.15103578567504883,-1.52587890625e-05,-0.00029954753699712455,-0.002746166015231616,0.0,0.0,0.0003814697265625,-0.04533367231488228,0.0004533367231488228,0.0,0.0,4.929304122924805e-05,-0.012174571864306927,0.0,0.0,0.0,-9.85860824584961e-05,0.05492332030463232,0.05502190638709081,0.05492332030463232,0.006035566329956055,0.004198016998998355,0.0016566409976803698,3.1570016290061176e-06
0.15690898895263672,-7.62939453125e-06,-0.005649064667522907,-0.00589729701077946,0.0,0.0,0.00023651123046875,0.003609188599511981,-3.609188599511981e-05,0.0,0.0,3.865361213684082e-05,-0.020293843001127243,0.0,0.0,0.0,-7.730722427368164e-05,0.1179459402155892,0.11802324743986288,0.1179459402155892,0.005873203277587891,0.004973655002686428,0.0014792799993301742,2.8809990908484906e-06
0.16337966918945312,-1.52587890625e-05,0.008872117847204208,0.0006320753069239023,0.0,0.0,0.00029754638671875,0.005076955538243055,-5.076955538243056e-05,0.0,0.0,4.7326087951660156e-05,0.009047475643455982,0.0,0.0,0.0,-9.465217590332031e-05,-0.012641506138478045,-0.012546853962574725,-0.012641506138478045,0.006470680236816406,0.004605832000379451,0.0015032060000521597,2.7389978640712798e-06
0.16950702667236328,-1.52587890625e-05,0.0013023263309150934,0.0028962031995613084,0.0,0.0,0.0002899169921875,-0.0023699000012129545,2.3699000012129547e-05,0.0,0.0,1.7195940017700195e-05,0.012251226231455803,0.0,0.0,0.0,-3.439188003540039e-05,-0.05792406399122617,-0.05788967211119077,-0.05792406399122617,0.006127357482910156,0.004666409000492422,0.0016001360017980915,2.6329980755690485e-06
0.17579078674316406,-1.52587890625e-05,0.003433192614465952,0.00024421075746402577,0.0,0.0,0.00029754638671875,-0.0015279846265912056,1.5279846265912057e-05,0.0,0.0,7.712841033935547e-05,-0.0017502761911600828,0.0,0.0,0.0,-0.00015425682067871094,-0.004884215149280516,-0.004729958328601805,-0.004884215149280516,0.006283760070800781,0.0047595409996574745,0.0016086079995147884,2.772998414002359e-06
0.1821763515472412,-3.0517578125e-05,0.0030979167204350233,-0.0004389761891922605,0.0,0.0,0.000274658203125,0.010234622284770012,-0.00010234622284770012,0.0,0.0,5.5462121963500977e-05,-0.002670422662049532,0.0,0.0,0.0,-0.00011092424392700195,0.00877952378384521,0.008890448027772212,0.00877952378384521,0.0063855648040771484,0.004867848998401314,0.0019546799994714092,3.866000042762607e-06
0.18901920318603516,-7.62939453125e-06,-0.0040769921615719795,-0.0005110934686825815,0.0,0.0,0.00016021728515625,0.015142691321671009,-0.0001514269132167101,0.0,0.0,5.987286567687988e-05,-0.0018014992820098996,0.0,0.0,0.0,-0.00011974573135375977,0.010221869373651628,0.010341615105005388,0.010221869373651628,0.006842851638793945,0.005512342999281827,0.0020019609983137343,3.4559998312033713e-06
0.19655346870422363,-1.52587890625e-05,0.0011235135607421398,-0.00027970159496481557,0.0,0.0,0.00022125244140625,0.00278403889387846,-2.78403889387846e-05,0.0,0.0,-6.780028343200684e-06,-0.0004939241334795952,0.0,0.0,0.0,1.3560056686401367e-05,0.005594031899296311,0.00558047184260991,0.005594031899296311,0.0075342655181884766,0.005645035998895764,0.001746382000419544,3.6530000215861946e-06
0.2039642333984375,-1.52587890625e-05,-0.006677244324237108,-0.003852416385036176,0.0,0.0,0.0001678466796875,-0.006439780816435814,6.439780816435813e-05,0.0,0.0,8.307397365570068e-05,-0.014399499632418156,0.0,0.0,0.0,-0.00016614794731140137,0.07704832770072352,0.07721447564803492,0.07704832770072352,0.007410764694213867,0.005304827998770634,0.002308536000782624,3.892000677296892e-06
0.21159791946411133,-7.62939453125e-06,-0.012242828495800495,-0.005634973148658438,0.0,0.0,3.814697265625e-05,0.010953601449728012,-0.00010953601449728013,0.0,0.0,5.120038986206055e-05,-0.01761722005903721,0.0,0.0,0.0,-0.0001024007797241211,0.11269946297316875,0.11280186375289288,0.11269946297316875,0.007633686065673828,0.00518139300038456,0.00206607099971734,4.269997589290142e-06
0.21886730194091797,0.0,-0.005991790443658829,0.0015800128020452768,0.0,0.0,0.00023651123046875,0.024871286004781723,-0.00024871286004781725,0.0,0.0,1.7285346984863281e-06,0.012895703315734863,0.0,0.0,0.0,-3.4570693969726562e-06,-0.031600256040905536,-0.03159679897150856,-0.031600256040905536,0.007269382476806641,0.0053529159995377995,0.0017320939987257589,3.465000190772116e-06
0.22597265243530273,-7.62939453125e-06,0.0020473862532526255,-0.00036269933416086566,0.0,0.0,0.00025177001953125,0.011283288709819317,-0.00011283288709819317,0.0,0.0,4.547834396362305e-05,-0.0011970698833465576,0.0,0.0,0.0,-9.09566879272461e-05,0.007253986683217313,0.007344943371144559,0.007253986683217313,0.007105350494384766,0.005160378001164645,0.0018172899981436785,3.722001565620303e-06
0.2329702377319336,7.62939453125e-06,0.0013470323756337166,0.000562723829179111,0.0,0.0,0.00028228759765625,0.013201814144849777,-0.00013201814144849777,0.0,0.0,5.370378494262695e-05,0.0025617475621402264,0.0,0.0,0.0,-0.0001074075698852539,-0.01125447658358222,-0.011147069013696966,-0.01125447658358222,0.006997585296630859,0.006076396999560529,0.002115412997227395,3.868000931106508e-06
0.2411818504333496,-1.52587890625e-05,-0.0026166776660829782,-0.0002178561546457682,0.0,0.0,0.00034332275390625,0.02052387222647667,-0.0002052387222647667,0.0,0.0,3.431737422943115e-05,-0.0013106929836794734,0.0,0.0,0.0,-6.86347484588623e-05,0.004357123092915364,0.004425757841374226,0.004357123092915364,0.008211612701416016,0.006238362999283709,0.002103171998896869,4.203000571578741e-06
0.24954509735107422,-7.62939453125e-06,-0.00029954774072393775,-0.0016889523407025563,0.0,0.0,0.00037384033203125,-0.017945339903235435,0.00017945339903235435,0.0,0.0,6.878376007080078e-05,-0.006421791389584541,0.0,0.0,0.0,-0.00013756752014160156,0.033779046814051125,0.03391661433419273,0.033779046814051125,0.00836324691772461,0.007393830001092283,0.002781267001410015,5.188998329686001e-06
0.2597470283508301,0.0,0.0024199141189455986,-0.0016492649984201579,0.0,0.0,0.00023651123046875,-0.0071662128902971745,7.166212890297174e-05,0.0,0.0,3.816187381744385e-05,-0.0046019889414310455,0.0,0.0,0.0,-7.63237476348877e-05,0.03298529996840316,0.03306162371603805,0.03298529996840316,0.01020193099975586,0.007149738001317019,0.002935306998551823,5.83400105824694e-06
0.26986169815063477,-7.62939453125e-06,0.0043868678621947765,-0.0019238960325424635,0.0,0.0,0.00035858154296875,-0.0027778169605880976,2.7778169605880976e-05,0.0,0.0,5.733966827392578e-05,-0.005266952328383923,0.0,0.0,0.0,-0.00011467933654785156,0.03847792065084927,0.03859259998739712,0.03847792065084927,0.010114669799804688,0.006949552000151016,0.0024847099994076416,4.829998943023384e-06
0.2793245315551758,0.0,-0.005172227043658495,-0.002709962015938699,0.0,0.0,0.00035858154296875,-0.006262828130275011,6.262828130275011e-05,0.0,0.0,7.233023643493652e-05,-0.007905389182269573,0.0,0.0,0.0,-0.00014466047286987305,0.054199240318773975,0.05434390079164385,0.054199240318773975,0.009462833404541016,0.0067960150008730125,0.002499401001841761,5.818998033646494e-06
0.2886514663696289,0.0,0.0008031397010199726,-0.0015315679520083608,0.0,0.0,0.0004119873046875,0.014408808201551437,-0.00014408808201551437,0.0,0.0,6.891787052154541e-05,-0.002472983906045556,0.0,0.0,0.0,-0.00013783574104309082,0.030631359040167217,0.030769194781210308,0.030631359040167217,0.009326934814453125,0.007136265998269664,0.002400091998424614,4.663001163862646e-06
0.2982158660888672,-7.62939453125e-06,-0.0006273723556660116,-0.0016025799720193828,0.0,0.0,0.0004730224609375,-0.002183632692322135,2.183632692322135e-05,0.0,0.0,5.316734313964844e-05,-0.003694877028465271,0.0,0.0,0.0,-0.00010633468627929688,0.03205159944038766,0.032157934126666954,0.03205159944038766,0.009564399719238281,0.006180959000630537,0.002354584001295734,4.902998625766486e-06
0.3067784309387207,-1.52587890625e-05,0.0026061793323606253,-0.004187265508759357,0.0,0.0,0.000396728515625,-0.01230711117386818,0.0001230711117386818,0.0,0.0,7.782876491546631e-05,-0.013818351551890373,0.0,0.0,0.0,-0.00015565752983093262,0.08374531017518713,0.08390096770501806,0.08374531017518713,0.008562564849853516,0.005979331002890831,0.002237882999907015,4.720997822005302e-06
0.31502270698547363,-7.62939453125e-06,-0.006029043812304735,-0.000951206170643807,0.0,0.0,0.00037384033203125,-0.010602788999676704,0.00010602788999676705,0.0,0.0,4.908442497253418e-05,0.0012085367925465107,0.0,0.0,0.0,-9.816884994506836e-05,0.01902412341287614,0.01912229226282121,0.01902412341287614,0.00824427604675293,0.005915158999414416,0.002047453999693971,4.49299841420725e-06
0.3230128288269043,-2.288818359375e-05,0.005184078589081764,0.00016539599491818078,0.0,0.0,0.00037384033203125,0.012141972780227661,-0.00012141972780227661,0.0,0.0,5.632638931274414e-05,0.0028858508449047804,0.0,0.0,0.0,-0.00011265277862548828,-0.0033079198983636156,-0.0031952671197381273,-0.0033079198983636156,0.007990121841430664,0.005760315998486476,0.0024061160002020188,4.254998202668503e-06
0.3312051296234131,-7.62939453125e-06,-0.0034511438570916653,0.0022201617239658057,0.0,0.0,0.00028228759765625,-0.002928690519183874,2.9286905191838742e-05,0.0,0.0,6.93202018737793e-05,0.00893199723213911,0.0,0.0,0.0,-0.0001386404037475586,-0.044403234479316114,-0.044264594075568556,-0.044403234479316114,0.008192300796508789,0.0063308290009445045,0.0015204960000119172,2.429002051940188e-06
0.33907389640808105,-7.62939453125e-06,0.009848142974078655,0.0026271048182645055,0.0,0.0,0.00035858154296875,0.008003175258636475,-8.003175258636475e-05,0.0,0.0,6.225705146789551e-05,0.007913129404187202,0.0,0.0,0.0,-0.00012451410293579102,-0.05254209636529011,-0.052417582262354316,-0.05254209636529011,0.007868766784667969,0.003914020999218337,0.001557487001264235,2.4180008040275425e-06
0.3445603847503662,-2.288818359375e-05,0.005407596472650766,0.001658739451506891,0.0,0.0,0.00032806396484375,-0.01839609630405903,0.0001839609630405903,0.0,0.0,6.514787673950195e-05,0.003085153177380562,0.0,0.0,0.0,-0.0001302957534790039,-0.03317478903013782,-0.033044493276658815,-0.03317478903013782,0.005486488342285156,0.004675665000831941,0.0019202090006729122,4.025998350698501e-06
0.3511805534362793,-7.62939453125e-06,0.002308154944330454,0.003494628645977564,0.0,0.0,0.0003662109375,0.018720833584666252,-0.00018720833584666253,0.0,0.0,3.147125244140625e-05,0.010843070223927498,0.0,0.0,0.0,-6.29425048828125e-05,-0.06989257291955128,-0.06982963041466847,-0.06989257291955128,0.006620168685913086,0.005161527999007376,0.001675842002441641,3.2619973353575915e-06
0.35803675651550293,0.0,-0.0020802393555641174,0.002218881919400025,0.0,0.0,0.00038909912109375,0.012572242878377438,-0.00012572242878377437,0.0,0.0,5.841255187988281e-05,0.004241856746375561,0.0,0.0,0.0,-0.00011682510375976562,-0.044377638388000504,-0.04426081328424074,-0.044377638388000504,0.006856203079223633,0.005155221999302739,0.001702118999673985,3.339999238960445e-06
0.3649115562438965,-1.52587890625e-05,0.004133544396609068,0.0023751716924485704,0.0,0.0,0.00025177001953125,-0.002790856873616576,2.7908568736165762e-05,0.0,0.0,5.996227264404297e-05,0.0056900628842413425,0.0,0.0,0.0,-0.00011992454528808594,-0.047503433848971405,-0.04738350930368332,-0.047503433848971405,0.006874799728393555,0.005086048000521259,0.0018299160001333803,3.0189985409379005e-06
0.37184786796569824,-7.62939453125e-06,0.0033437833189964294,0.003131142680312918,0.0,0.0,0.00018310546875,-0.02026992291212082,0.0002026992291212082,0.0,0.0,1.7255544662475586e-05,0.008685193955898285,0.0,0.0,0.0,-3.451108932495117e-05,-0.06262285360625836,-0.0625883425169334,-0.06262285360625836,0.006936311721801758,0.00497634700150229,0.0017799749984988011,1.5610999980708584e-05
0.3786351680755615,1.52587890625e-05,0.0008180357399396598,0.0037660299839023547,0.0,0.0,0.00028228759765625,0.008247175253927708,-8.247175253927707e-05,0.0,0.0,1.9878149032592773e-05,0.01036716066300869,0.0,0.0,0.0,-3.975629806518555e-05,-0.07532059967804709,-0.07528084337998191,-0.07532059967804709,0.006787300109863281,0.004744789999676868,0.001998430998355616,3.7390018405858427e-06
0.38539814949035645,0.0,-0.0008508946630172431,-0.0013217512499922937,0.0,0.0,0.00026702880859375,0.010400389321148396,-0.00010400389321148396,0.0,0.0,-1.882016658782959e-05,-0.009995277971029282,0.0,0.0,0.0,3.764033317565918e-05,0.026435024999845874,0.026397384666670215,0.026435024999845874,0.006762981414794922,0.004914019002171699,0.0018745719971775543,3.4710028558038175e-06
0.39220619201660156,7.62939453125e-06,-0.0008210929809138179,0.0035502525063841133,0.0,0.0,0.0001678466796875,-0.02619314193725586,0.0002619314193725586,0.0,0.0,4.7788023948669434e-05,0.013628651387989521,0.0,0.0,0.0,-9.557604789733887e-05,-0.07100505012768227,-0.07090947407978493,-0.07100505012768227,0.006808042526245117,0.004771600000822218,0.00183218199890689,3.206998371751979e-06
0.39882779121398926,-1.52587890625e-05,-0.0009850065689533949,0.0019810670701316192,0.0,0.0,0.000244140625,0.010266274213790894,-0.00010266274213790893,0.0,0.0,5.78761100769043e-05,0.003965248353779316,0.0,0.0,0.0,-0.0001157522201538086,-0.03962134140263238,-0.039505589182478575,-0.03962134140263238,0.006621599197387695,0.005129270000907127,0.0017874299992399756,3.0939991120249033e-06
0.4057612419128418,0.0,-0.002303758868947625,-0.0031415193785850363,0.0,0.0,0.0002288818359375,0.004469721578061581,-4.469721578061581e-05,0.0,0.0,8.642673492431641e-07,-0.015045840293169022,0.0,0.0,0.0,-1.7285346984863281e-06,0.06283038757170073,0.06283211610639922,0.06283038757170073,0.006933450698852539,0.004466422997211339,0.001680381999904057,2.3170032363850623e-06
0.4119234085083008,-2.288818359375e-05,0.0032767262309789658,0.001112323658881291,0.0,0.0,0.000274658203125,0.016208112239837646,-0.00016208112239837646,0.0,0.0,3.604590892791748e-05,0.0066521139815449715,0.0,0.0,0.0,-7.209181785583496e-05,-0.02224647317762582,-0.022174381359769985,-0.02224647317762582,0.006162166595458984,0.0040528819990868215,0.0019228309975005686,4.190002073301002e-06
0.41791844367980957,-7.62939453125e-06,-0.002363363280892372,0.0027042814777932817,0.0,0.0,0.00031280517578125,0.0019309385679662228,-1.930938567966223e-05,0.0,0.0,5.59687614440918e-05,0.009864244610071182,0.0,0.0,0.0,-0.0001119375228881836,-0.054085629555865634,-0.05397369203297745,-0.054085629555865634,0.005995035171508789,0.004841499001486227,0.0016478759971505497,3.2520001695957035e-06
0.4244265556335449,0.0,0.001719555351883173,0.001682455112609882,0.0,0.0,0.0002593994140625,0.00766788749024272,-7.66788749024272e-05,0.0,0.0,4.747509956359863e-05,0.003549876855686307,0.0,0.0,0.0,-9.495019912719727e-05,-0.03364910225219764,-0.03355415205307044,-0.03364910225219764,0.0065081119537353516,0.004462705001060385,0.001532402999146143,2.691998815862462e-06
0.4304382801055908,-7.62939453125e-06,-0.0020057368092238903,0.0034742952188779055,0.0,0.0,0.0002593994140625,-0.007182982750236988,7.182982750236988e-05,0.0,0.0,1.3127923011779785e-05,0.010847718454897404,0.0,0.0,0.0,-2.625584602355957e-05,-0.06948590437755811,-0.06945964853153455,-0.06948590437755811,0.0060117244720458984,0.0049813660007203,0.0021477139998751227,3.3989999792538583e-06
0.43758535385131836,-1.52587890625e-05,-0.0018120231106877327,0.00019462215312849584,0.0,0.0,0.0002899169921875,-0.0016173989279195666,1.6173989279195667e-05,0.0,0.0,2.446770668029785e-05,-0.0034722979180514812,0.0,0.0,0.0,-4.89354133605957e-05,-0.003892443062569917,-0.003843507649209321,-0.003892443062569917,0.007147073745727539,0.005204880002565915,0.001764656997693237,3.529999958118424e-06
0.44457435607910156,-1.52587890625e-05,-0.004002493806183338,-0.0005029093488810095,0.0,0.0,0.00025177001953125,-0.018276900053024292,0.00018276900053024292,0.0,0.0,-1.6987323760986328e-05,-0.0032459869980812073,0.0,0.0,0.0,3.3974647521972656e-05,0.010058186977620192,0.010024212330098219,0.010058186977620192,0.006989002227783203,0.005654846001561964,0.0021043629967607558,3.889002982759848e-06
0.45235323905944824,-1.52587890625e-05,0.0035821967758238316,-0.003631516026015849,0.0,0.0,0.00011444091796875,-0.0005799088976345956,5.799088976345956e-06,0.0,0.0,2.053380012512207e-05,-0.013798803091049194,0.0,0.0,0.0,-4.106760025024414e-05,0.07263032052031698,0.07267138812056723,0.07263032052031698,0.00777888298034668,0.005595886999799404,0.001720305997878313,3.21100014843978e-06
0.4596881866455078,-7.62939453125e-06,0.0016524957027286291,-0.003383476113203017,0.0,0.0,0.0001373291015625,-0.00735621340572834,7.35621340572834e-05,0.0,0.0,7.733702659606934e-06,-0.009252086281776428,0.0,0.0,0.0,-1.5467405319213867e-05,0.06766952226406034,0.06768498966937955,0.06766952226406034,0.00733494758605957,0.005982515001960564,0.0023390139976982027,3.6519995774142444e-06
0.46802806854248047,0.0,0.0038504176773130894,0.004927413985894627,0.0,0.0,0.00026702880859375,0.0040860166773200035,-4.086016677320004e-05,0.0,0.0,9.106099605560303e-05,0.023319993168115616,0.0,0.0,0.0,-0.00018212199211120605,-0.09854827971789254,-0.09836615772578133,-0.09854827971789254,0.008339881896972656,0.005692229999112897,0.0020687549986178055,3.216999175492674e-06
