# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, step=100s, amp=1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.967
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006378
# LoopDtStd=0.000555
# LoopDtMin=0.000027
# LoopDtMax=0.008835
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.8194675445556641,0.0,-4.7878716031846125e-06,-1.689949315799384e-05,0.0,0.0,-0.001953125,0.06041717529296875,1.0367787213233962e-05,0.0,0.0,1.52587890625e-05,-0.024618618190288544,0.0,0.0,0.000465201976202512,0.000465201976202512,0.000465201976202512,0.0,0.000465201976202512,0.0064280033111572266,0.004494039999372035,0.001800269000341359,4.558000000542961e-06
0.8257791996002197,0.0,-4.9491362005937845e-05,1.4613114428375985e-05,0.0,0.0,-0.001556396484375,0.06283488869667053,-8.96510087608016e-06,0.0,0.0,3.4332275390625e-05,0.006420502904802561,0.0,0.0,-0.0004022635263080845,-0.0004022635263080845,-0.0004022635263080845,0.0,-0.0004022635263080845,0.006311655044555664,0.004470034000405576,0.001757080999595928,4.786000317835715e-06
0.8320238590240479,-1.52587890625e-05,0.002111176261678338,7.019391925887879e-05,0.0,0.0,-0.001556396484375,-0.032350003719329834,-4.3063754145474805e-05,0.0,0.0,3.0517578125e-05,0.015674125403165817,0.0,0.0,-0.0019322680065812347,-0.0019322680065812347,-0.0019322680065812347,0.0,-0.0019322680065812347,0.006244659423828125,0.004598897000505531,0.0017238549999092356,4.454999725567177e-06
0.8383638858795166,0.0,6.599188782274723e-05,5.4329702569979666e-05,0.0,0.0,-0.0020904541015625,-0.05640047788619995,-3.333110587031989e-05,0.0,0.0,7.62939453125e-06,-0.0012908471981063485,0.0,0.0,-0.0014955646755650733,-0.0014955646755650733,-0.0014955646755650733,0.0,-0.0014955646755650733,0.00634002685546875,0.004233231999933196,0.0016436779997093254,3.9659998947172426e-06
0.8442573547363281,0.0,0.0013400405878201127,7.864870186705589e-05,0.0,0.0,-0.00225830078125,-0.06668228656053543,-4.825073734054581e-05,0.0,0.0,5.340576171875e-05,0.002777170855551958,0.0,0.0,-0.002165007624326879,-0.002165007624326879,-0.002165007624326879,0.0,-0.002165007624326879,0.0058934688568115234,0.005101873999592499,0.0017930940002770512,4.780999915965367e-06
0.8511703014373779,0.0,1.3837241567671299e-05,0.0001321700010855276,0.0,0.0,-0.0026702880859375,-0.06857845932245255,-8.108589023449287e-05,0.0,0.0,4.38690185546875e-05,0.01645643822848797,0.0,0.0,-0.0036383189202684138,-0.0036383189202684138,-0.0036383189202684138,0.0,-0.0036383189202684138,0.006912946701049805,0.004959356999279407,0.001839759000176855,4.7670000640209764e-06
0.8579878807067871,0.0,0.0016306133475154638,0.00010065208558242588,0.0,0.0,-0.0029144287109375,-0.03320310264825821,-6.174974575454576e-05,0.0,0.0,7.05718994140625e-05,-0.009806862100958824,0.0,0.0,-0.0027707073037098917,-0.0027707073037098917,-0.0027707073037098917,0.0,-0.0027707073037098917,0.00681757926940918,0.004922167999211524,0.0018475750002835412,5.027000042900909e-06
0.8647770881652832,0.0,2.8738519176840782e-05,0.00014079439419657628,0.0,0.0,-0.0025787353515625,0.07951301336288452,-8.637692895279536e-05,0.0,0.0,8.0108642578125e-05,0.011062216944992542,0.0,0.0,-0.0038757275029577334,-0.0038757275029577334,-0.0038757275029577334,0.0,-0.0038757275029577334,0.006789207458496094,0.004450557000382105,0.0017524109998703352,4.5919996409793384e-06
0.8709988594055176,0.0,0.0011314244475215673,7.43964991894321e-05,0.0,0.0,-0.0019989013671875,0.0773337185382843,-4.5642024041455324e-05,0.0,0.0,2.288818359375e-05,-0.011058557778596878,0.0,0.0,-0.0020479548186391238,-0.0020479548186391238,-0.0020479548186391238,0.0,-0.0020479548186391238,0.006221771240234375,0.0044039969998266315,0.001774784000190266,4.923000233247876e-06
0.8771958351135254,0.0,0.0007365430938079953,9.763520492890537e-05,0.0,0.0,-0.001983642578125,-0.017463747411966324,-5.9898898727892327e-05,0.0,0.0,2.6702880859375e-05,0.006882440764456987,0.0,0.0,-0.0026876599111719094,-0.0026876599111719094,-0.0026876599111719094,0.0,-0.0026876599111719094,0.0061969757080078125,0.004707644000518485,0.0018827239991878741,4.159000127401669e-06
0.8838179111480713,0.0,-0.002757779322564602,6.135255393939509e-05,0.0,0.0,-0.0019378662109375,0.030823469161987305,-3.763960364285968e-05,0.0,0.0,-3.814697265625e-06,-0.005753744393587112,0.0,0.0,-0.0016888867062961066,-0.0016888867062961066,-0.0016888867062961066,0.0,-0.0016888867062961066,0.0066220760345458984,0.004398654000397073,0.0017583709995960817,4.092000381206162e-06
0.8899919986724854,0.0,7.344142068177462e-05,0.00013614023918289314,0.0,0.0,-0.00250244140625,-0.12884621322155,-8.352161912852125e-05,0.0,0.0,5.53131103515625e-05,0.015480414032936096,0.0,0.0,-0.003747609926313485,-0.003747609926313485,-0.003747609926313485,0.0,-0.003747609926313485,0.0061740875244140625,0.004112659999918833,0.0018975769999087788,4.16999955632491e-06
0.8960192203521729,0.0,0.00045714632142335176,0.0002686136370196241,0.0,0.0,-0.002593994140625,0.05261640623211861,-0.00016479364233920783,0.0,0.0,0.000102996826171875,0.03321279585361481,0.0,0.0,-0.007394280621804604,-0.007394280621804604,-0.007394280621804604,0.0,-0.007394280621804604,0.0060272216796875,0.004631781999705709,0.001610183000593679,4.165999598626513e-06
0.9022777080535889,0.0,0.001325138146057725,0.000167760834074145,0.0,0.0,-0.0016632080078125,0.14369231462478638,-0.00010292075709812944,0.0,0.0,4.1961669921875e-05,-0.018531490117311478,0.0,0.0,-0.0046180480568885,-0.0046180480568885,-0.0046180480568885,0.0,-0.0046180480568885,0.006258487701416016,0.004377355000542593,0.0015958849999151425,4.143999831285328e-06
0.9082674980163574,0.0,2.873712219297886e-05,0.00018572713053846958,0.0,0.0,-0.0018157958984375,-0.06798241287469864,-0.00011394302486737815,0.0,0.0,0.0001239776611328125,-0.0012535919668152928,0.0,0.0,-0.005112616535487545,-0.005112616535487545,-0.005112616535487545,0.0,-0.005112616535487545,0.005989789962768555,0.004323445999943942,0.0016505599996889941,4.126999556319788e-06
0.9142582416534424,0.0,0.0017535462975502014,0.00014553560614295576,0.0,0.0,-0.002777099609375,-0.12835820019245148,-8.928564793823152e-05,0.0,0.0,3.4332275390625e-05,-0.00021796142391394824,0.0,0.0,-0.004006241545386715,-0.004006241545386715,-0.004006241545386715,0.0,-0.004006241545386715,0.005990743637084961,0.004414216000441229,0.0015700759995525004,4.077000085089821e-06
0.9202589988708496,0.0,0.0013027847744524479,0.00010980352796706603,0.0,0.0,-0.0032806396484375,-0.02048124372959137,-6.736412758547298e-05,0.0,0.0,2.47955322265625e-05,-0.007102299015969038,0.0,0.0,-0.0030226242720258465,-0.0030226242720258465,-0.0030226242720258465,0.0,-0.0030226242720258465,0.0060007572174072266,0.0043328869996912545,0.0017643569999563624,4.020000233140308e-06
0.926372766494751,0.0,0.0007737928535789251,0.0002116212783580425,0.0,0.0,-0.0033416748046875,-0.024672195315361023,-0.0001298290051243877,0.0,0.0,0.0002117156982421875,0.010577930137515068,0.0,0.0,-0.005825419495027623,-0.005825419495027623,-0.005825419495027623,0.0,-0.005825419495027623,0.006113767623901367,0.004487810000682657,0.0018484219999663765,3.96999985241564e-06
0.9327259063720703,0.0,0.00010324071627110243,0.00013499369292795392,0.0,0.0,-0.002716064453125,0.10862615704536438,-8.281821651814668e-05,0.0,0.0,1.71661376953125e-05,0.00016201722610276192,0.0,0.0,-0.003716048294339155,-0.003716048294339155,-0.003716048294339155,0.0,-0.003716048294339155,0.006353139877319336,0.004382420000183629,0.0017579749992364668,4.009000804217067e-06
0.9388828277587891,0.0,0.0013549372088164091,8.82204026683349e-05,0.0,0.0,-0.0027923583984375,-0.03788578882813454,-5.412294642093828e-05,0.0,0.0,0.0001239776611328125,-0.021891701966524124,0.0,0.0,-0.002428493285508848,-0.002428493285508848,-0.002428493285508848,0.0,-0.002428493285508848,0.00615692138671875,0.004379369000162114,0.0019629419994089403,4.1500006773276255e-06
0.9452419281005859,0.0,0.0005465492140501738,8.158015362589358e-05,0.0,0.0,-0.0026397705078125,0.03698882460594177,-5.0049174002364466e-05,0.0,0.0,6.866455078125e-05,0.004215134307742119,0.0,0.0,-0.0022457033670100586,-0.0022457033670100586,-0.0022457033670100586,0.0,-0.0022457033670100586,0.006359100341796875,0.005162491000191949,0.0017636410002523917,5.21099991601659e-06
0.9521875381469727,-7.62939453125e-06,0.002249005949124694,5.215370127413552e-05,0.0,0.0,-0.0022125244140625,0.03698509931564331,-3.199613575020349e-05,0.0,0.0,1.71661376953125e-05,-0.002229620236903429,0.0,0.0,-0.001435664648174779,-0.001435664648174779,-0.001435664648174779,0.0,-0.001435664648174779,0.006945610046386719,0.0047220399992511375,0.0019491020002533332,4.741000338981394e-06
0.958878755569458,0.0,0.0022899836767464876,7.117698201334199e-05,0.0,0.0,-0.0021209716796875,-0.018138019368052483,-4.366686012979299e-05,0.0,0.0,3.814697265625e-05,0.003701042151078582,0.0,0.0,-0.001959329335097531,-0.001959329335097531,-0.001959329335097531,0.0,-0.001959329335097531,0.0066912174224853516,0.0047576729994034395,0.0017591240002730046,4.663000254367944e-06
0.9654140472412109,0.0,3.2457755878567696e-05,3.736292690777625e-05,0.0,0.0,-0.00238037109375,-0.07837224006652832,-2.292204104714244e-05,0.0,0.0,2.86102294921875e-05,-0.007631291635334492,0.0,0.0,-0.0010285105755367444,-0.0010285105755367444,-0.0010285105755367444,0.0,-0.0010285105755367444,0.00653529167175293,0.004675870000028226,0.0018032910002148128,4.768999133375473e-06
0.9719116687774658,0.0,-0.0007945570978336036,0.00011745972077097585,0.0,0.0,-0.00244140625,-0.003121374873444438,-7.206117838530024e-05,0.0,0.0,0.0001163482666015625,0.013535808771848679,0.0,0.0,-0.0032333806532538574,-0.0032333806532538574,-0.0032333806532538574,0.0,-0.0032333806532538574,0.006497621536254883,0.00449618000038754,0.0017485819998910301,4.907999937131535e-06
0.9781744480133057,0.0,-0.007582035847008228,0.00011925858984724878,0.0,0.0,-0.002471923828125,-0.006954699754714966,-7.316477904556277e-05,0.0,0.0,5.7220458984375e-05,0.007359277456998825,0.0,0.0,-0.0032828991471748363,-0.0032828991471748363,-0.0032828991471748363,0.0,-0.0032828991471748363,0.006262779235839844,0.004587902999446669,0.0015971960001479601,3.983999704360031e-06
0.9843761920928955,0.0,6.59852521494031e-05,0.00011923356317579268,0.0,0.0,-0.0029449462890625,-0.11150124669075012,-7.314942525939377e-05,0.0,0.0,7.2479248046875e-05,-0.00027011800557374954,0.0,0.0,-0.0032822102237313753,-0.0032822102237313753,-0.0032822102237313753,0.0,-0.0032822102237313753,0.006201744079589844,0.004479176999666379,0.0018656790007298696,4.6830000428599305e-06
0.9907388687133789,-7.62939453125e-06,0.00034538196632638574,0.00017134029642268837,0.0,0.0,-0.0032501220703125,-0.004417774733155966,-0.00010511674626896004,0.0,0.0,0.0001049041748046875,0.012269211933016777,0.0,0.0,-0.004716581956261523,-0.004716581956261523,-0.004716581956261523,0.0,-0.004716581956261523,0.0063626766204833984,0.004514700999607157,0.001636924999729672,4.139000338909682e-06
0.9969074726104736,0.0,8.833586616674438e-05,8.760846251642183e-05,0.0,0.0,-0.0029296875,0.09377715736627579,-5.374752301486602e-05,0.0,0.0,8.0108642578125e-05,-0.018836962059140205,0.0,0.0,-0.0024116480603103055,-0.0024116480603103055,-0.0024116480603103055,0.0,-0.0024116480603103055,0.0061686038970947266,0.004633753000234719,0.0016722700001992052,4.011999408248812e-06
1.0032298564910889,0.0,6.598420441150665e-05,-0.3650120782758607,0.0,0.0,-0.0026702880859375,0.030558981001377106,0.22393379034769043,0.0,0.0,7.05718994140625e-05,-0.001410053693689406,1.0,0.0,10.047895434745337,10.047895434745337,10.047895434745337,0.0,10.047895434745337,0.006322383880615234,0.004912145000162127,0.0017282939998040092,4.798000190930907e-06
1.0098931789398193,-1.52587890625e-05,0.0004087110282853246,-0.366867691018422,0.0,0.0,0.0021820068359375,3.6202077865600586,0.22507220307315967,0.0,0.0,0.0001373291015625,-0.016914712265133858,1.0,0.0,10.09897594389645,10.09897594389645,10.09897594389645,0.0,10.09897594389645,0.006663322448730469,0.00470020300053875,0.0016590549994361936,4.760000592796132e-06
1.0162725448608398,0.0,3.990728873759508e-05,-0.36630680033667573,0.0,0.0,0.08331298828125,16.238651275634766,0.22472809836044055,0.0,0.0,0.0006809234619140625,0.5994569659233093,1.0,0.0,10.083535986547286,10.083535986547286,10.083535986547286,0.0,10.083535986547286,0.006379365921020508,0.004621047000000544,0.0017086240004573483,4.823999915970489e-06
1.0226213932037354,-0.00130462646484375,-0.3009262979030609,-0.349060868373686,0.0,0.0,0.2151336669921875,22.701519012451172,0.21414777200304264,0.0,0.0,0.020696640014648438,3.2652082443237305,1.0,0.0,9.60879739198524,9.60879739198524,9.60879739198524,0.0,9.60879739198524,0.006348848342895508,0.004815786000108346,0.0017124530004366534,4.617999366018921e-06
1.0291869640350342,-0.0047454833984375,-0.6841398477554321,-0.3333102329712306,0.0,0.0,0.4109039306640625,34.01481246948242,0.20448480549871031,0.0,0.0,0.03975868225097656,3.101199150085449,1.0,0.0,9.17522067775097,9.17522067775097,9.17522067775097,0.0,9.17522067775097,0.006565570831298828,0.004533027999968908,0.0017220919999090256,4.669999725592788e-06
1.03546142578125,-0.01068878173828125,-1.016991376876831,-0.31683526325356903,0.0,0.0,0.6716766357421875,44.6501579284668,0.1943774621138946,0.0,0.0,0.06028556823730469,3.2893271446228027,1.0,0.0,8.721704800151567,8.721704800151567,8.721704800151567,0.0,8.721704800151567,0.00627446174621582,0.004464052999537671,0.0016856989996085758,4.718000127468258e-06
1.0416302680969238,-0.018310546875,-1.2838190793991089,-0.29103637382273917,0.0,0.0,0.9935455322265625,53.29058074951172,0.17854992258617378,0.0,0.0,0.08427047729492188,5.645797252655029,1.0,0.0,8.011524072549385,8.011524072549385,8.011524072549385,0.0,8.011524072549385,0.006168842315673828,0.005139675999998872,0.0019660759999169386,5.038999915996101e-06
1.0487565994262695,-0.029022216796875,-1.6265053749084473,-0.2647846744024289,0.0,0.0,1.3946990966796875,58.228843688964844,0.16244458551890142,0.0,0.0,0.12256431579589844,4.578464031219482,1.0,0.0,7.288878586390177,7.288878586390177,7.288878586390177,0.0,7.288878586390177,0.007126331329345703,0.004766547000144783,0.001615875999959826,4.013999387098011e-06
1.055159330368042,-0.0406036376953125,-1.9024680852890015,-0.24494550540049426,0.0,0.0,1.771087646484375,59.23929214477539,0.1502733161928654,0.0,0.0,0.15079879760742188,3.9968581199645996,1.0,0.0,6.742754478428395,6.742754478428395,6.742754478428395,0.0,6.742754478428395,0.006402730941772461,0.004445056999429653,0.0017624230004003039,4.312999408284668e-06
1.0613856315612793,-0.0536041259765625,-2.186521291732788,-0.22491111078346313,0.0,0.0,2.14251708984375,59.26261520385742,0.13798227655082232,0.0,0.0,0.17751502990722656,4.3421854972839355,1.0,0.0,6.191256283735186,6.191256283735186,6.191256283735186,0.0,6.191256283735186,0.006226301193237305,0.004773129000568588,0.0015382719993795035,4.146000719629228e-06
1.0677156448364258,-0.0677337646484375,-2.2608635425567627,-0.19614280800457035,0.0,0.0,2.50433349609375,58.96714401245117,0.12033301104274036,0.0,0.0,0.21622276306152344,5.690644264221191,1.0,0.0,5.399334823155604,5.399334823155604,5.399334823155604,0.0,5.399334823155604,0.006330013275146484,0.004386812000120699,0.0016505699995832401,3.848999767797068e-06
1.0737709999084473,-0.08235931396484375,-2.434480905532837,-0.16767514241075326,0.0,0.0,2.871856689453125,58.8427619934082,0.10286818552549779,0.0,0.0,0.2545337677001953,5.850419998168945,1.0,0.0,4.615689173649741,4.615689173649741,4.615689173649741,0.0,4.615689173649741,0.006055355072021484,0.004957167000611662,0.001977187999727903,4.843000169785228e-06
1.0807251930236816,-0.1005706787109375,-2.7199389934539795,-0.14552319764099614,0.0,0.0,3.2857818603515625,59.20652770996094,0.08927803536034237,0.0,0.0,0.28818321228027344,4.780091285705566,1.0,0.0,4.005899969483854,4.005899969483854,4.005899969483854,0.0,4.005899969483854,0.006954193115234375,0.004670211999837193,0.0016198570001506596,4.806000106327701e-06
1.0870349407196045,-0.1178131103515625,-2.7094969749450684,-0.1245297247943643,0.0,0.0,3.6637115478515625,59.31842041015625,0.0763986041664117,0.0,0.0,0.3189373016357422,4.889793395996094,1.0,0.0,3.428000681954792,3.428000681954792,3.428000681954792,0.0,3.428000681954792,0.0063097476959228516,0.004865491000600741,0.0017452889997002785,4.839999746764079e-06
1.0936648845672607,-0.13643646240234375,-2.8144237995147705,-0.10531391789084357,0.0,0.0,4.04833984375,59.14741897583008,0.06460976557558941,0.0,0.0,0.3492393493652344,4.582704067230225,1.0,0.0,2.8990362176202353,2.8990362176202353,2.8990362176202353,0.0,2.8990362176202353,0.00662994384765625,0.0046081549999144045,0.0017614869993849425,4.402000740810763e-06
1.100053310394287,-0.15584564208984375,-3.013195037841797,-0.08553297882836344,0.0,0.0,4.439788818359375,58.9019660949707,0.05247422013878841,0.0,0.0,0.380706787109375,4.735239505767822,1.0,0.0,2.354515038376797,2.354515038376797,2.354515038376797,0.0,2.354515038376797,0.006388425827026367,0.005354539000109071,0.0018637959992702235,4.807000550499652e-06
1.1073174476623535,-0.17739105224609375,-2.9552478790283203,-0.0648122024562267,0.0,0.0,4.84918212890625,58.40040969848633,0.03976208739546404,0.0,0.0,0.4144611358642578,4.878791332244873,1.0,0.0,1.7841224220628158,1.7841224220628158,1.7841224220628158,0.0,1.7841224220628158,0.007264137268066406,0.004785994000485516,0.0019195489994672243,1.988199983316008e-05
1.1140697002410889,-0.19733428955078125,-2.934781789779663,-0.0426292153900016,0.0,0.0,5.2601776123046875,59.06662368774414,0.026152892876647772,0.0,0.0,0.4504566192626953,5.170254230499268,1.0,0.0,1.1734786989165222,1.1734786989165222,1.1734786989165222,0.0,1.1734786989165222,0.0067522525787353516,0.005031073999816726,0.001801061000151094,1.9785999938903842e-05
1.1209361553192139,-0.21767425537109375,-3.0235493183135986,-0.02326124025306948,0.0,0.0,5.66278076171875,59.65113067626953,0.01427069954140365,0.0,0.0,0.4832916259765625,4.8340630531311035,1.0,0.0,0.6403254129269955,0.6403254129269955,0.6403254129269955,0.0,0.6403254129269955,0.006866455078125,0.004833795999729773,0.0017494730000180425,4.613999408320524e-06
1.1275379657745361,-0.2372894287109375,-3.0050957202911377,-0.003335792988905968,0.0,0.0,6.0487060546875,58.99457550048828,0.002046498766148817,0.0,0.0,0.5152854919433594,5.170958042144775,1.0,0.0,0.09182627408606603,0.09182627408606603,0.09182627408606603,0.0,0.09182627408606603,0.006601810455322266,0.004605151999385271,0.0018135660002371878,4.7670000640209764e-06
1.1339759826660156,-0.25637054443359375,-2.8630475997924805,0.015576286665496424,0.0,0.0,6.43017578125,58.74176025390625,-0.00955600408902271,0.0,0.0,0.5478649139404297,4.9435553550720215,1.0,0.0,-0.42877731722138623,-0.42877731722138623,-0.42877731722138623,0.0,-0.42877731722138623,0.006438016891479492,0.004629670000213082,0.00179353000021365,4.6789991756668314e-06
1.140418529510498,-0.27419281005859375,-2.790585517883301,0.03475513751008755,0.0,0.0,6.8022003173828125,58.08802795410156,-0.021322170251054397,0.0,0.0,0.5802764892578125,5.126277923583984,1.0,0.0,-0.9567244710670435,-0.9567244710670435,-0.9567244710670435,0.0,-0.9567244710670435,0.006442546844482422,0.00460992999978771,0.0015944440001476323,4.145000275457278e-06
1.1466407775878906,-0.2914276123046875,-2.7529284954071045,0.05152525908222107,0.0,0.0,7.146148681640625,56.95609664916992,-0.03161058839321039,0.0,0.0,0.6096916198730469,4.860558986663818,1.0,0.0,-1.4183651619195148,-1.4183651619195148,-1.4183651619195148,0.0,-1.4183651619195148,0.006222248077392578,0.00439014999938081,0.0015520770002694917,3.961000402341597e-06
1.1526050567626953,-0.30747222900390625,-2.6012728214263916,0.0683773253319777,0.0,0.0,7.475067138671875,55.553428649902344,-0.04194927934372286,0.0,0.0,0.6383056640625,5.042420387268066,1.0,0.0,-1.8822615905987456,-1.8822615905987456,-1.8822615905987456,0.0,-1.8822615905987456,0.0059642791748046875,0.0040548150000176975,0.001558025000122143,3.915999513992574e-06
1.1582353115081787,-0.32149505615234375,-2.4215445518493652,0.08282990620258282,0.0,0.0,7.79449462890625,53.648284912109375,-0.05081589337454729,0.0,0.0,0.6659812927246094,4.559824466705322,1.0,0.0,-2.280106018202293,-2.280106018202293,-2.280106018202293,0.0,-2.280106018202293,0.0056302547454833984,0.00447637700017367,0.001631252000152017,4.007999450550415e-06
1.164360761642456,-0.33618927001953125,-2.3705780506134033,0.0964680380729162,0.0,0.0,8.10845947265625,51.580570220947266,-0.05918284544202731,0.0,0.0,0.6930065155029297,4.456048965454102,1.0,0.0,-2.6555306441644313,-2.6555306441644313,-2.6555306441644313,0.0,-2.6555306441644313,0.006125450134277344,0.004295292000279005,0.0017307269999946584,3.9540000216220506e-06
1.1704039573669434,-0.35022735595703125,-2.2688210010528564,0.10793295417279837,0.0,0.0,8.40673828125,48.82115936279297,-0.06621653630067488,0.0,0.0,0.7182655334472656,4.082067489624023,1.0,0.0,-2.971131921480746,-2.971131921480746,-2.971131921480746,0.0,-2.971131921480746,0.006043195724487305,0.004240694000145595,0.0015625030000592233,3.979000211984385e-06
1.176224708557129,-0.3630523681640625,-2.141281843185425,0.1170601833465426,0.0,0.0,8.675567626953125,45.749393463134766,-0.07181606340099146,0.0,0.0,0.7405433654785156,3.764087677001953,1.0,0.0,-3.2223823589455276,-3.2223823589455276,-3.2223823589455276,0.0,-3.2223823589455276,0.005820751190185547,0.004179923000265262,0.0016003029995772522,3.903000106220134e-06
1.1820223331451416,-0.37427520751953125,-1.9185138940811157,0.12599461995710637,0.0,0.0,8.929275512695312,42.17621994018555,-0.07729731285518805,0.0,0.0,0.7625637054443359,3.7464780807495117,1.0,0.0,-3.468325685685141,-3.468325685685141,-3.468325685685141,0.0,-3.468325685685141,0.005797624588012695,0.004190379000647226,0.0017135170000983635,4.108999746677e-06
1.187943696975708,-0.384857177734375,-1.7502652406692505,0.1323561972431021,0.0,0.0,9.167526245117188,38.504722595214844,-0.08120012100600811,0.0,0.0,0.7825908660888672,3.246342658996582,1.0,0.0,-3.643444447978338,-3.643444447978338,-3.643444447978338,0.0,-3.643444447978338,0.005921363830566406,0.00419917399995029,0.0015857400003369548,3.936999746656511e-06
1.1937460899353027,-0.39466094970703125,-1.6169772148132324,0.13642828496251508,0.0,0.0,9.373123168945312,34.519474029541016,-0.08369833433073888,0.0,0.0,0.7996616363525391,2.896064281463623,1.0,0.0,-3.7555391265956564,-3.7555391265956564,-3.7555391265956564,0.0,-3.7555391265956564,0.0058023929595947266,0.004285132999939378,0.0017402329995093169,3.9510005080956034e-06
1.1997888088226318,-0.40374755859375,-1.4640203714370728,0.1391517843206414,0.0,0.0,9.567108154296875,30.524770736694336,-0.0853691928326151,0.0,0.0,0.8159046173095703,2.5751900672912598,1.0,0.0,-3.830510445069035,-3.830510445069035,-3.830510445069035,0.0,-3.830510445069035,0.0060427188873291016,0.004277398999875004,0.0015273950002665515,3.9420001485268585e-06
1.205611228942871,-0.41161346435546875,-1.2750014066696167,0.13978498483829777,0.0,0.0,9.725967407226562,26.198196411132812,-0.08575765940785468,0.0,0.0,0.8296298980712891,2.205562114715576,1.0,0.0,-3.8479409164679272,-3.8479409164679272,-3.8479409164679272,0.0,-3.8479409164679272,0.005822420120239258,0.004284218000066176,0.0016546870001548086,3.897999704349786e-06
1.2115676403045654,-0.4183349609375,-1.0998342037200928,0.13768799796254755,0.0,0.0,9.862213134765625,21.951923370361328,-0.08447116439208917,0.0,0.0,0.8401317596435547,1.715446949005127,1.0,0.0,-3.7902159640359496,-3.7902159640359496,-3.7902159640359496,0.0,-3.7902159640359496,0.005956411361694336,0.004064325999934226,0.0017135090001829667,3.895000190823339e-06
1.217362880706787,-0.42368316650390625,-0.8374687433242798,0.1338908326928034,0.0,0.0,9.972671508789062,17.48944854736328,-0.0821416151469056,0.0,0.0,0.8488101959228516,1.3480573892593384,1.0,0.0,-3.6856892323205104,-3.6856892323205104,-3.6856892323205104,0.0,-3.6856892323205104,0.00579524040222168,0.004228585000419116,0.001547205999486323,3.875999937008601e-06
1.2231557369232178,-0.4276885986328125,-0.6191198825836182,0.12816351447998284,0.0,0.0,10.057357788085938,13.117916107177734,-0.0786279229918888,0.0,0.0,0.8551235198974609,0.9582119584083557,1.0,0.0,-3.5280300808870564,-3.5280300808870564,-3.5280300808870564,0.0,-3.5280300808870564,0.005792856216430664,0.004485276999730559,0.0017022629999701167,3.852999725495465e-06
1.2293643951416016,-0.43051910400390625,-0.38425564765930176,0.12086274074503059,0.0,0.0,10.118194580078125,8.604703903198242,-0.07414892070061903,0.0,0.0,0.8594169616699219,0.6181451082229614,1.0,0.0,-3.3270575228609225,-3.3270575228609225,-3.3270575228609225,0.0,-3.3270575228609225,0.006208658218383789,0.004291090000151598,0.0015874690006967285,3.98299926018808e-06
1.2352604866027832,-0.43216705322265625,-0.24863310158252716,0.112010549395938,0.0,0.0,10.153396606445312,4.575407028198242,-0.0687181284620477,0.0,0.0,0.8616962432861328,0.2729150056838989,1.0,0.0,-3.0833782082909043,-3.0833782082909043,-3.0833782082909043,0.0,-3.0833782082909043,0.005896091461181641,0.004344615999798407,0.001618485000108194,3.89199976780219e-06
1.2412407398223877,-0.43299102783203125,-0.08625184744596481,0.10205477133258906,0.0,0.0,10.16461181640625,0.8684847950935364,-0.06261028915953232,0.0,0.0,0.86212158203125,0.024527549743652344,1.0,0.0,-2.8093198334980025,-2.8093198334980025,-2.8093198334980025,0.0,-2.8093198334980025,0.005980253219604492,0.004541483000139124,0.0019829519997074385,4.0499999158782884e-06
1.2477829456329346,-0.43304443359375,-0.004824906121939421,0.09146558114218767,0.0,0.0,10.156356811523438,-2.09692120552063,-0.05611385346006199,0.0,0.0,0.8616962432861328,-0.20026391744613647,1.0,0.0,-2.517825162213804,-2.517825162213804,-2.517825162213804,0.0,-2.517825162213804,0.006542205810546875,0.004781638000167732,0.001652603999900748,4.132999492867384e-06
1.254235029220581,-0.43303680419921875,0.003246402135118842,0.07966131991520277,0.0,0.0,10.1331787109375,-4.43986177444458,-0.04887197540687806,0.0,0.0,0.8591384887695312,-0.4603860378265381,1.0,0.0,-2.1928825382507577,-2.1928825382507577,-2.1928825382507577,0.0,-2.1928825382507577,0.006452083587646484,0.0042935079991366365,0.0017033320000336971,4.246000571583863e-06
1.2602496147155762,-0.43302154541015625,-0.00018924669711850584,0.06726541178229914,0.0,0.0,10.09619140625,-6.483977794647217,-0.04126712379178988,0.0,0.0,0.8554325103759766,-0.6527376770973206,1.0,0.0,-1.8516533128332,-1.8516533128332,-1.8516533128332,0.0,-1.8516533128332,0.006014585494995117,0.004522516999713844,0.001620164000087243,4.235999767843168e-06
