# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=2s, return=5s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=5.0,ki=5.0,kd=0.1,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=9.428
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008813
# LoopDtStd=0.002920
# LoopDtMin=0.000026
# LoopDtMax=0.025519
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08527779579162598,2.288818359375e-05,-0.0016664876602590084,-6.197116153807011e-06,0.0,0.0,0.0003857612609863281,0.011398485861718655,3.8019117507067995e-06,0.0,0.0,-1.728534698486328e-05,0.0020024608820676804,0.0,0.0,0.00017059154701002676,0.00017059154701002676,0.00017059154701002676,0.0,0.00017059154701002676,0.008453607559204102,0.005505195000296226,0.002055631000075664,5.2189998314133845e-06
0.09286904335021973,0.0,-0.002784074516966939,-1.087946589108945e-05,0.0,0.0,0.00029468536376953125,0.004767467733472586,6.674518951421757e-06,0.0,0.0,-3.74913215637207e-05,-0.006200628355145454,0.0,0.0,0.0002994852558739963,0.0002994852558739963,0.0002994852558739963,0.0,0.0002994852558739963,0.00759124755859375,0.005253161999462463,0.0035522859998309286,2.3436999981640838e-05
0.1017303466796875,-3.814697265625e-06,0.00016635471547488123,-6.2548044273009354e-06,0.0,0.0,0.0003762245178222656,0.0047600166872143745,3.837303329536543e-06,0.0,0.0,-8.940696716308594e-06,-0.004129366483539343,0.0,0.0,0.00017217956498087283,0.00017217956498087283,0.00017217956498087283,0.0,0.00017217956498087283,0.008861303329467773,0.005508641000233183,0.002023252000071807,6.123999810370151e-06
0.10929489135742188,0.0,-0.000615955563262105,-4.471853808440586e-06,0.0,0.0,0.000514984130859375,-0.027538249269127846,2.7434685940667422e-06,0.0,0.0,1.0728836059570312e-06,-0.0014397077029570937,0.0,0.0,0.0001230992675062124,0.0001230992675062124,0.0001230992675062124,0.0,0.0001230992675062124,0.007564544677734375,0.006049369000720617,0.0033983229996010778,1.017399972624844e-05
0.11877655982971191,0.0,-0.0002359757199883461,-8.569736248630118e-07,0.0,0.0,0.0005435943603515625,0.09868203103542328,5.257506900868634e-07,0.0,0.0,4.5299530029296875e-06,0.015175087377429008,0.0,0.0,2.359040120982121e-05,2.359040120982121e-05,2.359040120982121e-05,0.0,2.359040120982121e-05,0.009481668472290039,0.004961517000083404,0.002284597000652866,5.319999218045268e-06
0.1260521411895752,0.0,0.0029230702202767134,-1.1742326179517753e-05,0.0,0.0,0.0005216598510742188,-0.10177584737539291,7.203881091548587e-06,0.0,0.0,-3.504753112792969e-05,-0.020602602511644363,0.0,0.0,0.00032323770262555126,0.00032323770262555126,0.00032323770262555126,0.0,0.00032323770262555126,0.007275581359863281,0.005610950000118464,0.0034238500002174987,2.228399989689933e-05
0.13514089584350586,0.0,-0.0051310076378285885,4.359800504767982e-07,0.0,0.0,0.0003485679626464844,0.07268695533275604,-2.6747242359871084e-07,0.0,0.0,2.187490463256836e-05,0.00858132354915142,0.0,0.0,-1.200147123765897e-05,-1.200147123765897e-05,-1.200147123765897e-05,0.0,-1.200147123765897e-05,0.009088754653930664,0.00627065099979518,0.00219955300053698,5.791999683424365e-06
0.14365053176879883,-3.814697265625e-06,-0.0001391176920151338,-1.0993251469278977e-05,0.0,0.0,0.0007953643798828125,0.006376787554472685,6.74432605460377e-06,0.0,0.0,-3.516674041748047e-05,-0.0066402144730091095,0.0,0.0,0.00030261749631116435,0.00030261749631116435,0.00030261749631116435,0.0,0.00030261749631116435,0.008509635925292969,0.005332957000064198,0.004019623999738542,1.2071000128344167e-05
0.15303945541381836,0.0,-0.00013911840505898,-9.61699792628627e-06,0.0,0.0,0.00021457672119140625,-0.023090265691280365,5.8999987276354886e-06,0.0,0.0,-1.8537044525146484e-05,-0.010179243050515652,0.0,0.0,0.00026473258094889093,0.00026473258094889093,0.00026473258094889093,0.0,0.00026473258094889093,0.009388923645019531,0.005197499000132666,0.0020511630000328296,5.323000550561119e-06
0.16031670570373535,0.0,0.00024831132031977177,6.504709425611017e-06,0.0,0.0,0.00026798248291015625,-0.00943334773182869,-3.990619279416197e-06,0.0,0.0,5.27501106262207e-05,0.015540162101387978,0.0,0.0,-0.0001790588422461643,-0.0001790588422461643,-0.0001790588422461643,0.0,-0.0001790588422461643,0.007277250289916992,0.005103247000079136,0.0029726310003752587,9.049000254890416e-06
0.16842341423034668,7.62939453125e-06,-0.009579003788530827,-8.235346576164607e-06,0.0,0.0,0.00035381317138671875,-0.0263834185898304,5.052359862551364e-06,0.0,0.0,-1.7940998077392578e-05,-0.01117761805653572,0.0,0.0,0.00022669907707451983,0.00022669907707451983,0.00022669907707451983,0.0,0.00022669907707451983,0.008106708526611328,0.005686827000317862,0.0017800139994506026,6.017000487190671e-06
0.1759185791015625,0.0,-0.0030597466975450516,-9.20531251159737e-06,0.0,0.0,-2.86102294921875e-05,-0.043974243104457855,5.647430988568858e-06,0.0,0.0,-3.039836883544922e-05,0.005943815223872662,0.0,0.0,0.00025339988199179613,0.00025339988199179613,0.00025339988199179613,0.0,0.00025339988199179613,0.00749516487121582,0.004841398000280606,0.003037890000086918,1.1191999874426983e-05
0.18384170532226562,7.62939453125e-06,-0.0005638020811602473,8.576423783925406e-06,0.0,0.0,0.00015354156494140625,0.021970849484205246,-5.261609683258278e-06,0.0,0.0,6.216764450073242e-05,0.004058819264173508,0.0,0.0,-0.00023608810369233311,-0.00023608810369233311,-0.00023608810369233311,0.0,-0.00023608810369233311,0.007923126220703125,0.005924504000176967,0.0020440090002011857,5.607999810308684e-06
0.19184589385986328,0.0,-0.0010257386602461338,-5.2979018682937046e-06,0.0,0.0,0.0002875328063964844,-0.0022062873467803,3.2502465448842068e-06,0.0,0.0,-1.704692840576172e-05,0.002203625161200762,0.0,0.0,0.0001458383630689778,0.0001458383630689778,0.0001458383630689778,0.0,0.0001458383630689778,0.008004188537597656,0.004961527999512327,0.0022024840000085533,1.3528000636142679e-05
0.1990525722503662,1.52587890625e-05,-0.002642513019964099,-5.939984947819128e-06,0.0,0.0,0.0003905296325683594,0.004193762317299843,3.644162544583208e-06,0.0,0.0,-1.5020370483398438e-05,-0.006051616743206978,0.0,0.0,0.00016351334980904643,0.00016351334980904643,0.00016351334980904643,0.0,0.00016351334980904643,0.00720667839050293,0.0066753549999702955,0.0017727230006130412,5.222000254434533e-06
0.2075357437133789,0.0,-0.00020617269910871983,-3.29992511866434e-06,0.0,0.0,0.00017833709716796875,-0.04126223176717758,2.024493937780271e-06,0.0,0.0,-6.854534149169922e-06,0.005563836544752121,0.0,0.0,9.083891878714764e-05,9.083891878714764e-05,9.083891878714764e-05,0.0,9.083891878714764e-05,0.008483171463012695,0.004889697999715281,0.001854510000157461,5.505000444827601e-06
0.21430563926696777,0.0,0.0006282921531237662,-5.033891543765458e-06,0.0,0.0,0.0003952980041503906,-0.06540211290121078,3.0882770206377982e-06,0.0,0.0,-4.112720489501953e-06,-0.012786946259438992,0.0,0.0,0.00013857080045273973,0.00013857080045273973,0.00013857080045273973,0.0,0.00013857080045273973,0.006769895553588867,0.007098807999682322,0.001886396999907447,5.6859998949221335e-06
0.22331595420837402,3.814697265625e-06,-0.004303991794586182,-4.628452923602343e-06,0.0,0.0,-6.866455078125e-05,-0.028350375592708588,2.8395416708506945e-06,0.0,0.0,-1.817941665649414e-05,0.015257040038704872,0.0,0.0,0.00012741006056750338,0.00012741006056750338,0.00012741006056750338,0.0,0.00012741006056750338,0.00901031494140625,0.004402245999699517,0.0020496120005191187,4.346999958215747e-06
0.22979116439819336,0.0,0.0007549523725174367,2.5272855389774635e-06,0.0,0.0,0.00012922286987304688,0.023818593472242355,-1.5504819257142832e-06,0.0,0.0,3.552436828613281e-05,-0.014798603020608425,0.0,0.0,-6.957002888599738e-05,-6.957002888599738e-05,-6.957002888599738e-05,0.0,-6.957002888599738e-05,0.006475210189819336,0.006742722000126378,0.0024255449998236145,5.836000127601437e-06
0.2389850616455078,0.0,0.003116786479949951,-6.378130325082634e-06,0.0,0.0,0.0002803802490234375,-0.005052406806498766,3.912963389523424e-06,0.0,0.0,-1.424551010131836e-05,-0.00022526885732077062,0.0,0.0,0.00017557442723080115,0.00017557442723080115,0.00017557442723080115,0.0,0.00017557442723080115,0.009193897247314453,0.005360336999729043,0.002290596000420919,5.194999175728299e-06
0.24666070938110352,0.0,0.001507461303845048,-1.3172383185962275e-06,0.0,0.0,0.00017976760864257812,-0.01669766753911972,8.081216678302433e-07,0.0,0.0,-1.0251998901367188e-05,0.02292368747293949,0.0,0.0,3.626036965793731e-05,3.626036965793731e-05,3.626036965793731e-05,0.0,3.626036965793731e-05,0.007675647735595703,0.007545411000137392,0.0019701480005096528,5.768999471911229e-06
0.25620150566101074,7.62939453125e-06,-0.004527509678155184,-2.810903018167622e-06,0.0,0.0,6.29425048828125e-05,0.006309726741164923,1.7244803792008282e-06,0.0,0.0,-1.4543533325195312e-05,-0.003659984562546015,0.0,0.0,7.737732881927534e-05,7.737732881927534e-05,7.737732881927534e-05,0.0,7.737732881927534e-05,0.009540796279907227,0.005160540000360925,0.0019366299993635039,5.803000021842308e-06
0.2633235454559326,7.62939453125e-06,-0.0005116467946209013,-3.8583892137692354e-06,0.0,0.0,-1.71661376953125e-05,0.02223161607980728,2.367109947038513e-06,0.0,0.0,-1.633167266845703e-05,-0.0038909539580345154,0.0,0.0,0.00010621207810335201,0.00010621207810335201,0.00010621207810335201,0.0,0.00010621207810335201,0.007122039794921875,0.0069063540004208335,0.0021345610002754256,6.136999218142591e-06
0.27238965034484863,7.62939453125e-06,-0.00020617269910871983,-5.563639403659894e-06,0.0,0.0,0.00025463104248046875,0.03443566709756851,3.4132757076814745e-06,0.0,0.0,-1.5139579772949219e-05,-0.010693333111703396,0.0,0.0,0.0001531534716019849,0.0001531534716019849,0.0001531534716019849,0.0,0.0001531534716019849,0.009066104888916016,0.004475461999390973,0.0016356050000467803,4.23500023316592e-06
0.27852439880371094,1.1444091796875e-05,-0.002165674464777112,-5.019909629259623e-06,0.0,0.0,0.000164031982421875,-0.013844098895788193,3.079699158977991e-06,0.0,0.0,-8.64267349243164e-06,-0.004174074158072472,0.0,0.0,0.000138185912326309,0.000138185912326309,0.000138185912326309,0.0,0.000138185912326309,0.006134748458862305,0.005958497999927204,0.0023458730001948425,1.1310999980196357e-05
0.2868645191192627,7.62939453125e-06,-0.0008096690871752799,3.121567097801313e-06,0.0,0.0,-2.7179718017578125e-05,-0.04478636384010315,-1.915071839094032e-06,0.0,0.0,3.0159950256347656e-05,0.004982687998563051,0.0,0.0,-8.592915593205268e-05,-8.592915593205268e-05,-8.592915593205268e-05,0.0,-8.592915593205268e-05,0.008340120315551758,0.004785244000231614,0.001998732000174641,4.656999408325646e-06
0.29367947578430176,0.0,0.004688860382884741,4.277893332630302e-06,0.0,0.0,0.00014352798461914062,0.007777485530823469,-2.6244744371308924e-06,0.0,0.0,2.9861927032470703e-05,0.005921461153775454,0.0,0.0,-0.00011776000698469536,-0.00011776000698469536,-0.00011776000698469536,0.0,-0.00011776000698469536,0.0068149566650390625,0.004817654999897059,0.004542623999441275,1.9565000002330635e-05
0.3030891418457031,0.0,0.00011420343798818067,1.7010208063280637e-06,0.0,0.0,0.00016880035400390625,0.011063192039728165,-1.0435710468009436e-06,0.0,0.0,1.3649463653564453e-05,0.0016895299777388573,0.0,0.0,-4.682496884772513e-05,-4.682496884772513e-05,-4.682496884772513e-05,0.0,-4.682496884772513e-05,0.009409666061401367,0.004756665999593679,0.0023120020005080733,5.277999662212096e-06
0.31019091606140137,-3.814697265625e-06,-0.0024860496632754803,1.0283763411271956e-06,0.0,0.0,2.002716064453125e-05,-0.045650631189346313,-6.309057307371082e-07,0.0,0.0,8.046627044677734e-06,0.0016895319567993283,0.0,0.0,-2.830870143262165e-05,-2.830870143262165e-05,-2.830870143262165e-05,0.0,-2.830870143262165e-05,0.007101774215698242,0.005733680999583157,0.0036549699998431606,1.5362000340246595e-05
0.31962108612060547,0.0,-0.0004520416259765625,6.469485441921236e-06,0.0,0.0,-0.0001049041748046875,0.026493342593312263,-3.969009473472086e-06,0.0,0.0,2.765655517578125e-05,0.010131040588021278,0.0,0.0,-0.000178089211579196,-0.000178089211579196,-0.000178089211579196,0.0,-0.000178089211579196,0.009430170059204102,0.005510515999958443,0.002203535000262491,5.951999810349662e-06
0.32736659049987793,7.62939453125e-06,-0.0002136241819243878,1.5523931266353742e-06,0.0,0.0,0.00021839141845703125,0.008842919021844864,-9.523884212248862e-07,0.0,0.0,2.9802322387695312e-06,-0.001976154511794448,0.0,0.0,-4.2733610032107185e-05,-4.2733610032107185e-05,-4.2733610032107185e-05,0.0,-4.2733610032107185e-05,0.007745504379272461,0.005693858999620716,0.002843471999767644,2.4327000573975965e-05
0.3359708786010742,0.0,-0.002888381015509367,6.784265290225008e-06,0.0,0.0,0.0004334449768066406,0.048181988298892975,-4.162125944819265e-06,0.0,0.0,1.0848045349121094e-05,0.021195150911808014,0.0,0.0,-0.00018675433580100584,-0.00018675433580100584,-0.00018675433580100584,0.0,-0.00018675433580100584,0.008604288101196289,0.005305796000357077,0.002068828000119538,5.595999937213492e-06
0.3433804512023926,1.1444091796875e-05,-0.009236275218427181,-2.5039217988718903e-06,0.0,0.0,0.00027751922607421875,-0.04910024255514145,1.5361483428277873e-06,0.0,0.0,-3.129243850708008e-05,-0.0074821338057518005,0.0,0.0,6.892688190123392e-05,6.892688190123392e-05,6.892688190123392e-05,0.0,6.892688190123392e-05,0.007409572601318359,0.005521895000129007,0.0038215670001591207,2.391399993939558e-05
0.3527836799621582,1.1444091796875e-05,-0.0004222379648126662,1.2646057799341675e-05,0.0,0.0,0.00010585784912109375,-0.0007236240198835731,-7.758317668113818e-06,0.0,0.0,4.9114227294921875e-05,0.0036713858135044575,0.0,0.0,-0.0003481152378018011,-0.0003481152378018011,-0.0003481152378018011,0.0,-0.0003481152378018011,0.009403228759765625,0.006039177999809908,0.0021348210002543055,5.702999260392971e-06
0.3609933853149414,0.0,-0.000757513684220612,1.3686678296726774e-06,0.0,0.0,-9.918212890625e-05,0.057308949530124664,-8.396735151156204e-07,0.0,0.0,-1.895427703857422e-05,0.007128456141799688,0.0,0.0,-3.767609910995205e-05,-3.767609910995205e-05,-3.767609910995205e-05,0.0,-3.767609910995205e-05,0.008209705352783203,0.006177486000524368,0.0033088199998019263,9.288000001106411e-06
0.3705112934112549,-3.814697265625e-06,-0.004311439581215382,-9.878965673314512e-06,0.0,0.0,0.0003190040588378906,-0.001602786360308528,6.0607151368512504e-06,0.0,0.0,-5.507469177246094e-05,-0.024171434342861176,0.0,0.0,0.00027194391637058143,0.00027194391637058143,0.00027194391637058143,0.0,0.00027194391637058143,0.009517908096313477,0.00517820099958044,0.0021165670004847925,5.4359998102881946e-06
0.3778421878814697,1.52587890625e-05,0.002297227270901203,1.5767718004644848e-05,0.0,0.0,0.0004868507385253906,0.04401712119579315,-9.673446628374638e-06,0.0,0.0,6.902217864990234e-05,0.016836563125252724,0.0,0.0,-0.0004340469567571031,-0.0004340469567571031,-0.0004340469567571031,0.0,-0.0004340469567571031,0.007330894470214844,0.007095529999787686,0.0025013300000864547,1.2094000339857303e-05
0.38747668266296387,0.0,-0.00021361996186897159,-7.597545302417731e-06,0.0,0.0,0.00021409988403320312,-0.0760713443160057,4.661070737563063e-06,0.0,0.0,-5.21540641784668e-05,-0.006282590329647064,0.0,0.0,0.00020914195804156368,0.00020914195804156368,0.00020914195804156368,0.0,0.00020914195804156368,0.00963449478149414,0.005077220999737619,0.0021279170005072956,5.399999281507917e-06
0.3947138786315918,1.1444091796875e-05,0.0011274844873696566,1.1726594149269537e-05,0.0,0.0,-0.000423431396484375,-0.013739794492721558,-7.194229539249308e-06,0.0,0.0,4.5418739318847656e-05,0.009147563017904758,0.0,0.0,-0.0003228046380659975,-0.0003228046380659975,-0.0003228046380659975,0.0,-0.0003228046380659975,0.00723719596862793,0.005565241000113019,0.0025399099995411234,1.3186000614950899e-05
0.40285801887512207,7.62939453125e-06,-0.001800592872314155,1.1661054206720332e-05,0.0,0.0,0.00034618377685546875,0.09132830798625946,-7.154020985539146e-06,0.0,0.0,5.5670738220214844e-05,-0.00990357156842947,0.0,0.0,-0.0003210004827277845,-0.0003210004827277845,-0.0003210004827277845,0.0,-0.0003210004827277845,0.008144140243530273,0.004811840000002121,0.001970927999536798,5.169999894860666e-06
0.4096715450286865,0.0,-0.0011747439857572317,8.124434864075182e-06,0.0,0.0,0.0005717277526855469,-0.06610246747732162,-4.9843158674061785e-06,0.0,0.0,3.4809112548828125e-05,0.0016597259091213346,0.0,0.0,-0.00022364594718679898,-0.00022364594718679898,-0.00022364594718679898,0.0,-0.00022364594718679898,0.006813526153564453,0.004883020000306715,0.0028936130001966376,1.1559000085981097e-05
0.4174826145172119,0.0,-0.0017484384588897228,-8.454700359189084e-06,0.0,0.0,1.049041748046875e-05,-0.02887936681509018,5.186932735569151e-06,0.0,0.0,-5.9723854064941406e-05,0.004058812279254198,0.0,0.0,0.00023273735363089183,0.00023273735363089183,0.00023273735363089183,0.0,0.00023273735363089183,0.007811069488525391,0.005816135999339167,0.0019718350004040985,5.654000233334955e-06
0.42529916763305664,-7.62939453125e-06,0.005270007997751236,2.4356512210965396e-05,0.0,0.0,0.0005431175231933594,0.025338515639305115,-1.4942645527826065e-05,0.0,0.0,0.00010603666305541992,0.015033520758152008,0.0,0.0,-0.0006704755881144307,-0.0006704755881144307,-0.0006704755881144307,0.0,-0.0006704755881144307,0.007816553115844727,0.004799682999873767,0.00185899700045411,1.965100000234088e-05
0.4320189952850342,0.0,-0.00024342165852431208,1.074009092143261e-06,0.0,0.0,0.00014638900756835938,-0.06907524913549423,-6.589012835070003e-07,0.0,0.0,-3.170967102050781e-05,0.011121964082121849,0.0,0.0,-2.9564860167902363e-05,-2.9564860167902363e-05,-2.9564860167902363e-05,0.0,-2.9564860167902363e-05,0.006719827651977539,0.006753935999768146,0.0020637670004362008,5.272999260341749e-06
0.44087791442871094,-3.814697265625e-06,0.0012988490052521229,1.0604713254342894e-05,0.0,0.0,0.000141143798828125,-0.024356866255402565,-6.5059590515814575e-06,0.0,0.0,2.8133392333984375e-05,-0.005626941565424204,0.0,0.0,-0.00029192198350917455,-0.00029192198350917455,-0.00029192198350917455,0.0,-0.00029192198350917455,0.008858919143676758,0.004992696000044816,0.0016107500005091424,5.035999492974952e-06
0.44751596450805664,3.814697265625e-06,-0.0015025698812678456,2.339670947891322e-06,0.0,0.0,-0.0002651214599609375,0.005363494623452425,-1.4353809495906938e-06,0.0,0.0,-2.1576881408691406e-05,0.005824601277709007,0.0,0.0,-6.4405455148683e-05,-6.4405455148683e-05,-6.4405455148683e-05,0.0,-6.4405455148683e-05,0.006638050079345703,0.006683704999886686,0.002018705999944359,6.005000614095479e-06
0.4562563896179199,0.0,-4.970608279109001e-05,1.1455370915347832e-05,0.0,0.0,0.00072479248046875,0.10531304776668549,-7.0278349172156125e-06,0.0,0.0,4.285573959350586e-05,-0.012734794989228249,0.0,0.0,-0.00031533852158352005,-0.00031533852158352005,-0.00031533852158352005,0.0,-0.00031533852158352005,0.008740425109863281,0.006216898999809928,0.0020367679999253596,6.4659998315619305e-06
0.4645383358001709,0.0,0.0007400562753900886,7.763712210540238e-06,0.0,0.0,0.0006814002990722656,0.06610064953565598,-4.76301362597923e-06,0.0,0.0,1.3232231140136719e-05,0.010235345922410488,0.0,0.0,-0.00021371612919068395,-0.00021371612919068395,-0.00021371612919068395,0.0,-0.00021371612919068395,0.008281946182250977,0.00613738399988506,0.0022565819999726955,6.991999725869391e-06
0.47296142578125,1.52587890625e-05,0.009069804102182388,-9.82989023687985e-07,0.0,0.0,0.0005650520324707031,-0.10187269002199173,6.030607507137484e-07,0.0,0.0,-1.8656253814697266e-05,-0.014709198847413063,0.0,0.0,2.7059298887240342e-05,2.7059298887240342e-05,2.7059298887240342e-05,0.0,2.7059298887240342e-05,0.008423089981079102,0.0047648409999965224,0.0018027779997282778,5.5690006774966605e-06
0.4795551300048828,7.62939453125e-06,-0.009899374097585678,1.1483438061728934e-05,0.0,0.0,-0.0003542900085449219,-0.09400488436222076,-7.045054025424446e-06,0.0,0.0,1.6570091247558594e-05,0.0339803472161293,0.0,0.0,-0.00031611114191247217,-0.00031611114191247217,-0.00031611114191247217,0.0,-0.00031611114191247217,0.0065937042236328125,0.005764674000602099,0.002186153999900853,9.771999430085998e-06
0.487537145614624,0.0,-0.010517772287130356,2.529758428120494e-05,0.0,0.0,-0.00022029876708984375,0.031492698937654495,-1.5519990356179448e-05,0.0,0.0,0.00010377168655395508,-0.009344779886305332,0.0,0.0,-0.0006963810151430123,-0.0006963810151430123,-0.0006963810151430123,0.0,-0.0006963810151430123,0.007982015609741211,0.004501749000155542,0.0017082579997804714,4.429000000527594e-06
0.4937722682952881,0.0,0.0009412213694304228,1.6704983556086956e-05,0.0,0.0,-0.0001659393310546875,-0.003703846363350749,-1.024845616912229e-05,0.0,0.0,3.898143768310547e-05,0.01902703382074833,0.0,0.0,-0.0004598475995740836,-0.0004598475995740836,-0.0004598475995740836,0.0,-0.0004598475995740836,0.0062351226806640625,0.005115183999805595,0.003370733999872755,1.771000006556278e-05
0.5023136138916016,1.1444091796875e-05,0.00465161120519042,1.440719820604042e-06,0.0,0.0,-0.0001659393310546875,0.009655043482780457,-8.838771905325302e-07,0.0,0.0,-2.0503997802734375e-05,-0.02184685319662094,0.0,0.0,-3.9659515314049334e-05,-3.9659515314049334e-05,-3.9659515314049334e-05,0.0,-3.9659515314049334e-05,0.008541345596313477,0.0052248550000513205,0.0018238550001115073,4.959999387210701e-06
