# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.5, 0.2]
# DurationSec=4.848
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007708
# LoopDtStd=0.001908
# LoopDtMin=0.000007
# LoopDtMax=0.012292
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07340741157531738,0.0,-0.004596632905304432,0.00047161461037694915,0.0,0.0,0.000244140625,0.005127415526658297,-2.89334116788441e-09,0.0,0.0,0.0,0.0010638553649187088,0.0,0.0,-0.0011840515261132582,-0.0011840515261132582,-0.009432327708657606,-0.008248276182544348,-0.009432327708657606,0.006895780563354492,0.0059159579996048706,0.00247286199919472,5.98900078330189e-06
0.08182024955749512,0.0,4.5078646508045495e-05,-0.001086385153607337,0.0,0.0,0.0005645751953125,0.01204900722950697,6.6649395925164244e-09,0.0,0.0,-1.621246337890625e-05,-0.005350164137780666,0.0,0.0,-0.00015916376662523642,-0.00015916376662523642,0.021727784850546644,0.02188694861717188,0.021727784850546644,0.008412837982177734,0.006421309000870679,0.0030107449983916013,9.450001016375609e-06
0.09128451347351074,0.0,-0.0035759033635258675,0.000388777080174601,0.0,0.0,0.000457763671875,-0.0161216352134943,-2.385135461134243e-09,0.0,0.0,-3.337860107421875e-06,0.0028370919171720743,0.0,0.0,-0.0006969764371741071,-0.0006969764371741071,-0.0077755708689578,-0.007078594431783693,-0.0077755708689578,0.009464263916015625,0.008216369000365376,0.003095654999924591,9.571000191499479e-06
0.10263395309448242,0.0,0.0017326368251815438,0.00043870239861927167,0.0,0.0,0.000701904296875,0.032277338206768036,-2.6914257583331544e-09,0.0,0.0,-1.9073486328125e-06,0.0013395247515290976,0.0,0.0,-0.0008753229639395417,-0.0008753229639395417,-0.008774080996014368,-0.007898758032074826,-0.008774080996014368,0.01134943962097168,0.007879406999563798,0.003103529999862076,9.489000149187632e-06
0.1136629581451416,0.0,0.00023879457148723304,0.0013178199598361698,0.0,0.0,0.00103759765625,-0.03371245786547661,-8.084785029467635e-09,0.0,0.0,-2.47955322265625e-05,0.004535822197794914,0.0,0.0,-0.0012805759088090184,-0.0012805759088090184,-0.026356498396539703,-0.025075922487730683,-0.026356498396539703,0.01102900505065918,0.008310768000228563,0.002761529000053997,8.836999768391252e-06
0.1247706413269043,0.0,-0.003378461580723524,0.0013362614154835502,0.0,0.0,0.000885009765625,0.10454051941633224,-8.19792279417266e-09,0.0,0.0,-1.3828277587890625e-05,0.003151876386255026,0.0,0.0,-0.0017855709991327494,-0.0017855709991327494,-0.026725328897680742,-0.024939757898547993,-0.026725328897680742,0.011107683181762695,0.006894882999404217,0.003041738000320038,8.57499981066212e-06
0.13474154472351074,0.0,0.00271238898858428,0.0014413874106119337,0.0,0.0,0.00079345703125,-0.11642135679721832,-8.842867549545393e-09,0.0,0.0,-1.9073486328125e-06,0.0031844712793827057,0.0,0.0,-0.002285787415146628,-0.002285787415146628,-0.028827856713680995,-0.02654206929853437,-0.028827856713680995,0.009970903396606445,0.008761074999711127,0.002972985999804223,8.992999937618151e-06
0.14651083946228027,0.0,-0.003065536031499505,0.0013989013348749205,0.0,0.0,0.0005035400390625,0.054263994097709656,-8.582216778159191e-09,0.0,0.0,-4.76837158203125e-06,0.0027486116159707308,0.0,0.0,-0.0025536071867635437,-0.0025536071867635437,-0.027978132000771757,-0.025424524814008212,-0.027978132000771757,0.011769294738769531,0.0076440020002337405,0.00307394999981625,9.287001375923865e-06
0.15726494789123535,0.0,0.003770372597500682,-0.001854658616637743,0.0,0.0,0.0009918212890625,-0.008738119155168533,1.137827372141949e-08,0.0,0.0,-9.5367431640625e-06,-0.010395145043730736,0.0,0.0,-0.0008157181335336029,-0.0008157181335336029,0.037093311943475364,0.037909030077008965,0.037093311943475364,0.010754108428955078,0.007393314001092222,0.0029520400003093528,9.16299904929474e-06
0.16764569282531738,0.0,0.006553166545927525,-0.00018613896939068965,0.0,0.0,0.0006561279296875,-0.02515919879078865,1.1419568673989946e-09,0.0,0.0,-1.2874603271484375e-05,0.001159774954430759,0.0,0.0,-0.0009096917267811803,-0.0009096917267811803,0.0037227933995544965,0.004632485126335677,0.0037227933995544965,0.010380744934082031,0.006855891999293817,0.003324197001347784,8.658000297145918e-06
0.17786049842834473,0.0,0.0026565142907202244,0.0005461072717876396,0.0,0.0,0.0008544921875,-0.04529811814427376,-3.3503513605766073e-09,0.0,0.0,-5.245208740234375e-06,0.0026405774988234043,0.0,0.0,-0.0013294399215766672,-0.0013294399215766672,-0.010922186544358442,-0.009592746622781775,-0.010922186544358442,0.010214805603027344,0.007825161999789998,0.003567186000509537,8.692999472259544e-06
0.1892871856689453,0.0,-0.004581721965223551,-0.0014467840088845405,0.0,0.0,0.000732421875,0.05386165902018547,8.875975514407183e-09,0.0,0.0,-8.106231689453125e-06,-0.006731322500854731,0.0,0.0,-0.0002211700649722851,-0.0002211700649722851,0.028935789085365822,0.029156959150338106,0.028935789085365822,0.011426687240600586,0.0075265270006639184,0.0028848940000898438,9.332999979960732e-06
0.19973373413085938,0.0,-0.005315603222697973,-0.0009454343569797737,0.0,0.0,0.0005340576171875,-0.02973385713994503,5.800210778872012e-09,0.0,0.0,4.76837158203125e-07,-0.0020234868861734867,0.0,0.0,1.209166224239127e-05,1.209166224239127e-05,0.018908758307825888,0.018896666645583496,0.018908758307825888,0.010446548461914062,0.00785391499994148,0.003399014000024181,8.883000191417523e-06
0.21102142333984375,0.0,0.0006523123010993004,0.0012972556759105807,0.0,0.0,0.000823974609375,0.030824463814496994,-7.958623778393554e-09,0.0,0.0,-4.291534423828125e-05,0.007013135589659214,0.0,0.0,-0.0006041736832840647,-0.0006041736832840647,-0.02594521117003711,-0.025341037486753044,-0.02594521117003711,0.011287689208984375,0.008875548001014977,0.0033812559995567426,9.188001058646478e-06
0.2233133316040039,0.0,-0.003952146507799625,0.0006397660063797035,0.0,0.0,0.0005950927734375,0.027903836220502853,-3.924944824317236e-09,0.0,0.0,0.0,0.0008785122772678733,0.0,0.0,-0.0011128499091762288,-0.0011128499091762288,-0.012795368286426268,-0.01168251837725004,-0.012795368286426268,0.012291908264160156,0.008479744999931427,0.003333464999741409,8.728000466362573e-06
0.23516178131103516,0.0,-0.0016350164078176022,0.0010283664529406838,0.0,0.0,0.00067138671875,-0.005363007076084614,-6.3089966436501515e-09,0.0,0.0,-1.1920928955078125e-05,0.002776546636596322,0.0,0.0,-0.0013532963714108451,-0.0013532963714108451,-0.020567406469815433,-0.01921411009840459,-0.020567406469815433,0.01184844970703125,0.008622991999800433,0.0032065960003819782,9.301000318373553e-06
0.24702715873718262,0.0,-0.003665298456326127,0.00042047176961751247,0.0,0.0,0.0005340576171875,-0.03718443587422371,-2.5795814086319063e-09,0.0,0.0,-3.337860107421875e-06,-0.0002539779816288501,0.0,0.0,-0.0013266206824697547,-0.0013266206824697547,-0.008409467043655876,-0.007082846361186121,-0.008409467043655876,0.011865377426147461,0.007841794000341906,0.0032384120004280703,8.814000466372818e-06
0.25814270973205566,0.0,-0.000856429454870522,0.0007896546158299141,0.0,0.0,0.0010986328125,0.03214322030544281,-4.844506845461183e-09,0.0,0.0,4.76837158203125e-07,0.00199050921946764,0.0,0.0,-0.0015947420669567207,-0.0015947420669567207,-0.015793151758400063,-0.014198409691443342,-0.015793151758400063,0.011115550994873047,0.008438216000286047,0.003226782999263378,8.691000402905047e-06
0.26984357833862305,0.0,-0.013555945828557014,0.0006125384727573592,0.0,0.0,0.0010223388671875,0.05727402865886688,-3.757904740748747e-09,0.0,0.0,-9.5367431640625e-07,0.0008719905745238066,0.0,0.0,-0.001631064513227397,-0.001631064513227397,-0.012250815564407803,-0.010619751051180406,-0.012250815564407803,0.011700868606567383,0.008135754000250017,0.003245779998906073,8.973000149126165e-06
0.28126001358032227,0.0,0.0017065692227333784,0.0010760782268370585,0.0,0.0,0.00115966796875,0.01752518117427826,-6.6017069129457465e-09,0.0,0.0,-5.7220458984375e-06,0.002915310440585017,0.0,0.0,-0.0019377341575173054,-0.0019377341575173054,-0.021521645539279977,-0.019583911381762673,-0.021521645539279977,0.011416435241699219,0.007644680001249071,0.002932855999461026,8.716000593267381e-06
0.2918722629547119,0.0,0.004101932980120182,0.0003477031427263521,0.0,0.0,0.0004730224609375,0.07519267499446869,-2.1331481148322674e-09,0.0,0.0,-7.152557373046875e-06,-0.0006963591440580785,0.0,0.0,-0.0017182284664909802,-0.0017182284664909802,-0.006954089028123542,-0.005235860561632562,-0.006954089028123542,0.010612249374389648,0.007559469999250723,0.0028293060004216386,8.765999155002646e-06
0.3022956848144531,0.0,0.0001941040245583281,0.0011115739722219811,0.0,0.0,0.00115966796875,-0.032661933451890945,-6.8194722220502575e-09,0.0,0.0,-4.291534423828125e-06,0.0032971524633467197,0.0,0.0,-0.0021510500593816956,-0.0021510500593816956,-0.022231563118945412,-0.020080513059563716,-0.022231563118945412,0.010423421859741211,0.007283573000677279,0.002883360999476281,8.769000487518497e-06
0.3124971389770508,0.0,-0.0026259389705955982,2.1823734681923612e-05,0.0,0.0,0.0010986328125,0.010774951428174973,-1.3388794283053985e-10,0.0,0.0,-1.430511474609375e-06,-0.002064473694190383,0.0,0.0,-0.0017595494827833211,-0.0017595494827833211,-0.000436476336435317,0.0013230731463480042,-0.000436476336435317,0.010201454162597656,0.007437322001351276,0.0028989869988436112,8.561000868212432e-06
0.32286810874938965,0.0,0.0017587289912626147,0.001620435590199757,0.0,0.0,0.001129150390625,-0.02652265876531601,-9.941322639013781e-09,0.0,0.0,-9.059906005859375e-06,0.005815447308123112,0.0,0.0,-0.0024657533760265625,-0.0024657533760265625,-0.03240883378341402,-0.029943080407387454,-0.03240883378341402,0.010370969772338867,0.00746495900057198,0.0028015059997414937,9.18200021260418e-06
0.33316946029663086,0.0,0.0008162314770743251,-0.0003732154554024216,0.0,0.0,0.000762939453125,-0.010988197289407253,2.2896653705097623e-09,0.0,0.0,-2.86102294921875e-06,-0.004342489875853062,0.0,0.0,-0.0017477118700123142,-0.0017477118700123142,0.007464337202102055,0.00921204907211437,0.007464337202102055,0.010301351547241211,0.007195477999630384,0.003344605000165757,8.688999514561146e-06
0.34374380111694336,0.0,-0.0025849598459899426,0.0012606529488807974,0.0,0.0,0.0008087158203125,0.07705531269311905,-7.734067170854486e-09,0.0,0.0,-1.9550323486328125e-05,0.004817067179828882,0.0,0.0,-0.0022128819856576617,-0.0022128819856576617,-0.02521315387414565,-0.023000271888487987,-0.02521315387414565,0.0105743408203125,0.008704129000761895,0.0030981159998191288,8.660001185489818e-06
0.35558080673217773,0.0,0.0004884061636403203,1.9571331157839343e-06,0.0,0.0,0.000732421875,-0.11655547469854355,-1.2006951630275486e-11,0.0,0.0,-1.9550323486328125e-05,-0.002179958624765277,0.0,0.0,-0.0017637392041254414,-0.0017637392041254414,-3.914280964023814e-05,0.0017245963944852033,-3.914280964023814e-05,0.011837005615234375,0.00824860099965008,0.0034767109991662437,8.594999599154107e-06
0.367340087890625,0.0,7.844471838325262e-06,0.0002603475223795943,0.0,0.0,0.000946044921875,0.06123773008584976,-1.5972240636385623e-09,0.0,0.0,-1.430511474609375e-06,0.00028059669421054423,0.0,0.0,-0.0018881920944252627,-0.0018881920944252627,-0.005206970045433157,-0.003318777951007894,-0.005206970045433157,0.011759281158447266,0.007606593000673456,0.0028673559991148068,9.274999683839269e-06
0.37784910202026367,0.0,-0.002421044511720538,-0.0021912979822626276,0.0,0.0,0.001861572265625,0.08771709352731705,1.3443545903115614e-08,0.0,0.0,-6.67572021484375e-06,-0.009650095365941525,0.0,0.0,-0.0002919623929579121,-0.0002919623929579121,0.04382612459673602,0.04411808698969393,0.04382612459673602,0.010509014129638672,0.00786505100040813,0.003289059999588062,8.67100061441306e-06
0.3890388011932373,0.0,0.014014938846230507,0.00014777398184559563,0.0,0.0,0.001312255859375,0.0023110820911824703,-9.065888456558376e-10,0.0,0.0,-4.291534423828125e-06,0.003442436922341585,0.0,0.0,-0.0008131978807377924,-0.0008131978807377924,-0.002955490760701433,-0.0021422928799636407,-0.002955490760701433,0.011189699172973633,0.008175724000466289,0.003400919998966856,9.212000804836862e-06
0.4006521701812744,0.0,-0.007152161560952663,0.0005638524746088393,0.0,0.0,0.0010833740234375,0.04429510608315468,-3.459217635550571e-09,0.0,0.0,-1.430511474609375e-06,0.0024515099357813597,0.0,0.0,-0.0011658253329335853,-0.0011658253329335853,-0.011277091936564952,-0.010111266603631366,-0.011277091936564952,0.01161336898803711,0.008092267000392894,0.0030783050005993573,9.253999451175332e-06
0.41185855865478516,0.0,0.009321074932813644,0.0006135486357394224,0.0,0.0,0.00140380859375,0.0012829066254198551,-3.764102059656956e-09,0.0,0.0,4.76837158203125e-07,0.0015127365477383137,0.0,0.0,-0.0013519909637766327,-0.0013519909637766327,-0.01227101890008979,-0.010919027936313159,-0.01227101890008979,0.011206388473510742,0.007111361999704968,0.0027858470002684044,9.030000001075678e-06
0.42179298400878906,0.0,-0.0016461820341646671,0.0017170066421131843,0.0,0.0,0.0009765625,-0.05780765414237976,-1.0533783080185642e-08,0.0,0.0,-1.52587890625e-05,0.005697169341146946,0.0,0.0,-0.0019802515686519325,-0.0019802515686519325,-0.03434026209113584,-0.032360010522483905,-0.03434026209113584,0.009934425354003906,0.00683482800013735,0.002965935000247555,7.848999302950688e-06
0.4316272735595703,0.0,0.0016059991903603077,0.0014825648996760043,0.0,0.0,0.0010223388671875,-0.004513646941632032,-9.095490181833991e-09,0.0,0.0,-1.3828277587890625e-05,0.0030065777245908976,0.0,0.0,-0.0023373373432439087,-0.0023373373432439087,-0.02965140959462661,-0.0273140722513827,-0.02965140959462661,0.00983428955078125,0.006746814999132766,0.0025820890004979447,7.478000043192878e-06
0.44098854064941406,0.0,-0.0003162505745422095,-0.00045671005019346867,0.0,0.0,0.0011444091796875,0.004173730965703726,2.801902148356141e-09,0.0,0.0,-1.811981201171875e-05,-0.004854717757552862,0.0,0.0,-0.0014406201561224898,-0.0014406201561224898,0.00913423538303684,0.01057485553915933,0.00913423538303684,0.00936126708984375,0.0065782150013546925,0.002836118999766768,7.153999831643887e-06
0.45043492317199707,0.0,-0.0012177699245512486,0.0009684534473950223,0.0,0.0,0.001251220703125,-0.023788297548890114,-5.941432192458962e-09,0.0,0.0,-1.0967254638671875e-05,0.003707862226292491,0.0,0.0,-0.0019857333050294036,-0.0019857333050294036,-0.019369141848908936,-0.01738340854387953,-0.019369141848908936,0.009446382522583008,0.00625279199994111,0.002829175000442774,7.672999345231801e-06
0.4595487117767334,0.0,7.851998816477135e-06,0.0009364919000947155,0.0,0.0,0.001312255859375,-0.017112581059336662,-5.745349080192044e-09,0.0,0.0,-2.1457672119140625e-05,0.0020761839114129543,0.0,0.0,-0.002085433640399789,-0.002085433640399789,-0.018729908496975044,-0.016644474856575255,-0.018729908496975044,0.009113788604736328,0.007018984999376698,0.0028808440001739655,7.279000783455558e-06
0.4694812297821045,0.0,-0.004481123294681311,-0.0018518703922202878,0.0,0.0,0.0009765625,-0.05490937829017639,1.1361168050147185e-08,0.0,0.0,-1.9073486328125e-06,-0.009503881447017193,0.0,0.0,-0.0007392252281588855,-0.0007392252281588855,0.03703754724524072,0.037776772473399604,0.03703754724524072,0.009932518005371094,0.006674669000858557,0.0025368780006829184,6.954000127734616e-06
0.47872376441955566,0.0,0.0034053176641464233,0.00029865058510077916,0.0,0.0,0.0016937255859375,0.10644785314798355,-1.8322121784865817e-09,0.0,0.0,-5.245208740234375e-06,0.003286901628598571,0.0,0.0,-0.001159666362301103,-0.001159666362301103,-0.005973034183146604,-0.004813367820845502,-0.005973034183146604,0.009242534637451172,0.006845984000392491,0.0028665619993262226,7.4670006142696366e-06
0.48846888542175293,0.0,-0.0035199979320168495,0.0003728488368179339,0.0,0.0,0.001983642578125,0.035168152302503586,-2.2874161767399554e-09,0.0,0.0,-2.384185791015625e-05,0.001332055777311325,0.0,0.0,-0.0011106587958840649,-0.0011106587958840649,-0.007457004802814833,-0.0063463460069307686,-0.007457004802814833,0.009745121002197266,0.006862256999738747,0.002538205999371712,7.204000212368555e-06
0.49790048599243164,0.0,-0.003940956201404333,-0.00023107231609935679,0.0,0.0,0.00201416015625,0.03894559666514397,1.4176215711262582e-09,0.0,0.0,-3.814697265625e-06,-0.001731064636260271,0.0,0.0,-0.0009825150726991607,-0.0009825150726991607,0.004621463716116843,0.005603978788816004,0.004621463716116843,0.009431600570678711,0.006222471998626133,0.0024434080005448777,8.369001079699956e-06
0.5066003799438477,0.0,-0.0005919201066717505,0.0004889311610492333,0.0,0.0,0.0016326904296875,-0.06960936635732651,-2.9995776750736813e-09,0.0,0.0,-1.4781951904296875e-05,0.002006331691518426,0.0,0.0,-0.001120899512855443,-0.001120899512855443,-0.009778660025618714,-0.00865776051276327,-0.009778660025618714,0.008699893951416016,0.007242181998663,0.0031183810006041313,8.644999979878776e-06
0.516995906829834,0.0,-0.0014189340872690082,0.0005973298695765023,0.0,0.0,0.0015411376953125,-0.008395396173000336,-3.6646004267580935e-09,0.0,0.0,-1.2874603271484375e-05,0.0015350815374404192,0.0,0.0,-0.001304998025839598,-0.001304998025839598,-0.01194664235595246,-0.010641644330112863,-0.01194664235595246,0.010395526885986328,0.007593027001348673,0.0029047089992673136,8.991999493446201e-06
0.5275287628173828,0.0,0.0033345366828143597,0.00047466561054155984,0.0,0.0,0.00140380859375,-0.0016749753849580884,-2.9120589603048664e-09,0.0,0.0,4.76837158203125e-07,0.0006531192339025438,0.0,0.0,-0.0014636272454423259,-0.0014636272454423259,-0.009493347941615984,-0.008029720696173658,-0.009493347941615984,0.010532855987548828,0.008318166001117788,0.003211985000234563,8.502000127919018e-06
0.5390934944152832,0.0,0.002801820170134306,-0.0011447185704948376,0.0,0.0,0.00177001953125,-0.045767512172460556,7.0228133157436784e-09,0.0,0.0,-1.9073486328125e-06,-0.005758105311542749,0.0,0.0,-0.0005018427630592805,-0.0005018427630592805,0.022894457579385286,0.023396300342444568,0.022894457579385286,0.01156473159790039,0.008704649999344838,0.003051284000321175,9.056999260792509e-06
0.5508842468261719,0.0,-0.0022161444649100304,0.00019681854035134383,0.0,0.0,0.0016937255859375,0.06827107816934586,-1.2074757076467685e-09,0.0,0.0,-1.9073486328125e-06,0.0020892175380140543,0.0,0.0,-0.0007878909288719744,-0.0007878909288719744,-0.00393638562267973,-0.003148494693807756,-0.00393638562267973,0.011790752410888672,0.007443851000061841,0.002909495000494644,8.995999451144598e-06
0.5612728595733643,0.0,0.0015724757686257362,0.00032713919459115715,0.0,0.0,0.00140380859375,0.004494101740419865,-2.006988923821955e-09,0.0,0.0,4.76837158203125e-07,0.0011439252411946654,0.0,0.0,-0.0009417991406992502,-0.0009417991406992502,-0.006542808517454109,-0.005601009376754859,-0.006542808517454109,0.010388612747192383,0.008204912999644876,0.0033210969995707273,9.445000614505261e-06
0.5728349685668945,0.0,-0.0018696916522458196,0.0014035548601463769,0.0,0.0,0.0013275146484375,-0.05363532900810242,-8.610766012952687e-09,0.0,0.0,-1.621246337890625e-05,0.005054547917097807,0.0,0.0,-0.0014842293000009313,-0.0014842293000009313,-0.028071202856498244,-0.026586973556497313,-0.028071202856498244,0.011562108993530273,0.008592648000558256,0.003507666000587051,9.294999472331256e-06
0.5849704742431641,0.0,0.003938035108149052,-0.00041162114063588947,0.0,0.0,0.001434326171875,0.023113105446100235,2.525283071322694e-09,0.0,0.0,-4.76837158203125e-07,-0.004030503798276186,0.0,0.0,-0.0009534310614935877,-0.0009534310614935877,0.008232453797786149,0.009185884859279736,0.008232453797786149,0.012135505676269531,0.008122645000185003,0.00325983500079019,8.725999578018673e-06
0.5963881015777588,0.0,0.005327570717781782,0.00039680910392413376,0.0,0.0,0.0018157958984375,0.05010656267404556,-2.434411680455298e-09,0.0,0.0,-3.814697265625e-06,0.0015741960378363729,0.0,0.0,-0.00110684257505933,-0.00110684257505933,-0.007936211948564642,-0.006829369373505312,-0.007936211948564642,0.011417627334594727,0.008481711000058567,0.003292552999482723,9.46100044529885e-06
0.6082148551940918,0.0,0.005595791153609753,0.0007864832925826145,0.0,0.0,0.001007080078125,-0.11879810690879822,-4.825050874619341e-09,0.0,0.0,-9.5367431640625e-07,0.002412386704236269,0.0,0.0,-0.0014387655278237622,-0.0014387655278237622,-0.015729725054730505,-0.014290959526906743,-0.015729725054730505,0.011826753616333008,0.007733845000984729,0.0032964719994197367,8.561999493394978e-06
0.6192798614501953,0.0,-0.0015306883724406362,-0.0005827180348712895,0.0,0.0,0.001129150390625,-0.09865173697471619,3.574957269059642e-09,0.0,0.0,-4.76837158203125e-07,-0.003837720025330782,0.0,0.0,-0.0007941864347514869,-0.0007941864347514869,0.011654404561932157,0.012448590996683644,0.011654404561932157,0.011065006256103516,0.007630743999470724,0.002877396000258159,9.12200084712822e-06
0.6298234462738037,0.0,-0.003702533198520541,-0.0014381740453092563,0.0,0.0,0.0013580322265625,-0.006763719487935305,8.823153651983448e-09,0.0,0.0,-1.9073486328125e-05,-0.005344598554074764,0.0,0.0,0.00023562295223231194,0.00023562295223231194,0.028763589165739133,0.02852796621350682,0.028763589165739133,0.010543584823608398,0.007122551998691051,0.002770196000710712,9.470999430050142e-06
0.6397519111633301,0.0,8.981254359241575e-05,0.0005043121125887446,0.0,0.0,0.001495361328125,-0.02307303622364998,-3.093939340957896e-09,0.0,0.0,-1.5735626220703125e-05,0.004157685209065676,0.0,0.0,-0.0004215666720821726,-0.0004215666720821726,-0.010086280214220793,-0.00966471354213862,-0.010086280214220793,0.009928464889526367,0.00822163900011219,0.003273984999395907,8.88700014911592e-06
0.6512823104858398,0.0,-0.00266690319404006,0.0009186947806974818,0.0,0.0,0.0013427734375,-0.05539365112781525,-5.636164298616653e-09,0.0,0.0,-3.337860107421875e-06,0.003290624590590596,0.0,0.0,-0.001008686261762088,-0.001008686261762088,-0.0183739647693398,-0.01736527850757771,-0.0183739647693398,0.011530399322509766,0.008199182000680594,0.003318820999993477,8.773000445216894e-06
