# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.202
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006423
# LoopDtStd=0.000776
# LoopDtMin=0.000007
# LoopDtMax=0.010383
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.11866140365600586,-7.62939453125e-06,0.00370368966832757,-0.00010185843398917318,0.0,0.0,-8.821487426757812e-06,0.03609029948711395,6.24898368016115e-10,0.0,0.0,-1.430511474609375e-05,0.004760563373565674,0.0,0.0,0.00957504990280093,0.00957504990280093,0.0020371763472481,-0.00753787355555283,0.0020371763472481,0.0066258907318115234,0.0046892540000271765,0.0021506699999918055,8.074999982454756e-06
0.1255331039428711,-1.52587890625e-05,0.0037018274888396263,-0.004553573148125255,0.0,0.0,-0.00020599365234375,-0.006854850333184004,2.793603158289212e-08,0.0,0.0,-6.16908073425293e-05,-0.014581143856048584,0.0,0.0,0.014672579551253718,0.014672579551253718,0.09107180573589874,0.07639922618464502,0.09107180573589874,0.006871700286865234,0.004665348999992602,0.0019620860000486573,5.718000011256663e-06
0.13218927383422852,-1.1444091796875e-05,0.004914409015327692,-0.005623412463732111,0.0,0.0,-0.00016117095947265625,-0.03775985911488533,3.449946296681919e-08,0.0,0.0,-8.64267349243164e-06,-0.013262392953038216,0.0,0.0,0.015257966959514521,0.015257966959514521,0.11246867258093628,0.09721070562142176,0.11246867258093628,0.006656169891357422,0.005814134000047488,0.0018201130000079502,6.3569999610990635e-06
0.13985252380371094,-1.9073486328125e-05,-0.0027708651032298803,-0.0020131196798115667,0.0,0.0,-0.00026154518127441406,0.03326652571558952,1.2350427483197785e-08,0.0,0.0,-1.2576580047607422e-05,0.004067658446729183,0.0,0.0,0.013655194099954157,0.013655194099954157,0.040262545135218854,0.026607351035264695,0.040262545135218854,0.007663249969482422,0.0049090390000401385,0.0021398850000196035,6.6110000034314e-06
0.14693117141723633,1.1444091796875e-05,-0.0012453580275177956,-0.0017975156570758865,0.0,0.0,-0.0002048015594482422,0.003441848559305072,1.1027703417367785e-08,0.0,0.0,-3.0875205993652344e-05,0.0004243243602104485,0.0,0.0,0.013627742739241454,0.013627742739241454,0.03595044845076211,0.022322705711520657,0.03595044845076211,0.007078647613525391,0.005224708000014289,0.0021183799999562325,5.518000079973717e-06
0.15430259704589844,7.62939453125e-06,-0.005188577808439732,0.00334936200130211,0.0,0.0,0.00015974044799804688,0.056586846709251404,-2.0548233136309056e-08,0.0,0.0,2.378225326538086e-05,0.018626093864440918,0.0,0.0,0.0061642640442997965,0.0061642640442997965,-0.06698749215160214,-0.07315175619590195,-0.06698749215160214,0.007371425628662109,0.004666193000048224,0.0018011429999660322,4.7730000005685724e-06
0.1607964038848877,1.9073486328125e-05,0.0017181113362312317,-0.003036858933251725,0.0,0.0,-6.365776062011719e-05,-0.07804515212774277,1.8631036399851556e-08,0.0,0.0,-1.9609928131103516e-05,-0.013970199041068554,0.0,0.0,0.011039923525058549,0.011039923525058549,0.06073740726670809,0.04969748374164955,0.06073740726670809,0.006493806838989258,0.004690019999998185,0.0019290540000156398,5.333999979484361e-06
0.16744327545166016,-7.62939453125e-06,0.005903475917875767,-0.006870512419614269,0.0,0.0,-0.0004222393035888672,-0.029407761991024017,4.2150382941365074e-08,0.0,0.0,5.614757537841797e-05,-0.022098781540989876,0.0,0.0,0.013017264922602132,0.013017264922602132,0.13741076557489815,0.12439350065229603,0.13741076557489815,0.006646871566772461,0.004687585999931798,0.001763557000003857,4.9320000243824325e-06
0.1739208698272705,1.1444091796875e-05,0.0020552505739033222,-0.003635431052705213,0.0,0.0,-0.0004744529724121094,0.03234265372157097,2.2303257991498943e-08,0.0,0.0,-2.7120113372802734e-05,-0.0007901219069026411,0.0,0.0,0.015786113056155602,0.015786113056155602,0.07270889471371152,0.05692278165755592,0.07270889471371152,0.0064775943756103516,0.004443712000011146,0.0019008780000149272,4.627999942385941e-06
0.18029117584228516,3.814697265625e-06,0.001546748448163271,-0.004210850643567333,0.0,0.0,-0.00015306472778320312,-0.01938672550022602,2.5833439530442096e-08,0.0,0.0,-1.4126300811767578e-05,-0.006512168329209089,0.0,0.0,0.016161941932930978,0.016161941932930978,0.0842173298460648,0.06805538791313381,0.0842173298460648,0.0063703060150146484,0.004408515000022817,0.0018143539999755376,4.531999934442865e-06
0.1865384578704834,1.1444091796875e-05,-0.004911042749881744,-0.00504073929892298,0.0,0.0,-0.000247955322265625,-0.036582667380571365,3.092478097421449e-08,0.0,0.0,-3.8743019104003906e-05,-0.009112422354519367,0.0,0.0,0.018650008784537226,0.018650008784537226,0.10081516542362491,0.08216515663908769,0.10081516542362491,0.006247282028198242,0.004558008999993035,0.00579716599997937,6.310000003395544e-06
0.19692134857177734,1.1444091796875e-05,0.0043686553835868835,-0.0026071212102137644,0.0,0.0,-0.0004973411560058594,0.021792631596326828,1.5994608651218322e-08,0.0,0.0,-1.4185905456542969e-05,0.0015419081319123507,0.0,0.0,0.01643010783468259,0.01643010783468259,0.05214262045714216,0.035712512622459565,0.05214262045714216,0.010382890701293945,0.0044296389999090025,0.0017756010000766764,4.924999984723399e-06
0.20315217971801758,3.814697265625e-06,-0.0016961171058937907,-0.0007546746114623379,0.0,0.0,-0.0003650188446044922,-0.04182787239551544,4.629905591677738e-09,0.0,0.0,-4.6372413635253906e-05,0.005915401037782431,0.0,0.0,0.015451748931950268,0.015451748931950268,0.015093549037904323,-0.00035819989404594493,0.015093549037904323,0.006230831146240234,0.004588065000007191,0.0018342509999911272,5.404000035014178e-06
0.20960092544555664,-3.814697265625e-06,0.007848077453672886,-0.0008244048030966367,0.0,0.0,-0.0003693103790283203,0.029727507382631302,5.0576981783805315e-09,0.0,0.0,-4.07099723815918e-05,0.001988945761695504,0.0,0.0,0.01405400245038161,0.01405400245038161,0.016488158119579092,0.002434155669197481,0.016488158119579092,0.0064487457275390625,0.004885757000010926,0.001891442999976789,4.692000061368162e-06
0.21640396118164062,7.62939453125e-06,0.0038769172970205545,-0.0016177069589878566,0.0,0.0,9.870529174804688e-05,0.022254578769207,9.924582570229535e-09,0.0,0.0,-4.76837158203125e-06,-0.0022727842442691326,0.0,0.0,0.01256569391982123,0.01256569391982123,0.032354260953776394,0.019788567033955165,0.032354260953776394,0.006803035736083984,0.004773107000005439,0.0017258929999570682,3.6940000427421182e-06
0.22292566299438477,-3.814697265625e-06,0.004148862324655056,-0.0025849867559651477,0.0,0.0,3.3855438232421875e-05,0.01841752789914608,1.5858814453377446e-08,0.0,0.0,-3.5822391510009766e-05,-0.004679321311414242,0.0,0.0,0.0143645059539283,0.0143645059539283,0.05169992970598336,0.037335423752055064,0.05169992970598336,0.006521701812744141,0.004144071000041549,0.001681637000046976,3.6129999898548704e-06
0.22877001762390137,7.62939453125e-06,-0.004979963880032301,0.002214948375203574,0.0,0.0,0.0004444122314453125,0.07094412297010422,-1.3588640338332522e-08,0.0,0.0,8.684396743774414e-05,0.014245155267417431,0.0,0.0,0.005243463602511529,0.005243463602511529,-0.04429913423585477,-0.0495425978383663,-0.04429913423585477,0.0058443546295166016,0.004641501999913089,0.0017127639999898747,4.1480000163574005e-06
0.23514366149902344,-3.814697265625e-06,0.0020626976620405912,-0.0012684776611233432,0.0,0.0,0.000713348388671875,-0.041969429701566696,7.782071540439455e-09,0.0,0.0,8.64267349243164e-06,-0.0052679176442325115,0.0,0.0,0.009253500903962573,0.009253500903962573,0.025369648708007234,0.01611614780404466,0.025369648708007234,0.00637364387512207,0.004940505999911693,0.0018894700000373632,3.843000058623147e-06
0.24199366569519043,0.0,-0.004700568970292807,0.002780235432139542,0.0,0.0,1.8835067749023438e-05,-0.12940944731235504,-1.705665909245421e-08,0.0,0.0,3.522634506225586e-05,0.013820470310747623,0.0,0.0,0.004253241738356743,0.004253241738356743,-0.05560491792695148,-0.05985815966530822,-0.05560491792695148,0.006850004196166992,0.004362152999988211,0.0018787999999858584,4.7309999899880495e-06
0.24825525283813477,-3.814697265625e-06,-0.0018004303565248847,-0.004801831989702748,0.0,0.0,-9.632110595703125e-05,0.06595223397016525,2.9459091960630073e-08,0.0,0.0,-1.9371509552001953e-05,-0.02076512761414051,0.0,0.0,0.011348772370212987,0.011348772370212987,0.096037001255306,0.084688228885093,0.096037001255306,0.006261587142944336,0.004855781000060233,0.0016724209999665618,4.8320000587409595e-06
0.2548048496246338,-7.62939453125e-06,0.0049293069168925285,0.002602766714495327,0.0,0.0,0.0003380775451660156,0.0023317262530326843,-1.5967893953559867e-08,0.0,0.0,3.319978713989258e-05,0.01775437779724598,0.0,0.0,0.004276919502490788,0.004276919502490788,-0.05205553021498571,-0.0563324497174765,-0.05205553021498571,0.0065495967864990234,0.004668317999971805,0.001972287000057804,4.647999958251603e-06
0.26146602630615234,1.1444091796875e-05,-0.004611162003129721,-0.003540989207739577,0.0,0.0,8.20159912109375e-05,0.028043681755661964,2.172386016963836e-08,0.0,0.0,-6.604194641113281e-05,-0.01422351598739624,0.0,0.0,0.011530269515067665,0.011530269515067665,0.07082005070522304,0.05928978119015538,0.07082005070522304,0.006661176681518555,0.0050371249999443535,0.0017811650000112422,4.791000037585036e-06
0.26833009719848633,3.814697265625e-06,-0.0022102128714323044,0.002559173146545253,0.0,0.0,0.0008759498596191406,0.11757731437683105,-1.5700448751418858e-08,0.0,0.0,0.00012981891632080078,0.014550630003213882,0.0,0.0,-0.00039746073139427986,-0.00039746073139427986,-0.051183655574448025,-0.050786194843053745,-0.051183655574448025,0.006864070892333984,0.004860524000037003,0.0018317969999088746,4.814000021724496e-06
0.2750437259674072,7.62939453125e-06,0.0045251124538481236,0.007157465397283881,0.0,0.0,0.0008020401000976562,-0.06219030171632767,-4.391083065708556e-08,0.0,0.0,5.1140785217285156e-05,0.02608412690460682,0.0,0.0,-0.0040151219443985125,-0.0040151219443985125,-0.14314984672887585,-0.13913472478447733,-0.14314984672887585,0.0067136287689208984,0.006021486000008736,0.0022752830000172253,6.663000021944754e-06
0.2833671569824219,-3.814697265625e-06,0.0006433601956814528,0.0012301018874214323,0.0,0.0,2.5033950805664062e-05,-0.06299496442079544,-7.546637345955091e-09,0.0,0.0,6.121397018432617e-05,-0.006206689402461052,0.0,0.0,-0.0027731554230235904,-0.0027731554230235904,-0.024602130345205895,-0.021828974922182304,-0.024602130345205895,0.008323431015014648,0.004595191000021259,0.001957600999958231,4.782000019076804e-06
0.2899434566497803,-1.52587890625e-05,-0.004642828367650509,0.0014878726225814316,0.0,0.0,0.0005071163177490234,0.09762465953826904,-9.128052899044386e-09,0.0,0.0,-2.2411346435546875e-05,0.0025849943049252033,0.0,0.0,-5.535799921043143e-05,-5.535799921043143e-05,-0.02975756445227769,-0.02970220645306726,-0.02975756445227769,0.0065762996673583984,0.00455724299990834,0.0018031150000297202,4.726000042865053e-06
0.2963244915008545,3.814697265625e-06,0.004111603833734989,-0.0022252546921595587,0.0,0.0,0.0006406307220458984,-0.00035792673588730395,1.3651869276711213e-08,0.0,0.0,-2.7894973754882812e-05,-0.011280537582933903,0.0,0.0,0.0030351760060592188,0.0030351760060592188,0.04450526135078966,0.04147008534473044,0.04450526135078966,0.006381034851074219,0.005280849999962811,0.0016475890000720028,4.103999913240841e-06
0.3032722473144531,0.0,0.005652010906487703,-0.000863143872896074,0.0,0.0,0.00038743019104003906,-0.007905369624495506,5.295361183279113e-09,0.0,0.0,-3.337860107421875e-05,-0.00019407262152526528,0.0,0.0,0.0032112221629526073,0.0032112221629526073,0.01726294243167833,0.014051720268725722,0.01726294243167833,0.006947755813598633,0.00447227400002248,0.001880241999970167,4.043000103592931e-06
0.3096435070037842,7.62939453125e-06,0.00223219464533031,-0.0025483925530148535,0.0,0.0,0.00043201446533203125,0.008381601423025131,1.5634310140804562e-08,0.0,0.0,-6.496906280517578e-06,-0.007957575842738152,0.0,0.0,0.004033174910947736,0.004033174910947736,0.05096804289232333,0.0469348679813756,0.05096804289232333,0.006371259689331055,0.00510045499993339,0.0016683349999766506,4.157000034865632e-06
0.31643152236938477,1.1444091796875e-05,-0.006632133852690458,0.001516147395452497,0.0,0.0,0.00029087066650390625,0.000811808742582798,-9.301517763279717e-09,0.0,0.0,-2.187490463256836e-05,0.010668878443539143,0.0,0.0,0.0017956110705830684,0.0017956110705830684,-0.030323062038102255,-0.032118673108685325,-0.030323062038102255,0.006788015365600586,0.005063694000000396,0.001735488000008445,4.7209999820552184e-06
0.3232555389404297,-7.62939453125e-06,0.0033050780184566975,-0.0019419646655431545,0.0,0.0,0.00031495094299316406,-0.028238004073500633,1.1913893653341138e-08,0.0,0.0,-3.1113624572753906e-05,-0.008404610678553581,0.0,0.0,0.004224515809506489,0.004224515809506489,0.0388394394936073,0.03461492368410081,0.0388394394936073,0.006824016571044922,0.005123916999991707,0.0017656600000464096,4.68400003228453e-06
0.3301665782928467,-1.1444091796875e-05,-0.0025007869116961956,0.0004612671501737077,0.0,0.0,-0.00021266937255859375,-0.0791180208325386,-2.8298598169458664e-09,0.0,0.0,-4.315376281738281e-05,0.005200149491429329,0.0,0.0,0.0032626790229934423,0.0032626790229934423,-0.009225377725680498,-0.01248805674867394,-0.009225377725680498,0.006911039352416992,0.004621742000040285,0.0020427540000582667,4.454999952940852e-06
0.3368508815765381,-3.814697265625e-06,0.003949554171413183,-0.003235025979943784,0.0,0.0,6.842613220214844e-05,0.12837320566177368,1.9846785152533184e-08,0.0,0.0,-3.844499588012695e-05,-0.01215970329940319,0.0,0.0,0.006042766234848408,0.006042766234848408,0.06470076311771189,0.05865799688286348,0.06470076311771189,0.006684303283691406,0.00530040600006032,0.0018045909999955256,4.706000026999391e-06
0.3439762592315674,0.0,0.003914162516593933,-0.002011559560599412,0.0,0.0,-3.695487976074219e-05,-0.12741269171237946,1.2340856199687872e-08,0.0,0.0,-1.2874603271484375e-05,-0.0025857065338641405,0.0,0.0,0.005444102519714417,0.005444102519714417,0.04023134263353669,0.034787240113822275,0.04023134263353669,0.007125377655029297,0.0047522060000346755,0.0017001459999619328,5.275000034998811e-06
0.3504502773284912,-1.9073486328125e-05,0.004808231722563505,0.0011368226063636182,0.0,0.0,-0.0008454322814941406,-0.06900013983249664,-6.974371818007349e-09,0.0,0.0,-2.574920654296875e-05,0.009253265336155891,0.0,0.0,0.003403639906163417,0.003403639906163417,-0.02273653770238669,-0.026140177608550107,-0.02273653770238669,0.006474018096923828,0.0047245749999547115,0.0017597000000932894,4.899999908047903e-06
0.35695672035217285,-3.814697265625e-06,0.003807992208749056,-0.002169611930397739,0.0,0.0,-0.0009849071502685547,0.02970515564084053,1.3310502640144168e-08,0.0,0.0,-4.094839096069336e-05,-0.008419512771070004,0.0,0.0,0.0060037760669635065,0.0060037760669635065,0.043392401927005574,0.03738862586004207,0.043392401927005574,0.006506443023681641,0.0045708180000474385,0.0017674729999725969,4.565000040201994e-06
0.3633155822753906,3.814697265625e-06,0.005083903204649687,-0.00014878222156359134,0.0,0.0,0.0001010894775390625,0.1697462797164917,9.127743653979883e-10,0.0,0.0,-2.4557113647460938e-05,0.0032629978377372026,0.0,0.0,0.004318623281342438,0.004318623281342438,0.0029756556309572958,-0.001342967650385142,0.0029756556309572958,0.0063588619232177734,0.0044732430000067325,0.0018863049999708892,4.894000085187145e-06
0.36969637870788574,0.0,-0.0005599109572358429,-0.0003828491613293012,0.0,0.0,0.0003681182861328125,-0.01577317900955677,2.3487678608572395e-09,0.0,0.0,-2.849102020263672e-05,0.0001933581370394677,0.0,0.0,0.0042658790365104745,0.0042658790365104745,0.007657012045823579,0.0033911330093131043,0.007657012045823579,0.006380796432495117,0.005097707000004448,0.0017397230000142372,4.488000058699981e-06
0.376554012298584,-3.814697265625e-06,0.00414699362590909,0.0016323742646561458,0.0,0.0,-0.0005252361297607422,-0.037841811776161194,-1.0014566040584887e-08,0.0,0.0,-3.916025161743164e-05,0.00808352418243885,0.0,0.0,0.0025217206783078733,0.0025217206783078733,-0.03264760817123384,-0.035169328849541714,-0.03264760817123384,0.006857633590698242,0.0064030419999880905,0.00240736000000652,8.217999948101351e-06
0.3853914737701416,3.814697265625e-06,-0.0020295376889407635,0.0006885516799657688,0.0,0.0,-0.0006334781646728516,-0.06605716049671173,-4.2242434352672095e-09,0.0,0.0,-3.594160079956055e-05,0.0011693871347233653,0.0,0.0,0.002059001609643523,0.002059001609643523,-0.01377108543052317,-0.015830087040166693,-0.01377108543052317,0.008837461471557617,0.005969993000007889,0.0023777889999792023,4.9239999952988e-06
0.39376330375671387,7.62939453125e-06,-0.006034224294126034,-0.0005115721061926135,0.0,0.0,-0.0005970001220703125,-0.009440198540687561,3.1384791790173266e-09,0.0,0.0,-1.436471939086914e-05,-0.0031072464771568775,0.0,0.0,0.0019458323919770253,0.0019458323919770253,0.010231480632799248,0.008285648240822223,0.010231480632799248,0.008371829986572266,0.005960469000001467,0.0024608850000049642,5.5629999451412004e-06
0.4022078514099121,-1.52587890625e-05,0.0001274081732844934,-0.0004390370065353935,0.0,0.0,-0.0005092620849609375,0.03381042554974556,2.693478567634464e-09,0.0,0.0,-2.014636993408203e-05,-0.0008124680025503039,0.0,0.0,0.002316464520452273,0.002316464520452273,0.00878077317952465,0.006464308659072377,0.00878077317952465,0.008444547653198242,0.006235360999994555,0.0023088809999762816,5.188999921301729e-06
0.4107842445373535,-1.1444091796875e-05,-0.01100934762507677,-0.002093713509186391,0.0,0.0,0.00011754035949707031,0.10188639163970947,1.2844868154196617e-08,0.0,0.0,-1.7404556274414062e-05,-0.007056054659187794,0.0,0.0,0.003899912990118027,0.003899912990118027,0.04187442778947204,0.037974514799354014,0.04187442778947204,0.008576393127441406,0.005963332000078481,0.0022011840000004668,5.568000005951035e-06
0.4189732074737549,7.62939453125e-06,0.0039588697254657745,-0.0011537078560348568,0.0,0.0,0.0009839534759521484,0.07445335388183594,7.0779623067853635e-09,0.0,0.0,5.894899368286133e-05,-0.0016394805861636996,0.0,0.0,0.0010925441066064806,0.0010925441066064806,0.023074243966860405,0.021981699860253924,0.023074243966860405,0.008188962936401367,0.006258359999947061,0.002240797000013117,5.417000011220807e-06
0.42749619483947754,0.0,-0.0028751760255545378,0.00759177253559709,0.0,0.0,0.00030517578125,-0.1470002681016922,-4.6575291628265634e-08,0.0,0.0,8.761882781982422e-05,0.031649716198444366,0.0,0.0,-0.008145275724365667,-0.008145275724365667,-0.1518360221879127,-0.14369074646354704,-0.1518360221879127,0.008522987365722656,0.006191145999991932,0.0026629930000581226,6.131999953140621e-06
0.43637657165527344,0.0,0.0026643311139196157,0.0009577794029413502,0.0,0.0,2.0265579223632812e-05,0.04466591775417328,-5.875947257162001e-09,0.0,0.0,-9.775161743164062e-06,-0.006646270863711834,0.0,0.0,-0.0023526932137088352,-0.0023526932137088352,-0.019155660156339367,-0.01680296694263053,-0.019155660156339367,0.008880376815795898,0.00598159100002249,0.002177530000039951,6.12199994520779e-06
