# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.670
# SampleTime=0.005
# LoopDtMean=0.010164
# LoopDtStd=0.001934
# LoopDtMin=0.000015
# LoopDtMax=0.014750
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.379746675491333,0.0,0.0009086381178349257,-0.0019944158517939763,-0.01249946653842926,-0.0013249434530735015,0.00043487548828125,-0.002021304564550519,0.00021232804688528614,-0.09646691381931305,-0.008778489157557487,0.0,0.0002281968336319551,0.0,0.0,0.00016360141531294317,0.00016360141531294317,0.04249356914483631,0.04232996772952337,0.04249356914483631,0.013124704360961914,0.007531990000643418,0.002244092000182718,1.0783000107039697e-05
0.3895585536956787,0.0,0.0011321550700813532,-0.0035408361322500333,-0.23523902893066406,-0.02493533706665039,0.00045013427734375,0.0100560886785388,0.00037544335806940517,0.07441914826631546,0.006772142492234707,0.0,-9.217814658768475e-05,0.0,0.0,0.00020151041784113838,0.00020151041784113838,0.07542338961506226,0.07522187919722112,0.07542338961506226,0.009811878204345703,0.00882210600138933,0.002196596999056055,5.314999725669622e-06
0.4006032943725586,0.0,0.0007968789432197809,-0.002862727666307756,0.10509917140007019,0.011140512168407439,0.0004119873046875,-0.0012762469705194235,0.00030244115457197433,0.05567088723182678,0.005066050738096237,0.0,0.00011643812467809767,0.0,0.0,0.00013321583461003262,0.00013321583461003262,0.06096548773798842,0.060832271903378386,0.06096548773798842,0.011044740676879883,0.005526752000150736,0.007441758998538717,1.0941001164610498e-05
0.41362857818603516,0.0,0.00019338109996169806,-0.0022248181573587154,0.10509917140007019,0.011140512168407439,0.00043487548828125,-0.016117805615067482,0.00023428010053076098,0.05567088723182678,0.005066050738096237,0.0,0.00018349335005041212,0.0,0.0,3.480836785432494e-05,3.480836785432494e-05,0.04737096560760258,0.04733615723974825,0.04737096560760258,0.013025283813476562,0.005875419999938458,0.002018860999669414,3.6860001273453236e-06
0.42154479026794434,0.0,0.0010650979820638895,-0.003460174873133671,-0.26572179794311523,-0.028166510581970214,0.0004425048828125,-0.0030420315451920033,0.0003632962841919576,-0.07663533836603165,-0.00697381579130888,0.0,-9.217814658768475e-05,0.0,0.0,7.915702275545109e-05,7.915702275545109e-05,0.0736611205814817,0.07358196355872626,0.0736611205814817,0.00791621208190918,0.009887314001389313,0.0024131089994625654,5.538999175769277e-06
0.4338686466217041,0.0,0.0005659081507474184,-0.0031430597551987786,-0.024576380848884583,-0.0026050963699817656,0.00043487548828125,-0.0036082726437598467,0.00032912840822421115,-0.07891397178173065,-0.007181171432137489,0.0,0.00011643812467809767,0.0,0.0,1.698010927862969e-05,1.698010927862969e-05,0.06689958048085881,0.06688260037158018,0.06689958048085881,0.012323856353759766,0.005262183000013465,0.005658891001075972,1.9765999240917154e-05
0.44483327865600586,0.0,-0.00023875456827227026,-0.002823834871003937,-0.024576380848884583,-0.0026050963699817656,0.0003814697265625,0.005913570988923311,0.00029499650447657684,-0.07891397178173065,-0.007181171432137489,-3.814697265625e-06,0.0010701125720515847,0.0,0.0,-0.00040448426424234424,-0.00040448426424234424,0.0600962864319708,0.060500770696213145,0.0600962864319708,0.010964632034301758,0.005996357000185526,0.002201048999268096,5.494999641086906e-06
0.4530611038208008,0.0,0.00021573086269199848,-0.0022022737298976382,0.06644107401371002,0.007042753845453262,0.00040435791015625,-0.009985966607928276,0.0002295711070285479,-0.013698995113372803,-0.001246608555316925,0.0,0.0001313386019319296,0.0,0.0,-0.0005586482240665044,-0.0005586482240665044,0.04686229799700563,0.04742094622107213,0.04686229799700563,0.008227825164794922,0.006574687999091111,0.003346839999721851,2.284900074300822e-05
0.463026762008667,0.0,0.0005510064074769616,-0.0016200430025246706,0.06644107401371002,0.007042753845453262,0.000396728515625,0.0020690730307251215,0.00016855203267844332,-0.013698995113372803,-0.001246608555316925,0.0,6.4282794483006e-05,0.0,0.0,-0.0005628572101046822,-0.0005628572101046822,0.03446898315079071,0.03503184036089539,0.03446898315079071,0.009965658187866211,0.005338857999959146,0.0019047990008402849,4.4979988160775974e-06
0.47029709815979004,0.0,0.00019337818957865238,-0.0010252820643594396,0.06423387676477432,0.006808790937066078,0.0004119873046875,0.006606477312743664,0.00010648689926149526,-0.03253887593746185,-0.0029610377103090287,0.0,8.663452899781987e-05,0.0,0.0,-0.000578031614098358,-0.000578031614098358,0.021812229008156072,0.02239026062225443,0.021812229008156072,0.007270336151123047,0.008849717998600681,0.0028402810003171908,6.835000021965243e-06
0.4820125102996826,0.0,5.9267727920087054e-05,-0.0006468652392171209,0.07383853197097778,0.007826884388923644,0.00042724609375,0.00092168222181499,6.707913712947012e-05,0.0493314266204834,0.004489159822463989,0.0,0.0008838457288220525,0.0,0.0,-0.0009910528978044663,-0.0009910528978044663,0.013760361681615953,0.014751414579420419,0.013760361681615953,0.011715412139892578,0.005615853999188403,0.002070816999548697,1.3099999705445953e-05
0.48973512649536133,0.0,0.0005808077985420823,-0.0003242797559683323,0.07383853197097778,0.007826884388923644,0.00040435791015625,0.003924265969544649,3.358011972207162e-05,0.0493314266204834,0.004489159822463989,0.0,-9.218034392688423e-05,0.0,0.0,-0.0008954100809508009,-0.0008954100809508009,0.0068976211282161205,0.007793031209166921,0.0068976211282161205,0.007722616195678711,0.00950038900009531,0.0025231199997506337,4.6650002332171425e-06
0.5017824172973633,0.0,0.0001263223821297288,0.0004776046960166132,0.2028670758008957,0.021503910034894942,0.00043487548828125,0.010987421497702599,-4.9394758364207046e-05,0.14189907908439636,0.012912816196680069,0.0,0.00011643592733889818,0.0,0.0,-0.00090885754057271,-0.00090885754057271,-0.010158164575092658,-0.009249307034519948,-0.010158164575092658,0.012047290802001953,0.007166608000261476,0.003983172000516788,1.6985999536700547e-05
0.5129721164703369,0.0,-0.001155178528279066,0.001228272106489637,0.2028670758008957,0.021503910034894942,0.00042724609375,-0.004487432073801756,-0.0001268854292086579,0.14189907908439636,0.012912816196680069,0.0,7.17324364813976e-05,0.0,0.0,-0.0008992808817847732,-0.0008992808817847732,-0.026122318561761896,-0.025223037679977123,-0.026122318561761896,0.011189699172973633,0.005448943000374129,0.0018820669993147021,6.029000360285863e-06
0.5203332901000977,0.0,0.00012632168363779783,0.0005594165231133206,-0.06966257095336914,-0.007384232521057129,0.0004425048828125,-0.00047156738582998514,-5.7730703740063705e-05,0.051562897861003876,0.0046922237053513526,0.0,-0.0002188402140745893,0.0,0.0,-0.00074489673065824,-0.00074489673065824,-0.011896682655378321,-0.011151785924720081,-0.011896682655378321,0.007361173629760742,0.008920885000406997,0.00286469999991823,7.197000741143711e-06
0.5321450233459473,0.0,0.0005137502448633313,-0.0008589834759442802,-0.2242536097764969,-0.02377088263630867,0.00045013427734375,0.0009961979230865836,8.856361386345654e-05,0.00954216718673706,0.0008683372139930725,0.0,0.00020584289450198412,0.0,0.0,-0.00081057334137632,-0.00081057334137632,0.018266339627612507,0.019076912968988828,0.018266339627612507,0.01181173324584961,0.00501370100027998,0.0020216409993736306,1.0394000128144398e-05
0.5392136573791504,0.0,-0.0028837143909186125,-0.0022050725003449224,-0.2242536097764969,-0.02377088263630867,0.0004119873046875,0.0027321812231093645,0.00022716031168938729,0.00954216718673706,0.0008683372139930725,0.0,-0.000189037891686894,0.0,0.0,-0.0006755257284640569,-0.0006755257284640569,0.046888693095042115,0.04756421882350617,0.046888693095042115,0.007068634033203125,0.007843196000976604,0.0024910899992391933,6.091000614105724e-06
0.5495748519897461,0.0,-0.0010806736536324024,0.0008385942285854364,0.3805408179759979,0.04033732670545578,0.00046539306640625,-0.009144043549895287,-8.632500420177003e-05,-0.14553089439868927,-0.013243311390280723,0.0,0.004519729875028133,0.0,0.0,-0.0029016143795549208,-0.0029016143795549208,-0.017831087077225444,-0.014929472697670525,-0.017831087077225444,0.010361194610595703,0.005224032000114676,0.005018335001295782,2.7513999157235958e-05
0.559889554977417,0.0,-0.00020895573834422976,0.0035448909314974987,0.3805408179759979,0.04033732670545578,0.00045013427734375,0.00020643450261559337,-0.00036466598635665284,-0.14553089439868927,-0.013243311390280723,0.0,0.00019094238814432174,0.0,0.0,-0.0028520048546493357,-0.0028520048546493357,-0.07537224791028785,-0.07252024305563852,-0.07537224791028785,0.010314702987670898,0.006999773999268655,0.002334557999347453,5.02500006405171e-06
0.5692629814147949,0.0,0.001020390191115439,0.0047236790153436185,0.20982638001441956,0.022241596281528473,0.000396728515625,-8.413806790485978e-05,-0.0004856346151086868,-0.0385175459086895,-0.0035050966776907443,0.0,-0.00010708085028454661,0.0,0.0,-0.002655864186774595,-0.002655864186774595,-0.10043228724057232,-0.09777642305379773,-0.10043228724057232,0.00937342643737793,0.007510145000196644,0.003582368000934366,1.3934999515186064e-05
0.5803923606872559,0.0,0.0014748749090358615,0.005836488027471238,0.20982638001441956,0.022241596281528473,0.00038909912109375,0.021649207919836044,-0.0005997138022051105,-0.0385175459086895,-0.0035050966776907443,0.0,3.448047209531069e-05,0.0,0.0,-0.0025403112134835207,-0.0025403112134835207,-0.1240882121100397,-0.12154790089655618,-0.1240882121100397,0.011129379272460938,0.005989440000121249,0.0021934129999863217,5.69400071981363e-06
0.5886063575744629,0.0,0.0001263193553313613,0.006521271136923087,0.15544557571411133,0.0164772310256958,0.00043487548828125,-0.005418755579739809,-0.0006697482268706758,-0.0280904620885849,-0.002556232050061226,0.0,0.00017604150343686342,0.0,0.0,-0.0025013164045277767,-0.0025013164045277767,-0.1386431923931112,-0.13614187598858343,-0.1386431923931112,0.008213996887207031,0.009482450999712455,0.0023175169990281574,5.20000139658805e-06
0.6004331111907959,0.0,-0.005036934278905392,0.0052668289356811865,-0.1370031237602234,-0.014522331118583679,0.00043487548828125,0.01675417460501194,-0.0005406755255152119,0.00666419230401516,0.0006064414996653795,0.0,-0.00015178405737970024,0.0,0.0,-0.002300358555611538,-0.002300358555611538,-0.11197063424125189,-0.10967027568564036,-0.11197063424125189,0.011826753616333008,0.00551654300033988,0.003800383999987389,2.0182998923701234e-05
0.6098003387451172,0.0,0.0001710213255137205,0.004099196669928965,-0.1370031237602234,-0.014522331118583679,0.0004119873046875,0.003060008864849806,-0.0004206429534877924,0.00666419230401516,0.0006064414996653795,0.0,0.0001462391810491681,0.0,0.0,-0.002258460218355545,-0.002258460218355545,-0.08714519663142932,-0.08488673641307377,-0.08714519663142932,0.009367227554321289,0.0076198650003789226,0.0021555019993684255,5.8869991335086524e-06
0.6196098327636719,0.0,0.00037963700015097857,0.005968982863080984,0.22717544436454773,0.02408059710264206,0.00041961669921875,0.0015326375141739845,-0.0006122937454138391,-0.2311125099658966,-0.02103123840689659,0.0,4.677683591580717e-06,0.0,0.0,-0.002147876049233558,-0.002147876049233558,-0.12689246395362622,-0.12474458790439265,-0.12689246395362622,0.009809494018554688,0.007032618999801343,0.004108159999304917,1.618000169401057e-05
0.6307878494262695,0.0,-0.0027049053460359573,0.0077335593769095575,0.22717544436454773,0.02408059710264206,0.0004425048828125,-0.0028483045753091574,-0.0007930472816745764,-0.2311125099658966,-0.02103123840689659,0.0,0.0002728985855355859,0.0,0.0,-0.0021769315395396734,-0.0021769315395396734,-0.1644018290308875,-0.1622248974913478,-0.1644018290308875,0.011178016662597656,0.005456488999698195,0.001694284999757656,4.2789997678482905e-06
