# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=0
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=0.783
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008938
# LoopDtStd=0.002782
# LoopDtMin=0.000008
# LoopDtMax=0.019157
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.5983116626739502,-0.024127960205078125,-0.1571987122297287,0.18834245537525637,-0.0937136709690094,-0.009933649122714995,0.0517425537109375,1.2900723218917847,0.012212031111121178,0.1341981440782547,0.012212031111121178,0.002864837646484375,0.2314850091934204,0.0,0.0,0.0,-0.22593014686945184,-1.8834245537525638,-1.657494406883112,-1.8834245537525638,0.007903575897216797,0.005072359001133009,0.0014606519998778822,2.6170000637648627e-06
0.6048612594604492,-0.024486541748046875,0.0012863132869824767,0.22718335580434862,0.47287440299987793,0.05012468671798706,0.0578765869140625,0.8528271317481995,0.014843817085027694,0.1631188690662384,0.014843817085027694,0.0043048858642578125,0.21839992702007294,0.0,0.0,0.0,-0.38755276120862314,-2.271833558043486,-1.8842807968348632,-2.271833558043486,0.0065495967864990234,0.004789919999893755,0.0013917060005042003,2.511998900445178e-06
0.6110594272613525,-0.0240631103515625,0.09680462628602982,0.2523543774730912,0.5960008502006531,0.06317609012126922,0.059783935546875,0.18384695053100586,0.015074999779462814,0.1656593382358551,0.015074999779462814,0.005527496337890625,0.20052970945835114,0.0,0.0,0.0,-0.5264855081965815,-2.523543774730912,-1.9970582665343306,-2.523543774730912,0.00619816780090332,0.0043355950001569,0.0012729529989883304,2.5839999580057338e-06
0.6166837215423584,-0.022937774658203125,0.2143487185239792,0.26771018614914804,2.3312904834747314,0.24711679124832153,0.0580291748046875,-0.24043381214141846,0.0022756397295743227,0.025007029995322227,0.0022756397295743227,0.006610870361328125,0.1800462007522583,0.0,0.0,0.0,-0.6452416013055817,-2.6771018614914803,-2.0318602601858986,-2.6771018614914803,0.005624294281005859,0.004562991000057082,0.0014688420014863368,2.6979996619047597e-06
0.6227314472198486,-0.020709991455078125,0.45831260085105896,0.19536622790735242,2.252556085586548,0.23877094507217406,0.0553131103515625,-0.46830981969833374,-0.05259233272075653,-0.5779377222061157,-0.05259233272075653,0.0071392059326171875,0.01858466863632202,0.0,0.0,0.0,-0.6573802215710369,-1.9536622790735243,-1.2962820575024874,-1.9536622790735243,0.006047725677490234,0.005037588000050164,0.001270906999707222,2.589998985058628e-06
0.6290559768676758,-0.0167388916015625,0.6828454732894897,0.08497051949224253,0.982724130153656,0.10416875779628754,0.0494842529296875,-1.0944792032241821,-0.024386758506298064,-0.26798635721206665,-0.024386758506298064,0.006656646728515625,-0.13151659071445465,0.0,0.0,0.0,-0.554469601384037,-0.8497051949224254,-0.29523559353838835,-0.8497051949224254,0.0063245296478271484,0.0048078700001497054,0.0014503319998766528,2.7179994503967464e-06
0.6353302001953125,-0.011730194091796875,0.8624809980392456,-0.027856031613679822,1.0162521600723267,0.10772272896766662,0.0396728515625,-1.8110322952270508,-0.02712734630703926,-0.2981027066707611,-0.02712734630703926,0.00533294677734375,-0.23091478645801544,0.0,0.0,0.0,-0.37229557928211654,0.2785603161367982,0.6508558954189148,0.2785603161367982,0.006274223327636719,0.005051721000199905,0.001561490000312915,2.6920006348518655e-06
0.6419599056243896,-0.005970001220703125,0.8695700764656067,-0.10286567112415548,0.3891526162624359,0.04125017732381821,0.02545166015625,-1.6581236124038696,0.013970148056745528,0.15351811051368713,0.013970148056745528,0.003734588623046875,-0.24403898417949677,0.0,0.0,0.0,-0.17890126031566467,1.0286567112415548,1.2075579715572193,1.0286567112415548,0.0066297054290771484,0.004690867999670445,0.0013331419995665783,2.4860000849002972e-06
0.6479995250701904,-0.000988006591796875,0.811654806137085,-0.15683774048757088,0.03248526155948639,0.003443437725305557,0.017181396484375,-1.3804033994674683,-0.0008258033841848373,-0.009074762463569641,-0.0008258033841848373,0.002361297607421875,-0.24315236508846283,0.0,0.0,0.0,-0.0013072799228863313,1.5683774048757086,1.569684684798595,1.5683774048757086,0.006039619445800781,0.004354013999545714,0.0015665310002077604,2.6380002964287996e-06
0.6539359092712402,0.003147125244140625,0.6513292789459229,-0.20957293691995557,-0.1310121864080429,-0.013887291759252548,0.01263427734375,-0.7472675442695618,-0.013741330236196517,-0.1510036289691925,-0.013741330236196517,0.0008106231689453125,-0.25593581795692444,0.0,0.0,0.0,0.18378390778560694,2.0957293691995558,1.911945461413949,2.0957293691995558,0.005936384201049805,0.004699022998465807,0.0012828720009565586,2.5800000003073364e-06
0.6599335670471191,0.006206512451171875,0.4347146153450012,-0.25422211084573665,-0.4818759858608246,-0.051078854501247405,0.0111541748046875,-0.2024661898612976,0.00393494064360857,0.04324110597372055,0.00393494064360857,-0.0007610321044921875,-0.2582900822162628,0.0,0.0,0.0,0.3648913629252344,2.5422211084573663,2.177329745532132,2.5422211084573663,0.005997657775878906,0.004587106999679236,0.001427146000423818,2.7099995349999517e-06
0.665963888168335,0.0079498291015625,0.23147767782211304,-0.24749163624096998,-1.3978450298309326,-0.14817157316207885,0.0118560791015625,0.02083517424762249,0.029207307130098344,0.3209594190120697,0.029207307130098344,-0.002048492431640625,-0.178036168217659,0.0,0.0,0.0,0.4887245521971283,2.4749163624097,1.9861918102125717,2.4749163624097,0.00603032112121582,0.004557906000627554,0.0013354589991649846,2.4790006136754528e-06
0.6718728542327881,0.008235931396484375,0.013872295618057251,-0.16899417378350762,-1.559694528579712,-0.16532762002944945,0.01434326171875,0.5949918627738953,0.011492598235607146,0.12629228830337524,0.011492598235607146,-0.00251007080078125,-0.01766987144947052,0.0,0.0,0.0,0.49577897625439,1.689941737835076,1.194162761580686,1.689941737835076,0.005908966064453125,0.00447837600040657,0.0014415879995794967,2.5219997041858733e-06
0.6778092384338379,0.0069732666015625,-0.2909943163394928,-0.04340109632467262,-1.4210379123687744,-0.15063001871109008,0.021331787109375,1.279373049736023,0.01217644003033638,0.13380703330039978,0.01217644003033638,-0.0019378662109375,0.1525554209947586,0.0,0.0,0.0,0.37689520116059977,0.4340109632467262,0.057115762086126454,0.4340109632467262,0.005936384201049805,0.005108352999741328,0.001823599999625003,3.647999619715847e-06
0.6847727298736572,0.00396728515625,-0.4995397925376892,0.0635620697151604,-0.8332934975624084,-0.0883291107416153,0.03564453125,2.2720603942871094,0.014161138743162155,0.1556169092655182,0.014161138743162155,-0.0003261566162109375,0.22594736516475677,0.0,0.0,0.0,0.184383551733082,-0.635620697151604,-0.8200042488846859,-0.635620697151604,0.006963491439819336,0.005675370999597362,0.0016964730002655415,3.622000804170966e-06
0.692164421081543,-3.4332275390625e-05,-0.5554677248001099,0.1378208551037085,-0.25886067748069763,-0.02743923181295395,0.052947998046875,1.5565587282180786,-0.012314591243863105,-0.13532517850399017,-0.012314591243863105,0.001422882080078125,0.23825013637542725,0.0,0.0,0.0,-0.013543757166896098,-1.3782085510370852,-1.364664793870189,-1.3782085510370852,0.007391691207885742,0.005728976999307633,0.001919205000376678,3.6140008887741715e-06
0.6998319625854492,-0.003841400146484375,-0.44219252467155457,0.19423977086508562,0.05239826440811157,0.005554216027259826,0.06488037109375,0.9249948859214783,0.024952437967061997,0.2742026150226593,0.024952437967061997,0.0033969879150390625,0.23678237199783325,0.0,0.0,0.0,-0.2135461063664279,-1.9423977086508561,-1.7288516022844282,-1.9423977086508561,0.00766754150390625,0.006747613999323221,0.0022068920006859116,3.5979992389911786e-06
0.7088057994842529,-0.006153106689453125,-0.1437109261751175,0.2283254430136073,0.6700491905212402,0.07102521419525146,0.0719451904296875,0.24273043870925903,0.011246666945517063,0.12358974665403366,0.011246666945517063,0.005359649658203125,0.2118210643529892,0.0,0.0,0.0,-0.39477138339549955,-2.283254430136073,-1.888483046740573,-2.283254430136073,0.008973836898803711,0.00667341999906057,0.0019246560004830826,3.3239994081668556e-06
0.7174224853515625,-0.006011962890625,0.10282693058252335,0.24369586691190492,1.480742335319519,0.15695868754386902,0.0740203857421875,-0.13203378021717072,0.01009086263179779,0.11088860034942627,0.01009086263179779,0.0070209503173828125,0.17629483342170715,0.0,0.0,0.0,-0.5412360895486388,-2.4369586691190492,-1.8957225795704105,-2.4369586691190492,0.00861668586730957,0.005995183000777615,0.0017107610001403373,3.2299994927598163e-06
0.7251725196838379,-0.004024505615234375,0.4470643401145935,0.18339828064261945,1.7208198308944702,0.18240690207481383,0.0731353759765625,-0.40679630637168884,0.0040435072034597395,0.04443414509296417,0.0040435072034597395,0.00783538818359375,0.03217080235481262,0.0,0.0,0.0,-0.577880182998491,-1.8339828064261945,-1.2561026234277035,-1.8339828064261945,0.007750034332275391,0.0060028930001863046,0.0017916699998750119,3.5800003388430923e-06
0.7329869270324707,0.00091552734375,0.7052757143974304,0.061928737577472505,1.9620267152786255,0.2079748318195343,0.069061279296875,-0.7935932278633118,0.004304399643093347,0.047301094979047775,0.004304399643093347,0.00725555419921875,-0.14606386423110962,0.0,0.0,0.0,-0.46941393373435436,-0.619287375774725,-0.14987344204037067,-0.619287375774725,0.007814407348632812,0.0057137359999615,0.0014870670001982944,3.188000846421346e-06
0.740206241607666,0.006473541259765625,0.8253645896911621,-0.03505993852484669,0.6331564784049988,0.06711458671092987,0.0599365234375,-1.4439030885696411,-0.012435145571827889,-0.136649951338768,-0.012435145571827889,0.005859375,-0.21093420684337616,0.0,0.0,0.0,-0.3000190089158656,0.35059938524846695,0.6506183941643325,0.35059938524846695,0.0072193145751953125,0.005412927001088974,0.0016496069983986672,3.6260007618693635e-06
0.7472879886627197,0.012401580810546875,0.8342829346656799,-0.10800821568853607,0.2669558823108673,0.028297323524951935,0.0484466552734375,-1.0520846843719482,-0.017898857176303865,-0.19669073820114136,-0.017898857176303865,0.004302978515625,-0.2323266863822937,0.0,0.0,0.0,-0.11907019799071747,1.0800821568853607,1.199152354876078,1.0800821568853607,0.007081747055053711,0.005147458999999799,0.0017155730001832126,3.6399997043190524e-06
0.7541701793670654,0.01776885986328125,0.7298106551170349,-0.15789959920861366,0.14016515016555786,0.014857505917549132,0.0435028076171875,-0.4568502902984619,-0.028084360867738724,-0.30861935019493103,-0.028084360867738724,0.002605438232421875,-0.2256844937801361,0.0,0.0,0.0,0.0584168601447117,1.5789959920861365,1.5205791319414248,1.5789959920861365,0.006882190704345703,0.005616823000309523,0.0016241980010818224,3.518000085023232e-06
0.7614305019378662,0.022586822509765625,0.6219968795776367,-0.20563318504779474,-0.05873161554336548,-0.00622555124759674,0.04315185546875,0.18807943165302277,-0.001019843727350235,-0.01120707392692566,-0.001019843727350235,0.000934600830078125,-0.2343308925628662,0.0,0.0,0.0,0.23383378664583795,2.0563318504779473,1.8224980638321093,2.0563318504779473,0.007260322570800781,0.005624219000310404,0.001607303000128013,3.147999450447969e-06
0.7686803340911865,0.0260772705078125,0.3861817419528961,-0.19700857033392533,-0.5868064761161804,-0.06220148646831512,0.0448150634765625,0.30389127135276794,-0.001044373869895935,-0.011476635932922363,-0.001044373869895935,-0.00046539306640625,-0.14956191182136536,0.0,0.0,0.0,0.35073863740696803,1.9700857033392534,1.6193470659322853,1.9700857033392534,0.0072498321533203125,0.005463216000862303,0.001701027000308386,3.342998752486892e-06
