# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=1.0,kd=6.0,max=120.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.871
# SampleTime=0.005
# LoopDtMean=0.006622
# LoopDtStd=0.000672
# LoopDtMin=0.000027
# LoopDtMax=0.008528
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07341837882995605,0.0,0.0022617203649133444,-0.009218122908997813,0.0,0.0,0.0062255859375,-0.08735105395317078,0.005655290128078136,0.0,0.0,-5.435943603515625e-05,0.007542522624135017,0.0,0.0,0.25375252109942564,0.0037525210994256647,0.25375252109942564,0.0,0.25375252109942564,0.007037639617919922,0.00548370700016676,0.0018262490002598497,5.294999937177636e-06
0.08074831962585449,4.57763671875e-05,0.0017923323903232813,-0.009126070553988093,0.0,0.0,0.00836181640625,0.45140790939331055,0.005598816290650271,0.0,0.0,-3.814697265625e-06,0.0022414340637624264,0.0,0.0,0.25121854347866124,0.001218543478661225,0.25121854347866124,0.0,0.25121854347866124,0.0073299407958984375,0.004490236000492587,0.0017369139995935257,5.097000212117564e-06
0.08699512481689453,1.52587890625e-05,0.007186553440988064,0.009083618250351462,0.0,0.0,0.01177978515625,0.5619412064552307,-0.00557277193259164,0.0,0.0,1.239776611328125e-05,0.0021557530853897333,0.0,0.0,-0.25004993473037057,-4.993473037056791e-05,-0.25004993473037057,0.0,-0.25004993473037057,0.006246805191040039,0.004843091000111599,0.0021267769998303265,4.905999958282337e-06
0.09398365020751953,3.0517578125e-05,0.0014868594007566571,0.00935626096560048,0.0,0.0,0.01483154296875,0.06796017289161682,-0.005740037402065383,0.0,0.0,7.43865966796875e-05,0.017720017582178116,0.0,0.0,-0.25755512608405723,-0.007555126084057232,-0.25755512608405723,0.0,-0.25755512608405723,0.006988525390625,0.005569489000663452,0.0021007199993618997,5.15100055054063e-06
0.10167312622070312,4.1961669921875e-05,-0.0009494785917922854,0.009266192634124154,0.0,0.0,0.01214599609375,-0.416279137134552,-0.0056847807569892625,0.0,0.0,7.43865966796875e-05,-0.007440595887601376,0.0,0.0,-0.25507576380944186,-0.005075763809441879,-0.25507576380944186,0.0,-0.25507576380944186,0.007689476013183594,0.005365655999412411,0.0019389540002521244,4.982000064046588e-06
0.10899877548217773,3.814697265625e-06,0.0060540661215782166,0.0034855463771482085,0.0,0.0,0.00933837890625,-0.33144310116767883,-0.002138372010466914,0.0,0.0,5.53131103515625e-05,-0.02067655324935913,0.0,0.0,-0.09594862092227036,0.001918066352236882,-0.09594862092227036,0.0,-0.09594862092227036,0.007325649261474609,0.0053497979997700895,0.0018536059997131815,4.524000360106584e-06
0.11622285842895508,2.288818359375e-05,0.0018519380828365684,-0.00932655799333533,0.0,0.0,0.00714111328125,-0.22877037525177002,0.005721814719694578,0.0,0.0,-3.528594970703125e-05,-0.00613674521446228,0.0,0.0,0.256737475444026,0.006737475444025978,0.256737475444026,0.0,0.256737475444026,0.007224082946777344,0.005703392999748758,0.0020466650003072573,5.204000444791745e-06
0.1239933967590332,3.814697265625e-06,0.0073430160991847515,-0.009335007806687584,0.0,0.0,0.0076904296875,0.269390344619751,0.0057269986542663855,0.0,0.0,-3.62396240234375e-05,-0.0015807143645361066,0.0,0.0,0.25697007827023277,0.006970078270232752,0.25697007827023277,0.0,0.25697007827023277,0.007770538330078125,0.005935688000135997,0.0021280509999996866,5.347999831428751e-06
0.13207745552062988,3.4332275390625e-05,-0.004466153681278229,0.008923535026814616,0.0,0.0,0.0120849609375,0.5788166522979736,-0.005474561366007072,0.0,0.0,2.86102294921875e-06,0.003198835067451,0.0,0.0,-0.24564323263285928,0.004356767367140722,-0.24564323263285928,0.0,-0.24564323263285928,0.00808405876159668,0.005764575000284822,0.00198985199949675,5.55400038138032e-06
0.13985323905944824,7.62939453125e-06,-0.0013816128484904766,-0.0036471282846827543,0.0,0.0,0.01470947265625,0.14059576392173767,0.002237502015086857,0.0,0.0,7.152557373046875e-05,0.022484663873910904,0.0,0.0,0.10039657814802218,-0.0050151334362472525,0.10039657814802218,0.0,0.10039657814802218,0.007775783538818359,0.004537071000413562,0.0022481930000139982,5.117999535286799e-06
0.14665794372558594,7.62939453125e-06,0.003386757569387555,0.009284411313106691,0.0,0.0,0.012451171875,-0.3200252056121826,-0.005695957860659251,0.0,0.0,0.00011348724365234375,-0.0026051669847220182,0.0,0.0,-0.25557727976540806,-0.005577279765408056,-0.25557727976540806,0.0,-0.25557727976540806,0.006804704666137695,0.0056474410002920195,0.0021601259995804867,5.157000487088226e-06
0.15448546409606934,1.52587890625e-05,0.005897603929042816,0.00918271252397032,0.0,0.0,0.01129150390625,-0.2090786099433899,-0.005633565965485123,0.0,0.0,6.4849853515625e-05,-0.003391202073544264,0.0,0.0,-0.25277775925663687,-0.0027777592566368726,-0.25277775925663687,0.0,-0.25277775925663687,0.007827520370483398,0.004912775999400765,0.0016876930003490997,5.038999915996101e-06
0.16110515594482422,1.1444091796875e-05,0.007298313546925783,-0.009163367514460967,0.0,0.0,0.00885009765625,-0.3722575008869171,0.0056216978614919534,0.0,0.0,-2.86102294921875e-06,-0.00875934585928917,0.0,0.0,0.2522452381585618,0.0022452381585618,0.2522452381585618,0.0,0.2522452381585618,0.006619691848754883,0.005309434000082547,0.001990960000512132,5.17999978910666e-06
0.1684246063232422,1.52587890625e-05,-0.005360221955925226,-0.009178757548096855,0.0,0.0,0.00665283203125,-0.023838549852371216,0.005631139599918642,0.0,0.0,-4.863739013671875e-05,0.003571364562958479,0.0,0.0,0.2526688883825244,0.0026688883825243645,0.2526688883825244,0.0,0.2526688883825244,0.007319450378417969,0.0055977840002015,0.0017979889998969156,4.861999514105264e-06
0.17583894729614258,3.814697265625e-05,-0.005404925439506769,0.00910737608440778,0.0,0.0,0.0096435546875,0.5532984733581543,-0.005587347290908034,0.0,0.0,1.9073486328125e-06,0.00518441665917635,0.0,0.0,-0.25070393016384085,-0.0007039301638408425,-0.25070393016384085,0.0,-0.25070393016384085,0.007414340972900391,0.0053866120006205165,0.0021530189997065463,4.055000317748636e-06
0.18339872360229492,0.0,0.0007939584320411086,0.009259570749310324,0.0,0.0,0.01422119140625,0.5383044481277466,-0.005680718250968611,0.0,0.0,6.4849853515625e-05,0.006726687774062157,0.0,0.0,-0.25489347941352664,-0.004893479413526627,-0.25489347941352664,0.0,-0.25489347941352664,0.007559776306152344,0.0045173210000939434,0.0017096960000344552,4.129999979340937e-06
0.18964529037475586,2.288818359375e-05,-0.006075476761907339,0.009271444048260028,0.0,0.0,0.013671875,-0.33262374997138977,-0.00568800248345291,0.0,0.0,0.000118255615234375,-0.004706230014562607,0.0,0.0,-0.2552203224782154,-0.005220322478215401,-0.2552203224782154,0.0,-0.2552203224782154,0.0062465667724609375,0.00424090399974375,0.0015192920000117738,3.9240003388840705e-06
0.19542312622070312,1.9073486328125e-05,0.00325264991261065,0.009202124267237799,0.0,0.0,0.009521484375,-0.7316064238548279,-0.0056454750104342,0.0,0.0,6.198883056640625e-05,0.0003825192980002612,0.0,0.0,-0.2533121173728917,-0.0033121173728917204,-0.2533121173728917,0.0,-0.2533121173728917,0.005777835845947266,0.00445108900021296,0.0017264699999941513,4.3299996832502075e-06
0.20161843299865723,1.52587890625e-05,0.002224470255896449,0.00898100651328047,0.0,0.0,0.0059814453125,-0.5164146423339844,-0.005509819946660089,0.0,0.0,3.528594970703125e-05,-0.016984784975647926,0.0,0.0,-0.24722528298367494,0.0027747170163250514,-0.24722528298367494,0.0,-0.24722528298367494,0.0061953067779541016,0.004261688000042341,0.002077684000141744,7.081999683578033e-06
0.20798134803771973,0.0,0.001069629448466003,-0.009372632448125844,0.0,0.0,0.00360107421875,-0.24142858386039734,0.005750081256375173,0.0,0.0,-3.814697265625e-05,-0.009537930600345135,0.0,0.0,0.2580057932107552,0.008005793210755162,0.2580057932107552,0.0,0.2580057932107552,0.0063629150390625,0.005263971000204037,0.002259340999444248,4.563000402413309e-06
0.21552515029907227,7.62939453125e-06,0.0030365840066224337,-0.009354698758782361,0.0,0.0,0.0035400390625,0.26054686307907104,0.005739078992974537,0.0,0.0,-1.33514404296875e-05,-0.0023592954967170954,0.0,0.0,0.2575121223269486,0.007512122326948596,0.2575121223269486,0.0,0.2575121223269486,0.007543802261352539,0.004755091000333778,0.0020093539997105836,4.024999725515954e-06
0.22230815887451172,1.52587890625e-05,0.0012484436156228185,0.008877321271262121,0.0,0.0,0.00775146484375,0.6774963736534119,-0.00544620936873631,0.0,0.0,1.52587890625e-05,0.0017646009800955653,0.0,0.0,-0.24437108025469215,0.005628919745307848,-0.24437108025469215,0.0,-0.24437108025469215,0.006783008575439453,0.004616382000676822,0.0016988039997158921,4.520999937085435e-06
0.22864174842834473,1.9073486328125e-05,-0.0014412164455279708,0.00897094859312024,0.0,0.0,0.01214599609375,0.5351231694221497,-0.005503649443494458,0.0,0.0,6.29425048828125e-05,0.0019992943853139877,0.0,0.0,-0.24694841288518846,0.00305158711481154,-0.24694841288518846,0.0,-0.24694841288518846,0.006333589553833008,0.004632549000234576,0.0016425969997726497,3.473000106168911e-06
0.23493313789367676,0.0,-0.006857789121568203,0.00900865850791493,0.0,0.0,0.01263427734375,-0.0738314762711525,-0.005526784360545836,0.0,0.0,8.7738037109375e-05,-0.00031038388260640204,0.0,0.0,-0.2479864751939755,0.0020135248060245145,-0.2479864751939755,0.0,-0.2479864751939755,0.006291389465332031,0.004161823000686127,0.001832142999774078,3.5900002330890857e-06
0.24094319343566895,1.52587890625e-05,0.009973072446882725,0.00897230048275239,0.0,0.0,0.01019287109375,-0.4839077293872833,-0.00550447882363686,0.0,0.0,6.008148193359375e-05,-0.0009585840161889791,0.0,0.0,-0.24698562712129624,0.0030143728787037625,-0.24698562712129624,0.0,-0.24698562712129624,0.0060100555419921875,0.003932554999664717,0.0019247979998908704,3.545999788912013e-06
0.24681663513183594,2.6702880859375e-05,0.0005257352604530752,0.008810064074201766,0.0,0.0,0.0072021484375,-0.4370695948600769,-0.005404947284651235,0.0,0.0,9.5367431640625e-06,-0.009843401610851288,0.0,0.0,-0.24251965307319004,0.007480346926809972,-0.24251965307319004,0.0,-0.24251965307319004,0.005873441696166992,0.004033653999613307,0.0014671239996459917,3.6800001907977276e-06
0.2523338794708252,3.814697265625e-06,0.0032750002574175596,-0.009435008304355827,0.0,0.0,0.00537109375,-0.2934708297252655,0.005788348652834325,0.0,0.0,-4.76837158203125e-06,-0.007109038531780243,0.0,0.0,0.2597228489422039,0.009722848942203863,0.2597228489422039,0.0,0.2597228489422039,0.005517244338989258,0.004053411999848322,0.0019719490001079976,3.8030002542654984e-06
0.2583761215209961,2.288818359375e-05,0.0014868611469864845,-0.009539526066966135,0.0,0.0,0.00469970703125,0.10175640136003494,0.0058524699795875134,0.0,0.0,-2.86102294921875e-05,-0.008401714265346527,0.0,0.0,0.26259996893982823,0.012599968939828246,0.26259996893982823,0.0,0.26259996893982823,0.0060422420501708984,0.00427961600053095,0.0017766119999578223,4.113999239052646e-06
0.26445913314819336,7.62939453125e-06,0.008706476539373398,-0.00943582887585632,0.0,0.0,0.0072021484375,0.4786589443683624,0.005788852070932775,0.0,0.0,-1.049041748046875e-05,0.005467542447149754,0.0,0.0,0.259745437281397,0.009745437281396985,0.259745437281397,0.0,0.259745437281397,0.006083011627197266,0.004396350000206439,0.0018243459999212064,3.510000169626437e-06
0.27071642875671387,2.288818359375e-05,-0.0008004654664546251,0.008795262715715827,0.0,0.0,0.01104736328125,0.7031340003013611,-0.005395866696623278,0.0,0.0,5.7220458984375e-06,0.002736905589699745,0.0,0.0,-0.24211220764546232,0.007887792354537694,-0.24211220764546232,0.0,-0.24211220764546232,0.006257295608520508,0.003976878000685247,0.0017897849993460113,5.698000677512027e-06
0.2765038013458252,3.814697265625e-06,-0.005106901749968529,-0.004621069416592962,0.0,0.0,0.0159912109375,0.4805887043476105,0.002835011911949347,0.0,0.0,0.00014400482177734375,0.029786238446831703,0.0,0.0,0.12720681056349695,-0.006293295775922173,0.12720681056349695,0.0,0.12720681056349695,0.005787372589111328,0.005216409999775351,0.0018524659999457072,4.983000508218538e-06
0.28360605239868164,1.9073486328125e-05,-0.005576287861913443,0.009610725792418343,0.0,0.0,0.01519775390625,-0.24501964449882507,-0.005896150792747285,0.0,0.0,0.0002593994140625,0.014296483248472214,0.0,0.0,-0.2645599243465249,-0.014559924346524906,-0.2645599243465249,0.0,-0.2645599243465249,0.007102251052856445,0.00466369300011138,0.0019463139997242251,4.85500004288042e-06
0.2902348041534424,1.52587890625e-05,-0.002633307594805956,0.009539110413555128,0.0,0.0,0.0137939453125,-0.2287214994430542,-0.005852214977494877,0.0,0.0,0.0002880096435546875,-0.009001484140753746,0.0,0.0,-0.2625885270115758,-0.012588527011575808,-0.2625885270115758,0.0,-0.2625885270115758,0.006628751754760742,0.005671576000167988,0.002179123999667354,5.357000190997496e-06
0.2981071472167969,1.1444091796875e-05,-0.00016716346726752818,0.009300960039096995,0.0,0.0,0.01055908203125,-0.4562622308731079,-0.005706110453291087,0.0,0.0,0.0001773834228515625,-0.008532099425792694,0.0,0.0,-0.2560328259739452,-0.006032825973945246,-0.2560328259739452,0.0,-0.2560328259739452,0.007872343063354492,0.004915575000268291,0.0019264270003986894,5.765999958384782e-06
0.30497217178344727,7.62939453125e-06,-0.007580492179840803,0.009037005946833732,0.0,0.0,0.0078125,-0.39899706840515137,-0.005544175427366752,0.0,0.0,5.340576171875e-05,-0.009787522256374359,0.0,0.0,-0.24876681129530223,0.0012331887046977722,-0.24876681129530223,0.0,-0.24876681129530223,0.006865024566650391,0.005101860000650049,0.0021997730000293814,1.7468999431002885e-05
0.31230783462524414,1.9073486328125e-05,-0.0027078117709606886,-0.009207451588892432,0.0,0.0,0.0059814453125,-0.13950079679489136,0.005648743305927757,0.0,0.0,-1.9073486328125e-06,-0.001483849249780178,0.0,0.0,0.25345876559118036,0.003458765591180384,0.25345876559118036,0.0,0.25345876559118036,0.007335662841796875,0.005224341000030108,0.0019813359995168867,4.491999789024703e-06
0.319533109664917,3.0517578125e-05,0.005234505981206894,0.009118333677131238,0.0,0.0,0.00640869140625,0.29401499032974243,-0.0055940697404314585,0.0,0.0,4.38690185546875e-05,0.008973042480647564,0.0,0.0,-0.2510055660615402,-0.0010055660615401894,-0.2510055660615402,0.0,-0.2510055660615402,0.0072252750396728516,0.004750437000438978,0.001833601999351231,4.85500004288042e-06
0.32613587379455566,3.814697265625e-06,0.0018295900663360953,0.009333262819256965,0.0,0.0,0.01055908203125,0.6196987628936768,-0.00572592810983045,0.0,0.0,0.000102996826171875,0.012731863185763359,0.0,0.0,-0.2569220430070694,-0.006922043007069384,-0.2569220430070694,0.0,-0.2569220430070694,0.006602764129638672,0.004586777999975311,0.0019320139999763342,4.831999831367284e-06
0.3326728343963623,3.0517578125e-05,-0.004600261803716421,0.009504957436714614,0.0,0.0,0.0120849609375,0.0017623298335820436,-0.005831262230967478,0.0,0.0,0.00015544891357421875,0.010183766484260559,0.0,0.0,-0.26164837856032536,-0.01164837856032538,-0.26164837856032536,0.0,-0.26164837856032536,0.006536960601806641,0.004755801000101201,0.0016327900002579554,4.74700027552899e-06
0.3390793800354004,0.0,-0.0003683307149913162,0.009503025964957872,0.0,0.0,0.01080322265625,-0.2391820251941681,-0.0058300772789695076,0.0,0.0,0.00013828277587890625,0.002856120467185974,0.0,0.0,-0.26159520983687223,-0.011595209836872254,-0.26159520983687223,0.0,-0.26159520983687223,0.006406545639038086,0.004200580999167869,0.0019484680005916744,4.6039995140745305e-06
0.3452463150024414,1.52587890625e-05,0.003640079637989402,0.009416621466092174,0.0,0.0,0.0089111328125,-0.26499828696250916,-0.005777068383961201,0.0,0.0,0.0001220703125,-0.004914836026728153,0.0,0.0,-0.25921670396990204,-0.00921670396990204,-0.25921670396990204,0.0,-0.25921670396990204,0.006166934967041016,0.004627825999705237,0.0016940400000748923,4.718000127468258e-06
0.35158634185791016,7.62939453125e-06,0.0005406365380622447,0.009256429845354209,0.0,0.0,0.00811767578125,-0.10872980952262878,-0.005678791316026257,0.0,0.0,6.4849853515625e-05,-0.007202163338661194,0.0,0.0,-0.2548070179608791,-0.004807017960879137,-0.2548070179608791,0.0,-0.2548070179608791,0.00634002685546875,0.004432532999999239,0.001833945999351272,4.7100002120714635e-06
0.35787057876586914,1.9073486328125e-05,0.004087114240974188,0.009245813111036118,0.0,0.0,0.0074462890625,-0.1029481589794159,-0.00567227798208894,0.0,0.0,6.103515625e-05,-0.00010921061038970947,0.0,0.0,-0.25451476506669946,-0.0045147650666994684,-0.25451476506669946,0.0,-0.25451476506669946,0.006284236907958984,0.0047456689999307855,0.0018784429994411767,4.8850006351131015e-06
0.36451292037963867,1.1444091796875e-05,0.008557462133467197,0.009242771393954487,0.0,0.0,0.00726318359375,0.029422583058476448,-0.005670411897989828,0.0,0.0,6.103515625e-05,0.00011430681479396299,0.0,0.0,-0.254431033987655,-0.004431033987654978,-0.254431033987655,0.0,-0.254431033987655,0.006642341613769531,0.004847824000535184,0.0017809959999794955,5.142000190971885e-06
0.37116169929504395,1.1444091796875e-05,0.004861971829086542,0.009270410022469719,0.0,0.0,0.0078125,0.02384582906961441,-0.005687368111802429,0.0,0.0,7.62939453125e-05,0.00113503891043365,0.0,0.0,-0.2551918582611765,-0.005191858261176494,-0.2551918582611765,0.0,-0.2551918582611765,0.0066487789154052734,0.0045060029997330275,0.0016565969999646768,4.120999619772192e-06
0.37734222412109375,2.6702880859375e-05,0.0008535609813407063,0.009307564655214049,0.0,0.0,0.0079345703125,0.05358109623193741,-0.005710162365019239,0.0,0.0,0.000102996826171875,0.0007103555835783482,0.0,0.0,-0.25621463500460595,-0.00621463500460597,-0.25621463500460595,0.0,-0.25621463500460595,0.006180524826049805,0.004546435000520432,0.0016947509993769927,3.9120004657888785e-06
0.38359975814819336,1.1444091796875e-05,-0.003639139700680971,0.009325427247905475,0.0,0.0,0.00830078125,0.05687052756547928,-0.005721121010841926,0.0,0.0,7.343292236328125e-05,0.005519706755876541,0.0,0.0,-0.2567063487703659,-0.006706348770365928,-0.2567063487703659,0.0,-0.2567063487703659,0.006257534027099609,0.004423065000082715,0.0019507829993017367,4.8520005293539725e-06
0.38999247550964355,1.9073486328125e-05,0.009347224608063698,0.009257457770608272,0.0,0.0,0.00836181640625,-0.05743255838751793,-0.005679421945016464,0.0,0.0,7.152557373046875e-05,-0.0053283399902284145,0.0,0.0,-0.2548353142449811,-0.004835314244981134,-0.2548353142449811,0.0,-0.2548353142449811,0.006392717361450195,0.005292691000249761,0.0019474159998935647,4.780999915965367e-06
0.3972513675689697,1.52587890625e-05,-0.004011667333543301,0.009222004805061967,0.0,0.0,0.00726318359375,-0.13932189345359802,-0.005657671659405777,0.0,0.0,8.296966552734375e-05,-0.004203302785754204,0.0,0.0,-0.2538593802639919,-0.0038593802639919,-0.2538593802639919,0.0,-0.2538593802639919,0.007258892059326172,0.005150746000254003,0.0016659409993735608,4.7730000005685724e-06
0.4040868282318115,1.52587890625e-05,0.009637797251343727,0.009179596644691661,0.0,0.0,0.0069580078125,0.04157820716500282,-0.005631654383105627,0.0,0.0,8.678436279296875e-05,-0.004180951043963432,0.0,0.0,-0.25269198667254283,-0.0026919866725428503,-0.25269198667254283,0.0,-0.25269198667254283,0.006835460662841797,0.004835089999687625,0.0017754970003807102,4.771000021719374e-06
0.41071581840515137,7.62939453125e-06,-0.004935538396239281,0.009097540977536189,0.0,0.0,0.00787353515625,0.11260087788105011,-0.005581313483011503,0.0,0.0,7.43865966796875e-05,-0.006144179031252861,0.0,0.0,-0.2504331935736927,-0.00043319357369268115,-0.2504331935736927,0.0,-0.2504331935736927,0.006628990173339844,0.004969016999893938,0.0017849220002972288,4.923999767925125e-06
0.41748833656311035,0.0,-0.002454493660479784,0.009135916787561909,0.0,0.0,0.00726318359375,-0.19519007205963135,-0.005604856924744485,0.0,0.0,8.58306884765625e-05,0.0018204925581812859,0.0,0.0,-0.25148958635988067,-0.001489586359880646,-0.25148958635988067,0.0,-0.25148958635988067,0.006772518157958984,0.004776077999849804,0.0019148050005242112,4.816000000573695e-06
0.4241979122161865,1.1444091796875e-05,0.004400040954351425,0.00918147153265126,0.0,0.0,0.00634765625,-0.012583792209625244,-0.005632804621117622,0.0,0.0,7.43865966796875e-05,0.0052589369006454945,0.0,0.0,-0.2527435977815749,-0.0027435977815748907,-0.2527435977815749,0.0,-0.2527435977815749,0.006709575653076172,0.006689788000585395,0.0018154620001951116,6.753999514330644e-06
0.4327254295349121,1.1444091796875e-05,-0.00527826277539134,0.0091959710155242,0.0,0.0,0.0072021484375,0.18582145869731903,-0.005641700009383007,0.0,0.0,9.1552734375e-05,-0.0006530985119752586,0.0,0.0,-0.2531427333073179,-0.003142733307317875,-0.2531427333073179,0.0,-0.2531427333073179,0.008527517318725586,0.004768783000145049,0.0018097259999194648,4.276000254321843e-06
0.43932342529296875,3.4332275390625e-05,0.002492693718522787,0.009166485940943126,0.0,0.0,0.00750732421875,-0.01676728017628193,-0.005623611006572984,0.0,0.0,8.296966552734375e-05,-0.0017185307806357741,0.0,0.0,-0.2523310808609778,-0.002331080860977802,-0.2523310808609778,0.0,-0.2523310808609778,0.006597995758056641,0.005533540000214998,0.0019822320000457694,5.032999979448505e-06
0.44685792922973633,2.288818359375e-05,0.005979565437883139,0.009096342391266186,0.0,0.0,0.00701904296875,-0.08900066465139389,-0.005580578154011521,0.0,0.0,6.198883056640625e-05,-0.004087815061211586,0.0,0.0,-0.2504001994065753,-0.0004001994065753237,-0.2504001994065753,0.0,-0.2504001994065753,0.007534503936767578,0.0046744839992243215,0.002020022000579047,4.438999894773588e-06
0.4535849094390869,3.814697265625e-06,-0.0033634628634899855,0.009269831082340462,0.0,0.0,0.00616455078125,-0.06133294105529785,-0.005687012933809028,0.0,0.0,9.632110595703125e-05,0.011614284478127956,0.0,0.0,-0.2551759214464025,-0.005175921446402474,-0.2551759214464025,0.0,-0.2551759214464025,0.006726980209350586,0.005588523000369605,0.0017747470001268084,4.1249995774705894e-06
